"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.381529958E0,-1.177261353E0,3.841118622E1,4.202413940E1
8.391584958E0,-1.272045135E0,3.835720062E1,4.221682739E1
8.401639958E0,-1.319171906E0,3.825933075E1,4.218347168E1
8.411696083E0,-1.149862289E0,3.821900177E1,4.228616333E1
8.421751083E0,-1.292268753E0,3.794977570E1,4.257006836E1
8.431806083E0,-1.313880920E0,3.790689087E1,4.267662048E1
8.441862083E0,-1.200447083E0,3.804494476E1,4.232308960E1
8.451917083E0,-1.300617218E0,3.801634979E1,4.260215759E1
8.461972083E0,-1.043226242E0,3.807041168E1,4.246112061E1
8.472027083E0,-1.132968903E0,3.808867645E1,4.277534485E1
8.482083083E0,-1.259897232E0,3.817224121E1,4.259794617E1
8.492138083E0,-1.174112320E0,3.802453613E1,4.263606262E1
8.502193083E0,-1.335149765E0,3.809536743E1,4.288017273E1
8.512248083E0,-1.252412796E0,3.812438965E1,4.305255127E1
8.522304083E0,-1.013929367E0,3.826490784E1,4.312840271E1
8.532359083E0,-1.348035812E0,3.781418610E1,4.289134216E1
8.542414083E0,-1.401569366E0,3.798473358E1,4.255145264E1
8.552469083E0,-1.609144211E0,3.778701019E1,4.247354126E1
8.562525083E0,-1.591264725E0,3.793103790E1,4.254133606E1
8.572580083E0,-1.501958847E0,3.804769135E1,4.268702698E1
8.582635083E0,-1.557823181E0,3.780230713E1,4.265838623E1
8.592690083E0,-1.410669327E0,3.793287659E1,4.278271484E1
8.602746083E0,-1.747802734E0,3.788980103E1,4.287747192E1
8.612801083E0,-1.372085571E0,3.810802460E1,4.261029053E1
8.622856083E0,-1.725305557E0,3.826596069E1,4.246939087E1
8.632911083E0,-1.909397125E0,3.821741486E1,4.250508118E1
8.642967083E0,-1.778938293E0,3.807833099E1,4.240927124E1
8.653022083E0,-1.564662933E0,3.808168030E1,4.223789978E1
8.663077083E0,-1.678878784E0,3.824793243E1,4.281898499E1
8.673132083E0,-1.617345810E0,3.789952850E1,4.276005554E1
8.683188083E0,-1.462432861E0,3.804965210E1,4.263894653E1
8.693243083E0,-1.654489517E0,3.804909515E1,4.275587463E1
8.703298083E0,-1.617738724E0,3.783034515E1,4.272756958E1
8.713354083E0,-1.608131409E0,3.791857147E1,4.289604187E1
8.723409083E0,-1.471446991E0,3.802270508E1,4.306788635E1
8.733464083E0,-1.472967148E0,3.792950439E1,4.282878113E1
8.743519083E0,-1.452604294E0,3.798681641E1,4.273991394E1
8.753575083E0,-1.532194138E0,3.812585449E1,4.284887695E1
8.763630083E0,-1.402894974E0,3.822146606E1,4.269068909E1
8.773685083E0,-1.532150269E0,3.821639252E1,4.287915039E1
8.783740083E0,-1.579023361E0,3.830302429E1,4.277464294E1
8.793796083E0,-1.559299469E0,3.817021179E1,4.297366333E1
8.803851083E0,-1.731649399E0,3.819215393E1,4.303297424E1
8.813906083E0,-1.875331879E0,3.811294556E1,4.310842896E1
8.823961083E0,-1.521142960E0,3.805986023E1,4.302697754E1
8.834017083E0,-1.530555725E0,3.823024750E1,4.269151306E1
8.844072083E0,-1.560775757E0,3.806104279E1,4.275869751E1
