"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.574840304E1,-2.081226325E-3,-2.079306578E-4,3.659701906E-3
2.575845904E1,7.392929401E-4,1.198438462E-3,-1.040887088E-3
2.576851504E1,7.203845307E-4,9.710044833E-4,2.460103948E-3
2.577857004E1,5.509646144E-4,9.064323385E-4,2.524282783E-3
2.578862592E1,3.048885264E-4,2.562385984E-3,1.150092110E-3
2.579868192E1,1.210887334E-3,6.019551074E-4,6.104353815E-6
2.580873692E1,6.950331153E-4,6.187330582E-4,8.772239089E-4
2.581879292E1,2.601907821E-3,3.675322223E-4,-2.008679789E-3
2.582884792E1,2.561960369E-3,-1.118367654E-4,-2.800437622E-3
2.583890392E1,-6.005519535E-4,-1.994503429E-3,-3.409027122E-4
2.584895992E1,-1.286848565E-3,3.120604088E-4,2.581439912E-5
2.585901492E1,1.613883651E-3,-1.774902688E-3,-3.954432905E-4
2.586907092E1,-3.209899878E-3,-2.376777120E-3,5.726157688E-4
2.587912692E1,-9.965511272E-4,-2.713210415E-4,-4.338724539E-4
2.588918192E1,-2.356095007E-3,7.281632861E-4,1.936606597E-3
2.589923792E1,-1.891557011E-3,-1.691116486E-4,1.213466749E-5
2.590929392E1,-1.838293974E-3,1.507880865E-3,6.185360253E-4
2.591934892E1,-1.290529501E-3,1.241933322E-3,-4.390892573E-4
2.592940492E1,5.787431728E-4,-2.076252422E-4,2.498643473E-3
2.593946092E1,-1.776800957E-3,9.726169519E-4,-2.051498275E-3
2.594951592E1,4.679774283E-4,-9.690847946E-5,-6.773071364E-4
2.595957192E1,2.053420903E-4,-7.388940430E-4,-3.037503920E-4
2.596962792E1,-1.871124492E-3,3.564640938E-4,-5.836482160E-4
2.597968292E1,-8.999255369E-4,-1.503099920E-4,8.893683553E-4
2.598973892E1,1.095581101E-3,1.654780586E-3,-2.158433199E-4
2.599979392E1,-1.311297878E-3,-3.657779598E-4,-1.068048179E-3
2.600984992E1,-6.969065871E-4,2.753050067E-3,-6.083864719E-4
2.601990592E1,8.605404291E-4,4.952295567E-4,-2.341829240E-4
2.602996092E1,-1.259868499E-3,-3.322145494E-4,-9.780037217E-4
2.604001692E1,1.311413711E-3,-2.078449470E-4,3.436452243E-3
2.605007292E1,-2.247102326E-3,1.593250898E-3,-1.461367588E-3
2.606012792E1,2.267871314E-4,5.899447715E-4,-2.046082169E-3
2.607018392E1,-1.476533071E-4,2.039769664E-3,7.957774214E-4
2.608023992E1,-6.164641818E-4,4.589358286E-5,-2.964017913E-4
2.609029492E1,1.632309053E-3,-3.823413281E-3,9.904373437E-4
2.610035092E1,2.521701681E-4,-1.417850959E-3,-1.229971647E-3
2.611040692E1,1.523030689E-3,-1.328757498E-4,2.706447151E-3
2.612046192E1,-2.089495538E-3,1.413037069E-3,2.170746680E-3
2.613051792E1,1.707373420E-3,6.782709970E-4,5.414253101E-4
2.614057392E1,-1.977006905E-4,6.391493662E-5,-9.812042117E-5
2.615062892E1,-1.353246276E-3,-1.787248184E-3,-1.085354015E-3
2.616068492E1,2.397570293E-3,-3.150451812E-5,-2.516697627E-3
2.617073992E1,-7.881029742E-4,-4.445608065E-4,9.692879394E-5
2.618079592E1,-7.338809664E-4,-1.153594232E-3,-1.435363665E-4
2.619085192E1,-6.212292938E-4,4.855814623E-4,-5.179769360E-4
2.620090692E1,-5.369773135E-6,-1.855972921E-3,8.424487896E-4
2.621096292E1,7.927796105E-4,1.432620920E-4,7.359404117E-5
2.622101892E1,5.245498614E-4,-1.166473143E-3,-8.206660859E-4
2.623107392E1,1.982364338E-3,-2.963307779E-3,-1.251032576E-3
2.624112992E1,-1.725299051E-3,3.262370592E-5,2.054460347E-4
2.625118592E1,1.290198183E-3,1.894838933E-4,3.564474173E-4
2.626124092E1,-7.818345330E-5,9.503030451E-4,1.652983017E-3
2.627129692E1,-2.318478364E-4,1.684802817E-3,2.630790696E-4
2.628135292E1,-2.818286419E-3,-5.586698535E-4,2.616303973E-4
2.629140792E1,1.744764450E-5,-1.555757364E-3,3.361986019E-4
2.630146392E1,-5.111401551E-4,-3.299254458E-4,-1.979134511E-3
2.631151992E1,9.393006621E-5,1.631226391E-3,4.256996326E-4
2.632157492E1,2.605626360E-3,6.818851689E-4,-3.390014172E-5
2.633163092E1,2.333717421E-3,-1.359960414E-3,1.986373682E-3
2.634168692E1,2.856010571E-3,-2.940345090E-3,-3.298399970E-4
2.635174192E1,1.718103886E-4,-2.354183234E-3,1.695493702E-3
2.636179792E1,6.490197848E-4,1.450255979E-3,4.247240722E-4
2.637185292E1,1.763552777E-3,2.471311949E-3,7.309876382E-4
2.638190892E1,-3.088232363E-3,5.127239274E-4,2.019881271E-3
2.639196492E1,9.922629688E-4,2.327668248E-3,1.945509575E-4
2.640201992E1,-1.854219474E-3,2.735642483E-3,1.710272394E-3
2.641207592E1,-4.186349455E-3,1.349733560E-3,-1.257820986E-3
2.642213192E1,2.462340752E-3,1.269092900E-3,-2.138985321E-3
2.643218692E1,3.543317784E-3,-6.675578770E-4,2.429462038E-4
2.644224292E1,-6.111135590E-4,-1.029931591E-3,-3.675986081E-4
2.645229892E1,1.341516152E-3,-3.417988308E-3,-1.267214306E-3
2.646235392E1,-6.174867740E-4,-1.149432501E-3,6.307722069E-4
2.647240992E1,5.106282188E-4,1.320915762E-3,4.368941300E-4
2.648246592E1,-1.615454908E-3,9.558634483E-4,-9.762933478E-4
2.649252092E1,2.482251730E-4,-1.504098414E-3,-8.841482922E-4
2.650257692E1,2.893331402E-4,4.810689483E-3,4.631625488E-4
2.651263292E1,-4.440174438E-3,3.210129915E-3,5.848691799E-4
2.652268792E1,-2.609597053E-3,-1.354098320E-3,-2.201138996E-4
2.653274392E1,-1.621564152E-3,1.689362223E-3,1.487340778E-4
2.654279892E1,3.766444861E-4,-2.156590577E-3,1.758425497E-3
2.655285492E1,6.035458064E-4,1.177154481E-3,-5.769007839E-4
2.656291092E1,-1.315023750E-3,-1.597356983E-3,5.562682636E-4
2.657296592E1,-1.197045785E-3,-7.480749045E-4,1.434781589E-4
2.658302192E1,2.658901503E-3,-2.510690247E-4,1.375647727E-3
2.659307792E1,-9.054606198E-5,-4.600560351E-5,1.007332001E-3
2.660313292E1,-7.934717578E-4,3.912197135E-4,-9.767934680E-4
2.661318892E1,1.546914107E-3,-1.304813486E-5,9.779664688E-4
2.662324492E1,-4.898136831E-4,1.935626497E-4,8.753477596E-4
2.663329992E1,3.856198862E-3,-1.356663415E-3,-8.602337912E-4
2.664335592E1,-2.903855057E-4,-1.661839546E-3,7.264148444E-4
2.665341192E1,3.325279104E-4,-1.880461932E-4,-1.017156988E-3
2.666346692E1,-5.732589634E-4,-1.978387125E-3,-1.677242108E-3
2.667352292E1,-8.635435952E-4,4.694687959E-5,1.020540018E-3
2.668357892E1,7.858888712E-4,4.653462092E-4,-8.039800450E-4
2.669363392E1,-3.407524433E-3,-1.595141599E-3,1.031470485E-3
2.670368992E1,2.085286833E-4,-1.027618535E-3,-1.546590589E-3
2.671374492E1,-1.675657812E-3,3.367188328E-4,4.206867889E-4
2.672380092E1,3.075411660E-4,-1.675941399E-3,-8.399514481E-4
2.673385692E1,2.470028121E-3,-1.299763680E-4,-2.902569715E-3
2.674391192E1,-1.622761367E-3,-3.017691197E-4,5.064178258E-4
2.675396792E1,-3.527454101E-3,-3.544996725E-4,1.526408363E-3
2.676402392E1,2.310183365E-3,-1.365858479E-3,8.220830932E-5
2.677407892E1,-1.973079634E-6,1.028748156E-4,7.613142952E-4
2.678413483E1,3.373606596E-4,-2.862899099E-3,2.229418606E-4
2.679419083E1,-1.174249570E-3,4.508721468E-4,-2.079361118E-3
2.680424583E1,-6.775101065E-5,1.268806634E-3,-8.955118246E-4
2.681430183E1,2.550402656E-3,6.975585711E-4,-8.697621524E-5
2.682435783E1,-2.052483906E-4,-5.396563793E-4,3.678426147E-4
2.683441283E1,-7.405438228E-4,-2.214252017E-3,5.116532557E-4
2.684446883E1,-1.815032563E-3,-5.713640130E-4,-9.698607028E-5
2.685452483E1,-7.172739424E-5,1.263287617E-3,-8.479971439E-4
2.686457983E1,-3.051398788E-3,4.543042160E-4,4.422930069E-4
2.687463583E1,1.750014140E-3,4.567010619E-4,6.239204668E-4
2.688469083E1,1.586666331E-3,-1.080915099E-4,2.991638146E-3
2.689474683E1,-1.372904517E-3,-2.761369688E-4,2.957017161E-3
2.690480283E1,-3.346622223E-3,-1.090966631E-3,5.488633178E-4
2.691485783E1,3.064671531E-3,-1.151686767E-3,8.532628417E-4
2.692491383E1,3.323964542E-3,1.359634101E-3,8.220635355E-4
2.693496983E1,-8.569319616E-4,1.527945977E-3,3.264490515E-4
2.694502483E1,-2.552589867E-3,-1.187446411E-3,-1.997448970E-3
2.695508083E1,9.151120321E-4,-1.578398515E-3,5.392120220E-4
2.696513683E1,-1.111751189E-3,3.635281464E-4,-1.990371384E-4
2.697519183E1,-5.197303835E-4,3.478155122E-4,-8.227494545E-4
2.698524783E1,-1.811574039E-4,-2.828782657E-3,-9.893341921E-4
2.699530383E1,-1.227779663E-3,-4.870884004E-5,-5.302589852E-3
2.700535883E1,-1.251912094E-3,-1.479731407E-3,1.916168258E-4
2.701541483E1,2.969823836E-4,-7.401714684E-4,4.789717495E-4
2.702547083E1,-9.304787964E-4,-8.591247606E-4,-2.401508391E-4
2.703552583E1,-4.054632969E-3,-3.021079116E-3,1.334906556E-4
2.704558183E1,-1.411660225E-3,1.029059640E-3,-1.233816147E-5
2.705563683E1,-1.267849584E-3,2.656783676E-3,2.704896033E-4
2.706569283E1,-1.355901361E-3,2.649551956E-3,1.665125601E-4
2.707574883E1,1.599698735E-4,5.488504539E-4,7.513426244E-4
2.708580383E1,-1.882875804E-3,-1.063679811E-3,7.688440382E-5
2.709585983E1,-1.371016260E-3,-2.024015645E-3,-5.811830051E-4
2.710591583E1,7.501561777E-5,-2.038161329E-4,1.692469232E-3
2.711597083E1,-1.215285854E-3,-1.455235528E-3,5.869916640E-4
2.712602683E1,-1.037351205E-3,6.427888293E-4,9.046723135E-4
2.713608283E1,2.556850901E-3,-4.184808349E-4,-2.113221679E-3
2.714613783E1,3.650200088E-3,-1.190374605E-3,-1.406106167E-4
2.715619383E1,-1.723898458E-5,9.891563095E-4,-1.028508414E-3
2.716624983E1,-1.760193845E-5,-7.484943490E-4,4.637413658E-4
2.717630483E1,2.918573737E-4,-2.190329600E-3,-1.344278920E-3
2.718636083E1,-7.622143021E-4,7.934172172E-4,-4.486939870E-4
2.719641683E1,-4.381075560E-4,-2.005565213E-3,1.575574744E-3
2.720647183E1,-2.370155882E-3,1.591962064E-3,-8.254637942E-5
2.721652783E1,-2.486535814E-3,-1.152715413E-5,5.118711852E-4
2.722658283E1,8.396034827E-4,-1.245087595E-3,-7.489416748E-5
2.723663883E1,-9.255396435E-4,9.877065895E-4,-8.245739155E-4
2.724669483E1,-2.089027315E-3,2.348365815E-4,-7.305527106E-4
2.725674983E1,5.893138004E-4,-7.510656724E-4,2.002116758E-3
2.726680583E1,-6.234610337E-4,2.190097002E-4,1.715993509E-3
2.727686183E1,3.471148899E-3,-5.085659213E-4,-1.409226097E-3
2.728691683E1,5.383729469E-3,2.256534644E-4,3.122786060E-3
2.729697283E1,-9.743010160E-4,-2.907334710E-4,1.999198459E-3
2.730702883E1,5.176637205E-4,-2.054394223E-3,-3.362135030E-4
2.731708383E1,-1.203270862E-3,5.190183292E-4,-7.751025259E-4
2.732713983E1,1.048655016E-3,1.068390324E-3,1.047728583E-3
2.733719583E1,-5.148868659E-4,1.466266578E-3,-4.662782885E-4
2.734725083E1,-6.316368817E-4,1.960580848E-4,-5.757608451E-4
2.735730683E1,1.749761868E-3,-8.383137174E-4,-9.755012579E-4
2.736736183E1,1.670675934E-3,-3.903972683E-4,-3.953212872E-4
2.737741783E1,-1.205538050E-3,-1.910795807E-3,-1.231553499E-3
2.738747383E1,1.143008703E-3,-1.924637239E-3,-8.263750933E-4
2.739752883E1,1.677505206E-3,-1.017031958E-3,1.519337296E-3
2.740758483E1,5.272061098E-4,-7.575064665E-4,8.665109053E-4
2.741764083E1,2.311790362E-3,-4.139586817E-4,-5.178004503E-4
2.742769583E1,-8.099696133E-4,-2.656878205E-4,6.805835292E-4
2.743775183E1,-1.664311741E-3,8.704167558E-4,-8.579245768E-4
2.744780783E1,-3.576269373E-4,-9.802990826E-5,-5.598110147E-4
2.745786283E1,5.686416756E-3,-1.732944511E-3,-2.375021577E-3
2.746791883E1,-2.586443676E-3,-3.012446221E-3,3.183714580E-3
2.747797483E1,-1.064437069E-2,1.033161767E-3,8.087126538E-3
2.748802983E1,-1.005903352E-2,-1.961468486E-3,-2.771849278E-3
2.749808583E1,1.517923374E-4,-8.624964394E-3,-2.267446835E-3
2.750814183E1,-3.676815890E-3,-5.734243314E-4,1.102539711E-3
2.751819683E1,-1.307591051E-2,2.313829318E-4,-3.108716803E-3
2.752825283E1,-1.137946360E-2,-1.540125534E-2,-9.417426772E-3
2.753830883E1,-9.275034070E-3,-1.220652740E-2,-9.528480470E-3
2.754836383E1,1.197826304E-2,1.120291092E-2,-2.998733893E-3
2.755841983E1,2.014804259E-2,3.872559872E-3,-2.416566946E-3
2.756847483E1,1.281559933E-2,-5.356805865E-3,-5.728817545E-3
2.757853083E1,-9.518201463E-3,5.165343173E-3,8.581678383E-3
2.758858683E1,-1.186873391E-2,9.162513539E-3,6.050661206E-3
2.759864183E1,6.770996843E-3,-4.187113605E-3,-3.971178085E-4
2.760869783E1,1.449660864E-2,-8.724977262E-3,-2.209315076E-3
2.761875383E1,-3.323401324E-3,8.195683360E-3,5.613720976E-3
2.762880883E1,-1.360403281E-2,4.283758812E-3,1.377707906E-2
2.763886483E1,-9.850840084E-3,-8.395284414E-3,2.836408094E-4
2.764892083E1,5.836253054E-3,1.126664504E-2,2.225221694E-2
2.765897583E1,1.545905322E-2,4.299181700E-2,4.863508791E-2
2.766903183E1,2.612588229E-3,2.391641587E-2,1.018738747E-2
2.767908783E1,-8.689867333E-3,-3.804004227E-4,5.391301122E-3
2.768914283E1,4.823693540E-3,9.044269100E-3,1.322228741E-2
2.769919883E1,2.701741084E-2,-1.416893560E-3,4.623739980E-3
2.770925383E1,3.774149716E-2,-2.774937823E-2,-8.002700284E-3
2.771930983E1,2.945134044E-2,-2.720982209E-2,-1.536421012E-2
2.772936583E1,2.138991281E-2,-1.984307170E-2,-9.559242055E-3
2.773942083E1,2.682409249E-2,-1.798844524E-2,-1.020612381E-2
2.774947683E1,2.920762077E-2,-1.961670257E-2,-1.372336037E-2
2.775953283E1,4.740628414E-3,-1.507148519E-2,-1.234943606E-2
2.776958783E1,-1.845549233E-2,-5.747906864E-3,-8.953930810E-3
2.777964383E1,-3.550291806E-2,9.428648278E-3,-3.592721187E-3
2.778969967E1,-2.389897406E-2,7.565125357E-3,2.402108163E-3
2.779975467E1,-4.253102466E-3,1.679288689E-4,-7.028411143E-3
2.780981067E1,8.271222468E-4,3.276973963E-3,-1.943035424E-2
2.781986667E1,2.044396661E-2,-1.845442131E-2,-2.897113003E-2
2.782992167E1,-7.652352098E-3,-4.432036355E-2,3.796186298E-2
2.783997767E1,-4.688950256E-2,-1.604478434E-2,-1.636147965E-3
2.785003367E1,-2.053011395E-2,-3.489586711E-2,-3.099465370E-2
2.786008867E1,4.437818658E-3,-5.582858250E-2,4.209672567E-3
2.787014467E1,-3.615390975E-3,-1.566002518E-2,-2.290301584E-2
2.788020067E1,-1.927025057E-2,1.731482334E-3,3.711464815E-4
2.789025567E1,-1.673854329E-2,1.478647441E-2,3.567880020E-3
2.790031167E1,-1.543732174E-2,3.001842462E-2,4.776955582E-3
2.791036667E1,-2.050086856E-2,5.849092850E-5,-2.981744241E-3
2.792042267E1,-9.443156421E-3,-3.480583895E-3,-1.301023178E-3
2.793047867E1,1.234740671E-2,6.051831413E-3,-4.985956475E-3
2.794053367E1,1.864312030E-2,5.163933616E-3,-1.404150296E-2
2.795058967E1,4.789351951E-3,2.604064299E-3,-7.068894804E-3
2.796064567E1,2.404490951E-3,7.451016922E-3,1.179181039E-3
2.797070067E1,3.802152583E-3,7.285947911E-3,-4.109746777E-3
2.798075667E1,1.798922662E-3,-1.457589678E-5,-7.066654507E-3
2.799081267E1,1.250779442E-2,5.913667381E-3,1.542390324E-3
2.800086767E1,1.471928321E-2,1.968700252E-2,2.411113121E-3
2.801092367E1,1.242097095E-2,2.142441086E-2,3.127955366E-3
2.802097967E1,3.766230308E-3,1.469753217E-2,5.992184859E-3
2.803103467E1,-4.559885245E-3,1.422021538E-2,6.439169403E-3
2.804109067E1,-3.271181602E-3,1.629561745E-2,1.639635302E-4
2.805114667E1,6.449871231E-3,7.382126991E-3,-7.180823945E-3
2.806120167E1,1.360738371E-2,7.206624839E-3,-5.053490866E-3
2.807125767E1,1.273998711E-2,1.375982538E-2,-3.760340158E-3
2.808131267E1,9.556444362E-3,9.980266914E-3,4.583876580E-3
2.809136867E1,6.262389012E-3,4.217265639E-3,-1.677321736E-3
2.810142467E1,-8.477941155E-3,4.299024586E-3,-5.840375088E-3
2.811147967E1,-9.212386794E-4,3.918035887E-3,-1.197741739E-2
2.812153567E1,5.081792362E-3,1.715069055E-3,-1.134411804E-2
2.813159167E1,-1.256268471E-2,-9.507409413E-5,-9.785872884E-3
2.814164667E1,-2.151676454E-2,-3.177416744E-3,4.989891313E-4
2.815170267E1,-6.965789478E-3,-1.263708225E-3,8.497713134E-3
2.816175867E1,2.349415328E-3,2.393610775E-3,6.742956117E-3
2.817181367E1,3.157951171E-3,-5.731959827E-3,1.239045523E-2
2.818186967E1,-1.155038131E-3,-5.519173108E-3,6.396478973E-3
2.819192567E1,7.205355214E-4,9.482920868E-4,1.260128990E-2
2.820198067E1,1.574795507E-2,7.993152365E-3,6.136998534E-3
2.821203667E1,4.836197197E-2,1.543242391E-2,-8.115906268E-3
2.822209267E1,7.487242576E-3,3.199193627E-3,2.950310893E-2
2.823214767E1,-3.452899680E-2,8.591084741E-3,6.201320328E-3
2.824220367E1,-2.552485280E-2,7.654184476E-3,1.834560186E-2
2.825225867E1,-7.284320891E-3,1.498099533E-3,1.073311549E-2
2.826231467E1,2.437214181E-2,2.669091569E-3,-1.463615708E-2
2.827237067E1,1.323658042E-2,-4.969635047E-3,1.413316652E-2
2.828242567E1,-6.443380378E-3,-1.261183294E-3,-1.361637842E-3
2.829248167E1,2.385162981E-3,-2.329223324E-3,1.250603236E-4
2.830253767E1,1.601681858E-2,5.163846537E-3,5.074811168E-3
2.831259267E1,1.454028394E-2,4.288559780E-3,-2.964321058E-3
2.832264867E1,1.765591651E-2,4.248878919E-3,7.345434278E-4
2.833270467E1,2.346610837E-2,-1.669964986E-3,-1.199531555E-2
2.834275967E1,2.913411520E-2,-3.986648750E-3,-3.749614954E-2
2.835281567E1,3.004201129E-2,-7.679951843E-3,-4.637198150E-2
2.836287167E1,3.009063192E-3,-5.968338344E-3,-3.208838403E-2
2.837292667E1,-3.716312349E-2,-3.953923471E-3,-3.517471999E-2
2.838298267E1,-4.818088561E-2,3.355654422E-3,-4.280947149E-2
2.839303867E1,-3.845233843E-2,9.308547713E-3,-3.744040430E-2
2.840309367E1,-2.372186072E-2,1.063506771E-2,-3.481292725E-2
2.841314967E1,-2.396503091E-2,6.596188992E-3,-4.428645968E-2
2.842320567E1,-1.993140578E-2,9.636719711E-3,-5.037071928E-2
2.843326067E1,-1.639841683E-2,1.789713278E-2,-4.889327288E-2
2.844331667E1,-1.531397831E-2,2.101915516E-2,-5.149731040E-2
2.845337167E1,-2.286589518E-2,2.626353130E-2,-4.962228611E-2
2.846342767E1,-1.180525590E-2,3.649459779E-2,-4.765793681E-2
2.847348367E1,-2.275240840E-4,4.351302981E-2,-4.900806397E-2
2.848353867E1,-2.599067800E-2,5.258215964E-2,-3.505043685E-2
2.849359467E1,-3.269828483E-2,6.359519064E-2,-1.036063395E-2
2.850365067E1,-3.155179322E-2,6.097836792E-2,1.667417958E-2
2.851370567E1,-3.178185597E-2,6.166954711E-2,2.350404672E-2
2.852376167E1,-2.057873271E-2,7.470172644E-2,1.287350617E-2
2.853381767E1,3.703082912E-3,9.282295406E-2,3.713289276E-3
2.854387267E1,2.124825493E-2,1.103052720E-1,1.545209438E-3
2.855392867E1,2.448032238E-2,1.420245767E-1,-3.421340371E-3
2.856398467E1,2.475569397E-2,1.681991816E-1,1.510034781E-3
2.857403967E1,7.380839437E-3,1.758524925E-1,-1.565743238E-2
2.858409567E1,-1.297476608E-2,1.809444577E-1,-4.042189941E-2
2.859415167E1,-4.236243665E-2,2.239291072E-1,-8.223557472E-2
2.860420667E1,-6.124611199E-2,3.585654795E-1,-6.692373008E-2
2.861426267E1,-8.895176649E-2,8.116744161E-1,-6.264021993E-2
2.862431767E1,-1.913369894E-1,1.634985089E0,-3.849972486E-1
2.863437367E1,-6.306719780E-2,2.330747128E0,-9.462233782E-1
2.864442967E1,2.332515419E-1,3.465596199E0,-1.475223064E0
2.865448467E1,6.616197228E-1,4.231538773E0,-2.052705288E0
2.866454067E1,8.417605162E-1,4.671703815E0,-2.496410131E0
2.867459667E1,8.317248821E-1,4.774849415E0,-2.710542440E0
2.868465167E1,6.537405252E-1,4.440269947E0,-2.733620405E0
2.869470767E1,5.220293403E-1,3.768357277E0,-2.498581171E0
2.870476367E1,4.956733882E-1,3.064112902E0,-2.037212372E0
2.871481867E1,5.069246292E-1,2.293315172E0,-1.516185164E0
2.872487467E1,5.010941625E-1,1.530809760E0,-9.702094197E-1
2.873493067E1,4.343064129E-1,8.355017900E-1,-4.774482548E-1
2.874498567E1,3.180413246E-1,2.176707685E-1,-7.675329596E-2
2.875504167E1,1.721042842E-1,-3.183116317E-1,2.368081808E-1
2.876509767E1,6.231093779E-2,-7.796140313E-1,4.205015898E-1
2.877515267E1,-9.140823036E-3,-1.110968351E0,4.988098741E-1
2.878520871E1,8.829388767E-3,-1.344528556E0,5.198541880E-1
2.879526471E1,7.633039355E-2,-1.524660110E0,4.727775156E-1
2.880531971E1,1.434612125E-1,-1.572481990E0,3.974651694E-1
2.881537571E1,1.422947943E-1,-1.451795578E0,3.306057751E-1
2.882543071E1,8.794768155E-2,-1.304711580E0,2.502939105E-1
2.883548671E1,8.095984347E-3,-1.203421593E0,1.343984008E-1
2.884554271E1,-7.982402295E-2,-1.192744732E0,1.621661894E-2
2.885559771E1,-1.422535628E-1,-1.268907547E0,-6.900402904E-2
2.886565371E1,-2.023230195E-1,-1.464427233E0,-1.120987684E-1
2.887570971E1,-2.575165629E-1,-1.738460898E0,-1.391728669E-1
2.888576471E1,-3.377983570E-1,-1.971367478E0,-1.816617399E-1
2.889582071E1,-4.465413690E-1,-2.127290010E0,-2.571919262E-1
2.890587671E1,-5.912210941E-1,-2.247267008E0,-3.660864532E-1
2.891593171E1,-7.741658092E-1,-2.303173065E0,-4.968245029E-1
2.892598771E1,-9.619647264E-1,-2.233745813E0,-6.343235373E-1
2.893604371E1,-1.105658293E0,-2.047394037E0,-7.798746824E-1
2.894609871E1,-1.120319605E0,-1.419856906E0,-9.832078218E-1
2.895615471E1,-1.041056037E0,-2.289083898E-1,-1.347278237E0
2.896621071E1,-1.348477244E0,-5.128939450E-2,-1.497942567E0
2.897626571E1,-1.816275120E0,3.812368214E-2,-1.508620620E0
2.898632171E1,-2.044644117E0,1.217461452E-1,-1.660265326E0
2.899637671E1,-2.119046211E0,3.890319169E-2,-1.909047365E0
2.900643271E1,-2.164306402E0,-1.108604670E-1,-2.176241159E0
2.901648871E1,-2.185851812E0,-2.817606032E-1,-2.303002119E0
2.902654371E1,-2.154064655E0,-5.061407685E-1,-2.343892574E0
2.903659971E1,-2.124597311E0,-8.041858077E-1,-2.283080101E0
2.904665571E1,-2.040358543E0,-1.113802671E0,-2.171484709E0
2.905671071E1,-1.956985354E0,-1.433333874E0,-2.094602585E0
2.906676671E1,-1.821426392E0,-1.675167799E0,-2.067219257E0
2.907682271E1,-1.655143857E0,-1.814103246E0,-2.165944338E0
2.908687771E1,-1.473334074E0,-1.849447131E0,-2.257844687E0
2.909693371E1,-1.286021471E0,-1.902902842E0,-2.311199188E0
2.910698971E1,-1.140094638E0,-1.979479909E0,-2.260310888E0
2.911704471E1,-1.047484994E0,-2.053430796E0,-2.144347191E0
2.912710071E1,-1.014459968E0,-2.143457890E0,-1.970047116E0
2.913715671E1,-9.778088331E-1,-2.153317451E0,-1.771329403E0
2.914721171E1,-9.091951251E-1,-2.126662254E0,-1.687406898E0
2.915726771E1,-8.456509709E-1,-2.012603045E0,-1.610905766E0
2.916732371E1,-8.274802566E-1,-1.854985237E0,-1.516679168E0
2.917737871E1,-9.183495641E-1,-1.745598316E0,-1.455782533E0
2.918743471E1,-1.028211117E0,-1.567320108E0,-1.363915801E0
2.919748971E1,-1.086133242E0,-1.396083236E0,-1.259125710E0
2.920754571E1,-1.098683596E0,-1.275002599E0,-1.192411423E0
2.921760171E1,-1.076750755E0,-1.139182806E0,-1.091248393E0
2.922765671E1,-1.075269222E0,-1.052433252E0,-9.988462925E-1
2.923771271E1,-1.135853291E0,-1.003707170E0,-9.250360727E-1
2.924776871E1,-1.191355705E0,-9.137165546E-1,-8.677610755E-1
2.925782371E1,-1.222705364E0,-7.788564563E-1,-8.371913433E-1
2.926787971E1,-1.285069585E0,-7.242971063E-1,-8.636916876E-1
2.927793571E1,-1.382507324E0,-7.073205113E-1,-8.955956101E-1
2.928799071E1,-1.450694680E0,-6.862098575E-1,-8.305563927E-1
2.929804671E1,-1.443010688E0,-7.396643162E-1,-7.270537019E-1
2.930810271E1,-1.395558238E0,-7.141195536E-1,-6.247388124E-1
2.931815771E1,-1.279131055E0,-5.701151490E-1,-5.551267862E-1
2.932821371E1,-1.097414494E0,-3.630144298E-1,-5.191171169E-1
2.933826971E1,-8.841285110E-1,-2.337578386E-1,-5.068684816E-1
2.934832471E1,-6.813429594E-1,-1.640445292E-1,-4.924517274E-1
2.935838071E1,-5.072744489E-1,-9.544774145E-2,-4.682992399E-1
2.936843671E1,-3.423547149E-1,-1.353689376E-2,-4.723874331E-1
2.937849171E1,-1.637465507E-1,1.606343985E-1,-4.392539263E-1
2.938854771E1,6.210708246E-2,3.212698698E-1,-3.635866046E-1
2.939860271E1,3.032210171E-1,2.827576399E-1,-2.595547736E-1
2.940865871E1,4.618117213E-1,1.549163163E-1,-1.843476444E-1
2.941871471E1,5.199846625E-1,1.598305702E-1,-1.792168915E-1
2.942876971E1,4.436102211E-1,2.162978351E-1,-2.238770425E-1
2.943882571E1,2.766093910E-1,2.591189742E-1,-2.336441875E-1
2.944888171E1,7.704488188E-2,2.498525083E-1,-1.900386512E-1
2.945893671E1,-8.442782611E-2,1.831732541E-1,-1.245191917E-1
2.946899271E1,-1.905856878E-1,1.519708484E-1,-7.080483437E-2
2.947904871E1,-2.612300813E-1,1.738552898E-1,-8.153782785E-2
2.948910371E1,-3.069666624E-1,1.794394106E-1,-1.074202880E-1
2.949915971E1,-3.400284648E-1,1.342547089E-1,-1.306767166E-1
2.950921571E1,-3.329875767E-1,8.918628842E-2,-1.470170766E-1
2.951927071E1,-3.170145750E-1,8.024406433E-2,-1.487143487E-1
2.952932671E1,-3.306779265E-1,9.302245453E-3,-1.422484517E-1
2.953938271E1,-3.587241769E-1,-6.430903822E-2,-1.142326072E-1
2.954943771E1,-3.801815212E-1,-1.975331306E-1,-8.608965576E-2
2.955949371E1,-4.460105896E-1,-2.215563357E-1,-6.551036239E-2
2.956954971E1,-4.641078115E-1,-1.824456900E-1,-2.431232855E-2
2.957960471E1,4.439224899E-1,-1.338645458E0,1.290048212E-1
2.958966071E1,4.721674323E-1,-5.250886083E-1,3.483576477E-1
