"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.899876708E0,1.481918335E-2,1.236428833E-1,-9.696835327E0
7.909874708E0,-2.993774414E-3,1.155596924E-1,-9.890532532E0
7.919871708E0,-1.377136230E-2,9.984237671E-2,-9.676477661E0
7.929869708E0,-4.311035156E-2,9.999206543E-2,-9.736203461E0
7.939866708E0,-3.203338623E-2,1.188528442E-1,-9.808054047E0
7.949864708E0,-4.460723877E-2,1.306782532E-1,-9.765093384E0
7.959861708E0,-4.086502075E-2,1.224453735E-1,-9.708660736E0
7.969859708E0,-6.152206421E-2,1.222956848E-1,-9.863289185E0
7.979856708E0,-4.340972900E-2,1.348695374E-1,-9.719138947E0
7.989854708E0,-5.388793945E-2,1.218466187E-1,-9.771230621E0
7.999851708E0,-4.790039063E-2,1.245410156E-1,-9.803862762E0
8.009849708E0,-5.134323120E-2,1.410067749E-1,-9.738748169E0
8.019846708E0,-4.715194702E-2,1.273851013E-1,-9.766141205E0
8.029844708E0,-3.427871704E-2,1.113684082E-1,-9.808203735E0
8.039841708E0,-1.481918335E-2,1.158590698E-1,-9.723330231E0
8.049839708E0,-6.885681152E-3,1.014889526E-1,-9.767638092E0
8.059836708E0,1.466949463E-2,9.280700684E-2,-9.789642334E0
8.069834708E0,7.933502197E-3,8.981323242E-2,-9.740843811E0
8.079831708E0,6.735992432E-3,9.909393311E-2,-9.790091400E0
8.089829708E0,-2.020797729E-2,1.194515991E-1,-9.761650543E0
8.099826708E0,-4.505630493E-2,1.164578247E-1,-9.750274200E0
8.109824708E0,-6.122268677E-2,1.218466187E-1,-9.785900116E0
8.119821708E0,-5.882766724E-2,1.454974365E-1,-9.758357391E0
8.129819708E0,-5.388793945E-2,1.553768921E-1,-9.755812683E0
8.139816708E0,-5.209167480E-2,1.348695374E-1,-9.789193268E0
8.149813708E0,-4.370910645E-2,1.392105103E-1,-9.736951904E0
8.159811708E0,-2.903961182E-2,1.216969299E-1,-9.762398987E0
8.169808708E0,-3.517684937E-2,1.125659180E-1,-9.768536224E0
8.179806708E0,-2.499801636E-2,9.864486694E-2,-9.759405212E0
8.189803708E0,-2.469863892E-2,9.550140381E-2,-9.763746185E0
8.199801708E0,-1.182540894E-2,1.040336609E-1,-9.772278442E0
8.209798708E0,-1.287322998E-2,1.083746338E-1,-9.736502838E0
8.219796708E0,-1.526824951E-2,1.158590698E-1,-9.771679688E0
8.229793708E0,-1.481918335E-2,1.288819885E-1,-9.767638092E0
8.239791708E0,-2.155517578E-2,1.339714050E-1,-9.740993500E0
8.249788708E0,-1.272354126E-2,1.435514832E-1,-9.760003967E0
8.259786708E0,-3.847000122E-2,1.366658020E-1,-9.763596497E0
8.269783708E0,-4.370910645E-2,1.374142456E-1,-9.753118286E0
8.279781708E0,-6.361770630E-2,1.315763855E-1,-9.778715057E0
8.289778708E0,-7.095245361E-2,1.106199646E-1,-9.741891632E0
8.299776708E0,-7.723937988E-2,1.112187195E-1,-9.747579803E0
8.309773708E0,-5.703140259E-2,1.038839722E-1,-9.784103851E0
8.319771708E0,-4.071533203E-2,9.520202637E-2,-9.755363617E0
8.329768708E0,-2.020797729E-2,9.595046997E-2,-9.759105835E0
8.339766708E0,-3.891906738E-3,1.124162292E-1,-9.779313812E0
8.349763708E0,2.080673218E-2,1.182540894E-1,-9.739496613E0
8.359761708E0,5.837860107E-3,1.428030396E-1,-9.769584045E0
8.369758708E0,-2.993774414E-4,1.408570862E-1,-9.767039337E0
8.379756708E0,-7.649093628E-2,8.696914673E-2,-9.748028870E0
8.389753958E0,-5.813909912E-1,-2.237846375E-1,-9.781110077E0
8.399750958E0,-6.836283875E-1,-3.215313721E-1,-9.747130737E0
8.409748958E0,-3.290158081E-1,-2.435435486E-1,-9.723330231E0
8.419745958E0,4.459226990E-1,-9.879455566E-3,-9.781559143E0
8.429743958E0,9.458830261E-1,-1.392105103E-1,-9.776918793E0
8.439740958E0,8.023315430E-1,-7.126679993E-1,-9.759854279E0
8.449738958E0,6.168672180E-1,-1.071022797E0,-9.775721283E0
8.459735958E0,5.697152710E-1,-1.195114746E0,-9.753866730E0
8.469733958E0,2.609074402E-1,-1.340163116E0,-9.749376068E0
8.479730958E0,-1.486408997E-1,-1.363813934E0,-9.788744202E0
8.489728958E0,-2.010319519E-1,-1.309476929E0,-9.753118286E0
8.499725958E0,-7.993377686E-2,-1.202449493E0,-9.760003967E0
8.509723958E0,5.239105225E-3,-1.150058441E0,-9.779613190E0
8.519720958E0,8.427474976E-2,-1.202599182E0,-9.757159882E0
8.529718958E0,1.330732727E-1,-1.243015137E0,-9.762249298E0
8.539715958E0,1.374142456E-1,-1.271306305E0,-9.775122528E0
8.549713958E0,3.712280273E-2,-1.409019928E0,-9.781259766E0
8.559710958E0,-1.190025330E-1,-1.514101410E0,-9.692943420E0
8.569708958E0,-2.242337036E-1,-1.521136780E0,-9.770182800E0
8.579705958E0,-9.145980835E-2,-1.381177826E0,-9.797875214E0
8.589703958E0,2.118095398E-1,-1.273851013E0,-9.763746185E0
8.599700958E0,5.637277222E-1,-1.128054199E0,-9.730964355E0
8.609698958E0,6.930587769E-1,-8.755293274E-1,-9.788145447E0
8.619695958E0,6.268963623E-1,-6.496490479E-1,-9.756411438E0
8.629693958E0,3.852987671E-1,-7.232958984E-1,-9.757608948E0
8.639690958E0,1.285826111E-1,-9.373507690E-1,-9.758207703E0
8.649687958E0,-2.290237427E-2,-8.879534912E-1,-9.802365875E0
8.659685958E0,-1.215472412E-1,-8.138575745E-1,-9.690847778E0
8.669682958E0,-2.016307068E-1,-7.198530579E-1,-9.810149689E0
8.679680958E0,-3.026705933E-1,-2.544708252E-1,-9.786049805E0
8.689677958E0,-2.881507874E-1,-7.200027466E-2,-9.751471710E0
8.699675958E0,-1.835183716E-1,1.113684082E-1,-9.772278442E0
8.709672958E0,-1.157093811E-1,3.341052246E-1,-9.793384552E0
8.719670958E0,1.526824951E-2,4.766088867E-1,-9.738149414E0
8.729667958E0,1.648072815E-1,6.497987366E-1,-9.766290894E0
8.739665958E0,2.574645996E-1,9.553134155E-1,-9.783205719E0
8.749662958E0,2.386038208E-1,1.297651520E0,-9.811646576E0
8.759660958E0,2.248324585E-1,1.550924835E0,-9.821675720E0
8.769657958E0,1.381626892E-1,1.566043396E0,-9.890382843E0
8.779655958E0,-1.975891113E-2,1.476679230E0,-1.021954834E1
8.789652958E0,-8.292755127E-2,9.681866455E-1,-1.095736404E1
8.799650958E0,-1.697470093E-1,2.628533936E-1,-1.106558899E1
8.809647958E0,-2.261796570E-1,1.865121460E-1,-1.049422714E1
8.819645958E0,-1.017883301E-1,2.212399292E-1,-1.013437546E1
8.829642958E0,4.019142151E-1,1.377136230E-1,-9.634564819E0
8.839640958E0,5.057981873E-1,6.363267517E-1,-8.721912689E0
8.849637958E0,-1.558259583E-1,2.268981628E0,-7.798782349E0
8.859635958E0,-7.183561707E-1,4.012106781E0,-8.626261597E0
8.869632958E0,-6.575825500E-1,4.525988159E0,-9.580976257E0
8.879630958E0,-9.520202637E-2,4.624034271E0,-1.084674408E1
8.889627958E0,2.180964661E-1,3.985611877E0,-1.187750061E1
8.899625958E0,2.077679443E0,3.426225128E0,-1.184247345E1
8.909622958E0,9.906399536E-1,2.349663849E0,-1.203227875E1
8.919620958E0,-9.297166443E-1,8.720864868E-1,-1.246128662E1
8.929617958E0,-2.189197540E0,9.720785522E-1,-1.317634964E1
8.939615958E0,-2.439327393E0,1.897903290E0,-1.349383942E1
8.949612958E0,-2.550097046E0,2.591710510E0,-1.420830368E1
8.959609958E0,-3.194207611E0,2.731220398E0,-1.513532593E1
8.969607958E0,-3.460803223E0,2.834355927E0,-1.557136917E1
8.979604958E0,-3.612737274E0,3.454965363E0,-1.562645462E1
8.989602958E0,-4.329596558E0,4.412224731E0,-1.526780045E1
8.999599958E0,-5.496869202E0,5.312901764E0,-1.430679886E1
9.009597958E0,-6.612349548E0,6.187083893E0,-1.304671921E1
9.019594958E0,-8.347541199E0,6.393354950E0,-1.019949005E1
9.029592958E0,-1.049677185E1,6.309678955E0,-5.870043182E0
9.039589958E0,-9.875114594E0,7.259603577E0,-4.360133057E0
9.049587958E0,-8.887468414E0,8.152646484E0,-4.323010254E0
9.059584958E0,-8.252937927E0,8.054300995E0,-4.700824585E0
9.069582958E0,-7.625143433E0,7.705226898E0,-5.105882263E0
9.079579958E0,-6.568939819E0,7.562723236E0,-5.245841217E0
9.089577958E0,-5.373675385E0,7.280410309E0,-5.366041260E0
9.099574958E0,-4.337979126E0,6.850204926E0,-5.672903137E0
9.109572958E0,-3.340154114E0,6.577771454E0,-6.030359802E0
9.119569958E0,-2.402354279E0,6.487958221E0,-6.230493622E0
9.129567958E0,-1.671873322E0,6.365961914E0,-6.145620117E0
9.139564958E0,-1.188528442E0,6.193071442E0,-5.894741821E0
9.149562958E0,-8.202941895E-1,5.988446960E0,-5.583838348E0
9.159559958E0,-6.535409546E-1,5.800737305E0,-5.207520905E0
9.169557958E0,-7.168592834E-1,5.691464539E0,-4.781207428E0
9.179554958E0,-7.741900635E-1,5.497917023E0,-4.404889984E0
9.189552958E0,-7.023394775E-1,5.371579742E0,-4.176614685E0
9.199549958E0,-5.206173706E-1,5.292544098E0,-4.054618378E0
9.209547958E0,-2.269281006E-1,5.196743317E0,-3.973038025E0
9.219544958E0,4.790039063E-2,5.254523163E0,-3.750600586E0
9.229542958E0,1.657054138E-1,5.276976471E0,-3.368594971E0
9.239539958E0,2.766247559E-1,5.306465149E0,-3.018323364E0
9.249537958E0,4.571493530E-1,5.379812622E0,-2.711611176E0
9.259534958E0,6.605763245E-1,5.367388458E0,-2.543959808E0
9.269532958E0,9.262738037E-1,5.410199432E0,-2.454296265E0
9.279529958E0,9.966275024E-1,5.695805511E0,-2.395318909E0
9.289527958E0,3.799099731E-1,5.860313416E0,-2.490520935E0
9.299524958E0,-5.390290833E-1,5.721701660E0,-2.732417908E0
9.309522958E0,-9.539662170E-1,5.930966492E0,-2.943329315E0
9.319519958E0,-1.192120972E0,6.039490814E0,-3.398083649E0
9.329516958E0,-1.525926819E0,6.164929962E0,-3.814517670E0
9.339514958E0,-1.916315002E0,6.234984283E0,-4.178111572E0
9.349511958E0,-2.243684235E0,6.382577362E0,-4.395309906E0
9.359509958E0,-2.376458130E0,6.532116394E0,-4.586462402E0
9.369506958E0,-2.413431244E0,6.737489319E0,-4.677772522E0
9.379504958E0,-2.416275330E0,6.904691620E0,-4.641996918E0
9.389501125E0,-2.348166962E0,6.916067963E0,-4.522096252E0
9.399499125E0,-2.095941467E0,6.960226135E0,-4.323609009E0
9.409496125E0,-1.935175781E0,6.912026367E0,-4.258644104E0
9.419494125E0,-1.728455658E0,6.815327454E0,-4.559518433E0
9.429491125E0,-1.440304871E0,6.806346130E0,-5.041216736E0
9.439489125E0,-1.282682648E0,6.773414612E0,-5.533842316E0
9.449486125E0,-1.229094086E0,6.893015900E0,-6.038592682E0
9.459484125E0,-1.364412689E0,6.868466949E0,-6.435118103E0
9.469481125E0,-1.369502106E0,7.812254333E0,-5.177732849E0
9.479479125E0,-2.746338959E0,9.516909485E0,-3.905079346E0
9.489476125E0,-4.744533691E0,7.635921021E0,-2.007625122E0
9.499474125E0,-4.450095978E0,7.814349976E0,3.442840576E-2
9.509471125E0,-3.649411011E0,8.508606262E0,-6.286926270E-3
9.519469125E0,-3.404071198E0,8.220605164E0,-9.857002258E-1
9.529466125E0,-3.168311462E0,8.112829285E0,-2.389031982E0
9.539464125E0,-3.023861847E0,7.908953247E0,-2.005978546E0
9.549461125E0,-3.197800140E0,8.234825592E0,-9.304650879E-1
9.559459125E0,-3.221600647E0,7.236252136E0,-2.595003662E0
9.569456125E0,-2.469265137E0,7.290738831E0,-4.350103912E0
9.579454125E0,-1.684896240E0,7.367828522E0,-5.905369720E0
9.589451125E0,-1.295406189E0,7.149881744E0,-7.090305634E0
9.599449125E0,-1.240769806E0,7.036118317E0,-7.974367218E0
9.609446125E0,-1.528471527E0,6.964567108E0,-8.459957428E0
9.619444125E0,-2.011966095E0,6.972650299E0,-8.653355255E0
9.629441125E0,-2.099384308E0,7.041207733E0,-8.586594086E0
9.639439125E0,-2.006128235E0,7.168443146E0,-8.077053680E0
9.649436125E0,-2.008822632E0,7.203619995E0,-7.329957275E0
9.659434125E0,-2.130220184E0,7.269033966E0,-6.565197601E0
9.669431125E0,-2.436932373E0,7.310198364E0,-5.894592133E0
9.679428125E0,-2.825374603E0,7.299420776E0,-5.411995697E0
9.689426125E0,-3.038082275E0,7.318131866E0,-5.111570435E0
9.699423125E0,-3.008294220E0,7.307054901E0,-4.946164398E0
9.709421125E0,-2.806364136E0,7.207811279E0,-4.993915100E0
9.719418125E0,-2.576741638E0,7.132068787E0,-5.170697479E0
9.729416125E0,-2.378104706E0,7.084767151E0,-5.392386475E0
9.739413125E0,-2.267484741E0,7.031477966E0,-5.491630096E0
9.749411125E0,-2.255659332E0,6.951693878E0,-5.448968811E0
9.759408125E0,-2.259850616E0,6.881938934E0,-5.351521454E0
9.769406125E0,-2.220183105E0,6.848408661E0,-5.199587402E0
9.779403125E0,-2.171085205E0,6.746919708E0,-5.017266541E0
9.789401125E0,-2.128124542E0,6.640041962E0,-4.889881439E0
9.799398125E0,-2.140099640E0,6.527026978E0,-4.979095917E0
9.809396125E0,-2.212998047E0,6.433022461E0,-5.306614838E0
9.819393125E0,-2.282004547E0,6.365063782E0,-5.712720337E0
9.829391125E0,-2.325264587E0,6.253395996E0,-6.039640503E0
9.839388125E0,-2.245181122E0,6.092480621E0,-6.132896576E0
9.849386125E0,-2.016905823E0,5.896987152E0,-6.178102570E0
9.859383125E0,-1.731150055E0,5.717510376E0,-6.183641052E0
9.869381125E0,-1.460063782E0,5.629194031E0,-6.213728485E0
9.879378125E0,-1.184187469E0,5.451513519E0,-6.184988251E0
9.889376125E0,-9.523196411E-1,5.237608337E0,-6.200555878E0
9.899373125E0,-7.442523193E-1,5.004992065E0,-6.318360901E0
9.909371125E0,-7.170089722E-1,4.834945679E0,-6.369105377E0
9.919368125E0,-9.193881226E-1,4.654121704E0,-6.434968414E0
9.929366125E0,-1.174457703E0,4.448150024E0,-6.578819275E0
9.939363125E0,-1.317410431E0,4.349654846E0,-6.738836517E0
9.949361125E0,-1.344354401E0,4.233646088E0,-6.858288116E0
9.959358125E0,-1.251547394E0,4.074227600E0,-6.940317535E0
9.969356125E0,-9.776170349E-1,3.988006897E0,-7.003336487E0
9.979353125E0,-6.553372192E-1,3.942052460E0,-6.951693878E0
9.989351125E0,-3.258723450E-1,3.863765259E0,-6.812483368E0
9.999348125E0,-2.189945984E-1,3.781735840E0,-6.765181732E0
1.000934612E1,-3.983216858E-1,3.757935333E0,-6.923103333E0
1.001934312E1,-6.905140686E-1,3.672762451E0,-7.325466614E0
1.002934112E1,-9.903405762E-1,3.568579102E0,-7.929610291E0
1.003933812E1,-1.285975800E0,3.426823883E0,-8.577912140E0
1.004933612E1,-1.662143555E0,3.239862671E0,-9.330846405E0
1.005933313E1,-1.937570801E0,3.184926910E0,-1.028855484E1
1.006933113E1,-1.979483643E0,3.194207611E0,-1.110750183E1
1.007932813E1,-1.961820374E0,3.125799866E0,-1.150627258E1
1.008932513E1,-2.058818665E0,3.089724884E0,-1.148232239E1
1.009932313E1,-2.220183105E0,2.970422974E0,-1.123578506E1
1.010932013E1,-2.311942291E0,2.754122772E0,-1.092652817E1
1.011931813E1,-2.382745056E0,2.590213623E0,-1.072938812E1
1.012931513E1,-2.457439728E0,2.444865875E0,-1.066906357E1
1.013931313E1,-2.427501984E0,2.272873535E0,-1.082863174E1
1.014931013E1,-2.180515594E0,2.113754425E0,-1.121692429E1
1.015930813E1,-1.818418579E0,2.006577301E0,-1.161315033E1
1.016930513E1,-1.442400513E0,1.808239746E0,-1.185175415E1
1.017930313E1,-1.153950348E0,1.555116119E0,-1.200638260E1
1.018930012E1,-1.114282837E0,1.340612183E0,-1.202045334E1
1.019929812E1,-1.181193695E0,1.107846222E0,-1.195129715E1
1.020929512E1,-1.230141907E0,1.012344818E0,-1.192106003E1
1.021929312E1,-1.247056732E0,9.668394470E-1,-1.186253174E1
1.022929012E1,-1.226699066E0,9.095086670E-1,-1.175116333E1
1.023928812E1,-1.191522217E0,8.806187439E-1,-1.141107056E1
1.024928512E1,-1.124311981E0,7.346722412E-1,-1.099194214E1
1.025928312E1,-1.035396881E0,6.477030945E-1,-1.071920929E1
1.026928012E1,-9.789642334E-1,5.998027039E-1,-1.060035645E1
1.027927812E1,-9.419911194E-1,5.066963196E-1,-1.055739578E1
1.028927513E1,-9.174421692E-1,4.357438660E-1,-1.060754150E1
1.029927313E1,-8.421487427E-1,3.737727356E-1,-1.066801575E1
1.030927013E1,-8.249345398E-1,3.433859253E-1,-1.065753754E1
1.031926813E1,-8.336164856E-1,3.113525391E-1,-1.057490936E1
1.032926513E1,-7.611671448E-1,2.865042114E-1,-1.044333298E1
1.033926313E1,-7.008425903E-1,2.811154175E-1,-1.032672546E1
1.034926013E1,-6.276448059E-1,2.170486450E-1,-1.015263748E1
1.035925813E1,-5.959107971E-1,1.100212097E-1,-9.936636658E0
1.036925513E1,-5.010081482E-1,3.742218018E-3,-9.791438599E0
1.037925313E1,-2.872526550E-1,-5.718109131E-2,-9.828112335E0
1.038925071E1,-7.439529419E-2,-8.906478882E-2,-9.912237396E0
1.039924871E1,3.487747192E-2,-1.610650635E-1,-1.002674927E1
1.040924571E1,-3.143463135E-2,-1.631607056E-1,-1.007405090E1
1.041924371E1,-1.769320679E-1,-1.642085266E-1,-1.003632935E1
1.042924071E1,-2.983296204E-1,-2.329156494E-1,-9.932295685E0
1.043923871E1,-3.841012573E-1,-2.565664673E-1,-9.771230621E0
1.044923571E1,-3.516188049E-1,-2.878514099E-1,-9.575737152E0
1.045923371E1,-2.535726929E-1,-3.707789612E-1,-9.462422791E0
1.046923071E1,-1.445993042E-1,-4.149371338E-1,-9.454040222E0
1.047922871E1,-3.682342529E-2,-4.692741394E-1,-9.506131897E0
1.048922571E1,1.377136230E-2,-5.370831299E-1,-9.525741119E0
1.049922371E1,6.780899048E-2,-6.195616150E-1,-9.598340149E0
1.050922071E1,3.278182983E-2,-9.705816650E-1,-1.452549408E1
1.051921871E1,4.129911804E-1,-4.284091187E-1,-1.239093292E1
1.052921571E1,1.743873596E-1,-5.703140259E-1,-1.065005310E1
1.053921271E1,-2.457888794E-1,-7.667056274E-1,-9.565708008E0
1.054921071E1,-5.225633240E-1,-4.637356567E-1,-9.632618866E0
1.055920771E1,-5.969586182E-1,-1.919009399E-1,-9.600585480E0
1.056920571E1,-6.602769470E-1,-1.969903564E-1,-9.651928711E0
1.057920271E1,-6.646179199E-1,-9.370513916E-2,-9.875563660E0
1.058920071E1,-7.479945374E-1,-5.972579956E-2,-9.883197784E0
1.059919771E1,-7.819738770E-1,-1.320254517E-1,-9.895621948E0
1.060919571E1,-6.412664795E-1,-1.359173584E-1,-9.866282959E0
1.061919271E1,-4.108955383E-1,2.993774414E-2,-9.789342957E0
1.062919071E1,-3.421884155E-1,1.142124939E-1,-9.716145172E0
1.063918771E1,-4.908293152E-1,2.059716797E-1,-9.826465759E0
1.064918571E1,-6.607260132E-1,4.293072510E-1,-9.614356842E0
1.065918271E1,-8.533753967E-1,4.849914551E-1,-9.577982483E0
1.066918071E1,-1.029708710E0,5.993536377E-1,-9.686806183E0
1.067917771E1,-1.016087036E0,6.358776855E-1,-9.620045013E0
1.068917571E1,-5.480104065E-1,6.623725891E-1,-9.403595123E0
1.069917271E1,5.086422729E-1,6.216572571E-1,-8.907826080E0
1.070917071E1,8.997789001E-1,2.459385681E-1,-9.729168091E0
1.071916771E1,4.935237122E-1,-5.725593567E-1,-1.129730713E1
1.072916571E1,9.039701843E-1,-1.232387238E0,-1.016910324E1
1.073916271E1,1.864971771E0,-1.685944061E0,-8.857979736E0
1.074916071E1,2.277813263E0,-1.581311646E0,-9.715845795E0
1.075915771E1,2.153571625E0,-1.211879883E0,-1.068133804E1
1.076915571E1,1.845512238E0,-9.762698364E-1,-9.052724762E0
1.077915271E1,1.247805176E0,-1.117126923E0,-9.451345825E0
1.078915071E1,4.971162415E-1,-1.509610748E0,-9.620494080E0
1.079914771E1,-3.562591553E-1,-1.907633057E0,-9.747430115E0
1.080914571E1,-9.217831421E-1,-1.971101074E0,-9.689650269E0
1.081914271E1,-1.165775757E0,-1.723815308E0,-9.826316071E0
1.082914071E1,-1.337917786E0,-1.291813660E0,-1.012629227E1
1.083913771E1,-1.443598022E0,-6.509962463E-1,-1.080498093E1
1.084913571E1,-1.067280579E0,-2.079176331E-1,-1.071920929E1
1.085913271E1,-1.583107910E0,-5.987548828E-4,-9.749376068E0
1.086913071E1,-3.884272614E0,5.021607513E0,-4.879403229E0
1.087912771E1,-3.437302094E0,6.932384033E0,-5.291196899E0
1.088912571E1,-3.081342316E0,3.885320435E0,-1.440259964E1
1.089912271E1,-5.638774109E-1,4.333638153E0,-7.501949615E0
1.090912071E1,1.052311707E0,4.172423401E0,-1.333531906E1
1.091911771E1,-4.041595459E-2,3.094215546E0,-9.895771637E0
1.092911571E1,4.221221924E-1,2.506537628E0,-9.660311279E0
1.093911271E1,1.287472687E0,6.947053528E-1,-9.636810150E0
1.094911071E1,1.263672180E0,-6.833290100E-1,-1.007135651E1
1.095910771E1,1.127006378E0,-1.159039764E0,-9.615853729E0
1.096910571E1,9.997709656E-1,-1.144819336E0,-9.645492096E0
1.097910271E1,7.292834473E-1,-1.098715210E0,-9.974058838E0
1.098910071E1,1.475930786E-1,-9.342073059E-1,-9.578431549E0
1.099909771E1,-3.143463135E-2,-5.536985779E-1,-9.833052063E0
1.100909571E1,2.529739380E-2,-4.144880676E-1,-9.842781830E0
1.101909271E1,1.526824951E-1,-5.225633240E-1,-9.682764587E0
1.102908971E1,2.827619934E-1,-8.223898315E-1,-9.735455017E0
1.103908771E1,2.377056885E-1,-1.201401672E0,-9.875713348E0
1.104908471E1,8.457412720E-2,-1.287472687E0,-9.651629333E0
1.105908271E1,-1.203497314E-1,-1.335073700E0,-9.863588562E0
1.106907971E1,-3.854484558E-1,-1.278790741E0,-9.760602722E0
1.107907771E1,-1.585203552E-1,-1.091380463E0,-9.702673187E0
1.108907471E1,1.047821045E-3,-8.656498718E-1,-9.799072723E0
1.109907271E1,-1.995350647E-1,-6.942562866E-1,-9.777068481E0
1.110906971E1,-3.308120728E-2,-6.665638733E-1,-9.703421631E0
1.111906771E1,2.850073242E-1,-6.179150391E-1,-9.846224670E0
1.112906471E1,3.842509460E-1,-4.135899353E-1,-9.716145172E0
1.113906271E1,4.806504822E-1,-3.954776001E-1,-9.758207703E0
1.114905971E1,4.655319214E-1,-4.093986511E-1,-9.804162140E0
1.115905771E1,3.382965088E-1,-3.071612549E-1,-9.737850037E0
1.116905471E1,-8.143066406E-2,-3.451821899E-1,-9.750872955E0
1.117905271E1,-5.526507568E-1,-6.117778015E-1,-9.798024902E0
1.118904971E1,-5.289999390E-1,-8.128097534E-1,-9.723479919E0
1.119904771E1,-3.514691162E-1,-8.318202209E-1,-9.786798248E0
1.120904471E1,-7.035369873E-3,-6.715036011E-1,-9.773925018E0
1.121904271E1,4.019142151E-1,-6.072871399E-1,-9.745933228E0
1.122903971E1,4.312532043E-1,-5.275030518E-1,-9.780211945E0
1.123903771E1,2.999761963E-1,-2.543211365E-1,-9.765991516E0
1.124903471E1,1.167572021E-1,-1.178050232E-1,-9.750573578E0
1.125903271E1,1.541793823E-2,-6.945556641E-2,-9.780062256E0
1.126902971E1,3.742218018E-3,1.601669312E-2,-9.757908325E0
1.127902771E1,-3.996688843E-2,2.451901245E-1,-9.757758636E0
1.128902471E1,3.472778320E-2,3.878434753E-1,-9.778864746E0
1.129902271E1,1.422042847E-2,4.333488464E-1,-9.763746185E0
1.130901971E1,2.128573608E-1,5.334906006E-1,-9.770182800E0
1.131901771E1,4.108955383E-1,5.851332092E-1,-9.786798248E0
1.132901471E1,1.944456482E-1,4.650828552E-1,-9.736353149E0
1.133901271E1,-4.760101318E-2,-5.867797852E-2,-9.755662994E0
1.134900971E1,-3.317102051E-1,-6.044430542E-1,-9.781708832E0
1.135900771E1,-5.800437927E-1,-4.658312988E-1,-9.760153656E0
1.136900471E1,-5.649252319E-1,-1.279838562E-1,-9.767189026E0
1.137900271E1,-3.403921509E-1,-2.439926147E-1,-9.797276459E0
1.138899987E1,-2.055226135E-1,-5.298980713E-1,-9.766889648E0
1.139899787E1,-5.029541016E-1,1.977388000E-1,-9.749974823E0
1.140899487E1,-1.736389160E-2,-2.445913696E-1,-9.731413422E0
1.141899287E1,6.878196716E-1,-6.556365967E-1,-9.769284668E0
1.142898988E1,6.228547668E-1,-5.081932068E-1,-9.784552917E0
1.143898788E1,2.076182556E-1,-2.457888794E-1,-9.756860504E0
1.144898488E1,-2.694396973E-3,8.801696777E-2,-9.746681671E0
1.145898288E1,-5.792953491E-2,1.658551025E-1,-9.787846069E0
1.146897988E1,-5.343887329E-2,6.765930176E-2,-9.749675446E0
1.147897788E1,-5.598358154E-2,4.326004028E-2,-9.764943695E0
1.148897488E1,-6.481521606E-2,8.532257080E-2,-9.763147430E0
1.149897288E1,-4.221221924E-2,1.323248291E-1,-9.758656769E0
1.150896988E1,-5.493576050E-2,1.233435059E-1,-9.773326263E0
1.151896788E1,4.775070190E-2,9.310638428E-2,-9.764644318E0
1.152896488E1,-2.215393066E-2,8.996292114E-2,-9.769284668E0
1.153896288E1,-3.128494263E-2,5.478607178E-2,-9.769883423E0
1.154895988E1,-3.712280273E-2,3.981719971E-2,-9.762698364E0
1.155895788E1,5.358856201E-2,-4.191284180E-3,-9.750723267E0
1.156895487E1,1.240919495E-1,1.505868530E-1,-9.755662994E0
1.157895287E1,-1.998344421E-1,3.332070923E-1,-9.754016418E0
1.158894987E1,-2.350112915E-1,2.074685669E-1,-9.742789764E0
1.159894787E1,-2.197430420E-1,2.541714478E-1,-9.823471985E0
1.160894487E1,-1.351689148E-1,2.650987244E-1,-9.827513580E0
1.161894287E1,1.407073975E-2,1.657054138E-1,-9.750723267E0
1.162893987E1,1.618135071E-1,6.256988525E-2,-9.721084900E0
1.163893787E1,2.077679443E-1,-1.796264648E-2,-9.758956146E0
1.164893487E1,1.564247131E-1,-3.951782227E-2,-9.746382294E0
1.165893287E1,4.984634399E-2,-3.278182983E-2,-9.749076691E0
1.166892988E1,-3.353027344E-2,2.993774414E-3,-9.763895874E0
1.167892788E1,-8.592132568E-2,6.002517700E-2,-9.773625641E0
1.168892488E1,-9.145980835E-2,1.308279419E-1,-9.759255524E0
1.169892288E1,-7.843688965E-2,1.927990723E-1,-9.768386536E0
1.170891988E1,-4.535568237E-2,2.366578674E-1,-9.745184784E0
1.171891788E1,-2.948867798E-2,2.453398132E-1,-9.769434357E0
1.172891488E1,-5.164260864E-2,2.374063110E-1,-9.760453033E0
1.173891288E1,-1.175056458E-1,2.070195007E-1,-9.763297119E0
1.174890988E1,-1.781295776E-1,1.489402771E-1,-9.756710815E0
1.175890688E1,-1.924996948E-1,8.367599487E-2,-9.768236847E0
1.176890488E1,-1.561253357E-1,2.963836670E-2,-9.749076691E0
1.177890288E1,-7.753875732E-2,-6.885681152E-3,-9.774673462E0
1.178889988E1,2.365081787E-2,-1.631607056E-2,-9.765392761E0
1.179889687E1,1.302291870E-1,2.694396973E-2,-9.750573578E0
1.180889487E1,1.905537415E-1,1.094224548E-1,-9.768087158E0
1.181889187E1,2.017803955E-1,1.793270874E-1,-9.768536224E0
1.182888987E1,1.326242065E-1,2.510279846E-1,-9.754615173E0
1.183888687E1,5.553451538E-2,2.830613708E-1,-9.757908325E0
