"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.347893554E1,-1.012586802E-1,-5.286756754E-1,5.684720874E-1
3.348899154E1,-8.430773765E-2,-5.121116638E-1,6.500691772E-1
3.349904654E1,-1.275795698E-1,-6.032631397E-1,5.607475638E-1
3.350910154E1,-2.655798495E-1,-7.085931897E-1,3.983898461E-1
3.351915754E1,-4.864717424E-1,-6.959996223E-1,2.477782518E-1
3.352921254E1,-7.210019827E-1,-5.705789328E-1,1.290726513E-1
3.353926754E1,-8.975732327E-1,-3.630217314E-1,3.503911197E-2
3.354932354E1,-9.642930627E-1,-1.995066106E-1,-1.179690287E-1
3.355937854E1,-9.267856479E-1,-1.165187880E-1,-3.871168792E-1
3.356943354E1,-8.460062146E-1,-3.991899267E-2,-6.746159196E-1
3.357948954E1,-7.959462404E-1,-8.711526543E-2,-8.985462189E-1
3.358954454E1,-7.810460925E-1,-1.214938089E-1,-9.706687331E-1
3.359959954E1,-7.504695654E-1,-1.130686328E-1,-9.057608843E-1
3.360965554E1,-6.793145537E-1,-1.255371720E-1,-7.678376436E-1
3.361971054E1,-5.430387259E-1,-1.752687842E-1,-6.478153467E-1
3.362976554E1,-3.708570004E-1,-2.158991545E-1,-5.610561967E-1
3.363982154E1,-1.979086548E-1,-2.274087965E-1,-5.167233944E-1
3.364987654E1,-6.444332749E-2,-2.308128625E-1,-4.937902391E-1
3.365993254E1,-1.107065286E-2,-1.056815833E-1,-4.700707793E-1
3.366998754E1,-1.445288491E-2,-6.762776058E-3,-4.410366416E-1
3.368004254E1,-4.199742526E-2,4.187852889E-2,-4.214946330E-1
3.369009854E1,-5.225155503E-2,9.366472065E-2,-4.133890271E-1
3.370015354E1,-5.502630025E-2,1.209682450E-1,-4.025590420E-1
3.371020854E1,-2.233480848E-2,1.307820231E-1,-3.690924644E-1
3.372026454E1,3.865983710E-2,1.347149909E-1,-3.059348166E-1
3.373031954E1,1.072526500E-1,1.729464978E-1,-2.029068619E-1
3.374037454E1,1.675213128E-1,9.159118682E-2,-1.280965358E-1
3.375043054E1,2.116762251E-1,2.930529229E-2,-1.064649671E-1
3.376048554E1,2.274325490E-1,-9.713786840E-2,-1.005511582E-1
3.377054054E1,1.985276043E-1,-2.296897322E-1,-5.066207796E-2
3.378059654E1,1.390429735E-1,-3.018179834E-1,7.192908227E-2
3.379065154E1,4.518069699E-2,-3.742913008E-1,2.312766910E-1
3.380070654E1,-7.180079073E-2,-4.698396623E-1,3.851930499E-1
3.381076254E1,-1.910252571E-1,-5.630828738E-1,5.011765361E-1
3.382081754E1,-2.727161348E-1,-6.451647282E-1,5.649895668E-1
3.383087254E1,-3.337656260E-1,-7.463369370E-1,5.665677190E-1
3.384092854E1,-3.657611310E-1,-8.288454413E-1,5.157610178E-1
3.385098354E1,-4.037096798E-1,-9.282258749E-1,4.329201579E-1
3.386103954E1,-5.131978393E-1,-1.055680513E0,3.520516753E-1
3.387109454E1,-1.291904505E-2,-1.762791395E0,3.559583127E-1
3.388114954E1,2.239077091E0,2.652878165E-1,5.196622610E-1
3.389120554E1,4.384825230E-1,2.595831156E-1,1.075439528E-1
3.390126054E1,-6.023860574E-1,-3.120396435E-1,-9.977400303E-1
3.391131554E1,-2.892643213E-1,-8.271469921E-2,-8.663510084E-1
3.392137154E1,-3.204635531E-2,4.138793647E-1,-5.131692290E-1
3.393142654E1,-8.946161717E-2,-1.346481740E-1,-4.045493603E-1
3.394148154E1,-2.156272531E-2,-1.708501279E-1,-3.025580049E-1
3.395153754E1,3.013628423E-1,3.139717132E-2,5.895252526E-2
3.396159254E1,-1.325900387E-2,5.585404485E-2,1.742311865E-1
3.397164754E1,-9.830407798E-2,-9.837257862E-2,-1.312081516E-1
3.398170354E1,8.478292078E-2,-7.512531430E-2,-1.512449831E-1
3.399175854E1,1.553284079E-1,6.184231117E-2,-4.005937278E-2
3.400181454E1,1.102277786E-1,1.813211106E-2,-5.231710523E-2
3.401186954E1,-3.595977277E-2,-3.496179124E-4,-1.120744646E-1
3.402192454E1,8.408487588E-2,6.331138313E-2,-4.727256671E-2
3.403198054E1,1.512213796E-1,1.081361845E-1,1.242110655E-1
3.404203554E1,1.735871434E-1,9.532664716E-2,1.943483353E-1
3.405209054E1,-1.608048379E-2,5.602806062E-2,7.704038918E-2
3.406214654E1,-6.679292768E-2,-6.077925116E-2,-1.445599049E-1
3.407220154E1,-1.728314906E-1,-8.103199303E-2,-1.516626328E-1
3.408225654E1,5.067662336E-3,3.158164397E-2,9.131512046E-2
3.409231254E1,1.363730431E-1,9.786672890E-2,1.697178036E-1
3.410236754E1,3.589596599E-2,-1.950863749E-2,-4.813462496E-2
3.411242254E1,-2.895240299E-2,-1.056111827E-1,-1.841210127E-1
3.412247854E1,-6.794746965E-2,1.955685206E-2,9.015155025E-3
3.413253354E1,4.356957600E-2,9.356232733E-2,1.735502928E-1
3.414258854E1,-3.103035502E-2,6.874569692E-3,4.748663306E-2
3.415264454E1,4.138514050E-4,-9.741626680E-2,-1.603803784E-1
3.416269954E1,1.096369792E-2,-1.341804117E-2,-7.568760216E-2
3.417275554E1,8.573913574E-2,7.557719946E-2,1.229885817E-1
3.418281054E1,-2.418869548E-2,2.675320394E-2,1.078293324E-1
3.419286554E1,-9.459999949E-2,-6.425904483E-2,-9.415584058E-2
3.420292154E1,-4.396132007E-2,-2.761687525E-2,-1.163884476E-1
3.421297654E1,8.521448076E-2,4.674680531E-2,5.828150362E-2
3.422303154E1,9.512143582E-2,3.090152889E-2,1.200921461E-1
3.423308754E1,-3.741506860E-2,-3.161444142E-2,-2.573791705E-2
3.424314254E1,-8.729927242E-2,-3.116010316E-2,-1.214623153E-1
3.425319754E1,-4.091723263E-2,2.154549398E-2,-5.680979230E-4
3.426325354E1,7.327591628E-2,2.381024696E-2,1.123467311E-1
3.427330900E1,4.399621487E-2,-4.894738086E-3,3.090312518E-2
3.428336400E1,-5.635518581E-3,-2.890526503E-2,-1.036735922E-1
3.429342000E1,-4.783405736E-2,-3.531113965E-3,-5.320692062E-2
3.430347500E1,-1.176541788E-3,2.084266953E-2,8.485374600E-2
3.431353100E1,5.324500613E-3,1.497812197E-2,7.684268802E-2
3.432358600E1,4.334071185E-3,-1.524795685E-2,-6.106084958E-2
3.433364100E1,2.313484671E-3,-2.719604783E-2,-9.106272459E-2
3.434369700E1,2.678660490E-2,6.906528026E-3,3.768087178E-2
3.435375200E1,1.430855319E-2,3.197396547E-2,9.664715827E-2
3.436380700E1,-4.147268459E-2,5.718927830E-3,-8.907497860E-3
3.437386300E1,-4.004634544E-2,-3.423428535E-2,-9.297829866E-2
3.438391800E1,2.121115103E-2,-1.217505615E-2,-1.177159511E-2
3.439397300E1,6.876622885E-2,2.857060358E-2,8.390308917E-2
3.440402900E1,7.577174343E-3,1.970334351E-2,2.978952415E-2
3.441408400E1,-6.230895966E-2,-3.258131444E-2,-7.385022193E-2
3.442413900E1,-4.781071097E-2,-2.131907083E-2,-4.295861721E-2
3.443419500E1,4.067799821E-2,2.843094245E-2,6.457152963E-2
3.444425000E1,5.294904485E-2,3.020806983E-2,5.486271158E-2
3.445430500E1,-6.454552058E-4,-2.766622044E-2,-5.195021257E-2
3.446436100E1,-4.360277578E-2,-2.983296849E-2,-6.722769886E-2
3.447441600E1,-1.163408626E-2,2.266244777E-2,3.553574532E-2
3.448447200E1,1.861223392E-2,3.450659290E-2,7.436090708E-2
3.449452700E1,6.136812735E-3,-1.606093720E-2,-1.882547699E-2
3.450458200E1,-5.720379297E-3,-3.188916668E-2,-7.650662214E-2
3.451463800E1,8.344775997E-3,1.117918920E-2,5.070939660E-4
3.452469300E1,3.008575737E-2,3.537613899E-2,6.824406236E-2
3.453474800E1,3.954587039E-3,6.594951265E-5,1.099611074E-2
3.454480400E1,-5.983717740E-2,-4.119999707E-2,-5.118790269E-2
3.455485900E1,-2.457226813E-2,8.194070309E-3,-2.096389420E-2
3.456491400E1,5.466982722E-2,4.057837278E-2,4.218657687E-2
3.457497000E1,4.183142632E-2,-7.224445231E-3,3.156775236E-2
3.458502500E1,-1.765773259E-2,-3.263153508E-2,-3.447091579E-2
3.459508000E1,-3.102547117E-2,3.262550337E-3,-4.035730287E-2
3.460513600E1,-1.366112661E-2,1.950064301E-2,2.926092409E-2
3.461519100E1,6.095595658E-3,-3.598001786E-3,4.416728392E-2
3.462524700E1,1.994563080E-2,-8.311796933E-3,-1.570750028E-2
3.463530200E1,8.649726398E-3,-1.865965314E-4,-4.621149600E-2
3.464535700E1,-2.241927432E-4,5.344256293E-3,2.753380686E-3
3.465541300E1,-4.146025516E-3,5.892050918E-3,4.293184727E-2
3.466546800E1,-1.448734663E-2,3.427561838E-3,9.785078466E-3
3.467552300E1,-1.047995035E-2,-2.008902142E-3,-3.969597816E-2
3.468557900E1,1.549093053E-2,-8.039364591E-3,-2.170553058E-2
3.469563400E1,2.550220676E-2,-8.972475189E-4,3.311891109E-2
3.470568900E1,1.315111644E-3,1.257621683E-2,2.519414201E-2
3.471574500E1,-3.227726743E-2,2.376825782E-3,-2.301078476E-2
3.472580000E1,-2.467607148E-2,-1.799875498E-2,-2.829289809E-2
3.473585500E1,2.207515016E-2,-4.655366065E-4,1.706771925E-2
3.474591100E1,3.741202503E-2,2.080459706E-2,3.129832074E-2
3.475596600E1,1.358195557E-3,8.714597207E-4,-1.049436163E-2
3.476602100E1,-2.911316231E-2,-1.998268999E-2,-3.363137320E-2
3.477607700E1,-1.632444374E-2,-9.621864883E-4,6.913157180E-3
3.478613200E1,1.716853492E-2,2.294314653E-2,3.784523904E-2
3.479618800E1,1.922369562E-2,4.685700405E-3,2.290808130E-3
3.480624300E1,-1.079444773E-3,-2.515741624E-2,-3.681584820E-2
3.481629800E1,-2.559982007E-3,-4.296520725E-3,-9.916931391E-3
3.482635400E1,-1.811101101E-3,2.358038351E-2,3.391603753E-2
3.483640900E1,-6.869125646E-3,9.084984660E-3,1.756489277E-2
3.484646400E1,-1.102259196E-2,-2.291182987E-2,-2.800898440E-2
3.485652000E1,1.082653180E-2,-9.765204974E-3,-2.358086780E-2
3.486657500E1,2.206294052E-2,1.660834439E-2,1.984543540E-2
3.487663000E1,4.595564678E-3,7.663328201E-3,2.518219873E-2
3.488668600E1,-2.670669742E-2,-1.404223405E-2,-1.534658484E-2
3.489674100E1,-1.959118806E-2,-7.495145313E-3,-2.662454545E-2
3.490679600E1,1.651488431E-2,1.026041619E-2,9.332656860E-3
3.491685200E1,2.627447806E-2,5.639129318E-3,2.367131226E-2
3.492690700E1,3.384844458E-4,-8.802660741E-3,-3.054042347E-3
3.493696300E1,-2.152116410E-2,-8.122000843E-3,-2.640226111E-2
3.494701800E1,-1.261502039E-2,7.022065576E-3,-5.831802264E-4
3.495707300E1,8.295992389E-3,4.811487626E-3,2.447417565E-2
3.496712900E1,1.341165882E-2,-2.650689799E-3,6.923946086E-3
3.497718400E1,1.315402915E-4,-3.335122019E-3,-2.415221557E-2
3.498723900E1,-5.933809094E-3,-2.674268326E-4,-1.248357445E-2
3.499729500E1,-2.746772952E-3,3.306277562E-3,1.826294325E-2
3.500735000E1,-2.612446842E-4,2.784031443E-3,1.564505696E-2
3.501740500E1,-1.073758700E-3,9.200166678E-4,-1.459692419E-2
3.502746100E1,8.354614256E-4,-4.653180484E-3,-1.795197465E-2
3.503751600E1,9.335158393E-3,-4.794144770E-4,7.993204519E-3
3.504757100E1,4.318828695E-3,6.667710841E-3,2.229970507E-2
3.505762700E1,-7.625618950E-3,2.291217213E-3,-3.329754807E-3
3.506768200E1,-1.311093196E-2,-8.889798075E-3,-1.932576671E-2
3.507773800E1,5.158811808E-3,-2.364352345E-3,-2.196940593E-3
3.508779300E1,1.860511303E-2,8.751415648E-3,1.758182421E-2
3.509784800E1,4.910333082E-3,3.712598700E-3,1.560683362E-3
3.510790400E1,-1.616832055E-2,-1.157953870E-2,-1.874831691E-2
3.511795900E1,-1.411077566E-2,-5.569928326E-3,-7.938525639E-3
3.512801400E1,7.523146924E-3,7.148263976E-3,1.675723307E-2
3.513807000E1,2.174948715E-2,3.412102535E-2,-3.296185285E-2
3.514812500E1,6.913283374E-3,4.779316112E-2,-2.396542951E-2
3.515818000E1,-1.799001731E-2,-3.207271174E-2,-2.144397236E-2
3.516823600E1,6.564327981E-3,2.582574449E-2,1.859558932E-2
3.517829100E1,-4.092074931E-3,1.149458718E-2,2.170060948E-2
3.518834600E1,7.008512970E-3,-1.169941574E-2,-9.648789652E-3
3.519840200E1,-1.338788681E-2,-1.985555142E-2,-2.421694621E-2
3.520845700E1,1.427436713E-2,6.320924498E-3,7.043816149E-4
3.521851300E1,-9.781676345E-4,1.111652981E-2,2.130933292E-2
3.522856800E1,-2.994979499E-3,-9.790083393E-3,3.774814773E-3
3.523862300E1,-1.570789143E-2,-8.768580854E-3,-2.042509988E-2
3.524867900E1,6.556934677E-3,8.694033138E-3,-9.181500413E-3
3.525873400E1,1.388932113E-2,6.618218496E-3,1.797555014E-2
3.526878900E1,1.789514790E-3,-6.530340295E-3,1.001509372E-2
3.527884542E1,-1.014755573E-2,-3.818777855E-3,-1.180064492E-2
3.528890042E1,-1.075369120E-2,6.398439873E-3,-1.131195389E-2
3.529895542E1,9.294585325E-3,1.975728199E-3,5.680078641E-3
3.530901142E1,6.956329104E-3,-4.819860216E-3,1.389007177E-2
3.531906642E1,9.035885334E-3,5.822580424E-4,-7.428682875E-3
3.532912142E1,-9.701583534E-3,2.298931591E-3,-1.312944479E-2
3.533917742E1,-2.125159837E-3,-3.801957006E-3,1.489612274E-3
3.534923242E1,-5.403244868E-3,2.995494986E-3,1.488131844E-2
3.535928742E1,1.125072408E-2,6.441522390E-3,3.155802842E-3
3.536934342E1,-2.233126201E-3,-8.555388777E-4,-1.437552087E-2
3.537939842E1,2.769041341E-3,-7.751468103E-3,-8.317495696E-3
3.538945442E1,-1.418247004E-3,3.492664546E-3,1.271641720E-2
3.539950942E1,1.873641275E-3,1.118352078E-2,9.137624875E-3
3.540956442E1,-7.007468492E-3,-1.434269943E-3,-1.052396186E-2
3.541962042E1,-2.833357081E-3,-1.073950902E-2,-1.368039846E-2
3.542967542E1,9.841158986E-3,2.093731891E-3,6.070136558E-3
3.543973042E1,9.194659069E-3,1.224790700E-2,1.217790786E-2
3.544978642E1,-4.168817308E-3,-4.073009361E-3,-6.145971362E-3
3.545984142E1,-1.338905841E-2,-1.113247219E-2,-1.348083094E-2
3.546989642E1,1.210656366E-3,4.320253152E-3,3.605477978E-3
3.547995242E1,9.174382314E-3,1.188878715E-2,1.425848342E-2
3.549000742E1,4.155921750E-3,-3.304014448E-3,-6.935689598E-4
3.550006242E1,-1.066768728E-2,-1.141857263E-2,-1.676085964E-2
3.551011842E1,-2.564753406E-3,1.422391157E-3,-3.438929329E-3
3.552017342E1,3.400993533E-3,8.249137551E-3,1.191605907E-2
3.553022942E1,2.947396599E-3,-4.268947523E-3,2.881535329E-3
3.554028442E1,-2.047504997E-3,-7.044846192E-3,-1.103734691E-2
3.555033942E1,2.890262054E-3,1.939860056E-3,-5.969351158E-3
3.556039542E1,3.052072600E-3,6.241562311E-3,1.262975112E-2
3.557045042E1,-2.321919892E-3,1.567714731E-3,7.796112914E-3
3.558050542E1,-6.224640645E-3,-7.221550215E-3,-9.442490526E-3
3.559056142E1,-1.932424027E-3,1.172999619E-3,-8.676032536E-3
3.560061642E1,6.544701755E-3,3.036609618E-3,3.923992161E-3
3.561067142E1,5.426174030E-3,-2.045500558E-3,9.129406884E-3
3.562072742E1,-6.866808515E-3,-1.628061524E-3,-2.680915408E-3
3.563078242E1,-6.381580140E-3,3.610535641E-4,-9.493282065E-3
3.564083842E1,4.813492298E-3,-8.393995231E-4,-1.942704432E-3
3.565089342E1,7.633247413E-3,8.522404823E-4,6.357037462E-3
3.566094842E1,4.583110567E-3,2.340485808E-3,2.154451795E-4
3.567100442E1,-6.261813920E-3,-1.472628210E-3,-7.233682554E-3
3.568105942E1,-4.377330653E-3,-2.914454788E-3,-4.518533126E-3
3.569111442E1,3.284752311E-4,3.509888658E-3,5.679509602E-3
3.570117042E1,5.621402990E-3,1.155306119E-2,1.644841395E-4
3.571122542E1,2.137721749E-3,1.683757082E-2,-1.297928113E-2
3.572128042E1,3.330582520E-3,2.602229081E-2,-2.042888477E-2
3.573133642E1,7.109075319E-3,4.972388968E-2,-1.720299758E-2
3.574139142E1,1.096556243E-2,8.020870388E-2,-2.341816947E-2
3.575144642E1,1.368411724E-2,1.003821492E-1,-5.215527862E-2
3.576150242E1,1.083313953E-2,1.024648696E-1,-6.961171329E-2
3.577155742E1,1.637464575E-2,9.537339956E-2,-6.248882040E-2
3.578161342E1,1.949919201E-2,9.386380762E-2,-3.571733087E-2
3.579166842E1,8.867319673E-3,7.400488108E-2,-1.737347990E-2
3.580172342E1,-1.335422625E-3,3.936677799E-2,-1.193886250E-2
3.581177942E1,-2.115263487E-5,1.574347168E-2,-5.590152927E-3
3.582183442E1,4.362507723E-3,8.068652824E-3,6.070253439E-4
3.583188942E1,6.773733534E-3,-5.398420617E-3,3.790834453E-3
3.584194542E1,-7.746060728E-4,-1.363341231E-2,-1.711827703E-3
3.585200042E1,-8.071933873E-3,-1.059687603E-2,-2.963779494E-3
3.586205542E1,-1.988146454E-3,5.385570228E-3,1.721634064E-3
3.587211142E1,3.614611924E-3,9.382442571E-3,4.719820339E-3
3.588216642E1,4.880443681E-3,1.295496360E-3,-3.205157584E-3
3.589222242E1,2.081461018E-3,1.114549232E-4,-6.361269858E-3
3.590227742E1,-1.343946496E-4,5.395593122E-3,1.797971316E-3
3.591233242E1,2.347194823E-4,1.655449742E-3,4.918930121E-3
3.592238842E1,-4.223244265E-3,-5.927777849E-3,1.872912981E-4
3.593244342E1,-1.223992091E-3,-2.900829306E-3,-2.642584033E-3
3.594249842E1,4.012315068E-3,1.116815605E-3,-6.843614392E-4
3.595255442E1,1.976328436E-3,1.452906523E-3,4.475247115E-3
3.596260942E1,-2.031760057E-3,-8.733732393E-4,1.106024254E-3
3.597266442E1,-6.358863786E-3,1.755699283E-3,-2.518271562E-3
3.598272042E1,-2.252567327E-3,2.079530852E-3,-2.673590556E-3
3.599277542E1,2.445248887E-3,-1.324255136E-3,2.149127889E-3
3.600283042E1,5.527436268E-3,-3.930734936E-3,1.558153890E-3
3.601288642E1,-1.754711382E-3,-1.067570178E-3,-1.107403543E-3
3.602294142E1,-5.862091202E-3,1.169297146E-3,-3.442483721E-3
3.603299742E1,-3.427429358E-3,6.827376201E-4,-2.035475336E-4
3.604305242E1,-7.129626465E-5,-1.220959472E-3,2.721746452E-3
3.605310742E1,3.492279444E-3,-1.093660481E-3,-1.900702715E-3
3.606316342E1,3.760473803E-3,8.246977814E-5,-8.956454694E-4
3.607321842E1,6.927783834E-4,-1.157764345E-3,-1.015753951E-3
3.608327342E1,-4.035522230E-3,5.327757099E-4,3.284756560E-3
3.609332942E1,-1.751329284E-3,9.125424549E-4,2.590736840E-3
3.610338442E1,-1.125028706E-3,-1.059625065E-3,-1.596378628E-3
3.611343942E1,1.557573443E-3,-1.274009468E-3,-3.480565269E-3
3.612349542E1,7.339473232E-4,-6.431988440E-4,3.106303979E-3
3.613355042E1,3.986732103E-3,2.734754700E-3,3.431476187E-3
3.614360542E1,-2.304733964E-3,6.251874147E-4,-1.953415107E-3
3.615366142E1,-4.000634886E-3,-1.182566280E-3,-3.766761394E-3
3.616371642E1,2.997274278E-3,1.411404228E-3,1.572152600E-3
3.617377242E1,2.289139666E-3,2.138447249E-3,1.802782528E-3
3.618382742E1,-4.653018259E-4,4.549324512E-4,-8.412590250E-4
3.619388242E1,-3.095173277E-3,-3.557119751E-3,-3.875931026E-3
3.620393842E1,-2.773698885E-3,4.004402552E-3,-8.534523658E-4
3.621399342E1,3.520532919E-4,1.378791872E-3,3.484570887E-3
3.622404842E1,-5.755870370E-5,-1.098450448E-4,5.166670308E-4
3.623410442E1,5.855946802E-4,-5.410108715E-4,-3.231199691E-3
3.624415942E1,6.012632512E-4,2.438446041E-3,2.162256278E-4
3.625421442E1,-2.001976594E-3,2.999840304E-3,3.821879625E-3
3.626427042E1,-1.632741303E-3,4.218161921E-4,-1.388732344E-3
3.627432500E1,-2.126491163E-3,-1.785411732E-3,-2.158119343E-3
3.628438100E1,1.696671592E-3,3.767833114E-3,-9.429161437E-4
3.629443600E1,1.709987177E-3,-7.377026486E-4,2.941037994E-3
3.630449100E1,-3.330342239E-3,-2.779557370E-3,2.896240447E-3
3.631454700E1,2.284399670E-4,-9.781951085E-4,-2.895069774E-3
3.632460200E1,-1.447493560E-3,1.413208083E-3,-3.201162908E-3
3.633465700E1,1.312872861E-3,-8.033409249E-4,8.411286399E-5
3.634471300E1,-1.365170814E-3,-1.353541273E-3,1.137307845E-4
3.635476800E1,-3.088502446E-3,1.117073232E-3,-4.764259793E-4
3.636482300E1,1.522427629E-4,1.406922820E-3,-1.526528504E-3
3.637487900E1,-1.918364898E-3,-1.899125404E-3,6.961454637E-4
3.638493400E1,1.159350388E-3,-1.504319953E-3,2.692411654E-4
3.639499000E1,3.076027613E-3,2.466985956E-3,2.577896230E-4
3.640504500E1,1.460567699E-3,-9.590925183E-4,-2.224829048E-3
3.641510000E1,-1.540282159E-3,-4.120792437E-4,-3.963029012E-4
3.642515600E1,8.506230370E-5,1.166091301E-3,2.964720130E-3
3.643521100E1,2.666730667E-3,-1.622934069E-4,2.775901929E-3
3.644526600E1,6.568356184E-6,-3.235999960E-3,-1.163666137E-3
3.645532200E1,-5.321891513E-4,-2.716417192E-3,-1.404682174E-3
3.646537700E1,3.005902690E-4,3.288415610E-4,1.959618181E-3
3.647543200E1,-3.192145377E-3,2.297450323E-3,3.689607605E-3
3.648548800E1,-4.468832049E-4,5.125512253E-4,2.643326297E-5
3.649554300E1,2.516639361E-4,-1.320236246E-3,-3.583747661E-3
3.650559800E1,2.732720226E-3,-9.660798241E-4,8.845492266E-4
3.651565400E1,2.773732878E-3,1.478968421E-3,3.877941985E-3
3.652570900E1,-4.313397221E-3,2.464680234E-3,1.920207869E-3
3.653576500E1,-2.891269512E-3,3.980673209E-4,-2.455365378E-3
3.654582000E1,-5.344322883E-3,6.220957148E-4,-1.525641419E-4
3.655587500E1,-4.054905730E-4,7.477969630E-4,1.045058947E-3
3.656593100E1,1.524664927E-3,-1.963715535E-3,9.434716776E-4
3.657598600E1,-1.659676665E-3,-1.854525879E-3,-1.855510287E-3
3.658604100E1,-2.254614839E-3,2.785125282E-3,-3.248425201E-4
3.659609700E1,-3.142778995E-3,-1.128656091E-3,9.207176045E-4
3.660615200E1,2.463908633E-3,-1.587725128E-3,2.596874721E-3
3.661620700E1,3.798418678E-3,-3.100134432E-3,-2.316125203E-3
3.662626300E1,3.995167557E-3,-2.080638427E-3,8.699586615E-4
3.663631800E1,-3.713511687E-4,2.178288763E-3,-8.014412597E-4
3.664637400E1,-6.667020265E-3,-4.874979786E-4,2.118322067E-3
3.665642900E1,-3.890407970E-3,-1.861156430E-3,-2.150458749E-3
3.666648400E1,-2.205852652E-3,2.493476495E-3,-2.555631567E-3
3.667654000E1,2.937510377E-3,-1.763852779E-3,-1.702088863E-3
3.668659500E1,3.117819142E-4,-2.139096148E-3,5.759084597E-4
3.669665000E1,-2.385201165E-3,2.862320282E-3,1.851029694E-3
3.670670600E1,-3.978589375E-4,2.937589306E-3,-1.943104435E-3
3.671676100E1,3.897553775E-3,-1.926940633E-3,-2.708763350E-3
3.672681600E1,2.316735219E-3,-5.494861398E-4,-2.353320830E-3
3.673687200E1,5.047274753E-3,1.798622892E-3,7.934705354E-4
3.674692700E1,-3.157694824E-3,3.810317488E-3,-2.088910434E-3
3.675698300E1,-9.930775268E-4,-1.056343084E-3,-9.344303980E-4
3.676703800E1,-5.276460666E-3,-2.530365018E-3,9.177983738E-4
3.677709300E1,-7.421629271E-4,-4.270617501E-5,1.716213766E-3
3.678714900E1,3.649066435E-3,3.348553786E-3,1.877566800E-3
3.679720400E1,1.529989066E-3,-4.901266657E-4,-3.891905537E-3
3.680725900E1,3.801687853E-4,-1.738962368E-3,-1.497532707E-3
3.681731500E1,6.579364999E-4,1.779872458E-3,1.437537372E-3
3.682737000E1,1.711643999E-3,2.320884727E-3,-6.392509677E-4
3.683742500E1,1.148126321E-4,-2.016872168E-3,1.131218858E-3
3.684748100E1,1.001186902E-3,-1.648133330E-4,-1.281652600E-3
3.685753600E1,-1.059833448E-3,3.942846321E-3,-2.270406112E-4
3.686759200E1,-9.201283101E-4,9.715954075E-4,-3.907200880E-4
3.687764700E1,-4.732709844E-3,-7.424149662E-4,-3.145537339E-4
3.688770200E1,-2.242308110E-3,8.384914836E-4,-3.350853221E-3
3.689775800E1,-8.366915863E-4,3.764329886E-4,4.960829392E-4
3.690781300E1,1.757193590E-3,6.339654210E-4,2.590822522E-3
3.691786800E1,1.027487451E-3,-1.731188037E-3,-7.282751612E-4
3.692792400E1,2.068438334E-6,1.494048745E-3,-1.093691681E-3
3.693797900E1,-2.984933089E-3,-1.059784554E-4,1.036304981E-3
3.694803500E1,1.003224286E-3,3.405808820E-5,-2.946341410E-3
3.695809000E1,-9.853580268E-4,-1.323894830E-4,-3.974587657E-3
3.696814500E1,-1.841676713E-4,4.389231908E-4,-1.935167704E-3
3.697820100E1,-1.524536638E-3,4.652884672E-4,-1.978310756E-3
3.698825600E1,-1.286940300E-3,-2.531808335E-3,3.093070351E-3
3.699831100E1,5.149544450E-4,-7.445609081E-4,1.055220142E-3
3.700836700E1,1.196476864E-3,6.319515524E-5,2.475930378E-4
3.701842200E1,2.525660675E-3,3.633334127E-4,-8.248621598E-4
3.702847700E1,1.362893498E-3,-2.584592439E-3,1.556690317E-3
3.703853300E1,1.337060821E-3,-2.881485270E-4,4.178306554E-3
3.704858800E1,-1.312437002E-3,3.506346839E-4,-1.103174873E-3
3.705864300E1,1.227153349E-3,-8.603045717E-4,-1.695994753E-3
3.706869900E1,-4.922857042E-4,-1.374726067E-3,-1.009411644E-3
3.707875400E1,-2.041978994E-3,1.812811359E-3,3.354847431E-4
3.708881000E1,-5.182251334E-3,8.401516243E-4,7.184757851E-4
3.709886500E1,-4.687225155E-4,1.632442116E-3,2.068697941E-3
3.710892000E1,-1.658524503E-3,-2.089842223E-3,1.412350684E-6
3.711897600E1,4.603899084E-3,1.288910164E-3,1.106890850E-3
3.712903100E1,7.235900499E-3,1.719445223E-3,1.741383690E-3
3.713908600E1,1.917568152E-3,-2.334152116E-3,-1.497101039E-5
3.714914200E1,-1.039970550E-3,-2.741278615E-3,-4.239132628E-3
3.715919700E1,-2.213625703E-3,1.351467217E-3,8.405810222E-4
3.716925200E1,-6.993773859E-4,1.219402882E-3,2.475729212E-3
3.717930800E1,-1.821633428E-3,7.035486051E-4,-4.287143238E-4
3.718936300E1,-1.953145023E-3,2.510393038E-3,-1.086780336E-3
3.719941900E1,-1.556866453E-3,2.034752397E-3,3.420053981E-4
3.720947400E1,1.038227114E-3,1.441459171E-3,4.775645211E-4
3.721952900E1,2.799109090E-3,-4.272809892E-4,1.153745688E-4
3.722958500E1,3.637807211E-3,4.502086085E-5,-3.913680092E-3
3.723964000E1,1.521393191E-3,-4.544138443E-3,2.543420531E-3
3.724969500E1,-1.069686189E-2,-6.009418517E-3,2.285103314E-2
3.725975100E1,-2.531575225E-2,-1.104408177E-3,2.522790432E-2
3.726980600E1,-3.061883338E-2,-5.780787673E-3,1.443032734E-2
3.727986042E1,-2.676657215E-2,-1.868380234E-2,1.272270828E-2
3.728991642E1,6.177459378E-3,2.123631723E-2,2.298552357E-2
3.729997142E1,-2.920183726E-2,2.671150863E-2,-1.668971777E-2
3.731002742E1,-6.897055358E-2,-4.558239505E-2,-4.650433734E-2
