"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.084442675E1,-1.278940430E0,7.522906036E0,6.189329224E0
2.085448175E1,-1.098415833E0,7.621550903E0,6.155649261E0
2.086453675E1,-8.623567200E-1,7.902217255E0,5.835914154E0
2.087459275E1,-8.723858643E-1,9.066496124E0,7.196584625E0
2.088464775E1,2.360591125E-1,1.031055908E1,1.036788986E1
2.089470275E1,2.320175171E0,1.014006363E1,7.829917603E0
2.090475775E1,1.652563477E0,8.107440491E0,5.766907654E0
2.091481375E1,-1.027164001E0,6.136788483E0,7.252418518E0
2.092486875E1,-2.290087738E0,6.844067688E0,6.341862030E0
2.093492375E1,-2.167792053E0,8.177195435E0,5.265001373E0
2.094497975E1,-2.853516083E0,7.892487488E0,4.911436615E0
2.095503475E1,-4.122427368E0,7.088958435E0,5.208868103E0
2.096508975E1,-3.887565765E0,7.113507385E0,5.666765900E0
2.097514475E1,-2.222727814E0,6.659950562E0,6.516698456E0
2.098520075E1,-1.664688263E0,5.792205048E0,7.213349762E0
2.099525575E1,-2.167642365E0,5.320535889E0,7.125781860E0
2.100531075E1,-2.260449371E0,4.883744202E0,7.096891937E0
2.101536675E1,-2.262545013E0,4.267625427E0,7.637268219E0
2.102542175E1,-2.745440826E0,4.910538483E0,8.902586975E0
2.103547675E1,-2.447709961E0,6.804250488E0,1.038989410E1
2.104553175E1,-6.265969849E-1,7.045099640E0,1.125719055E1
2.105558775E1,8.282276917E-1,6.131998444E0,1.157572815E1
2.106564275E1,1.441352692E0,4.767286377E0,1.099224152E1
2.107569775E1,1.647174683E0,3.752845917E0,9.821076965E0
2.108575375E1,1.564995575E0,3.263962555E0,8.514893188E0
2.109580875E1,1.120869141E0,3.012784882E0,7.357949066E0
2.110586375E1,1.024768982E0,2.918031921E0,6.065985718E0
2.111591875E1,1.089135132E0,2.927612000E0,5.069807281E0
2.112597475E1,7.279362488E-1,3.918850708E0,5.082530823E0
2.113602975E1,7.915539551E-1,5.297932892E0,5.896089020E0
2.114608475E1,1.465452576E0,5.762267303E0,6.590944061E0
2.115614075E1,1.906285858E0,5.855822754E0,6.983577576E0
2.116619575E1,2.155367889E0,5.741460571E0,7.301666107E0
2.117625075E1,2.329455872E0,5.404361572E0,7.067702637E0
2.118630575E1,2.131268005E0,4.878654785E0,6.485862579E0
2.119636175E1,1.404978333E0,4.607418823E0,5.419629822E0
2.120641675E1,3.558100891E-1,4.749323730E0,4.932692413E0
2.121647175E1,-9.382489014E-1,5.536686401E0,4.817282410E0
2.122652775E1,-1.130898285E0,6.712491302E0,5.072052612E0
2.123658275E1,-8.978329468E-1,7.448211365E0,6.534062347E0
2.124663775E1,-4.406835938E-1,7.834408264E0,8.065228271E0
2.125669300E1,4.526586914E-1,7.621999969E0,9.232650604E0
2.126674900E1,7.366181946E-1,6.656058655E0,1.014904495E1
2.127680400E1,-2.335144043E-2,5.261558533E0,1.025487488E1
2.128685900E1,-1.382824402E0,4.430037689E0,9.474547577E0
2.129691500E1,-2.908451843E0,4.599185944E0,8.234975281E0
2.130697000E1,-4.655768280E0,5.088518372E0,7.808063049E0
2.131702500E1,-6.028713226E0,5.850134583E0,7.807464294E0
2.132708100E1,-6.145620117E0,6.746620331E0,8.186775513E0
2.133713600E1,-5.365891571E0,7.228168945E0,8.369695129E0
2.134719100E1,-4.333638153E0,6.591842194E0,8.607999573E0
2.135724600E1,-3.234623566E0,4.924309845E0,9.030121765E0
2.136730200E1,-3.002306671E0,2.990780640E0,8.990753632E0
2.137735700E1,-3.922143860E0,2.030078430E0,8.393645325E0
2.138741200E1,-5.048850861E0,2.364632721E0,8.158634033E0
2.139746800E1,-5.629792786E0,3.242557068E0,8.810678101E0
2.140752300E1,-5.755830688E0,3.818858643E0,9.964029694E0
2.141757800E1,-5.317691803E0,3.883673859E0,1.090108109E1
2.142763300E1,-4.682861938E0,3.813320160E0,1.123189316E1
2.143768900E1,-4.137845306E0,3.450175323E0,1.095466965E1
2.144774400E1,-3.633544006E0,2.742746429E0,1.044093796E1
2.145779900E1,-3.210823059E0,2.053878937E0,1.010518616E1
2.146785500E1,-3.041974182E0,1.504970398E0,1.022583527E1
2.147791000E1,-3.194806366E0,1.736089783E0,1.029454239E1
2.148796500E1,-3.059338074E0,2.528242493E0,1.040336609E1
2.149802000E1,-2.704725494E0,2.910397797E0,1.079105988E1
2.150807600E1,-2.427501984E0,2.885399780E0,1.108549759E1
2.151813100E1,-2.004930725E0,2.833757172E0,1.108714417E1
2.152818600E1,-1.066681824E0,2.478994904E0,1.103490280E1
2.153824200E1,9.310638428E-2,1.618883514E0,1.089359665E1
2.154829700E1,9.786648560E-1,9.204359436E-1,1.029214737E1
2.155835200E1,1.220561829E0,4.682263184E-1,9.858050079E0
2.156840700E1,1.063089294E0,5.861810303E-1,9.685908051E0
2.157846300E1,5.596861267E-1,1.082249451E0,1.005084915E1
2.158851800E1,-7.439529419E-2,1.454525299E0,1.028361511E1
2.159857300E1,-3.610491943E-1,1.546134796E0,1.053658905E1
2.160862900E1,-2.941383362E-1,1.328936462E0,1.071561676E1
2.161868400E1,4.610412598E-2,8.285270691E-1,1.079629898E1
2.162873900E1,5.682183838E-1,1.688488770E-1,1.058688446E1
2.163879500E1,1.010249176E0,-1.664538574E-1,1.022957748E1
2.164885000E1,1.263672180E0,-4.595443726E-1,1.007405090E1
2.165890500E1,1.107546844E0,-6.852749634E-1,1.022104523E1
2.166896000E1,4.812492371E-1,-4.730163574E-1,1.039932449E1
2.167901600E1,-3.903881836E-1,-5.059478760E-2,1.023915756E1
2.168907100E1,-7.803273010E-1,3.791615295E-1,1.002061203E1
2.169912600E1,-7.667056274E-1,4.038601685E-1,1.023331970E1
2.170918200E1,-6.102809143E-1,2.597099304E-1,1.033166519E1
2.171923700E1,-2.058219910E-1,1.359173584E-1,1.018482056E1
2.172929200E1,1.122665405E-1,-2.624043274E-1,9.958341522E0
2.173934700E1,6.586303711E-2,-6.011499023E-1,9.618847504E0
2.174940300E1,-1.927990723E-1,-6.791377258E-1,9.475146332E0
2.175945800E1,-6.315367126E-1,-6.740483093E-1,1.485944962E1
2.176951300E1,3.782633972E-1,1.230740662E0,1.062430664E1
2.177956900E1,-1.209484863E-1,9.481283569E-1,1.178229858E1
2.178962400E1,7.027885437E-1,2.968327332E-1,1.100870728E1
2.179967900E1,4.986131287E-1,-3.019221497E-1,9.542655945E0
2.180973500E1,1.028361511E-1,-1.230141907E0,9.539662170E0
2.181979000E1,-5.951623535E-1,-5.692662048E-1,9.325906677E0
2.182984500E1,-9.828561401E-1,-1.868115234E-1,9.439520416E0
2.183990000E1,-7.453001404E-1,-1.980381775E-1,9.918823700E0
2.184995600E1,-2.272274780E-1,5.987548828E-2,9.970166931E0
2.186001100E1,2.692900085E-1,3.460803223E-1,9.657916260E0
2.187006600E1,4.471202087E-1,4.493655396E-1,9.408235474E0
2.188012200E1,2.198927307E-1,2.920426941E-1,9.313332825E0
2.189017700E1,1.068777466E-1,1.718426514E-1,9.319320374E0
2.190023200E1,3.008743286E-2,4.011657715E-2,9.417516174E0
2.191028700E1,-4.511618042E-1,3.261717224E-1,8.909472656E0
2.192034300E1,-8.041278076E-1,-2.661465454E-1,9.283395081E0
2.193039800E1,2.421963501E-1,-5.031037903E-1,7.425308990E0
2.194045300E1,4.535568237E-1,-9.879455566E-2,1.035890854E1
2.195050900E1,-3.143463135E-2,1.959425354E-1,9.839788055E0
2.196056400E1,8.487350464E-2,2.993774414E-1,1.004486160E1
2.197061900E1,3.185375977E-1,2.824626160E-1,9.810299377E0
2.198067500E1,2.073188782E-1,2.728825378E-1,9.789642334E0
2.199073000E1,2.395019531E-1,2.335144043E-1,9.956545258E0
2.200078500E1,2.576142883E-1,2.734812927E-1,9.844278717E0
2.201084000E1,1.983375549E-1,2.387535095E-1,9.795330505E0
2.202089600E1,1.606159973E-1,2.170486450E-1,9.929451599E0
2.203095100E1,1.573228455E-1,2.980302429E-1,9.837393036E0
2.204100600E1,1.872605896E-1,2.906954956E-1,9.819280701E0
2.205106200E1,1.954934692E-1,3.549119568E-1,9.944420471E0
2.206111700E1,2.559677124E-1,3.808081055E-1,9.960437164E0
2.207117200E1,3.023712158E-1,1.510359192E-1,1.020921982E1
2.208122700E1,1.995350647E-1,-4.426295471E-1,1.028750702E1
2.209128300E1,3.775149536E-1,-3.332070923E-1,1.012090347E1
2.210133800E1,4.595443726E-2,3.032693481E-1,9.509724426E0
2.211139300E1,-1.603166199E-1,3.625460815E-1,8.672216034E0
2.212144900E1,-5.568420410E-2,3.017724609E-1,9.079668732E0
2.213150400E1,1.255888367E-1,2.401007080E-1,9.981393585E0
2.214155900E1,2.534230042E-1,1.785786438E-1,1.044497955E1
2.215161400E1,2.754272461E-1,1.625619507E-1,1.035681290E1
2.216167000E1,2.495310974E-1,1.670526123E-1,1.032792297E1
2.217172500E1,1.585203552E-1,2.327659607E-1,1.000953506E1
2.218178000E1,3.158432007E-2,2.766247559E-1,9.441466370E0
2.219183600E1,-2.080673218E-2,3.019221497E-1,9.263636169E0
2.220189100E1,2.395019531E-2,2.884501648E-1,9.447004852E0
2.221194600E1,1.145118713E-1,2.480342102E-1,9.809700623E0
2.222200200E1,1.993853760E-1,2.101629639E-1,1.020128632E1
2.223205700E1,2.454895020E-1,1.922003174E-1,1.032582733E1
2.224211200E1,1.877096558E-1,2.038760376E-1,1.014380585E1
2.225216700E1,9.385482788E-2,2.412982178E-1,9.839189301E0
2.226222262E1,4.400848389E-2,2.706372070E-1,9.574539642E0
2.227227762E1,2.574645996E-2,2.700384521E-1,9.472751312E0
2.228233262E1,5.508544922E-2,2.592608643E-1,9.645641785E0
2.229238862E1,1.076261902E-1,2.389031982E-1,9.840686188E0
2.230244362E1,1.686991882E-1,2.263293457E-1,1.004650818E1
2.231249862E1,2.046244812E-1,2.152523804E-1,1.018047958E1
2.232255462E1,1.761836243E-1,2.269281006E-1,1.002809647E1
2.233260962E1,1.213975525E-1,2.427951050E-1,9.809101868E0
2.234266463E1,7.948471069E-2,2.586621094E-1,9.682465210E0
2.235271962E1,6.301895142E-2,2.658471680E-1,9.627529449E0
2.236277562E1,7.978408813E-2,2.412982178E-1,9.709259491E0
2.237283062E1,1.246907043E-1,2.347119141E-1,9.850565643E0
2.238288562E1,1.445993042E-1,2.091151428E-1,9.967173157E0
2.239294162E1,1.660047913E-1,2.037263489E-1,1.004995102E1
2.240299662E1,1.553768921E-1,2.195933533E-1,9.992470551E0
2.241305163E1,1.193019104E-1,2.305206299E-1,9.845176849E0
2.242310662E1,1.017883301E-1,2.386038208E-1,9.745933228E0
2.243316262E1,8.816665649E-2,2.562670898E-1,9.715845795E0
2.244321762E1,9.774673462E-2,2.555186462E-1,9.739945679E0
2.245327262E1,1.184037781E-1,2.327659607E-1,9.840087433E0
2.246332862E1,1.422042847E-1,2.215393066E-1,9.919721832E0
2.247338362E1,1.505868530E-1,2.127076721E-1,9.956545258E0
2.248343863E1,1.450483704E-1,2.206411743E-1,9.953850861E0
2.249349462E1,1.203497314E-1,2.260299683E-1,9.883497162E0
2.250354962E1,1.052311707E-1,2.435435486E-1,9.800419922E0
2.251360462E1,9.026229858E-2,2.618055725E-1,9.753267975E0
2.252365962E1,8.846603394E-2,2.743794250E-1,9.733209686E0
2.253371562E1,1.076261902E-1,2.930905151E-1,9.768985291E0
2.254377062E1,1.344204712E-1,3.038681030E-1,9.955946503E0
2.255382563E1,1.522334290E-1,2.676434326E-1,9.980645142E0
2.256388162E1,1.591191101E-1,2.029779053E-1,9.865833893E0
2.257393662E1,1.445993042E-1,1.658551025E-1,9.879006500E0
2.258399162E1,1.128652954E-1,1.447489929E-1,9.865085449E0
2.259404762E1,8.592132568E-2,1.570234680E-1,9.796078949E0
2.260410262E1,7.454498291E-2,1.824705505E-1,9.808503113E0
2.261415762E1,7.065307617E-2,2.300715637E-1,9.824220428E0
2.262421262E1,9.310638428E-2,2.691403198E-1,9.854906616E0
2.263426862E1,1.243913269E-1,2.903961182E-1,9.869875488E0
2.264432362E1,1.543290710E-1,3.131488037E-1,9.867779846E0
2.265437862E1,1.661544800E-1,2.995271301E-1,9.891131287E0
2.266443462E1,1.658551025E-1,2.698887634E-1,9.865384827E0
2.267448962E1,1.622625732E-1,2.426454163E-1,9.830058289E0
2.268454463E1,1.448986816E-1,2.115101624E-1,9.835447083E0
2.269459962E1,1.199006653E-1,1.851649475E-1,9.848919067E0
2.270465562E1,1.098715210E-1,1.890568542E-1,9.861492920E0
2.271471062E1,9.520202637E-2,1.951940918E-1,9.873468018E0
2.272476562E1,8.053253174E-2,2.088157654E-1,9.852062531E0
2.273482162E1,7.679031372E-2,2.320175171E-1,9.869725800E0
2.274487662E1,7.948471069E-2,2.589614868E-1,9.848919067E0
2.275493163E1,9.654922485E-2,2.665956116E-1,9.830806732E0
2.276498762E1,1.176553345E-1,2.643502808E-1,9.846374359E0
2.277504262E1,1.333726501E-1,2.580633545E-1,9.845027161E0
2.278509762E1,1.484912109E-1,2.411485291E-1,9.854158173E0
2.279515262E1,1.686991882E-1,2.406994629E-1,9.855804749E0
2.280520862E1,1.689985657E-1,2.251318359E-1,9.864337006E0
2.281526362E1,1.597178650E-1,2.222877502E-1,9.861343231E0
2.282531863E1,1.413061523E-1,2.300715637E-1,9.845176849E0
2.283537462E1,1.297801208E-1,2.339634705E-1,9.849068756E0
2.284542962E1,1.076261902E-1,2.347119141E-1,9.843679962E0
2.285548462E1,8.726852417E-2,2.386038208E-1,9.840686188E0
2.286554062E1,8.547225952E-2,2.417472839E-1,9.853709106E0
2.287559562E1,7.798782349E-2,2.490820312E-1,9.846823425E0
2.288565062E1,9.325607300E-2,2.492317200E-1,9.859846344E0
2.289570563E1,1.104702759E-1,2.478845215E-1,9.863738251E0
2.290576162E1,1.345701599E-1,2.324665833E-1,9.850715332E0
2.291581662E1,1.405577087E-1,2.371069336E-1,9.848769379E0
2.292587162E1,1.405577087E-1,2.299218750E-1,9.848919067E0
2.293592762E1,1.431024170E-1,2.390528870E-1,9.850116577E0
2.294598262E1,1.378633118E-1,2.344125366E-1,9.863139496E0
2.295603762E1,1.272354126E-1,2.420466614E-1,9.858349457E0
2.296609363E1,9.520202637E-2,2.398013306E-1,9.856104126E0
2.297614862E1,9.520202637E-2,2.432441711E-1,9.849966888E0
2.298620362E1,9.280700684E-2,2.389031982E-1,9.848020935E0
2.299625862E1,9.580078125E-2,2.430944824E-1,9.848170624E0
2.300631462E1,1.124162292E-1,2.338137817E-1,9.854457550E0
2.301636962E1,1.203497314E-1,2.363584900E-1,9.851314087E0
2.302642463E1,1.266366577E-1,2.342628479E-1,9.852212219E0
2.303648062E1,1.329235840E-1,2.332150269E-1,9.848769379E0
2.304653562E1,1.453477478E-1,2.300715637E-1,9.866432648E0
2.305659062E1,1.484912109E-1,2.421963501E-1,9.843230896E0
2.306664662E1,1.317260742E-1,2.432441711E-1,9.845925293E0
2.307670162E1,1.167572021E-1,2.356100464E-1,9.844727783E0
2.308675662E1,1.085243225E-1,2.398013306E-1,9.853858795E0
2.309681163E1,1.035845947E-1,2.350112915E-1,9.851613464E0
2.310686762E1,1.023870850E-1,2.327659607E-1,9.851164398E0
2.311692262E1,1.038839722E-1,2.387535095E-1,9.850565643E0
2.312697762E1,1.059796143E-1,2.347119141E-1,9.854307861E0
2.313703362E1,1.219963074E-1,2.354603577E-1,9.852062531E0
2.314708862E1,1.272354126E-1,2.378553772E-1,9.854158173E0
2.315714362E1,1.297801208E-1,2.390528870E-1,9.849667511E0
2.316719963E1,1.338217163E-1,2.406994629E-1,9.857451324E0
2.317725462E1,1.354682922E-1,2.436932373E-1,9.852661285E0
2.318730962E1,1.276844788E-1,2.383044434E-1,9.848619690E0
2.319736462E1,1.185534668E-1,2.386038208E-1,9.840686188E0
2.320742062E1,1.181044006E-1,2.372566223E-1,9.842183075E0
2.321747562E1,1.167572021E-1,2.335144043E-1,9.851463776E0
2.322753062E1,1.210981750E-1,2.276765442E-1,9.854158173E0
2.323758663E1,1.236428833E-1,2.318678284E-1,9.850565643E0
2.324764162E1,1.219963074E-1,2.237846375E-1,9.851164398E0
2.325769662E1,1.151106262E-1,2.267784119E-1,9.849667511E0
2.326775237E1,1.240919495E-1,2.366578674E-1,9.859097900E0
2.327780837E1,1.278341675E-1,2.312690735E-1,9.851314087E0
2.328786338E1,1.176553345E-1,2.505789185E-1,9.841883698E0
2.329791837E1,1.160087585E-1,2.517764282E-1,9.855804749E0
2.330797437E1,1.209484863E-1,2.414479065E-1,9.857002258E0
2.331802937E1,1.202000427E-1,2.501298523E-1,9.848919067E0
2.332808437E1,1.302291870E-1,2.481838989E-1,9.855355682E0
2.333814037E1,1.215472412E-1,2.412982178E-1,9.850266266E0
2.334819537E1,1.154100037E-1,2.338137817E-1,9.847871246E0
2.335825038E1,1.188528442E-1,2.279759216E-1,9.854756927E0
2.336830637E1,1.251397705E-1,2.281256104E-1,9.850415955E0
2.337836137E1,1.164578247E-1,2.332150269E-1,9.855056305E0
2.338841637E1,1.179547119E-1,2.345622253E-1,9.847422180E0
2.339847137E1,1.121168518E-1,2.387535095E-1,9.846224670E0
2.340852737E1,1.146615601E-1,2.368075562E-1,9.853110352E0
2.341858237E1,1.166075134E-1,2.408491516E-1,9.849218445E0
2.342863738E1,1.272354126E-1,2.363584900E-1,9.846823425E0
2.343869337E1,1.200503540E-1,2.311193848E-1,9.848170624E0
2.344874837E1,1.314266968E-1,2.330653381E-1,9.852511597E0
2.345880337E1,1.348695374E-1,2.333647156E-1,9.848470001E0
2.346885937E1,1.254391479E-1,2.288740540E-1,9.860295410E0
2.347891437E1,1.210981750E-1,2.360591125E-1,9.849517822E0
2.348896937E1,1.082249451E-1,2.401007080E-1,9.846973114E0
2.349902437E1,1.061293030E-1,2.366578674E-1,9.851463776E0
2.350908037E1,1.004411316E-1,2.363584900E-1,9.851014709E0
2.351913537E1,1.032852173E-1,2.386038208E-1,9.853110352E0
2.352919037E1,1.154100037E-1,2.466870117E-1,9.845176849E0
2.353924637E1,1.142124939E-1,2.381547546E-1,9.847721558E0
2.354930137E1,1.240919495E-1,2.342628479E-1,9.852212219E0
2.355935638E1,1.187031555E-1,2.372566223E-1,9.862690430E0
2.356941237E1,1.293310547E-1,2.275268555E-1,9.864037628E0
2.357946737E1,1.368154907E-1,2.290237427E-1,9.863738251E0
2.358952237E1,1.281335449E-1,2.326162720E-1,9.844727783E0
2.359957737E1,1.287322998E-1,2.318678284E-1,9.850715332E0
2.360963337E1,1.429527283E-1,2.308200073E-1,9.868528290E0
2.361968837E1,1.389111328E-1,2.320175171E-1,9.849517822E0
2.362974338E1,1.404080200E-1,2.408491516E-1,9.838740234E0
2.363979937E1,1.273851013E-1,2.332150269E-1,9.864037628E0
2.364985437E1,1.203497314E-1,2.384541321E-1,9.855505371E0
2.365990937E1,1.161584473E-1,2.357597351E-1,9.867480469E0
2.366996537E1,7.933502197E-2,2.601589966E-1,9.832153931E0
2.368002037E1,7.334747314E-2,2.589614868E-1,9.849068756E0
2.369007537E1,9.160949707E-2,2.625540161E-1,9.865085449E0
2.370013038E1,1.028361511E-1,2.472857666E-1,9.808054047E0
2.371018637E1,1.305285645E-1,2.225871277E-1,9.828112335E0
2.372024137E1,1.441502380E-1,2.098635864E-1,9.863887939E0
2.373029637E1,1.570234680E-1,2.022294617E-1,9.857002258E0
2.374035237E1,1.541793823E-1,2.080673218E-1,9.852661285E0
2.375040737E1,1.514849854E-1,2.288740540E-1,9.874515839E0
2.376046237E1,1.178050232E-1,2.498304749E-1,9.853260040E0
2.377051838E1,1.052311707E-1,2.606080627E-1,9.833201752E0
2.378057337E1,9.610015869E-2,2.769241333E-1,9.858050079E0
2.379062837E1,8.517288208E-2,2.677931213E-1,9.841883698E0
2.380068437E1,9.250762939E-2,2.511776733E-1,9.831854553E0
2.381073937E1,1.067280579E-1,2.432441711E-1,9.864636383E0
2.382079437E1,1.279838562E-1,2.224374390E-1,9.858798523E0
2.383084938E1,1.454974365E-1,2.086660767E-1,9.843979340E0
2.384090538E1,1.492396545E-1,2.115101624E-1,9.861941986E0
2.385096037E1,1.507365417E-1,2.173480225E-1,9.853110352E0
2.386101537E1,1.466949463E-1,2.263293457E-1,9.847871246E0
2.387107137E1,1.311273193E-1,2.505789185E-1,9.857151947E0
2.388112637E1,1.046324158E-1,2.579136658E-1,9.849368134E0
2.389118137E1,9.325607300E-2,2.625540161E-1,9.853110352E0
2.390123737E1,8.981323242E-2,2.517764282E-1,9.851613464E0
2.391129237E1,9.819580078E-2,2.338137817E-1,9.844727783E0
2.392134737E1,1.068777466E-1,2.341131592E-1,9.850266266E0
2.393140237E1,1.204994202E-1,2.230361938E-1,9.858499146E0
2.394145837E1,1.227447510E-1,2.201921082E-1,9.851763153E0
2.395151337E1,1.239422607E-1,2.122586060E-1,9.859696655E0
2.396156837E1,1.312770081E-1,2.191442871E-1,9.855954437E0
2.397162438E1,1.305285645E-1,2.279759216E-1,9.854607239E0
2.398167937E1,1.273851013E-1,2.357597351E-1,9.850266266E0
2.399173437E1,1.176553345E-1,2.472857666E-1,9.850565643E0
2.400179037E1,1.158590698E-1,2.556683350E-1,9.848470001E0
2.401184537E1,1.083746338E-1,2.477348328E-1,9.852361908E0
2.402190037E1,1.112187195E-1,2.445913696E-1,9.841734009E0
2.403195637E1,1.282832336E-1,2.360591125E-1,9.856403503E0
2.404201138E1,1.288819885E-1,2.263293457E-1,9.853559418E0
2.405206637E1,1.294807434E-1,2.219883728E-1,9.857301636E0
2.406212137E1,1.275347900E-1,2.201921082E-1,9.865235138E0
2.407217737E1,1.330732727E-1,2.189945984E-1,9.858648834E0
2.408223237E1,1.206491089E-1,2.257305908E-1,9.850715332E0
2.409228737E1,1.077758789E-1,2.357597351E-1,9.851912842E0
2.410234337E1,9.610015869E-2,2.472857666E-1,9.854008484E0
2.411239838E1,1.068777466E-1,2.505789185E-1,9.877659302E0
2.412245337E1,1.175056458E-1,2.404000854E-1,9.879305878E0
2.413250937E1,1.134640503E-1,2.564167786E-1,9.926008759E0
2.414256437E1,1.013392639E-1,2.502795410E-1,9.806108093E0
2.415261937E1,1.079255676E-1,2.430944824E-1,9.732760620E0
2.416267537E1,1.019380188E-1,2.398013306E-1,9.855355682E0
2.417273037E1,9.580078125E-2,2.357597351E-1,9.804611206E0
2.418278538E1,1.127156067E-1,2.246827698E-1,9.843979340E0
2.419284037E1,1.216969299E-1,2.451901245E-1,9.940378876E0
2.420289637E1,1.248403931E-1,2.502795410E-1,9.900262299E0
2.421295137E1,1.145118713E-1,2.424957275E-1,9.873318329E0
2.422300637E1,1.089733887E-1,2.532733154E-1,9.842332764E0
2.423306237E1,1.017883301E-1,2.547702026E-1,9.796228638E0
2.424311737E1,9.924362183E-2,2.502795410E-1,9.786798248E0
2.425317237E1,1.091230774E-1,2.465373230E-1,9.832602997E0
2.426322825E1,1.190025330E-1,2.447410583E-1,9.864037628E0
2.427328325E1,1.207987976E-1,2.360591125E-1,9.904603271E0
2.428333825E1,1.245410156E-1,2.347119141E-1,9.922416229E0
2.429339325E1,1.161584473E-1,2.350112915E-1,9.904154205E0
2.430344925E1,1.200503540E-1,2.246827698E-1,9.868528290E0
2.431350425E1,1.080752563E-1,2.478845215E-1,9.831555176E0
2.432355925E1,1.070274353E-1,2.612068176E-1,9.764943695E0
2.433361525E1,3.787124634E-2,2.432441711E-1,9.638606415E0
2.434367025E1,4.924758911E-2,3.570075989E-1,9.585616608E0
2.435372525E1,1.237925720E-1,4.191284180E-1,9.986932068E0
2.436378125E1,2.101629639E-1,3.194357300E-1,1.017524048E1
2.437383625E1,2.288740540E-1,1.529818726E-1,9.749525757E0
2.438389125E1,3.174897766E-1,3.417393494E-1,9.699529724E0
2.439394725E1,5.972579956E-2,3.782633972E-1,9.788893890E0
2.440400225E1,-2.083666992E-1,6.533912659E-1,9.866732025E0
2.441405725E1,-4.260140991E-1,9.704319763E-1,9.951306152E0
2.442411225E1,-3.990701294E-1,4.340972900E-1,1.003079086E1
2.443416825E1,-5.010081482E-1,-5.065466309E-1,9.774523773E0
2.444422325E1,-7.342231750E-1,-8.680448914E-1,9.947414246E0
2.445427825E1,-3.109034729E-1,-2.392025757E-1,1.053643936E1
2.446433425E1,-1.697470093E-1,5.391787720E-1,1.060080551E1
2.447438925E1,-3.182382202E-1,4.986131287E-1,1.043420197E1
2.448444425E1,-2.659968567E-1,2.706372070E-1,1.010892838E1
2.449450025E1,-4.177812195E-1,4.641847229E-1,9.874216461E0
2.450455525E1,-7.617658997E-1,9.581575012E-1,9.707463226E0
2.451461025E1,-1.074615326E0,1.275796967E0,9.525142365E0
2.452466625E1,-1.194515991E0,1.045426025E0,9.249116364E0
2.453472125E1,-9.466314697E-1,4.918771362E-1,9.392967224E0
2.454477625E1,3.323089600E-1,-2.691403198E-1,1.005983047E1
2.455483125E1,1.056952057E0,-5.680686951E-1,1.005114853E1
2.456488725E1,8.791218567E-1,-2.230361938E-1,1.060664337E1
2.457494225E1,2.788700867E-1,5.998027039E-1,1.115345627E1
2.458499725E1,-4.504133606E-1,1.922003174E0,1.148875900E1
2.459505325E1,-1.155297546E0,3.054997101E0,1.286035675E1
2.460510825E1,-1.101708984E0,3.093317413E0,1.393108017E1
2.461516325E1,-1.177750854E0,3.018323364E0,1.482412308E1
2.462521925E1,-1.761836243E0,3.214265900E0,1.543335617E1
2.463527425E1,-2.394271088E0,3.657194824E0,1.574006836E1
2.464532925E1,-3.144810333E0,4.062851257E0,1.576386887E1
2.465538525E1,-3.755540314E0,4.087549896E0,1.566582275E1
2.466544025E1,-3.904480591E0,2.891087952E0,1.588885895E1
2.467549525E1,-3.964206390E0,2.306403809E0,1.497935028E1
2.468555025E1,-4.489314423E0,2.828368378E0,1.313997528E1
2.469560625E1,-5.226381683E0,3.088227997E0,1.175325897E1
2.470566125E1,-5.708678741E0,3.147953796E0,1.088701035E1
2.471571625E1,-5.453010406E0,2.850671997E0,1.046324158E1
2.472577225E1,-4.631668396E0,2.621498566E0,9.270521851E0
2.473582725E1,-3.806883545E0,1.942061462E0,8.740174713E0
2.474588225E1,-4.167034607E0,1.477876740E0,7.448959808E0
2.475593825E1,-4.980592804E0,2.407743073E0,5.842201080E0
2.476599325E1,-5.618715820E0,3.189866638E0,5.611830139E0
2.477604825E1,-5.963598633E0,4.069138184E0,5.940097504E0
2.478610425E1,-5.894143066E0,5.513933716E0,6.550677795E0
2.479615925E1,-5.408403168E0,6.421197052E0,7.167545013E0
2.480621425E1,-4.149221649E0,5.849685516E0,8.102650452E0
2.481626925E1,-2.674638062E0,4.175267487E0,8.518036652E0
2.482632525E1,-1.766925659E0,2.808908844E0,8.100255432E0
2.483638025E1,-2.154020691E0,1.143023071E0,8.330925751E0
2.484643525E1,-3.175047455E0,1.849104767E0,6.367159424E0
2.485649125E1,-3.603606262E0,3.872596893E0,4.328548737E0
2.486654625E1,-3.808380432E0,5.195545807E0,3.659290466E0
2.487660125E1,-3.042872314E0,5.983956299E0,3.678750000E0
2.488665725E1,-1.915416870E0,6.552773438E0,3.529660034E0
2.489671225E1,-9.304650879E-1,6.753805389E0,3.379671936E0
2.490676725E1,1.372645569E-1,5.699996796E0,3.910019073E0
2.491682325E1,8.644523621E-1,3.675456848E0,4.519701233E0
2.492687825E1,3.429368591E-1,3.390748901E0,3.834875336E0
2.493693325E1,-6.200106812E-1,4.512366486E0,3.099454651E0
2.494698925E1,-1.263522491E0,5.459447021E0,3.144510956E0
2.495704425E1,-9.020242310E-1,6.021378479E0,3.485950928E0
2.496709925E1,7.960446167E-1,6.561904449E0,3.480262756E0
2.497715425E1,1.926344147E0,6.732848969E0,4.265829163E0
