"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.437071246E1,2.821119308E0,2.480222136E-1,-7.754256248E0
3.438076446E1,2.825616837E0,2.015018463E-1,-7.715802670E0
3.439081646E1,2.712281704E0,1.130685732E-1,-7.593181133E0
3.440086846E1,2.524676323E0,5.306781456E-2,-7.436716557E0
3.441092046E1,2.316096306E0,8.407093585E-3,-7.269384384E0
3.442097246E1,2.096207142E0,-2.485632151E-2,-7.043287754E0
3.443102446E1,1.836501241E0,-5.976513401E-2,-6.722039700E0
3.444107646E1,1.520587683E0,-1.006012484E-1,-6.296669006E0
3.445112846E1,1.159352541E0,-1.301552355E-1,-5.791441917E0
3.446118146E1,7.622281313E-1,-1.351217628E-1,-5.220104218E0
3.447123346E1,3.274387121E-1,-1.031607315E-1,-4.593075752E0
3.448128546E1,-1.270520836E-1,-4.152506217E-2,-3.906049728E0
3.449133746E1,-5.657534599E-1,8.481892198E-2,-3.151496410E0
3.450138946E1,-9.610916972E-1,2.398961335E-1,-2.364763498E0
3.451144146E1,-1.278532267E0,3.546186984E-1,-1.612930417E0
3.452149346E1,-1.539295912E0,4.613262415E-1,-9.349820018E-1
3.453154546E1,-1.729119301E0,5.350388288E-1,-3.670288920E-1
3.454159746E1,-1.838466287E0,6.144396067E-1,1.039977670E-1
3.455164946E1,-1.863541842E0,7.192412615E-1,5.135050416E-1
3.456170146E1,-1.824340463E0,8.424068689E-1,8.708296418E-1
3.457175346E1,-1.743721962E0,1.025007010E0,1.167550206E0
3.458180646E1,-1.603786230E0,1.247443914E0,1.402207017E0
3.459185846E1,-1.414460063E0,1.467728615E0,1.570831656E0
3.460191046E1,-1.181890726E0,1.683429003E0,1.684504628E0
3.461196246E1,-9.348943830E-1,1.905083299E0,1.729300499E0
3.462201446E1,-6.884950399E-1,2.129877329E0,1.712513804E0
3.463206646E1,-4.457871020E-1,2.337682247E0,1.625213385E0
3.464211846E1,-2.093660235E-1,2.546342373E0,1.478570223E0
3.465217046E1,1.963254809E-2,2.739542246E0,1.277314305E0
3.466222246E1,2.361182421E-1,2.905693293E0,1.037790656E0
3.467227446E1,4.397198260E-1,3.040667057E0,7.654486299E-1
3.468232646E1,6.168050766E-1,3.135632277E0,4.804804921E-1
3.469237846E1,7.701780796E-1,3.187563419E0,2.014649361E-1
3.470243046E1,9.194620848E-1,3.201580524E0,-6.780009717E-2
3.471248346E1,1.088189483E0,3.175314665E0,-3.044497371E-1
3.472253546E1,1.268222332E0,3.113005877E0,-5.119728446E-1
3.473258746E1,1.445150137E0,3.022749662E0,-6.874490976E-1
3.474263946E1,1.621984601E0,2.898972034E0,-8.406242728E-1
3.475269146E1,1.788814545E0,2.753279686E0,-9.716772437E-1
3.476274346E1,1.929319382E0,2.600569725E0,-1.074085474E0
3.477279546E1,2.032801390E0,2.451343060E0,-1.157569647E0
3.478284746E1,2.075803518E0,2.351991892E0,-1.198457122E0
3.479289946E1,2.133231163E0,2.196218014E0,-1.242634773E0
3.480295146E1,2.092003345E0,2.251642704E0,-1.296034575E0
3.481300346E1,2.020269156E0,2.417541742E0,-1.396125317E0
3.482305546E1,1.800584674E0,3.412811518E0,-1.448289990E0
3.483310846E1,1.829053164E0,4.230288506E0,-1.951477170E0
3.484316046E1,2.741091490E0,3.075784445E0,-2.873760223E0
3.485321246E1,3.799178839E0,1.797054052E0,-3.350807667E0
3.486326446E1,4.371260166E0,1.241751313E0,-3.283704758E0
3.487331646E1,4.343385696E0,1.111225963E0,-3.062299967E0
3.488336846E1,3.938405514E0,1.353338242E0,-2.850746393E0
3.489342046E1,3.404761791E0,1.563738942E0,-2.792371273E0
3.490347246E1,3.013767719E0,1.491042614E0,-2.909040928E0
3.491352446E1,2.804904222E0,1.299386144E0,-3.060677290E0
3.492357646E1,2.656506062E0,1.204502225E0,-3.169454813E0
3.493362846E1,2.562782288E0,1.025859714E0,-3.273361921E0
3.494368046E1,2.454581976E0,8.490607142E-1,-3.316886425E0
3.495373246E1,2.338486910E0,6.911290288E-1,-3.282628059E0
3.496378546E1,2.230295420E0,5.249992013E-1,-3.208734512E0
3.497383746E1,2.133800268E0,3.819504976E-1,-3.109786510E0
3.498388946E1,2.054870129E0,2.746871412E-1,-3.009872675E0
3.499394146E1,1.984925747E0,1.956135184E-1,-2.930181503E0
3.500399346E1,1.934897423E0,1.653008759E-1,-2.876625776E0
3.501404546E1,1.898816705E0,1.845551282E-1,-2.837936640E0
3.502409746E1,1.864811897E0,2.481511533E-1,-2.815624952E0
3.503414946E1,1.846276045E0,3.416071832E-1,-2.806363344E0
3.504420146E1,1.838754535E0,4.805269837E-1,-2.792847157E0
3.505425346E1,1.815761924E0,6.262461543E-1,-2.772217274E0
3.506430546E1,1.796818852E0,7.875239849E-1,-2.736933231E0
3.507435746E1,1.767773628E0,9.219287038E-1,-2.688102722E0
3.508440946E1,1.738948107E0,1.043857813E0,-2.598233461E0
3.509446146E1,1.686909318E0,1.150067806E0,-2.477259159E0
3.510451446E1,1.603211522E0,1.201661229E0,-2.340287924E0
3.511456646E1,1.507680297E0,1.217254758E0,-2.191265821E0
3.512461846E1,1.435341597E0,1.188818932E0,-2.043528318E0
3.513467046E1,1.398341298E0,1.133883119E0,-1.895741582E0
3.514472279E1,1.391083598E0,1.073292971E0,-1.758933187E0
3.515477479E1,1.386810660E0,1.009759426E0,-1.640151501E0
3.516482679E1,1.376941204E0,9.705340266E-1,-1.545788765E0
3.517487879E1,1.376855731E0,9.480212331E-1,-1.472596526E0
3.518493079E1,1.378195524E0,9.568019509E-1,-1.424206972E0
3.519498279E1,1.383554578E0,1.024708152E0,-1.404597282E0
3.520503479E1,1.385615587E0,1.143320203E0,-1.422321916E0
3.521508679E1,1.364142060E0,1.306565285E0,-1.460225105E0
3.522513879E1,1.304207087E0,1.495221019E0,-1.492229104E0
3.523519179E1,1.211977124E0,1.699929953E0,-1.492180586E0
3.524524379E1,1.125242829E0,1.918630600E0,-1.454076529E0
3.525529579E1,1.068741202E0,2.133876801E0,-1.387531996E0
3.526534779E1,1.041951895E0,2.359198570E0,-1.316400886E0
3.527539979E1,1.010024548E0,2.563883543E0,-1.255722165E0
3.528545179E1,9.231834412E-1,2.691395998E0,-1.217458963E0
3.529550379E1,7.811840773E-1,2.690649033E0,-1.208053827E0
3.530555579E1,5.661889911E-1,2.574992418E0,-1.192740679E0
3.531560779E1,3.016328812E-1,2.322598457E0,-1.160587311E0
3.532565979E1,-3.527830914E-2,1.927731037E0,-1.115860820E0
3.533571179E1,-3.838341832E-1,1.444451690E0,-1.027449250E0
3.534576379E1,-6.800219417E-1,9.024184942E-1,-9.136081338E-1
3.535581679E1,-9.000582695E-1,3.424083591E-1,-7.918223739E-1
3.536586879E1,-1.036315084E0,-1.830620915E-1,-6.723897457E-1
3.537592079E1,-1.109749556E0,-6.215391159E-1,-5.537998676E-1
3.538597279E1,-1.132875443E0,-9.541229606E-1,-4.691995382E-1
3.539602479E1,-1.123332143E0,-1.169617653E0,-4.290014207E-1
3.540607679E1,-1.129947186E0,-1.240984201E0,-4.335003197E-1
3.541612879E1,-1.101237059E0,-1.158952236E0,-4.819810092E-1
3.542618079E1,-1.016260743E0,-9.546943903E-1,-5.807754397E-1
3.543623279E1,-9.057656527E-1,-6.576777101E-1,-7.260518074E-1
3.544628479E1,-7.789650559E-1,-3.395394087E-1,-8.993676901E-1
3.545633679E1,-6.500569582E-1,-1.519525144E-2,-1.072499514E0
3.546638879E1,-5.074692369E-1,2.707544863E-1,-1.206689477E0
3.547644079E1,-3.536520898E-1,4.899096191E-1,-1.295582891E0
3.548649279E1,-2.032119930E-1,6.318656802E-1,-1.341279387E0
3.549654579E1,-7.663661242E-2,7.079600096E-1,-1.355167747E0
3.550659779E1,1.039496344E-2,7.303130031E-1,-1.347448826E0
3.551664979E1,5.921846628E-2,7.192972302E-1,-1.324510455E0
3.552670179E1,8.415471017E-2,6.803343892E-1,-1.276629210E0
3.553675379E1,7.832467556E-2,6.279832721E-1,-1.203057051E0
3.554680579E1,3.793410584E-2,5.691979527E-1,-1.100856900E0
3.555685779E1,-2.603367716E-2,4.934185147E-1,-9.670498967E-1
3.556690979E1,-1.027332470E-1,4.233712554E-1,-7.984121442E-1
3.557696179E1,-1.798655838E-1,3.230409324E-1,-6.063514948E-1
3.558701379E1,-2.546263635E-1,2.119514346E-1,-3.943636119E-1
3.559706579E1,-3.279210031E-1,9.348128736E-2,-1.677010208E-1
3.560711779E1,-3.815725148E-1,-2.349752933E-2,3.016785532E-2
3.561716979E1,-4.156153798E-1,-1.099865586E-1,1.826531589E-1
3.562722279E1,-4.412664175E-1,-1.813409030E-1,2.649688125E-1
3.563727479E1,-4.620374739E-1,-2.281250656E-1,2.983559668E-1
3.564732679E1,-4.708152413E-1,-2.348303795E-1,3.025062382E-1
3.565737879E1,-4.570538402E-1,-2.185796499E-1,2.942928076E-1
3.566743079E1,-4.500624835E-1,-1.886678189E-1,2.754616141E-1
3.567748279E1,-4.490871131E-1,-1.438181400E-1,2.553436160E-1
3.568753479E1,-4.670946300E-1,-1.350158602E-1,2.544530332E-1
3.569758679E1,-5.065353513E-1,-1.823360771E-1,2.855097055E-1
3.570763879E1,-5.378253460E-1,-2.905680239E-1,3.435447812E-1
3.571769079E1,-5.511643291E-1,-4.382986724E-1,4.198892117E-1
3.572774279E1,-5.664431453E-1,-6.032769680E-1,5.005289316E-1
3.573779479E1,-5.979820490E-1,-7.653471231E-1,5.834355950E-1
3.574784679E1,-6.413345933E-1,-9.125589728E-1,6.776260138E-1
3.575789979E1,-6.509578228E-1,-1.018437505E0,7.780058384E-1
3.576795179E1,-6.218958497E-1,-1.070942521E0,8.825378418E-1
3.577800379E1,-5.645765662E-1,-1.066999793E0,9.736571908E-1
3.578805579E1,-4.762538970E-1,-1.028066874E0,1.064190030E0
3.579810779E1,-3.367507160E-1,-9.730588198E-1,1.157296538E0
3.580815979E1,-1.134390533E-1,-8.616870046E-1,1.288793802E0
3.581821179E1,1.914541274E-1,-7.148361802E-1,1.430353522E0
3.582826379E1,5.053190589E-1,-5.296604633E-1,1.545519233E0
3.583831579E1,7.642925382E-1,-3.251235187E-1,1.611241341E0
3.584836779E1,9.475305676E-1,-1.116706133E-1,1.626153469E0
3.585841979E1,1.071409106E0,8.526621014E-2,1.604956031E0
3.586847179E1,1.162398219E0,2.648471594E-1,1.559305787E0
3.587852379E1,1.246596217E0,4.374155700E-1,1.514291763E0
3.588857579E1,1.318688035E0,5.912994146E-1,1.481181264E0
3.589862879E1,1.393635631E0,7.297858000E-1,1.470676422E0
3.590868079E1,1.463713765E0,8.558667302E-1,1.495585799E0
3.591873279E1,1.557298064E0,9.719023705E-1,1.549349427E0
3.592878479E1,1.670384884E0,1.081279159E0,1.616271973E0
3.593883679E1,1.768163443E0,1.190619826E0,1.687286615E0
3.594888879E1,1.830057621E0,1.314568877E0,1.746271372E0
3.595894079E1,1.860827804E0,1.431589127E0,1.800154209E0
3.596899279E1,1.836985350E0,1.583060384E0,1.849164605E0
3.597904479E1,1.773540020E0,1.734901190E0,1.865233898E0
3.598909679E1,1.665774107E0,1.877405643E0,1.858427048E0
3.599914879E1,1.497777462E0,1.996333838E0,1.847037435E0
3.600920079E1,1.293804407E0,2.069662094E0,1.834215045E0
3.601925279E1,1.046064854E0,2.094547510E0,1.837792873E0
3.602930579E1,7.588754296E-1,2.041024208E0,1.846713424E0
3.603935779E1,4.643672109E-1,1.902512789E0,1.843711734E0
3.604940979E1,1.926246434E-1,1.690828800E0,1.826090455E0
3.605946179E1,-3.801038489E-2,1.455103755E0,1.823964834E0
3.606951379E1,-2.330397964E-1,1.214502931E0,1.816584945E0
3.607956579E1,-3.787082434E-1,9.494146705E-1,1.773048282E0
3.608961779E1,-4.772484004E-1,6.924960613E-1,1.689275026E0
3.609966979E1,-5.198919177E-1,4.528956711E-1,1.553710580E0
3.610972179E1,-4.993341863E-1,2.227253467E-1,1.373110771E0
3.611977379E1,-4.054939747E-1,4.643711448E-2,1.163980842E0
3.612982579E1,-2.386722416E-1,-1.162189096E-1,8.915253282E-1
3.613987667E1,-2.649402432E-2,-2.370896339E-1,5.374894142E-1
3.614992867E1,1.916894466E-1,-2.786860764E-1,1.311922222E-1
3.615998067E1,3.815384209E-1,-2.905809581E-1,-2.824237049E-1
3.617003367E1,5.391123295E-1,-2.449162602E-1,-6.601086855E-1
3.618008567E1,6.967881918E-1,-1.818089187E-1,-9.562807679E-1
3.619013767E1,7.999265790E-1,-1.118487418E-1,-1.167885184E0
3.620018967E1,8.215538263E-1,-6.101112813E-2,-1.281591773E0
3.621024167E1,7.276997566E-1,-3.753216937E-2,-1.317448497E0
3.622029367E1,5.539435744E-1,-1.051557884E-1,-1.294698596E0
3.623034567E1,3.441996276E-1,-2.526411116E-1,-1.217657685E0
3.624039767E1,1.609360725E-1,-4.403060675E-1,-1.078629017E0
3.625044967E1,5.621711910E-2,-6.375229955E-1,-9.323456883E-1
3.626050167E1,4.676058888E-2,-8.533916473E-1,-8.475096822E-1
3.627055367E1,1.356518418E-1,-1.079450607E0,-8.388605118E-1
3.628060567E1,2.775446475E-1,-1.271015525E0,-9.268664718E-1
3.629065767E1,3.694213033E-1,-1.400016427E0,-1.132240772E0
3.630071067E1,3.503635228E-1,-1.415834188E0,-1.384774446E0
3.631076267E1,2.448869199E-1,-1.334118009E0,-1.609229445E0
3.632081467E1,1.409963220E-1,-1.233139157E0,-1.799528718E0
3.633086667E1,7.360716909E-2,-1.129563808E0,-1.964036703E0
3.634091867E1,2.595341578E-2,-1.015443325E0,-2.097277164E0
3.635097067E1,-6.289869547E-2,-9.276272655E-1,-2.191871643E0
3.636102267E1,-1.738239378E-1,-8.891466260E-1,-2.238743544E0
3.637107467E1,-3.117578626E-1,-9.168629050E-1,-2.259769678E0
3.638112667E1,-4.218809903E-1,-9.931478500E-1,-2.249488831E0
3.639117867E1,-4.800707996E-1,-1.088314176E0,-2.198547363E0
3.640123067E1,-4.798188210E-1,-1.190830112E0,-2.129665613E0
3.641128267E1,-4.331312180E-1,-1.259624362E0,-2.064177036E0
3.642133467E1,-3.557899296E-1,-1.286217809E0,-2.033010960E0
3.643138667E1,-2.575080991E-1,-1.246968985E0,-2.032621622E0
3.644143967E1,-1.405856758E-1,-1.148978591E0,-2.055314541E0
3.645149167E1,-1.670395024E-2,-1.011316538E0,-2.094062805E0
3.646154367E1,1.095523760E-1,-8.385313749E-1,-2.128913403E0
3.647159567E1,2.336602062E-1,-6.575272679E-1,-2.141809702E0
3.648164767E1,3.554058671E-1,-4.903820753E-1,-2.120826960E0
3.649169967E1,4.658988118E-1,-3.704633713E-1,-2.062701225E0
3.650175167E1,5.342337489E-1,-2.910480499E-1,-1.972188950E0
3.651180367E1,5.854676366E-1,-2.510071695E-1,-1.856681824E0
3.652185567E1,6.262266636E-1,-2.582461536E-1,-1.717972875E0
3.653190767E1,6.568332911E-1,-2.675962448E-1,-1.565345526E0
3.654195967E1,7.033838630E-1,-2.616566122E-1,-1.400592685E0
3.655201167E1,7.788146734E-1,-2.243987322E-1,-1.239426136E0
3.656206367E1,8.929311633E-1,-1.323126256E-1,-1.115234852E0
3.657211667E1,1.046238542E0,2.175496519E-2,-1.039815187E0
3.658216867E1,1.217057824E0,1.967179477E-1,-9.976504445E-1
3.659222067E1,1.383142948E0,4.057731628E-1,-9.675655365E-1
3.660227267E1,1.527985573E0,6.562350392E-1,-9.466831088E-1
3.661232467E1,1.636481404E0,9.441719651E-1,-9.602138400E-1
3.662237667E1,1.715233922E0,1.278322577E0,-1.054437041E0
3.663242867E1,1.801075816E0,1.649805784E0,-1.227379799E0
3.664248067E1,1.919542193E0,2.033402443E0,-1.404532552E0
3.665253267E1,2.060318947E0,2.353822708E0,-1.472844839E0
3.666258467E1,2.153738022E0,2.586813927E0,-1.348475575E0
3.667263667E1,2.162335157E0,2.735239267E0,-1.000779152E0
3.668268867E1,2.058719635E0,2.822562695E0,-4.879517257E-1
3.669274067E1,1.838303924E0,2.856550455E0,1.267146468E-1
3.670279267E1,1.544109821E0,2.889903545E0,7.612249851E-1
3.671284467E1,1.188176155E0,2.972514391E0,1.352583289E0
3.672289767E1,7.613076568E-1,3.042200565E0,1.852549911E0
3.673294967E1,2.768454254E-1,3.159112453E0,2.241299391E0
3.674300167E1,-2.157471329E-1,3.201186180E0,2.478425264E0
3.675305367E1,-6.327499747E-1,3.062494040E0,2.598149300E0
3.676310567E1,-9.800880551E-1,2.913152218E0,2.706094265E0
3.677315767E1,-1.222140074E0,2.835413933E0,2.863022566E0
3.678320967E1,-1.337902069E0,2.856342793E0,3.047683001E0
3.679326167E1,-1.398651958E0,3.022738695E0,3.253340721E0
3.680331367E1,-1.455450773E0,3.313990355E0,3.454862118E0
3.681336567E1,-1.536747932E0,3.634280443E0,3.621736050E0
3.682341767E1,-1.643579245E0,3.906976938E0,3.711460590E0
3.683346967E1,-1.769054890E0,4.099116325E0,3.707030296E0
3.684352167E1,-1.893050313E0,4.160308361E0,3.637705088E0
3.685357467E1,-2.040422440E0,4.123258591E0,3.550357580E0
3.686362667E1,-2.208389997E0,4.035629749E0,3.450486898E0
3.687367867E1,-2.314460278E0,3.910485506E0,3.355686188E0
3.688373067E1,-2.336591244E0,3.786770821E0,3.306755781E0
3.689378267E1,-2.307374239E0,3.655255318E0,3.276504517E0
3.690383467E1,-2.248805285E0,3.543641090E0,3.241242886E0
3.691388667E1,-2.186699629E0,3.477304459E0,3.184042454E0
3.692393867E1,-2.134013414E0,3.425616503E0,3.115195274E0
3.693399067E1,-2.094688892E0,3.363272905E0,3.038235903E0
3.694404267E1,-2.066701889E0,3.310764074E0,2.925687551E0
3.695409467E1,-2.034618616E0,3.273408175E0,2.766180515E0
3.696414667E1,-1.994785905E0,3.260418892E0,2.585621119E0
3.697419867E1,-1.947795033E0,3.246818542E0,2.433709145E0
3.698425067E1,-1.915833950E0,3.222671270E0,2.310366869E0
3.699430367E1,-1.869840264E0,3.182359695E0,2.210529089E0
3.700435567E1,-1.819196939E0,3.145138025E0,2.108273029E0
3.701440767E1,-1.747990370E0,3.108232737E0,1.979735255E0
3.702445967E1,-1.663114548E0,3.061027288E0,1.826746583E0
3.703451167E1,-1.567393899E0,3.020534039E0,1.668676257E0
3.704456367E1,-1.473658323E0,2.977038145E0,1.516173959E0
3.705461567E1,-1.340273142E0,2.931031704E0,1.369437814E0
3.706466767E1,-1.185135961E0,2.884052753E0,1.227547407E0
3.707471967E1,-1.040526390E0,2.845433474E0,1.084829688E0
3.708477167E1,-9.439753890E-1,2.792996645E0,9.515274167E-1
3.709482367E1,-8.863741159E-1,2.777183294E0,8.190482259E-1
3.710487567E1,-8.481047153E-1,2.756551743E0,7.042518258E-1
3.711492767E1,-8.000913858E-1,2.687406063E0,6.062464118E-1
3.712497967E1,-7.426660061E-1,2.596713781E0,5.532220006E-1
3.713503267E1,-6.634201407E-1,2.485712290E0,5.464197993E-1
3.714508483E1,-5.643112063E-1,2.337254047E0,5.207450986E-1
3.715513683E1,-4.440987706E-1,2.178001642E0,4.624554515E-1
3.716518883E1,-3.341428339E-1,1.975766540E0,3.913828135E-1
3.717524083E1,-2.676258683E-1,1.766476393E0,3.305934966E-1
3.718529283E1,-2.293607146E-1,1.565220833E0,2.689490914E-1
3.719534483E1,-2.202244699E-1,1.372860432E0,2.060231119E-1
3.720539683E1,-1.890570074E-1,1.162781835E0,1.087772250E-1
3.721544883E1,-5.245069042E-2,9.719937444E-1,-6.977866590E-2
3.722550083E1,2.095147520E-1,9.482113719E-1,-3.547308147E-1
3.723555283E1,5.068423152E-1,1.005399466E0,-6.950423121E-1
3.724560483E1,7.770723104E-1,1.081495047E0,-9.700746536E-1
3.725565683E1,1.040284991E0,1.126275301E0,-1.122964263E0
3.726570883E1,1.321139932E0,1.071283460E0,-1.192441702E0
3.727576083E1,1.562256932E0,9.372931719E-1,-1.168411136E0
3.728581383E1,1.669757366E0,7.002030015E-1,-1.049485326E0
3.729586583E1,1.541123152E0,4.199561477E-1,-8.496824503E-1
3.730591783E1,1.191298485E0,1.653609872E-1,-5.861006379E-1
3.731596983E1,7.147284746E-1,-1.805863902E-2,-2.403205931E-1
3.732602183E1,2.487372160E-1,-1.462882906E-1,1.512189955E-1
3.733607383E1,-9.895950556E-2,-2.966170907E-1,5.341506600E-1
3.734612583E1,-2.733269334E-1,-4.650997818E-1,8.344973922E-1
3.735617783E1,-3.138176203E-1,-6.316602826E-1,1.006179452E0
3.736622983E1,-2.701703310E-1,-8.270909190E-1,1.064750075E0
3.737628183E1,-1.711979508E-1,-9.585708976E-1,1.016483188E0
3.738633383E1,-1.565630920E-2,-9.776628613E-1,8.545882702E-1
3.739638583E1,1.445807666E-1,-8.818506002E-1,5.939393640E-1
3.740643783E1,2.647593021E-1,-6.922298074E-1,3.014508784E-1
3.741648983E1,3.229429722E-1,-4.755219519E-1,6.326840818E-2
3.742654283E1,3.283354342E-1,-2.920248210E-1,-5.684096366E-2
3.743659483E1,3.074921966E-1,-1.890241206E-1,-4.840246961E-2
3.744664683E1,2.816302180E-1,-1.877797395E-1,7.530773431E-2
3.745669883E1,2.636046112E-1,-2.737950683E-1,2.775444686E-1
3.746675083E1,2.365643382E-1,-4.057278931E-1,4.877767265E-1
3.747680283E1,1.918123066E-1,-5.674052238E-1,6.672269702E-1
3.748685483E1,1.435550004E-1,-6.850510240E-1,7.880821824E-1
3.749690683E1,1.029103622E-1,-7.659953833E-1,8.385089040E-1
3.750695883E1,7.097740471E-2,-7.805188298E-1,8.250362277E-1
3.751701083E1,5.113738775E-2,-7.548957467E-1,7.711740732E-1
3.752706283E1,5.314016342E-2,-6.959195733E-1,6.916366816E-1
3.753711483E1,7.610167563E-2,-6.300311089E-1,6.071068645E-1
3.754716683E1,1.136737838E-1,-5.692993999E-1,5.373718143E-1
3.755721883E1,1.492027491E-1,-5.401236415E-1,4.855046272E-1
3.756727183E1,1.936788112E-1,-5.389323235E-1,4.679019153E-1
3.757732383E1,2.194440961E-1,-5.522111058E-1,4.842766225E-1
3.758737583E1,2.400040627E-1,-5.937529802E-1,5.063205957E-1
3.759742783E1,2.900672257E-1,-6.571886539E-1,5.210095644E-1
3.760747983E1,3.291863799E-1,-6.685566902E-1,5.462425947E-1
3.761753183E1,3.565519750E-1,-6.452886462E-1,5.419634581E-1
3.762758383E1,3.805068135E-1,-5.919421315E-1,4.878400862E-1
3.763763583E1,3.775949180E-1,-5.613538623E-1,3.932768404E-1
3.764768783E1,1.965067983E-1,-1.269251585E0,2.818253636E-1
3.765773983E1,1.089474559E0,2.386280447E-1,2.763757668E-2
3.766779183E1,1.734817863E0,-1.070394218E-1,1.313627362E-1
3.767784383E1,6.938768625E-1,5.407759920E-3,-2.148326300E-2
3.768789583E1,3.038478792E-1,-1.767503917E-1,-2.486521900E-1
3.769794783E1,6.124224663E-1,-1.698259115E-1,-2.371326983E-1
3.770799983E1,8.143927455E-1,-8.252272755E-2,-1.798032820E-1
3.771805283E1,7.658811808E-1,-4.936370999E-2,-1.963713467E-1
3.772810483E1,6.396008730E-1,-3.215520084E-2,-2.155966461E-1
3.773815683E1,5.434109569E-1,2.631290443E-2,-2.355921865E-1
3.774820883E1,5.058330297E-1,1.447675675E-1,-2.853607833E-1
3.775826083E1,4.499865472E-1,2.666015923E-1,-3.378927112E-1
3.776831283E1,3.823229373E-1,3.316148221E-1,-3.748402894E-1
3.777836483E1,3.415627182E-1,3.316888511E-1,-4.043800533E-1
3.778841683E1,3.193073869E-1,2.354912013E-1,-4.479750991E-1
3.779846883E1,3.134979904E-1,9.042055905E-2,-5.258765221E-1
3.780852083E1,3.268634081E-1,-2.083275281E-2,-6.618843079E-1
3.781857283E1,2.815355957E-1,3.253673669E-3,-8.766623735E-1
3.782862483E1,1.897195876E-1,7.500373293E-3,-1.097687125E0
3.783867683E1,4.489954561E-2,6.361290812E-2,-1.230789304E0
3.784872883E1,-1.512603313E-1,3.034110414E-3,-1.273841500E0
3.785878183E1,-1.705591977E-1,-1.782083698E-2,-1.304361939E0
3.786883383E1,-1.250161827E-1,2.292825095E-2,-1.210425615E0
3.787888583E1,-4.976697266E-2,-8.727974445E-2,-1.040564060E0
3.788893783E1,-1.575628668E-2,-1.707251072E-1,-8.676584959E-1
3.789898983E1,-6.341115385E-2,-3.390182555E-1,-7.934157252E-1
3.790904183E1,-8.114195615E-2,-5.902584791E-1,-8.054554462E-1
3.791909383E1,-5.848991498E-2,-8.680930734E-1,-8.541271091E-1
3.792914583E1,9.152604267E-3,-1.180525184E0,-9.542711377E-1
3.793919783E1,7.111371309E-2,-1.508972883E0,-1.093709707E0
3.794924983E1,1.141962335E-1,-1.841228366E0,-1.221716523E0
3.795930183E1,1.383231282E-1,-2.188119411E0,-1.308526278E0
3.796935383E1,1.531045586E-1,-2.547924995E0,-1.347155333E0
3.797940583E1,1.568380445E-1,-2.901160479E0,-1.357919574E0
3.798945783E1,1.618736386E-1,-3.212365866E0,-1.365991235E0
3.799950983E1,1.797879189E-1,-3.496872187E0,-1.405145526E0
3.800956283E1,1.826975793E-1,-3.763987064E0,-1.488627553E0
3.801961483E1,1.432918459E-1,-3.973717213E0,-1.595250845E0
3.802966683E1,6.022389233E-2,-4.156352997E0,-1.691180468E0
3.803971883E1,-5.853604525E-2,-4.350194454E0,-1.761991262E0
3.804977083E1,-1.922603250E-1,-4.512298107E0,-1.787054539E0
3.805982283E1,-3.524361551E-1,-4.654603481E0,-1.766552448E0
3.806987483E1,-5.568526983E-1,-4.800817966E0,-1.729852796E0
3.807992683E1,-8.129664660E-1,-4.938348770E0,-1.687401652E0
3.808997883E1,-1.091186762E0,-5.078273773E0,-1.640417218E0
3.810003083E1,-1.375717640E0,-5.214857578E0,-1.587528110E0
3.811008283E1,-1.666237831E0,-5.326756001E0,-1.551116347E0
3.812013483E1,-1.946971536E0,-5.434355259E0,-1.538212776E0
3.813018683E1,-2.220353603E0,-5.558856010E0,-1.549055457E0
3.814023971E1,-2.502998114E0,-5.675798416E0,-1.571852922E0
3.815029171E1,-2.788532019E0,-5.759998322E0,-1.609338999E0
3.816034471E1,-3.052548409E0,-5.806553364E0,-1.670079589E0
3.817039671E1,-3.296670675E0,-5.803563595E0,-1.749965429E0
3.818044871E1,-3.493226528E0,-5.766405106E0,-1.842361450E0
3.819050071E1,-3.629698277E0,-5.723333359E0,-1.941553235E0
3.820055271E1,-3.735778570E0,-5.675759792E0,-2.072180986E0
3.821060471E1,-3.812854528E0,-5.579553604E0,-2.193280697E0
3.822065671E1,-3.846546412E0,-5.418013573E0,-2.286971092E0
3.823070871E1,-3.812710762E0,-5.165573597E0,-2.341814756E0
3.824076071E1,-3.682471991E0,-4.809399128E0,-2.365778446E0
3.825081271E1,-3.448546648E0,-4.368911743E0,-2.379555702E0
3.826086471E1,-3.145087957E0,-3.838979006E0,-2.410161972E0
3.827091671E1,-2.792749166E0,-3.230301142E0,-2.487715483E0
3.828096871E1,-2.400890827E0,-2.559264183E0,-2.652372360E0
3.829102071E1,-1.962111712E0,-1.851484895E0,-2.883904219E0
3.830107271E1,-1.492200851E0,-1.142810822E0,-3.147829533E0
3.831112571E1,-1.048484802E0,-4.795105755E-1,-3.401625872E0
3.832117771E1,-6.947590113E-1,1.115500554E-1,-3.607778311E0
3.833122971E1,-4.617653489E-1,6.047433019E-1,-3.750241756E0
3.834128171E1,-3.530620337E-1,9.904121757E-1,-3.800063848E0
3.835133371E1,-3.470557034E-1,1.241110444E0,-3.757998943E0
3.836138571E1,-3.951601386E-1,1.321922183E0,-3.612037182E0
3.837143771E1,-4.345798790E-1,1.302548170E0,-3.380547762E0
3.838148971E1,-4.042904079E-1,1.238422394E0,-3.076175213E0
