"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707967250E0,-5.262764096E-1,5.496284366E-2,1.468327641E-1
7.718022250E0,1.873360425E-1,-3.137767911E-1,2.447490841E-1
7.728077250E0,4.609097838E-1,-1.626091152E-1,3.217181563E-1
7.738132250E0,5.427740216E-1,1.391155273E-1,3.272936642E-1
7.748187250E0,6.511092782E-1,2.492194027E-1,2.628888488E-1
7.758242250E0,7.426393032E-1,2.451067418E-1,1.707069278E-1
7.768298250E0,7.630047202E-1,2.173872292E-1,-1.607892476E-2
7.778353250E0,7.712452412E-1,2.585819960E-1,-1.070114076E-1
7.788408250E0,7.753310800E-1,3.641337454E-1,-1.718090475E-1
7.798463250E0,7.834231257E-1,5.119967461E-1,-2.228902727E-1
7.808518250E0,8.023846149E-1,6.625636220E-1,-2.654326558E-1
7.818573250E0,8.295665979E-1,8.061435223E-1,-3.015773296E-1
7.828628250E0,8.648851514E-1,9.327811003E-1,-3.196524680E-1
7.838683250E0,8.822889328E-1,1.004254580E0,-3.268211484E-1
7.848738250E0,8.796020746E-1,1.028391242E0,-3.271002471E-1
7.858793250E0,8.636195660E-1,1.029592156E0,-3.379411101E-1
7.868848250E0,8.359184861E-1,1.023966193E0,-3.423960209E-1
7.878903250E0,7.998326421E-1,1.028587818E0,-3.577582836E-1
7.888958250E0,7.505356669E-1,1.043278575E0,-3.801836967E-1
7.899014250E0,6.794094443E-1,1.035911441E0,-4.034844339E-1
7.909069250E0,5.683689713E-1,9.973977804E-1,-4.138204157E-1
7.919124250E0,4.278917909E-1,9.184762239E-1,-4.193806350E-1
7.929179250E0,2.849231958E-1,8.241867423E-1,-4.093399644E-1
7.939234250E0,1.618574858E-1,7.294303775E-1,-3.914732039E-1
7.949289250E0,7.677800208E-2,6.463338733E-1,-3.604465723E-1
7.959344250E0,2.517695725E-2,5.733845830E-1,-3.310283422E-1
7.969399250E0,-2.357199090E-3,5.040662289E-1,-3.023620546E-1
7.979454250E0,-1.021120884E-2,4.297939539E-1,-2.696560621E-1
7.989509250E0,-1.279553957E-2,3.617139459E-1,-2.379098386E-1
7.999564250E0,-1.401295234E-2,2.991228700E-1,-2.020162642E-1
8.009619250E0,-1.067814138E-2,2.355063260E-1,-1.754709482E-1
8.019674250E0,-1.174024679E-2,1.982690692E-1,-1.561267376E-1
8.029729250E0,-1.683084876E-3,1.747712046E-1,-1.569174230E-1
8.039785250E0,1.251074299E-2,1.498418599E-1,-1.706942618E-1
8.049840250E0,2.857786044E-2,1.284505427E-1,-1.845730543E-1
8.059895250E0,4.668551311E-2,1.142612472E-1,-1.852284223E-1
8.069950250E0,7.686765492E-2,1.137483269E-1,-1.747081429E-1
8.080005250E0,1.168083847E-1,1.050147265E-1,-1.589201540E-1
8.090060250E0,1.533616036E-1,9.987562895E-2,-1.451327056E-1
8.100115250E0,1.897243261E-1,1.047152206E-1,-1.336802989E-1
8.110170250E0,2.110932618E-1,9.820672125E-2,-1.347767264E-1
8.120225250E0,2.180466950E-1,8.232372254E-2,-1.377314925E-1
8.130280250E0,2.066214681E-1,6.578975916E-2,-1.348313093E-1
8.140335250E0,2.003179342E-1,7.821199298E-2,-1.181073189E-1
8.150390250E0,2.034942955E-1,1.107366458E-1,-9.322061390E-2
8.160445250E0,2.199556082E-1,1.468821615E-1,-7.435524464E-2
8.170500250E0,2.410723418E-1,1.800678074E-1,-6.118750572E-2
8.180556250E0,2.732242346E-1,2.157665044E-1,-5.665628240E-2
8.190611250E0,3.156984746E-1,2.757720351E-1,-6.870868802E-2
8.200666250E0,3.612402678E-1,3.188458085E-1,-9.949430823E-2
8.210721250E0,3.883829415E-1,3.414946795E-1,-1.350168735E-1
8.220776250E0,3.852486014E-1,3.520656526E-1,-1.553202868E-1
8.230831250E0,3.663777113E-1,3.689945638E-1,-1.541101485E-1
8.240886250E0,3.483101726E-1,3.771140873E-1,-1.433848292E-1
8.250941250E0,3.371062577E-1,3.869358301E-1,-1.276543438E-1
8.260996250E0,3.473192155E-1,4.062307179E-1,-1.252471060E-1
8.271051250E0,3.742094338E-1,4.401963949E-1,-1.346922815E-1
8.281106250E0,4.210975170E-1,4.901687205E-1,-1.577691734E-1
8.291161250E0,4.766891301E-1,5.459507108E-1,-1.832076907E-1
8.301216250E0,5.138872862E-1,5.988715887E-1,-1.917329282E-1
8.311271250E0,5.396746993E-1,6.342114806E-1,-2.005240172E-1
8.321327250E0,5.550162792E-1,6.417334080E-1,-2.039507180E-1
8.331382250E0,5.553694367E-1,6.288807392E-1,-2.052063942E-1
8.341437250E0,5.366895199E-1,5.925493836E-1,-2.054782659E-1
8.351492250E0,5.205246806E-1,5.472143888E-1,-2.060212791E-1
8.361547250E0,5.079117417E-1,5.102149248E-1,-2.017220259E-1
8.371602250E0,4.962854385E-1,4.840711355E-1,-1.912962794E-1
8.381657250E0,4.803454578E-1,4.545575976E-1,-1.780372262E-1
8.391712250E0,4.638705850E-1,4.235568047E-1,-1.631719917E-1
8.401767250E0,4.512723386E-1,3.959783614E-1,-1.581018269E-1
8.411822250E0,4.384068549E-1,3.731044829E-1,-1.589407176E-1
8.421877250E0,4.129486382E-1,3.418681324E-1,-1.561837196E-1
8.431932250E0,3.643260002E-1,3.032648265E-1,-1.476986259E-1
8.441987250E0,2.910971940E-1,2.504618466E-1,-1.370665282E-1
8.452043250E0,2.170820683E-1,1.779412925E-1,-1.355360001E-1
8.462098250E0,1.421238482E-1,9.680287540E-2,-1.195400357E-1
8.472153250E0,7.900212705E-2,1.222555176E-3,-1.083164066E-1
8.482208250E0,2.827257290E-2,-8.663101494E-2,-9.760913998E-2
8.492263250E0,-1.647242345E-3,-1.457340121E-1,-8.993710577E-2
8.502318250E0,-1.806152612E-2,-1.789584011E-1,-7.347285748E-2
8.512373250E0,-2.087355778E-2,-1.931786239E-1,-6.035066396E-2
8.522428250E0,-1.639134064E-2,-1.956960261E-1,-5.483322963E-2
8.532483250E0,-2.838246990E-3,-1.987629235E-1,-5.136872083E-2
8.542538250E0,4.213686101E-3,-2.123152614E-1,-4.884236306E-2
8.552593250E0,1.474595536E-2,-2.277626544E-1,-4.586867616E-2
8.562648250E0,2.437997609E-2,-2.388924062E-1,-3.891151026E-2
8.572703250E0,3.087515943E-2,-2.463026494E-1,-4.307456315E-2
8.582759250E0,4.226812720E-2,-2.377040088E-1,-6.744851917E-2
8.592814250E0,5.627822131E-2,-2.199212760E-1,-9.603276104E-2
8.602869250E0,6.355448067E-2,-2.027827799E-1,-1.192140207E-1
8.612924250E0,6.761447340E-2,-1.628795713E-1,-1.243941411E-1
8.622979250E0,6.323222816E-2,-1.222257614E-1,-1.143435091E-1
8.633034833E0,4.425561056E-2,-9.116637707E-2,-8.957611769E-2
8.643089833E0,2.041564137E-2,-4.726995155E-2,-6.255657971E-2
8.653144833E0,-1.675436459E-2,-2.065325528E-2,-4.323614761E-2
8.663199833E0,-5.831337348E-2,-4.661845509E-3,-3.248646483E-2
8.673254833E0,-1.129886061E-1,-8.644443005E-4,-3.473363817E-2
8.683309833E0,-1.797648221E-1,-1.830512285E-2,-4.779412225E-2
8.693364833E0,-2.531234622E-1,-4.807154089E-2,-5.935570225E-2
8.703419833E0,-3.219277859E-1,-8.245293051E-2,-6.569528580E-2
8.713474833E0,-3.716245294E-1,-1.100438088E-1,-6.664337218E-2
8.723530833E0,-3.925697207E-1,-1.302032769E-1,-6.479364634E-2
8.733585833E0,-3.902572989E-1,-1.448312253E-1,-5.965853855E-2
8.743640833E0,-3.804526329E-1,-1.539391130E-1,-4.354207590E-2
8.753695833E0,-3.751217723E-1,-1.614351124E-1,-2.516200393E-2
8.763750833E0,-2.368109524E-1,-2.130821645E-1,-1.651894860E-2
8.773805833E0,4.007807076E-1,-2.081073821E-1,-9.482610971E-3
8.783860833E0,2.639148571E-2,-1.397839338E-1,-5.082778260E-2
8.793915833E0,3.418833911E-1,-5.852482319E-1,1.210310534E-1
8.803970833E0,6.483076811E-1,-6.330787539E-1,1.075879931E-1
8.814025833E0,7.650255561E-1,-3.897723258E-1,1.043507829E-2
8.824080833E0,9.111622572E-1,-1.319969893E-1,4.599413648E-2
8.834135833E0,8.736566901E-1,1.002176031E-1,2.439776622E-2
8.844190833E0,7.465062737E-1,1.866669059E-1,-5.875092372E-2
8.854245833E0,5.015694499E-1,1.720461547E-1,-2.286443561E-1
8.864301833E0,3.114356399E-1,5.158503726E-2,-3.449252248E-1
8.874356833E0,2.428033054E-1,5.909355357E-2,-4.896147549E-1
8.884411833E0,3.172471523E-1,9.853591025E-2,-5.242648125E-1
8.894466833E0,3.140060902E-1,-2.399004549E-1,-4.419803321E-1
8.904521833E0,2.210457772E-1,-3.900915682E-1,-3.758479059E-1
8.914576833E0,2.637586296E-1,7.370566577E-2,-3.551647365E-1
8.924631833E0,3.428530991E-1,-1.257911325E-1,-3.454452455E-1
8.934686833E0,2.781233788E-1,-5.439974666E-1,-4.165492356E-1
8.944741833E0,1.680720448E-1,-6.898282170E-1,-4.951575100E-1
8.954796833E0,8.090704679E-2,-7.451024055E-1,-5.844863653E-1
8.964851833E0,-2.353773825E-2,-9.810615182E-1,-7.331708670E-1
8.974906833E0,-2.253292687E-2,-1.306159735E0,-9.786573052E-1
8.984961833E0,7.957522571E-2,-8.136444092E-1,-1.044316292E0
8.995017833E0,1.630501449E-1,-6.611855328E-2,-1.084936857E0
9.005072833E0,2.238120139E-1,-1.071150079E-1,-1.147262692E0
9.015127833E0,2.476678044E-1,-3.571285903E-1,-1.276538372E0
9.025182833E0,1.653986573E-1,-1.681075692E-1,-1.387322426E0
9.035237833E0,8.380658925E-2,-2.652703226E-1,-1.419807434E0
9.045292833E0,7.736385614E-2,-2.744440138E-1,-1.442488670E0
9.055347833E0,1.979635060E-1,-1.224721200E-3,-1.410190701E0
9.065402833E0,3.287093341E-1,4.659234583E-1,-1.313040733E0
9.075457833E0,3.873646557E-1,8.653776646E-1,-1.179911256E0
9.085512833E0,3.836236000E-1,1.193075299E0,-1.075463533E0
9.095567833E0,5.284207463E-1,1.391052246E0,-1.024295926E0
9.105622833E0,7.188490629E-1,1.265579224E0,-9.512917995E-1
9.115677833E0,8.843751550E-1,8.812864423E-1,-8.589232564E-1
9.125733833E0,1.074312210E0,5.336920023E-1,-8.155971766E-1
9.135788833E0,1.237202525E0,5.471990705E-1,-8.268069625E-1
9.145843833E0,1.357782960E0,8.862249851E-1,-8.023030758E-1
9.155898833E0,1.443222761E0,1.239880800E0,-7.346550226E-1
9.165953833E0,1.496999979E0,1.422107339E0,-5.409862399E-1
9.176008833E0,1.474926114E0,1.465296268E0,-3.584036827E-1
9.186063833E0,1.412865639E0,1.413076520E0,-3.665563464E-1
9.196118833E0,1.298275948E0,1.385539532E0,-5.170105696E-1
9.206173833E0,1.120470405E0,1.365393043E0,-5.854019523E-1
9.216228833E0,8.858586550E-1,1.330198646E0,-4.727646410E-1
9.226283833E0,6.466661096E-1,1.444541693E0,-3.257488012E-1
9.236338833E0,4.730346799E-1,1.781646490E0,-1.839559674E-1
9.246393833E0,3.711999655E-1,2.123304129E0,-6.065438315E-2
9.256448833E0,2.854807973E-1,2.278425217E0,5.034883320E-2
9.266504833E0,2.407837063E-1,2.170278311E0,8.178263158E-2
9.276559833E0,2.341380566E-1,1.814024329E0,5.918943509E-2
9.286614833E0,2.663859427E-1,1.343518853E0,2.527349815E-2
9.296669833E0,3.057288229E-1,8.832689524E-1,-1.995576732E-2
9.306724833E0,3.444140255E-1,5.988469124E-1,-8.974160999E-2
9.316779833E0,3.465006053E-1,5.398818851E-1,-7.132558525E-2
9.326834833E0,3.480198383E-1,6.855986118E-1,-2.209657617E-2
9.336889833E0,3.789495230E-1,9.017005563E-1,4.394129664E-2
9.346944833E0,4.323904812E-1,1.007643938E0,1.188531518E-1
9.356999833E0,5.082551837E-1,8.854166269E-1,1.382612139E-1
9.367054833E0,6.231899858E-1,5.830279589E-1,3.400825430E-3
9.377109833E0,7.385767698E-1,2.461817861E-1,-1.505916715E-1
9.387164833E0,7.963694930E-1,5.794185773E-2,-2.621741295E-1
9.397220833E0,7.619819641E-1,3.557103872E-2,-2.699883878E-1
9.407275833E0,6.551868916E-1,1.277684867E-1,-1.780222356E-1
9.417330833E0,4.890346527E-1,2.219666243E-1,-4.303166270E-2
9.427385833E0,3.109023869E-1,2.518590987E-1,6.681495160E-2
9.437440833E0,1.397338361E-1,2.846524715E-1,1.521562189E-1
9.447495833E0,1.254858170E-2,4.196313024E-1,1.345122904E-1
9.457550833E0,-8.369699121E-2,6.002782583E-1,1.086652428E-1
9.467605833E0,1.188857779E-1,5.776761770E-1,6.364906579E-2
9.477660833E0,7.250481844E-1,2.049929202E-1,-1.672336906E-1
9.487715833E0,8.904043436E-1,-2.268063873E-1,-3.809528649E-1
9.497770833E0,8.184516430E-1,-5.393152833E-1,-2.774850726E-1
9.507825833E0,5.533707142E-1,-3.180401623E-1,-1.917211264E-1
9.517880833E0,4.149217308E-1,1.137637198E-1,-1.983758360E-1
9.527936833E0,3.616515994E-1,2.890576124E-1,-1.515533030E-1
9.537991833E0,3.528048396E-1,1.413597912E-1,1.691985875E-2
9.548046833E0,3.306699693E-1,-6.662549078E-2,-7.296695840E-3
9.558101833E0,3.139674067E-1,-1.704616100E-1,2.120125666E-2
9.568156833E0,2.440610528E-1,-6.718851626E-2,5.224760994E-2
9.578211833E0,1.851133108E-1,8.678480983E-2,2.810711786E-2
9.588266833E0,6.310934573E-2,1.864076704E-1,1.756241173E-2
9.598321833E0,-1.434816327E-2,1.763081551E-1,-4.700284917E-3
9.608376833E0,-2.181737311E-2,1.063123941E-1,-8.902255446E-3
9.618431833E0,-2.528693900E-2,4.769701511E-2,-4.727973789E-2
9.628486833E0,1.694333926E-2,2.641968988E-2,-3.363396600E-2
9.638541833E0,1.318242401E-2,6.225571781E-2,-3.914750740E-2
9.648596833E0,-9.243763052E-3,1.044718847E-1,-4.292702302E-2
9.658651833E0,-2.308021672E-2,1.032742560E-1,-1.738863997E-2
9.668707833E0,-1.176235080E-2,5.835883692E-2,-1.205851324E-2
9.678762833E0,1.269026194E-2,5.760995299E-2,9.957307950E-3
9.688817833E0,1.227128971E-2,1.182374433E-1,2.945356071E-2
9.698872833E0,4.123614635E-3,2.043371797E-1,-5.267667584E-3
9.708927833E0,3.112401627E-2,2.902521789E-1,9.119312279E-3
9.718982833E0,2.454920486E-2,3.481807113E-1,2.363114432E-2
9.729037833E0,-1.331149880E-2,5.095461011E-1,3.592834622E-2
9.739092833E0,-1.264092922E-1,4.579628110E-1,7.254361361E-2
9.749147833E0,-1.103070676E-1,-9.947568178E-2,8.695203066E-2
9.759202833E0,-1.293835640E-1,-1.311273426E-1,1.529779285E-1
9.769257833E0,-1.832947880E-1,2.419314086E-1,2.396365553E-1
9.779312833E0,-1.935431659E-1,1.305481046E-2,1.992497295E-1
9.789367833E0,-1.514997184E-1,-5.341069028E-2,8.166257292E-2
9.799423833E0,-1.083927155E-1,-1.685001887E-2,4.055398051E-3
9.809478833E0,-5.797624215E-2,-6.284845620E-2,-3.785085632E-3
9.819533833E0,-2.986604348E-2,-5.770988017E-2,1.379923336E-2
9.829588833E0,-1.962174289E-2,-3.746683151E-2,9.599904716E-2
9.839643833E0,-1.118458249E-2,-2.179732546E-2,2.136670947E-1
9.849698833E0,-5.689847283E-3,-1.065979246E-2,2.855436802E-1
9.859753833E0,-1.908957376E-3,-8.574950043E-4,3.862050474E-1
9.869808833E0,-1.971388236E-3,-2.458926057E-3,4.986350238E-1
9.879863833E0,-1.248872490E-3,-1.586474711E-3,3.373081982E-1
9.889918833E0,4.846602387E-4,-1.003872138E-3,1.709333211E-1
9.899973833E0,-1.013900386E-3,-3.047049511E-3,4.209703580E-2
9.910028833E0,-3.266486572E-3,-7.258504163E-3,-7.246014476E-2
9.920083833E0,-1.668589888E-3,-1.158906985E-2,-1.614544541E-1
9.930139833E0,-1.428635791E-3,-7.894705050E-3,-1.927322447E-1
9.940194833E0,-1.382563147E-3,9.158315515E-5,-1.372014545E-2
9.950249833E0,-5.599641008E-5,2.838876680E-4,5.214437842E-4
9.960304833E0,5.464106216E-4,-2.364940010E-4,-2.807001583E-4
9.970359833E0,1.578892814E-3,1.823460916E-3,-2.366531175E-3
9.980414833E0,-3.803947766E-4,-7.118684007E-4,-4.229564220E-4
9.990469833E0,5.651913234E-4,3.630755004E-3,4.228111356E-5
1.000052483E1,-3.219076025E-4,1.653890475E-3,-7.806355134E-4
1.001057983E1,2.894033212E-3,-2.554738603E-5,3.159162588E-4
1.002063483E1,2.767000347E-3,1.354769105E-3,-1.730989199E-3
1.003068983E1,3.744274145E-4,-2.163773461E-4,-1.333219465E-3
1.004074483E1,-8.980309940E-4,-3.357043257E-3,1.139259432E-3
1.005079983E1,6.512351101E-4,-2.263021306E-4,1.603467856E-3
1.006085583E1,5.028970190E-4,-3.283344675E-3,2.345957328E-3
1.007091083E1,-3.360223782E-4,-9.234424215E-5,1.053749584E-3
1.008096583E1,1.886119135E-3,1.799032791E-3,1.395167317E-3
1.009102083E1,1.974953339E-3,-1.951304730E-3,-2.348530106E-4
1.010107583E1,-1.735758269E-5,-2.413629321E-3,-1.276681665E-3
1.011113083E1,2.594604448E-4,-8.422903484E-4,-1.534043811E-3
1.012118583E1,1.548430417E-3,6.544061471E-4,-1.497558784E-3
1.013124083E1,-3.988150856E-4,9.051531088E-4,1.835084520E-3
1.014129583E1,6.704441039E-4,-6.578561151E-4,2.848580480E-4
1.015135083E1,9.830526542E-4,-1.058072667E-4,-1.157579012E-3
1.016140583E1,2.191786189E-5,-5.404351978E-4,9.867982008E-4
1.017146083E1,2.002809342E-4,-4.547040444E-4,1.397082116E-3
1.018151583E1,1.263947459E-3,1.006306149E-3,5.944054574E-4
1.019157183E1,2.137001866E-4,5.340554635E-4,8.237212896E-4
1.020162683E1,6.025217008E-4,-1.754106488E-4,7.102708332E-4
1.021168183E1,-1.874356647E-3,-1.968843571E-5,4.679826088E-4
1.022173683E1,2.356873592E-3,1.930981380E-4,-1.075052656E-3
1.023179183E1,9.720480011E-5,1.007491723E-3,1.034745015E-3
1.024184683E1,-4.974791082E-4,4.852457496E-4,1.733558718E-3
1.025190183E1,3.342388663E-5,3.151670098E-4,-3.179507330E-4
1.026195683E1,-2.121195430E-4,-1.358629670E-3,3.643510863E-4
1.027201183E1,1.892879489E-3,-1.672519720E-4,1.590925734E-3
1.028206683E1,-3.726716095E-4,1.024246332E-3,1.239388715E-3
1.029212183E1,9.695976041E-4,-1.155139180E-3,-2.055551391E-3
1.030217683E1,-4.573241167E-4,1.614814624E-3,-1.485901419E-3
1.031223183E1,-2.657661913E-3,-1.130010234E-3,3.552339040E-4
1.032228783E1,-1.679216512E-3,-1.881554257E-3,4.590973258E-4
1.033234283E1,-3.028087085E-3,-2.857605694E-3,-1.172848511E-3
1.034239783E1,-2.793196356E-3,-2.004861366E-3,-2.586986870E-3
1.035245283E1,3.176749742E-4,-1.541594160E-3,-2.499182243E-3
1.036250783E1,-4.296079860E-4,-8.100237465E-4,-6.410567090E-3
1.037256283E1,-3.069838975E-3,-2.559932647E-3,-4.646205343E-3
1.038261783E1,-1.268210588E-3,-1.784420107E-3,-2.348962706E-3
1.039267283E1,-9.684308898E-4,-3.783193242E-4,-2.598501742E-4
1.040272783E1,-1.482687192E-3,1.761264284E-3,2.495190129E-3
1.041278283E1,-3.032654931E-4,3.018036077E-4,3.792278003E-3
1.042283783E1,-1.065195887E-3,5.947513273E-4,1.229784451E-3
1.043289283E1,1.988083124E-3,1.398055349E-3,-9.283497930E-4
1.044294783E1,2.477074449E-4,1.983950846E-3,9.624948725E-4
1.045300383E1,2.849315526E-3,2.395264804E-3,-1.148514450E-3
1.046305883E1,-1.729191164E-3,-3.501878818E-4,-1.216691453E-3
1.047311383E1,-1.738006540E-4,-4.157732765E-4,1.315460540E-3
1.048316883E1,-2.478364913E-4,8.777240291E-4,2.383388579E-3
1.049322383E1,-3.105432028E-3,-1.354030799E-3,1.620630734E-3
1.050327883E1,-1.121909823E-3,-1.180659048E-3,4.465153441E-3
1.051333383E1,7.917226758E-4,-4.533967585E-4,6.699697115E-4
1.052338883E1,-2.128216438E-4,-1.350083039E-3,1.799150370E-3
1.053344383E1,9.639546042E-4,-6.503594923E-4,-2.094837837E-4
1.054349883E1,-1.176161692E-3,-1.665023738E-3,-2.520941198E-4
1.055355383E1,4.894498270E-4,-1.440219814E-3,-1.974677667E-3
1.056360883E1,-4.919250496E-4,8.074881043E-4,-6.936970167E-4
1.057366383E1,-1.226440305E-3,-6.738191587E-5,5.692983977E-4
1.058371983E1,-1.292220550E-3,-1.703628106E-3,3.476937767E-3
1.059377483E1,-1.231644186E-3,2.129648114E-3,-4.291310906E-4
1.060382983E1,7.185886498E-4,3.434660030E-4,6.142952479E-4
1.061388483E1,2.670501126E-3,-3.009728971E-5,-1.578846015E-3
1.062393983E1,4.275867832E-4,-9.257183410E-4,-1.370054204E-3
1.063399408E1,1.280838391E-3,2.340897219E-3,-2.085315064E-4
1.064404908E1,4.768300569E-4,-9.888530476E-4,-1.665813383E-3
1.065410408E1,4.033010628E-4,1.953664003E-3,2.143971622E-3
1.066415908E1,-9.226868860E-4,-7.387917722E-4,1.177777071E-3
1.067421408E1,-1.007058541E-3,8.877359505E-5,3.047243226E-3
1.068426908E1,-1.972454367E-3,-4.766155034E-4,6.016627885E-4
1.069432408E1,-3.782461397E-3,-1.598803501E-4,-6.453134120E-6
1.070437908E1,-2.487129823E-4,-3.668079735E-4,5.312389694E-4
1.071443508E1,-3.087471414E-4,-2.764398814E-4,-1.270351931E-4
1.072449008E1,6.244244287E-4,-1.373928506E-3,-9.419624694E-4
1.073454508E1,-1.152346376E-3,1.580830285E-4,4.677353427E-4
1.074460008E1,-1.313201268E-3,1.918166177E-3,-1.090746373E-3
1.075465508E1,-2.067496069E-3,1.200828585E-3,5.958760157E-4
1.076471008E1,9.056570125E-4,-6.372851785E-4,-4.491484724E-4
1.077476508E1,1.143950503E-3,4.660259583E-4,9.964611381E-4
1.078482008E1,1.713640086E-4,-1.583276549E-3,3.062807955E-3
1.079487508E1,-1.413155929E-3,1.130805467E-3,-5.991570652E-4
1.080493008E1,2.919540741E-3,-9.464600589E-4,-9.395554662E-5
1.081498508E1,7.718788693E-4,-5.255580763E-4,1.167695504E-3
1.082504008E1,-9.791494813E-4,-9.684417164E-4,-2.198112197E-4
1.083509608E1,9.818773251E-4,-1.549012726E-3,2.414012793E-3
1.084515108E1,6.098337471E-4,-1.439290470E-3,1.719193999E-3
1.085520608E1,1.552156988E-3,2.024404239E-3,-2.606748603E-4
1.086526108E1,-1.086503034E-3,-1.165263820E-3,-3.384393640E-4
1.087531608E1,7.978872163E-4,1.657866174E-3,2.899715211E-3
1.088537108E1,8.330409182E-4,1.206895322E-4,-2.153899055E-3
1.089542608E1,1.804986969E-3,-9.430435020E-4,-2.187479753E-3
1.090548108E1,-5.969180493E-4,-6.913747638E-4,-9.956164286E-5
1.091553608E1,-3.000354336E-4,-6.276281783E-4,-7.938928902E-4
1.092559108E1,-1.615104382E-3,-1.639718685E-4,-1.692976337E-3
1.093564608E1,1.046375372E-3,-6.397790276E-4,-1.713251229E-3
1.094570108E1,4.096135381E-4,-1.998790074E-3,1.173881348E-3
1.095575608E1,-5.862036487E-4,7.375190035E-4,-8.044801652E-4
1.096581108E1,8.164832834E-4,-2.409263543E-4,-7.304442115E-4
1.097586708E1,1.373109524E-3,-7.330707158E-4,-7.374198176E-4
1.098592208E1,-2.618050494E-4,9.657596820E-4,-1.125175972E-3
1.099597708E1,2.975357056E-4,-1.279645017E-3,-2.064798027E-3
1.100603208E1,2.932467032E-3,1.111340942E-3,-2.648030408E-3
1.101608708E1,1.060585491E-3,1.999287633E-5,2.034473233E-3
1.102614208E1,-1.220678445E-3,3.939006710E-4,1.319681294E-3
1.103619708E1,-7.501540240E-4,-2.019685635E-4,-1.694629900E-4
1.104625208E1,-2.269221237E-3,-1.538609038E-3,1.758932136E-3
1.105630708E1,2.883530397E-4,-1.183093176E-3,1.023646444E-3
1.106636208E1,2.297635074E-4,-3.252635710E-3,-1.781994011E-3
1.107641708E1,-6.020994624E-4,1.106797601E-3,-1.954408363E-4
1.108647308E1,-2.870474709E-4,-8.945678128E-4,2.097540535E-3
1.109652808E1,-4.640562402E-4,-1.451445132E-4,1.588761341E-3
1.110658308E1,-2.198443690E-4,-2.067680471E-3,9.996700101E-4
1.111663808E1,8.158021956E-5,1.425215276E-3,1.596400049E-3
1.112669308E1,-1.181568659E-4,-2.378843725E-3,3.204792738E-4
1.113674808E1,-3.600238706E-4,4.346548812E-4,7.614973001E-4
1.114680308E1,-1.024482539E-3,-1.144599635E-3,-1.012700610E-3
1.115685808E1,1.474989695E-3,-5.062602577E-4,-2.213885076E-3
1.116691308E1,-1.154881902E-3,-9.289039299E-4,-1.033572480E-3
1.117696808E1,1.625930192E-3,-2.860298613E-3,5.671125837E-4
1.118702308E1,-1.093856117E-4,7.597363438E-4,2.196967136E-3
1.119707808E1,1.896764850E-3,1.102514332E-3,1.653202344E-3
1.120713308E1,-5.213853437E-4,7.243454456E-4,3.312085290E-3
1.121718908E1,7.792321267E-4,-1.942328527E-3,1.286515035E-3
1.122724408E1,-1.243704930E-3,-2.343666973E-3,-1.351346262E-3
1.123729908E1,3.847916378E-5,-9.528259980E-4,2.116607968E-3
1.124735408E1,-2.827614779E-3,3.876017639E-3,1.463600900E-3
