"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.263351458E1,1.724152593E-3,1.831149217E-3,1.519997604E-4
2.264356958E1,1.353973174E-3,-8.341423236E-4,7.876888849E-4
2.265362458E1,-6.463270402E-4,1.594127971E-3,-8.456278592E-4
2.266367958E1,1.561884710E-4,-9.628871921E-4,-2.681748942E-3
2.267373458E1,6.273016334E-4,-3.695349733E-4,-1.574406866E-3
2.268378958E1,-1.153102785E-4,-2.803749871E-3,2.801786177E-4
2.269384458E1,1.654626569E-3,1.627750229E-3,-7.563238032E-4
2.270389958E1,4.444636579E-4,5.903539131E-4,2.383582760E-3
2.271395458E1,7.557871868E-4,-1.486379071E-3,-2.388320863E-4
2.272400958E1,-1.413068618E-3,9.936204879E-5,5.837306380E-4
2.273406458E1,-2.249034820E-3,-2.021077671E-4,2.753366716E-4
2.274411858E1,-1.372311090E-4,-1.730367308E-3,1.601948868E-3
2.275417358E1,-1.245638821E-3,-3.868027125E-4,-2.803732641E-4
2.276422858E1,6.867238553E-4,2.792916493E-3,-1.929980703E-3
2.277428358E1,-4.256785032E-4,-1.222065068E-3,2.958251163E-3
2.278433858E1,4.534617765E-4,-5.518759135E-4,2.737808973E-4
2.279439358E1,1.015388756E-3,4.057968617E-4,-7.243719883E-4
2.280444858E1,-2.205411205E-3,7.145237178E-4,-9.653740562E-4
2.281450358E1,-3.707595752E-4,1.133971615E-3,-1.044203527E-3
2.282455858E1,-8.810401196E-4,-9.075456765E-4,-5.331044085E-4
2.283461358E1,-6.371599738E-5,-1.769877155E-3,1.796895638E-3
2.284466758E1,-1.824214356E-3,1.288102125E-3,-1.273848582E-3
2.285472258E1,8.168423665E-4,-6.826370955E-4,1.199961640E-3
2.286477758E1,-2.001966350E-4,-1.217753743E-4,1.783170737E-4
2.287483258E1,1.791625982E-5,9.970186511E-4,-4.643038847E-4
2.288488758E1,1.343336306E-3,-2.459029900E-3,1.335084438E-3
2.289494258E1,-2.985099331E-3,-7.045391831E-4,-8.457782678E-4
2.290499758E1,-9.792282945E-4,-2.378818113E-3,-1.303589437E-3
2.291505258E1,-1.432764577E-3,-1.852311194E-3,5.584931932E-4
2.292510758E1,1.249467954E-3,1.593413879E-3,6.785504520E-4
2.293516258E1,-1.496517449E-3,7.537192432E-4,6.399345584E-4
2.294521658E1,-3.152265563E-4,2.925712033E-5,9.819762781E-4
2.295527158E1,1.717297942E-3,3.277974902E-4,-2.084653825E-3
2.296532658E1,-1.552128000E-3,-8.358163759E-4,-6.385683082E-4
2.297538158E1,3.413069528E-3,-1.914663007E-3,2.837922424E-3
2.298543658E1,-2.688524255E-4,-1.202807529E-3,-6.660656072E-4
2.299549158E1,-3.021419689E-4,-2.043567598E-3,-6.226557307E-4
2.300554658E1,-4.657836980E-4,1.562429592E-3,1.865624916E-3
2.301560158E1,1.036001486E-4,-2.866031718E-4,-1.881975215E-3
2.302565658E1,-3.275214694E-4,-2.276240382E-3,-5.113147199E-4
2.303571158E1,6.402712897E-4,-3.519025631E-5,2.368627116E-3
2.304576658E1,-6.382494466E-4,1.012444030E-3,-2.107685432E-4
2.305582058E1,-2.082215156E-3,6.515765563E-5,7.040272467E-4
2.306587558E1,2.669130452E-3,-6.036882405E-4,8.708247915E-4
2.307593058E1,-3.413066734E-4,2.570453798E-4,-4.738052376E-4
2.308598558E1,8.217789582E-5,1.636369416E-4,1.221672632E-3
2.309604058E1,2.092518844E-5,1.781507279E-3,2.410970628E-4
2.310609558E1,-2.990252338E-3,-1.432247227E-3,-1.637243200E-3
2.311615058E1,-8.807623526E-4,9.321811376E-6,2.008890267E-3
2.312620558E1,2.977412369E-4,-5.525884917E-4,2.384905703E-3
2.313626058E1,-1.025318634E-4,1.564890845E-3,5.627707578E-4
2.314631558E1,-8.302159258E-4,-1.691663056E-4,1.787161455E-4
2.315636958E1,-3.119648318E-4,1.153359539E-3,-1.343546901E-3
2.316642458E1,-7.506277761E-4,8.499916876E-4,-1.374699175E-3
2.317647958E1,2.285642084E-3,4.601049586E-4,-4.870672710E-4
2.318653458E1,-2.218636509E-4,9.835865349E-4,8.341777138E-4
2.319658958E1,-1.938803471E-3,-1.075569773E-3,6.538815796E-4
2.320664458E1,-1.160742017E-3,6.740757963E-4,-1.015807036E-3
2.321669958E1,6.339622196E-4,6.666189292E-4,9.631877765E-4
2.322675458E1,-7.220692933E-4,7.977386704E-4,1.097413711E-3
2.323680958E1,-4.536003689E-5,-2.145288454E-4,6.433450617E-4
2.324686458E1,5.807222333E-4,1.904956298E-4,2.048253082E-4
2.325691858E1,5.197358551E-4,1.556430943E-3,3.257074393E-3
2.326697358E1,-8.228599327E-4,-1.944218762E-3,-3.447700292E-4
2.327702833E1,-1.207420370E-3,-8.725626394E-4,-6.925789639E-4
2.328708333E1,-1.137923449E-3,-9.807500755E-4,3.235321492E-5
2.329713833E1,-1.224742504E-3,-2.009262796E-3,4.225065932E-4
2.330719333E1,-5.220646271E-4,2.331147203E-3,3.166976385E-4
2.331724833E1,-5.708005046E-4,-8.332205471E-4,-5.331174470E-4
2.332730333E1,9.839509148E-4,4.505487741E-4,1.418935135E-4
2.333735833E1,-9.489568765E-5,2.718506730E-4,2.393652685E-4
2.334741333E1,-9.685574332E-4,-7.575650816E-4,1.714149956E-3
2.335746833E1,1.043727156E-3,3.436520055E-4,2.091786359E-3
2.336752233E1,7.702462608E-4,-3.322801320E-3,4.483852535E-6
2.337757733E1,-1.789850648E-3,-7.342087920E-4,1.799860038E-4
2.338763233E1,6.453741807E-4,-1.250753528E-3,2.061553765E-3
2.339768733E1,4.717361007E-4,-5.527390167E-4,9.827078320E-4
2.340774233E1,1.523147104E-3,-4.437254102E-4,1.124885865E-3
2.341779733E1,1.263755141E-3,-3.795431985E-4,9.520468302E-4
2.342785233E1,-8.163284510E-4,-1.942760311E-3,1.232645940E-3
2.343790733E1,2.407960594E-3,4.543510149E-4,-8.904258721E-4
2.344796233E1,2.740371856E-4,-2.878086525E-5,1.885672100E-4
2.345801733E1,1.397092245E-3,6.283188122E-5,1.732585952E-5
2.346807133E1,3.952707630E-3,2.806817181E-3,-1.059146132E-3
2.347812633E1,3.371605650E-3,9.098476730E-4,-1.483447850E-4
2.348818133E1,2.274758735E-4,-3.788131289E-3,5.039800890E-4
2.349823633E1,4.221529525E-4,1.805834472E-5,7.628393359E-4
2.350829133E1,3.630942374E-4,2.574684564E-3,-9.096069261E-4
2.351834633E1,1.452476718E-4,-2.365482796E-4,1.226515044E-3
2.352840133E1,1.481774030E-3,2.360021695E-3,4.451330751E-4
2.353845633E1,-3.995618317E-5,-2.281868132E-3,-4.009534605E-4
2.354851133E1,-1.326142112E-3,2.443959238E-5,3.224085085E-4
2.355856633E1,1.931702835E-3,-2.117828117E-4,-1.455784310E-3
2.356862033E1,3.088134574E-3,-2.803762036E-4,4.608435556E-4
2.357867533E1,8.236487629E-4,-1.083359821E-4,-1.415633596E-4
2.358873033E1,-2.222044393E-3,5.800835206E-4,1.857941970E-5
2.359878533E1,-2.216185443E-3,-5.331177963E-4,1.091034617E-3
2.360884033E1,1.263978891E-3,-1.174662961E-3,5.240356550E-4
2.361889533E1,1.500201412E-3,-1.259351615E-3,-4.948899150E-4
2.362895033E1,-8.106220630E-4,-1.006844977E-4,-4.729633220E-4
2.363900533E1,-9.738738299E-4,5.975962849E-4,-6.604501978E-4
2.364906033E1,-1.316707232E-3,1.655933098E-3,-4.378552549E-4
2.365911533E1,4.481696524E-4,-5.654095439E-4,-1.430432312E-4
2.366917033E1,-6.609217962E-6,1.964018738E-4,1.041934825E-3
2.367922433E1,1.263984945E-3,-7.492866134E-4,-8.212127723E-4
2.368927933E1,1.248725457E-3,1.354585635E-3,1.797369216E-3
2.369933433E1,-2.067975467E-3,2.512380306E-4,1.794440206E-3
2.370938933E1,1.656704117E-4,-1.744900597E-3,8.839229122E-5
2.371944433E1,8.399827639E-4,-6.069318624E-4,-1.973649487E-4
2.372949933E1,1.532071910E-4,-1.738762949E-4,-2.417251002E-3
2.373955433E1,3.942232579E-4,-1.023158431E-3,3.889114596E-3
2.374960933E1,7.647082093E-4,-2.460905234E-4,1.868615858E-3
2.375966433E1,-2.571433550E-3,1.250242349E-5,-2.342164516E-4
2.376971933E1,-2.247880213E-3,5.029742606E-4,6.239935756E-4
2.377977333E1,6.421821890E-4,1.953791943E-4,1.008820254E-3
2.378982833E1,1.418013417E-4,7.621808327E-4,1.433741301E-3
2.379988333E1,-1.092041144E-3,1.933296298E-4,-3.562349360E-3
2.380993833E1,-2.088312991E-3,4.410312977E-4,2.272795420E-3
2.381999333E1,-1.664337702E-3,-1.982711488E-3,2.424595412E-3
2.383004833E1,-6.459436845E-4,1.575353555E-3,1.309190877E-3
2.384010333E1,8.422307437E-4,1.953034080E-4,-4.812525585E-4
2.385015833E1,2.461255062E-4,-1.288522966E-3,-6.121024489E-5
2.386021333E1,5.614437978E-4,-2.291203244E-3,-3.046230413E-4
2.387026833E1,3.417477128E-4,6.411849754E-4,-4.789326340E-6
2.388032333E1,1.089030644E-3,9.381273994E-4,-1.064827666E-5
2.389037733E1,1.521930215E-3,3.538634046E-4,-1.727224793E-3
2.390043233E1,2.007690724E-3,-7.076726761E-4,-3.425311297E-5
2.391048733E1,-6.079510786E-4,5.462485133E-4,-1.874193549E-5
2.392054233E1,2.376653720E-3,-1.047919737E-3,-5.649561062E-4
2.393059733E1,2.458794275E-3,-1.504267275E-4,9.573344141E-5
2.394065233E1,-7.146284916E-4,-5.246008513E-4,1.443292946E-3
2.395070733E1,-2.167989733E-3,4.579605884E-4,-1.382387709E-3
2.396076233E1,-2.031902084E-3,-1.784421038E-3,-9.434986860E-4
2.397081733E1,-4.433077993E-5,2.291297074E-3,4.105921835E-4
2.398087233E1,-8.805632824E-4,-1.633385255E-4,6.369608454E-4
2.399092633E1,1.533127157E-3,-3.484412155E-4,1.239161938E-4
2.400098133E1,-1.835505245E-3,6.648915587E-4,-3.930032253E-4
2.401103633E1,1.195557532E-3,-1.521356404E-3,8.380743675E-4
2.402109133E1,-2.107827459E-3,1.103721559E-3,1.464514062E-4
2.403114633E1,1.957379747E-3,1.528384513E-3,2.263910137E-4
2.404120133E1,-1.589418272E-3,-1.025352976E-4,4.128124565E-4
2.405125633E1,-1.103028073E-3,-9.643388912E-4,-7.576500066E-4
2.406131133E1,1.203751890E-5,1.654613763E-3,8.470797911E-5
2.407136633E1,-1.057436573E-3,-1.628887025E-3,-1.191342250E-3
2.408142133E1,-2.996484283E-3,2.667509834E-4,-1.723175403E-3
2.409147533E1,-1.560617820E-4,2.004234586E-3,-1.078808215E-3
2.410153033E1,1.108407043E-3,3.049525432E-3,1.816661097E-4
2.411158533E1,1.849277876E-3,2.387487475E-4,3.739632666E-4
2.412164033E1,3.413959930E-4,3.426120384E-4,-1.070801634E-3
2.413169533E1,-3.043470497E-4,-2.044805326E-3,-5.555627868E-4
2.414175033E1,-1.854573027E-3,7.107616693E-5,-1.003240235E-3
2.415180533E1,-9.595687152E-4,-1.837789780E-3,1.071992330E-3
2.416186033E1,-8.591676014E-4,1.742563909E-3,-2.912795171E-4
2.417191533E1,-5.805870751E-5,-1.560955774E-3,-1.624659635E-3
2.418197033E1,3.848265857E-3,-1.302096527E-3,-3.463425674E-4
2.419202533E1,3.956797009E-4,9.617855540E-4,-8.500460535E-5
2.420207933E1,1.959487796E-3,-1.305896090E-3,-3.041001037E-5
2.421213433E1,-9.515763377E-4,1.743845409E-3,-8.502770215E-4
2.422218933E1,-7.933845627E-4,7.371705724E-4,3.689178266E-4
2.423224433E1,1.832724316E-3,-2.630231611E-4,1.922212541E-4
2.424229933E1,2.192517277E-3,4.276601132E-3,5.727871321E-4
2.425235433E1,2.188837677E-1,5.096724033E-1,-1.120712236E-2
2.426240933E1,3.356833756E-1,7.761554718E-1,1.531842630E-3
2.427246433E1,-8.877182752E-2,-2.322137505E-1,4.617591202E-2
2.428251946E1,-1.970780082E-2,-4.931637645E-2,1.918406934E-1
2.429257446E1,6.119661033E-3,2.552793548E-2,2.501438856E-1
2.430262946E1,-2.359429374E-2,-5.782900378E-2,2.271389514E-1
2.431268346E1,-3.160891309E-2,-7.691834867E-2,1.560315192E-1
2.432273846E1,-4.140748084E-2,-9.394793212E-2,5.651930720E-2
2.433279346E1,-2.686133794E-2,-6.329399347E-2,1.541549340E-3
2.434284846E1,1.208180003E-2,2.703750134E-2,-8.078911342E-4
2.435290346E1,6.339714676E-2,1.453689188E-1,-1.120909583E-3
2.436295846E1,6.536122411E-2,1.574258506E-1,-2.119861543E-3
2.437301346E1,-8.689671010E-2,-2.031772435E-1,4.069321323E-3
2.438306846E1,-2.683197558E-1,-6.179997325E-1,8.192960173E-3
2.439312346E1,-3.982923925E-1,-8.639602065E-1,1.105111279E-2
2.440317846E1,-2.898474336E-1,-6.136816740E-1,7.510973141E-3
2.441323246E1,-2.570921555E-2,-4.858745635E-2,1.706762705E-3
2.442328746E1,2.049250603E-1,4.367659390E-1,-5.110662896E-3
2.443334246E1,2.245003730E-1,4.749713838E-1,1.173913945E-3
2.444339746E1,1.204850376E-1,2.593051195E-1,2.769154124E-2
2.445345246E1,-1.268323883E-2,-2.713860013E-2,9.164381772E-3
2.446350746E1,-6.960830092E-2,-1.489965916E-1,1.896534860E-2
2.447356246E1,-7.640579343E-2,-1.658199579E-1,1.242871284E-1
2.448361746E1,-4.700662196E-2,-9.989313781E-2,2.461358160E-1
2.449367246E1,1.471455209E-2,2.169935405E-2,3.460086584E-1
2.450372746E1,4.617021233E-2,8.775267005E-2,3.940100074E-1
2.451378246E1,5.353949592E-2,1.151533201E-1,2.387987375E-1
2.452383646E1,1.239437261E-4,-3.936578054E-3,-1.097395346E-1
2.453389146E1,-8.151900768E-2,-1.707993448E-1,-1.712319702E-1
2.454394646E1,1.279178075E-2,2.841069363E-2,-1.215097681E-2
2.455400146E1,5.967588350E-2,1.255117506E-1,-6.103897467E-3
2.456405646E1,3.910887055E-3,9.863984771E-3,-2.612287924E-2
2.457411146E1,-1.268566353E-3,-5.763810594E-3,-3.785524517E-2
2.458416646E1,-5.849616975E-2,-1.223450154E-1,-1.105536819E-1
2.459422146E1,-4.006848484E-2,-7.441268861E-2,-2.972432971E-1
2.460427646E1,-7.724792231E-4,1.359413192E-2,-4.325885773E-1
2.461433146E1,-9.655114263E-2,-1.932976693E-1,-5.191040039E-1
2.462438546E1,-1.713111252E-1,-3.345890343E-1,-6.581084728E-1
2.463444046E1,-1.319011003E-1,-2.452477515E-1,-8.483408093E-1
2.464449546E1,-7.468335330E-2,-1.169219911E-1,-1.015885830E0
2.465455046E1,-5.110329390E-2,-4.620840028E-2,-1.008481026E0
2.466460546E1,-6.509820372E-2,-7.579159737E-2,-7.861017585E-1
2.467466046E1,-9.387971833E-3,-4.475006461E-2,-4.018418789E-1
2.468471546E1,4.657237441E-4,-1.312609110E-2,-7.825662941E-2
2.469477046E1,-1.585554890E-2,-2.286247909E-2,-1.789724454E-2
2.470482546E1,-1.186277270E-1,-3.287596628E-2,-1.456829347E-2
2.471488046E1,-2.427647859E-1,2.466508895E-1,1.371459067E-1
2.472493546E1,-3.268402517E-1,5.283867121E-1,1.769852042E-1
2.473498946E1,-3.229231238E-1,4.108889699E-1,-2.122782543E-2
2.474504446E1,-1.692965776E-1,4.883676395E-2,-3.057005703E-1
2.475509946E1,2.489715815E-2,1.850662529E-1,-4.671389461E-1
2.476515446E1,1.337200552E-1,1.336579323E-1,-4.201919436E-1
2.477520946E1,2.290271819E-1,1.325748712E-1,-2.110614777E-1
2.478526446E1,2.328701317E-1,4.679391161E-2,8.477843553E-2
2.479531946E1,1.800421029E-1,4.995564371E-2,3.156700730E-1
2.480537446E1,1.140622869E-1,7.157811522E-2,4.047690630E-1
2.481542946E1,5.082083866E-2,1.694686115E-1,3.917663097E-1
2.482548446E1,2.130422555E-2,2.193914354E-1,4.940420985E-1
2.483553846E1,4.024112597E-2,2.353581190E-1,6.869115233E-1
2.484559346E1,8.351136744E-2,3.544562757E-1,7.293083072E-1
2.485564846E1,1.787030846E-1,7.008001208E-1,5.202476978E-1
2.486570346E1,2.926799953E-1,1.186234117E0,1.486128569E-1
2.487575846E1,4.917034805E-1,1.994048119E0,-2.760587037E-1
2.488581346E1,7.547355890E-1,2.519092083E0,-5.485083461E-1
2.489586846E1,1.050775051E0,2.487593412E0,-5.983836651E-1
2.490592346E1,1.357500076E0,2.203054190E0,-4.056152999E-1
2.491597846E1,1.622653484E0,1.949496746E0,-7.754430920E-2
2.492603346E1,1.482840180E0,1.193756700E0,2.084634751E-1
2.493608846E1,9.473267794E-1,1.834436297E0,4.610293806E-1
2.494614246E1,1.038888454E0,1.723941207E0,5.611075163E-1
2.495619746E1,1.318962216E0,1.623372674E0,5.549376011E-1
2.496625246E1,1.523534775E0,1.727134466E0,5.483247042E-1
2.497630746E1,1.662669301E0,1.770325661E0,5.115430355E-1
2.498636246E1,1.759613156E0,1.915710330E0,4.204083085E-1
2.499641746E1,1.874795556E0,1.876148820E0,2.164086103E-1
2.500647246E1,2.039207458E0,1.974965692E0,9.903430194E-2
2.501652746E1,2.207329512E0,1.759802461E0,2.316976637E-1
2.502658246E1,2.339422941E0,1.076169252E0,4.155886769E-1
2.503663746E1,2.409985065E0,5.142624378E-1,4.774581790E-1
2.504669146E1,2.375251770E0,2.535453737E-1,4.331330359E-1
2.505674646E1,2.212734938E0,8.453801274E-2,3.905451596E-1
2.506680146E1,1.942451000E0,-4.817635193E-2,3.796786666E-1
2.507685646E1,1.600874424E0,-1.298264265E-1,3.544902205E-1
2.508691146E1,1.227187395E0,-2.156759799E-2,3.201530278E-1
2.509696646E1,8.807772398E-1,4.010372758E-1,3.088670373E-1
2.510702146E1,6.030849218E-1,9.888368845E-1,3.531844318E-1
2.511707646E1,4.237713218E-1,1.190695405E0,4.099337757E-1
2.512713146E1,3.763513565E-1,1.108450294E0,4.819672108E-1
2.513718646E1,4.646238089E-1,9.466428757E-1,5.824247599E-1
2.514724146E1,6.495481730E-1,6.477238536E-1,7.194182873E-1
2.515729546E1,8.840473890E-1,1.322361976E-1,8.591347933E-1
2.516735046E1,1.102628708E0,-3.310946822E-1,9.831047058E-1
2.517740546E1,1.249615431E0,-6.373729706E-1,1.061702967E0
2.518746046E1,1.313952088E0,-7.131881118E-1,1.073110580E0
2.519751546E1,1.320996165E0,-3.936009407E-1,1.056961775E0
2.520757046E1,1.298997164E0,1.335462034E-1,1.095122814E0
2.521762546E1,1.266656399E0,2.351063192E-1,1.155027151E0
2.522768046E1,1.264660597E0,1.940022856E-1,1.260410547E0
2.523773546E1,1.317769289E0,9.172823280E-2,1.335191250E0
2.524779046E1,1.432492733E0,-3.235206306E-1,1.284448504E0
2.525784446E1,1.559473872E0,-9.485757351E-1,1.078855157E0
2.526789946E1,1.668246984E0,-1.410585999E0,8.098178506E-1
2.527795504E1,1.725165486E0,-1.765562415E0,5.537670255E-1
2.528801004E1,1.759431124E0,-1.621982574E0,4.101683199E-1
2.529806504E1,1.824054003E0,-5.516807437E-1,5.955315232E-1
2.530812004E1,1.915597439E0,-1.320584267E-1,9.050742388E-1
2.531817504E1,2.069821596E0,-6.101220474E-2,1.108334184E0
2.532823004E1,2.275343418E0,-2.087304182E-2,1.195744991E0
2.533828504E1,2.462501764E0,-9.970720857E-2,1.221441865E0
2.534834004E1,2.541642427E0,-8.696697354E-1,1.198792815E0
2.535839504E1,2.471255541E0,-1.819578290E0,1.173393726E0
2.536844904E1,2.242221832E0,-2.471592188E0,1.047550559E0
2.537850404E1,1.897067547E0,-2.813809633E0,7.784382105E-1
2.538855904E1,1.526679397E0,-2.894298553E0,4.283196032E-1
2.539861404E1,1.226366282E0,-1.929809570E0,1.809660643E-1
2.540866904E1,9.903881550E-1,-9.037557244E-1,1.746029705E-1
2.541872404E1,7.809436321E-1,-8.102373481E-1,2.239956558E-1
2.542877904E1,6.031954885E-1,-7.130034566E-1,2.011875510E-1
2.543883404E1,4.457875788E-1,-4.416887760E-1,1.850213856E-1
2.544888904E1,2.389755696E-1,-4.461852610E-1,2.649452388E-1
2.545894404E1,-1.955317147E-2,-3.695806563E-1,3.760112524E-1
2.546899904E1,-3.228065372E-1,-3.803384900E-1,3.593715727E-1
2.547905304E1,-6.260965466E-1,-4.517968893E-1,2.447684854E-1
2.548910804E1,-8.687241077E-1,-4.742643833E-1,7.729879767E-2
2.549916304E1,-9.916481376E-1,-3.258880377E-1,-1.454735845E-1
2.550921804E1,-9.752731323E-1,-2.852242291E-1,-4.114884734E-1
2.551927304E1,-8.528556228E-1,-3.850741088E-1,-5.842062235E-1
2.552932804E1,-6.558085680E-1,-3.842983544E-1,-6.178818941E-1
2.553938304E1,-4.352998137E-1,-4.006137848E-1,-4.324301183E-1
2.554943804E1,-2.353291512E-1,-5.372594595E-1,-7.564029843E-2
2.555949304E1,-9.403365850E-2,-5.073266625E-1,2.160573453E-1
2.556954804E1,-2.051362768E-2,-3.023213744E-1,2.486211509E-1
2.557960304E1,-2.106011473E-2,-1.628527641E-1,1.009226143E-1
2.558965704E1,-5.000494793E-2,-7.226294279E-2,-1.228854507E-1
2.559971204E1,-9.044026583E-2,3.444667673E-3,-3.257031441E-1
2.560976704E1,-1.142542511E-1,6.069384515E-2,-4.595059752E-1
2.561982204E1,-1.162393764E-1,-3.719383851E-2,-4.479105473E-1
2.562987704E1,-1.087606847E-1,-1.943770647E-1,-2.824720740E-1
2.563993204E1,-1.311192662E-1,-3.695075810E-1,-4.070977122E-2
2.564998704E1,-1.871013045E-1,-4.545039833E-1,1.176140904E-1
2.566004204E1,-2.811462879E-1,-5.535684228E-1,1.479120255E-1
2.567009704E1,-2.557096183E-1,-3.655449748E-1,1.800039113E-1
2.568015204E1,-1.230252624E0,-2.541391134E0,3.144766688E-1
2.569020604E1,-3.445986032E0,7.023275644E-2,6.360667348E-1
2.570026104E1,-1.300121427E0,-6.899209619E-1,6.686736643E-2
2.571031604E1,1.535806298E0,-8.884827495E-1,-3.536188900E-1
2.572037104E1,-8.942112923E-1,-1.410563290E-1,-2.426479608E-1
2.573042604E1,1.382661462E-1,-1.158194095E-1,1.068764925E-1
2.574048104E1,-2.627777755E-1,-5.447596312E-2,1.824879199E-1
2.575053604E1,-2.249430567E-1,-1.040240675E-1,-1.093985364E-1
2.576059104E1,9.225828946E-2,-2.447787859E-2,-1.966900937E-2
2.577064604E1,1.538668294E-2,2.871636674E-2,7.099191844E-2
2.578070104E1,2.937006950E-1,5.865999497E-3,-2.044875547E-2
2.579075604E1,2.704584897E-1,5.491583422E-2,-4.992648587E-2
2.580081004E1,4.567343295E-1,1.513034105E-3,9.087200277E-3
2.581086504E1,1.611058861E-1,3.659778461E-2,-5.245392397E-2
2.582092004E1,3.475900739E-2,5.125033110E-2,-1.239376217E-1
2.583097504E1,1.225200221E-1,4.372397065E-2,-7.799249887E-2
2.584103004E1,1.826020479E-1,5.010733008E-2,-2.470201626E-2
2.585108504E1,1.593004465E-1,5.475641042E-2,3.702952713E-2
2.586114004E1,1.836402901E-2,5.671530962E-2,1.106123552E-1
2.587119504E1,-8.178364486E-3,-2.724298239E-1,-7.264322042E-2
2.588125004E1,-1.743281633E-1,-3.702078760E-1,-9.580994397E-2
2.589130504E1,-9.137575328E-2,-1.015675720E-2,2.996822074E-2
2.590136004E1,6.901855022E-2,2.125006169E-1,-6.427075714E-4
2.591141404E1,1.074303910E-1,3.849606961E-2,1.106294990E-2
2.592146904E1,1.262617111E-2,-1.297804266E-1,-5.482957233E-3
2.593152404E1,-5.761284009E-2,-4.718728364E-2,-3.130869567E-2
2.594157904E1,-4.987055436E-2,7.188891619E-2,1.587927714E-2
2.595163404E1,6.880874746E-3,3.642306477E-2,2.073341981E-2
2.596168904E1,5.153206736E-2,-5.014078319E-2,-2.376482636E-2
2.597174404E1,3.472326323E-2,-3.448006511E-2,-7.286517415E-3
2.598179904E1,-6.593019702E-3,2.437766083E-2,1.455752831E-2
2.599185404E1,-2.579041570E-2,2.532095276E-2,-5.730432458E-3
2.600190904E1,-1.341882534E-2,-1.505966019E-2,-7.218266372E-3
2.601196304E1,1.644825935E-2,-1.776516624E-2,-8.700895123E-4
2.602201804E1,1.541151199E-2,5.797246937E-3,-8.898506872E-3
2.603207304E1,-4.669709597E-7,5.822280888E-3,-2.664845902E-3
2.604212804E1,-1.615190879E-2,-8.303134702E-3,-2.160896547E-3
2.605218304E1,-1.591062546E-2,-8.308993652E-3,-6.416627672E-3
2.606223804E1,1.483262284E-3,1.945307944E-3,-8.699465543E-4
2.607229304E1,1.678019390E-2,4.246278666E-3,8.347430266E-4
2.608234804E1,9.527154267E-3,-2.756631467E-3,-3.188666888E-3
2.609240304E1,-3.849903587E-3,-1.326247584E-3,-2.126331907E-3
2.610245804E1,-3.795491997E-3,-1.650522463E-4,2.708033193E-3
2.611251304E1,3.200632054E-3,5.808950402E-3,-3.527379595E-4
2.612256704E1,5.515042227E-3,1.636674715E-4,1.297117211E-3
2.613262204E1,5.761650857E-3,-5.165584385E-3,2.122963779E-3
2.614267704E1,-6.770329201E-4,3.679604852E-4,-3.636291949E-3
2.615273204E1,2.526483499E-3,-4.520268121E-4,2.375261858E-3
2.616278704E1,5.440381356E-4,-3.224201733E-3,-2.632848918E-4
2.617284204E1,1.860704971E-3,-5.964606535E-4,6.685550325E-4
2.618289704E1,2.670887858E-3,1.430951641E-3,-2.106260974E-3
2.619295204E1,5.022758269E-4,2.750548068E-3,9.798104875E-4
2.620300704E1,-6.526380312E-3,2.645058092E-3,-1.056539826E-3
2.621306204E1,2.540617716E-3,-5.454087513E-4,1.908848062E-4
2.622311604E1,-6.480880082E-3,1.625224482E-3,2.204496413E-4
2.623317104E1,7.425880991E-3,-7.426060736E-3,8.153999224E-4
2.624322604E1,2.063628472E-2,-8.581482805E-3,7.344842888E-4
2.625328104E1,7.255232893E-3,-9.116245434E-3,8.548591286E-4
2.626333604E1,-1.650882885E-2,-2.375166863E-3,1.941188704E-3
2.627339104E1,-4.599172156E-3,4.226276651E-3,2.239729743E-3
2.628344592E1,1.261175144E-2,5.920565687E-3,2.061515115E-3
2.629350092E1,1.571992785E-2,-2.420454752E-3,2.236678265E-4
2.630355592E1,3.854270326E-3,6.064561312E-4,-1.762536820E-3
2.631361092E1,-7.937141694E-3,1.209928421E-3,1.817284618E-3
2.632366592E1,-6.221673451E-3,-4.471095453E-4,1.454418525E-4
2.633371992E1,8.354074322E-3,-3.986983094E-3,-1.899865922E-3
2.634377492E1,7.490185555E-3,-4.042614717E-3,-1.547432039E-3
2.635382992E1,8.853990585E-3,-4.175199138E-4,-5.878950469E-4
2.636388492E1,1.350144856E-3,2.786629135E-3,-1.991571859E-3
2.637393992E1,-9.217544459E-3,1.153312391E-3,3.335548565E-3
2.638399492E1,-4.974985495E-3,2.281341935E-3,6.649047136E-4
2.639404992E1,6.013750099E-3,-8.827598649E-4,2.246821765E-3
2.640410492E1,9.075502865E-3,-5.307471147E-4,4.306174815E-4
2.641415992E1,6.131644826E-3,-1.513986150E-3,-1.398974098E-3
2.642421492E1,-3.309321590E-3,-4.754643887E-3,8.175303228E-4
2.643426992E1,2.532854676E-3,5.197463906E-4,-1.263197511E-3
2.644432392E1,5.052524619E-3,2.629440743E-3,-1.405466348E-3
2.645437892E1,4.773425404E-3,4.640243133E-4,1.917892136E-3
2.646443392E1,2.830864163E-3,1.003761776E-3,2.361470833E-4
2.647448892E1,3.237644269E-4,3.005660139E-3,-5.628014915E-4
2.648454392E1,-1.866840757E-3,2.748816973E-3,-8.731829002E-4
2.649459892E1,-3.070056904E-3,-2.301335335E-3,-1.184432767E-4
2.650465392E1,6.065926980E-3,-2.557369880E-3,-2.719488926E-3
