"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.312078308E1,1.127754822E0,3.607498169E-1,9.719588013E0
3.313083808E1,1.482816467E0,4.495152283E-1,9.815388794E0
3.314089308E1,3.818559265E-1,2.662962341E-1,1.003573059E1
3.315094708E1,1.941462708E-1,4.610412598E-2,9.972711639E0
3.316100208E1,1.056802368E-1,6.391708374E-2,9.835896149E0
3.317105708E1,2.306703186E-1,1.386117554E-1,9.823471985E0
3.318111208E1,5.548960876E-1,1.833686829E-1,1.001746857E1
3.319116708E1,2.920426941E-1,-1.210981750E-1,9.884095917E0
3.320122208E1,-1.287322998E-1,-5.523513794E-2,9.766889648E0
3.321127708E1,-4.185296631E-1,1.272354126E-2,9.978699188E0
3.322133208E1,-7.385641479E-1,9.654922485E-2,9.717492371E0
3.323138708E1,-5.628295898E-1,2.950364685E-1,9.777218170E0
3.324144208E1,2.933898926E-2,2.424957275E-1,9.755363617E0
3.325149708E1,7.294331360E-1,2.987786865E-1,1.034708313E1
3.326155108E1,1.272204437E0,8.158035278E-1,1.081156723E1
3.327160608E1,2.291884003E0,1.362317047E0,9.812993774E0
3.328166108E1,2.808010712E0,1.791474609E0,9.412127380E0
3.329171542E1,1.099613342E0,1.127455444E0,1.065753754E1
3.330177042E1,3.128494263E-2,-9.026229858E-2,1.053030212E1
3.331182542E1,-4.373904419E-1,-6.301895142E-1,9.953401794E0
3.332188042E1,-1.175954590E0,-9.363029480E-1,9.725874939E0
3.333193542E1,-2.377206573E0,-5.689668274E-1,9.783056030E0
3.334199042E1,-1.904040527E0,-8.924441528E-1,8.994046783E0
3.335204542E1,-5.288502502E-1,6.646179199E-2,9.507479095E0
3.336210042E1,-2.243833923E-1,1.020877075E-1,9.624685364E0
3.337215442E1,-2.785707092E0,-2.430944824E-1,9.558822327E0
3.338220942E1,-3.442391510E0,1.513053589E0,9.628277893E0
3.339226442E1,-1.862427063E0,3.068319397E0,9.933642883E0
3.340231942E1,-1.841171265E-1,3.775748291E0,1.191941345E1
3.341237442E1,2.467019806E0,3.041674805E0,1.395128815E1
3.342242942E1,3.220253448E0,1.484762421E0,1.294328430E1
3.343248442E1,2.359094238E0,-1.691482544E-1,1.106633743E1
3.344253942E1,1.447040863E0,-1.409768372E0,1.003617966E1
3.345259442E1,2.082170105E-1,-1.178050232E0,9.844877472E0
3.346264942E1,-1.397942963E0,6.800358582E-1,9.862241364E0
3.347270342E1,-1.837878113E0,2.437531128E0,1.057281372E1
3.348275842E1,-1.570234680E0,2.631378021E0,1.168889282E1
3.349281342E1,-1.840871887E0,2.206860809E0,1.194560898E1
3.350286842E1,-2.629432068E0,2.295476532E0,1.194366302E1
3.351292342E1,-3.466192017E0,2.770438843E0,1.232956055E1
3.352297842E1,-4.281097412E0,3.126248932E0,1.170221512E1
3.353303342E1,-4.823569336E0,3.128793640E0,1.058074722E1
3.354308842E1,-3.697461090E0,3.080294495E0,1.034259247E1
3.355314342E1,-2.130070496E0,2.945574646E0,1.055485107E1
3.356319842E1,-2.012564850E0,3.015479279E0,1.031894165E1
3.357325342E1,-3.464994507E0,4.190086670E0,9.642797699E0
3.358330742E1,-4.889881439E0,5.961652679E0,9.457782440E0
3.359336242E1,-5.838458862E0,7.230863342E0,1.023092468E1
3.360341742E1,-5.689069519E0,7.403903503E0,1.167137924E1
3.361347242E1,-4.708608398E0,5.148842926E0,1.252909561E1
3.362352742E1,-4.270469513E0,3.061583405E0,1.024200165E1
3.363358242E1,-3.163222046E0,1.974094849E0,8.494535522E0
3.364363742E1,-2.506238251E0,1.561702423E0,7.160659332E0
3.365369242E1,-3.088377686E0,2.589016113E0,5.239554291E0
3.366374742E1,-3.420836334E0,3.722908173E0,4.449646912E0
3.367380242E1,-4.230951691E0,5.098697205E0,5.363496552E0
3.368385742E1,-5.502108307E0,7.235653381E0,5.974974976E0
3.369391142E1,-6.396797791E0,8.744365997E0,7.293133850E0
3.370396642E1,-5.622607727E0,7.155869293E0,1.025083328E1
3.371402142E1,-2.633323975E0,2.758912811E0,1.196671509E1
3.372407642E1,-7.441026306E-1,8.170010376E-1,8.365803223E0
3.373413142E1,-4.041595459E-1,8.696914673E-1,4.235592041E0
3.374418642E1,-7.644602966E-1,7.921527100E-1,2.798879700E0
3.375424142E1,-1.767524414E0,1.317260742E0,1.649719391E0
3.376429642E1,-2.438429260E0,2.135459290E0,1.668280792E0
3.377435142E1,-3.202440491E0,3.886368256E0,3.232228546E0
3.378440642E1,-4.362079010E0,6.880142670E0,4.849615173E0
3.379446142E1,-5.181774445E0,9.155560913E0,7.049440613E0
3.380451542E1,-4.551135864E0,8.033943329E0,9.790390778E0
3.381457042E1,-1.975442047E0,4.706961823E0,1.137768997E1
3.382462542E1,-2.707868958E-1,3.392395477E0,9.203910370E0
3.383468042E1,1.715432739E-1,3.523822174E0,6.655310211E0
3.384473542E1,-3.275189209E-1,3.521427155E0,5.619613953E0
3.385479042E1,-1.576222229E0,4.096531219E0,4.503235474E0
3.386484542E1,-1.433868256E0,4.446353760E0,5.381758575E0
3.387490042E1,-1.217418365E0,4.243525543E0,6.019731903E0
3.388495542E1,-8.652008057E-1,5.187612305E0,6.700815582E0
3.389501042E1,3.233276367E-2,5.750441895E0,8.448581085E0
3.390506542E1,3.785627747E-1,6.397845612E0,9.589358826E0
3.391511942E1,8.232879639E-2,7.121291199E0,8.970545654E0
3.392517442E1,-1.179098053E0,8.464298401E0,8.346942444E0
3.393522942E1,-7.882608032E-1,7.150330811E0,1.034513718E1
3.394528442E1,-8.081694031E-1,5.750292206E0,7.988587646E0
3.395533942E1,-2.900967407E-1,4.511019287E0,7.115902405E0
3.396539442E1,1.435514832E-1,3.064577179E0,7.019203491E0
3.397544942E1,1.407073975E-1,2.664309540E0,6.593339081E0
3.398550442E1,2.665956116E-1,3.641776886E0,6.909331970E0
3.399555942E1,2.107617188E-1,5.410798187E0,7.343878326E0
3.400561442E1,-3.550616455E-1,7.018754425E0,7.811356201E0
3.401566942E1,-1.620829468E0,8.251590729E0,8.386160889E0
3.402572342E1,-1.984872437E0,8.607101440E0,8.553063812E0
3.403577842E1,-1.286724243E0,8.093519440E0,8.308622131E0
3.404583342E1,-9.621990967E-1,6.711742859E0,8.220156097E0
3.405588842E1,-2.401007080E-1,5.287304993E0,7.926915894E0
3.406594342E1,7.066804504E-1,5.093158722E0,7.193590851E0
3.407599842E1,8.476872253E-1,5.245242462E0,6.478827209E0
3.408605342E1,7.646099854E-1,5.358407135E0,5.622607727E0
3.409610842E1,1.301244049E0,6.171665955E0,5.279221802E0
3.410616342E1,1.509011993E0,6.758146362E0,5.269342346E0
3.411621842E1,1.273701324E0,6.928641815E0,5.581443329E0
3.412627242E1,2.175575867E0,6.263125763E0,6.216273193E0
3.413632742E1,2.232756958E0,5.780379639E0,4.773124237E0
3.414638242E1,1.322200470E0,5.542524261E0,1.318907318E0
3.415643742E1,-2.487377472E0,9.365574188E0,1.997730698E1
3.416649242E1,-3.776796112E0,8.037236481E0,1.637400009E1
3.417654742E1,1.721420288E-2,1.015593063E1,-5.319039001E0
3.418660242E1,-2.847827911E0,9.182953949E0,9.310937805E0
3.419665742E1,-3.402424622E-1,2.984493713E0,8.571625214E0
3.420671242E1,2.478396149E0,5.636528778E0,9.524094543E0
3.421676742E1,4.849914551E-2,6.002667389E0,5.744903412E0
3.422682242E1,-5.177732849E-1,7.957602081E0,7.782615967E0
3.423687642E1,9.654922485E-2,7.229516144E0,5.854774933E0
3.424693142E1,8.373587036E-1,7.488777008E0,7.331603851E0
3.425698642E1,8.719367981E-1,6.857988739E0,6.696923676E0
3.426704142E1,1.104104004E0,6.860084381E0,6.904392242E0
3.427709642E1,1.031804352E0,6.540498962E0,7.188950500E0
3.428715167E1,5.459147644E-1,6.367458801E0,7.147486725E0
3.429720667E1,5.348377991E-1,6.282285919E0,7.283404083E0
3.430726167E1,5.069956970E-1,6.141279144E0,7.378007355E0
3.431731667E1,1.663041687E-1,6.227499847E0,7.444618835E0
3.432737167E1,-1.411564636E-1,6.559808807E0,7.247029724E0
3.433742667E1,-2.348616028E-1,7.259603577E0,7.373666382E0
3.434748067E1,2.815644836E-1,7.929759979E0,6.211483154E0
3.435753567E1,-6.536906433E-1,7.736511841E0,6.273154907E0
3.436759067E1,-6.273454285E-1,7.301965485E0,6.700366516E0
3.437764567E1,8.021818542E-1,7.733967133E0,6.234385529E0
3.438770067E1,9.737251282E-1,7.707172852E0,6.342610474E0
3.439775567E1,1.480421448E-1,7.020999756E0,6.963070221E0
3.440781067E1,-1.450483704E-1,6.689588928E0,7.265441437E0
3.441786567E1,6.062393188E-2,6.842271423E0,7.076085205E0
3.442792067E1,2.369572449E-1,7.224277039E0,6.680457916E0
3.443797567E1,5.046006775E-1,7.418123932E0,6.531817017E0
3.444803067E1,3.891906738E-1,7.282805328E0,6.642137604E0
3.445808467E1,9.864486694E-2,7.002588043E0,6.915020142E0
3.446813967E1,2.987786865E-1,6.860383759E0,7.100484467E0
3.447819467E1,4.236190796E-1,6.922055511E0,6.982380066E0
3.448824967E1,2.288740540E-1,7.101083221E0,6.821315002E0
3.449830467E1,1.875599670E-1,7.192243652E0,6.748266907E0
3.450835967E1,2.317181396E-1,7.131619720E0,6.796316986E0
3.451841467E1,1.799258423E-1,7.054829407E0,6.886728973E0
3.452846967E1,1.740879822E-1,7.060517578E0,6.879394226E0
3.453852467E1,1.651066589E-1,7.124284973E0,6.792874146E0
3.454857967E1,1.487905884E-1,7.189249878E0,6.743776245E0
3.455863467E1,2.100132751E-1,7.163054352E0,6.773264923E0
3.456868867E1,2.180964661E-1,7.064259796E0,6.858886871E0
3.457874367E1,1.797761536E-1,6.992109833E0,6.950196991E0
3.458879867E1,2.122586060E-1,6.984924774E0,6.942862244E0
3.459885367E1,2.398013306E-1,7.019353180E0,6.911427612E0
3.460890867E1,2.243833923E-1,7.047045593E0,6.882238312E0
3.461896367E1,2.401007080E-1,7.049141235E0,6.874604187E0
3.462901867E1,2.372566223E-1,7.059469757E0,6.866371307E0
3.463907367E1,2.219883728E-1,7.074887695E0,6.847211151E0
3.464912867E1,2.324665833E-1,7.109465790E0,6.827751617E0
3.465918367E1,2.086660767E-1,7.114405518E0,6.805597687E0
3.466923867E1,1.862127686E-1,7.111112366E0,6.806795197E0
3.467929267E1,1.826202393E-1,7.094796295E0,6.853198700E0
3.468934767E1,1.862127686E-1,7.082821198E0,6.854845276E0
3.469940267E1,1.814227295E-1,7.070995789E0,6.839726715E0
3.470945767E1,1.767823792E-1,7.062613220E0,6.869814148E0
3.471951267E1,1.987866211E-1,7.066954193E0,6.862928467E0
3.472956767E1,2.227368164E-1,7.070696411E0,6.839726715E0
3.473962267E1,2.034269714E-1,7.031777344E0,6.822213135E0
3.474967767E1,2.216889954E-1,7.085964661E0,7.009922791E0
3.475973267E1,2.293231201E-1,7.074588318E0,6.803502045E0
3.476978767E1,2.347119141E-1,7.140900421E0,6.834936676E0
3.477984267E1,2.588117981E-1,7.128775635E0,6.849905548E0
3.478989667E1,2.387535095E-1,7.107669525E0,6.765481110E0
3.479995167E1,2.183958435E-1,7.074738007E0,6.766977997E0
3.481000667E1,2.552192688E-1,7.108268280E0,6.906787262E0
3.482006167E1,2.483335876E-1,7.112758942E0,6.787185974E0
3.483011667E1,2.363584900E-1,7.117548981E0,6.816524963E0
3.484017167E1,2.327659607E-1,7.105573883E0,6.865622864E0
3.485022667E1,2.146536255E-1,7.069199524E0,6.842121735E0
3.486028167E1,1.953437805E-1,7.069349213E0,6.857389984E0
3.487033667E1,1.886077881E-1,7.087461548E0,6.867119751E0
3.488039167E1,1.651066589E-1,7.097490692E0,6.811285858E0
3.489044567E1,1.860630798E-1,7.095993805E0,6.829847260E0
3.490050067E1,1.963916016E-1,7.104975128E0,6.848109283E0
3.491055567E1,2.059716797E-1,7.092401276E0,6.812183990E0
3.492061067E1,2.197430420E-1,7.090305634E0,6.835834808E0
3.493066567E1,2.526745605E-1,7.089706879E0,6.838229828E0
3.494072067E1,2.618055725E-1,7.081473999E0,6.832691345E0
3.495077567E1,2.665956116E-1,7.062164154E0,6.857240295E0
3.496083067E1,2.631527710E-1,7.051835632E0,6.862030334E0
3.497088567E1,2.420466614E-1,7.064259796E0,6.877597961E0
3.498094067E1,2.357597351E-1,7.083869019E0,6.847510529E0
3.499099567E1,2.100132751E-1,7.109615479E0,6.820117493E0
3.500104967E1,1.826202393E-1,7.118596802E0,6.835685120E0
3.501110467E1,1.712438965E-1,7.101831665E0,6.823710022E0
3.502115967E1,1.627116394E-1,7.072492676E0,6.842121735E0
3.503121467E1,1.582209778E-1,7.068600769E0,6.857389984E0
3.504126967E1,1.688488770E-1,7.074887695E0,6.846762085E0
3.505132467E1,2.038760376E-1,7.080426178E0,6.850055237E0
3.506137967E1,2.225871277E-1,7.088060303E0,6.850803680E0
3.507143467E1,2.460882568E-1,7.081324310E0,6.845414886E0
3.508148967E1,2.619552612E-1,7.069648590E0,6.863527222E0
3.509154467E1,2.513273621E-1,7.063211975E0,6.842570801E0
3.510159967E1,2.588117981E-1,7.079078979E0,6.831793213E0
3.511165367E1,2.597099304E-1,7.096143494E0,6.840325470E0
3.512170867E1,2.492317200E-1,7.114854584E0,6.823710022E0
3.513176367E1,2.279759216E-1,7.109316101E0,6.812034302E0
3.514181867E1,1.898052979E-1,7.106921082E0,6.829248505E0
3.515187367E1,2.062710571E-1,7.088509369E0,6.832541656E0
3.516192867E1,1.947450256E-1,7.074438629E0,6.848109283E0
3.517198367E1,1.655557251E-1,7.081324310E0,6.869215393E0
3.518203867E1,1.818717957E-1,7.063062286E0,6.866071930E0
3.519209367E1,1.856140137E-1,7.070097656E0,6.867718506E0
3.520214867E1,1.902543640E-1,7.074738007E0,6.851851501E0
3.521220367E1,2.013313293E-1,7.084916840E0,6.838828583E0
3.522225767E1,2.082170105E-1,7.097490692E0,6.839577026E0
3.523231267E1,2.127076721E-1,7.101232910E0,6.825206909E0
3.524236767E1,2.248324585E-1,7.112010498E0,6.811884613E0
3.525242267E1,2.279759216E-1,7.103478241E0,6.829248505E0
3.526247767E1,2.354603577E-1,7.092700653E0,6.839726715E0
3.527253267E1,2.466870117E-1,7.078629913E0,6.848109283E0
3.528258767E1,2.459385681E-1,7.061266022E0,6.871760101E0
3.529264279E1,2.354603577E-1,7.053332520E0,6.883286133E0
3.530269779E1,2.300715637E-1,7.057523804E0,6.880142670E0
3.531275279E1,2.242337036E-1,7.058421936E0,6.876550140E0
3.532280779E1,2.203417969E-1,7.065756683E0,6.861880646E0
3.533286179E1,2.067201233E-1,7.081174622E0,6.846612396E0
3.534291679E1,1.830693054E-1,7.095844116E0,6.841972046E0
3.535297179E1,1.857637024E-1,7.106022949E0,6.824608154E0
3.536302679E1,1.818717957E-1,7.119345245E0,6.809489594E0
3.537308179E1,1.868115234E-1,7.117249603E0,6.818321228E0
3.538313679E1,2.071691895E-1,7.106172638E0,6.818171539E0
3.539319179E1,2.233355713E-1,7.088060303E0,6.832841034E0
3.540324679E1,2.257305908E-1,7.070995789E0,6.845265198E0
3.541330179E1,2.302212524E-1,7.067403259E0,6.851552124E0
3.542335679E1,2.495310974E-1,7.062164154E0,6.861581268E0
3.543341079E1,2.471360779E-1,7.059469757E0,6.865323486E0
3.544346579E1,2.468367004E-1,7.065756683E0,6.856791229E0
3.545352079E1,2.406994629E-1,7.082222443E0,6.852150879E0
3.546357579E1,2.261796570E-1,7.095844116E0,6.830745392E0
3.547363079E1,2.225871277E-1,7.109914856E0,6.809788971E0
3.548368579E1,2.038760376E-1,7.111561432E0,6.820566559E0
3.549374079E1,1.848655701E-1,7.106022949E0,6.824907532E0
3.550379579E1,1.927990723E-1,7.097640381E0,6.821315002E0
3.551385079E1,1.987866211E-1,7.086563416E0,6.843019867E0
3.552390579E1,1.975891113E-1,7.073690186E0,6.846013641E0
3.553396079E1,2.113604736E-1,7.073690186E0,6.864125977E0
3.554401479E1,2.279759216E-1,7.059619446E0,6.876101074E0
3.555406979E1,2.299218750E-1,7.060068512E0,6.871311035E0
3.556412479E1,2.215393066E-1,7.065157928E0,6.870712280E0
3.557417979E1,2.436932373E-1,7.082072754E0,6.851552124E0
3.558423479E1,2.493814087E-1,7.110663300E0,6.827152863E0
3.559428979E1,2.294728088E-1,7.112010498E0,6.812483368E0
3.560434479E1,2.303709412E-1,7.102430420E0,6.809788971E0
3.561439979E1,2.212399292E-1,7.106022949E0,6.822063446E0
3.562445479E1,2.061213684E-1,7.097640381E0,6.834038544E0
3.563450979E1,2.040257263E-1,7.094945984E0,6.831344147E0
3.564456479E1,1.975891113E-1,7.084168396E0,6.840475159E0
3.565461879E1,1.911524963E-1,7.074438629E0,6.850653992E0
3.566467379E1,1.924996948E-1,7.066654816E0,6.859186249E0
3.567472879E1,2.041754150E-1,7.068900146E0,6.868916016E0
3.568478379E1,2.080673218E-1,7.088359680E0,6.846762085E0
3.569483879E1,2.242337036E-1,7.090305634E0,6.834786987E0
3.570489379E1,2.257305908E-1,7.089407501E0,6.832990723E0
3.571494879E1,2.263293457E-1,7.099586334E0,6.825955353E0
3.572500379E1,2.320175171E-1,7.101382599E0,6.818620605E0
3.573505879E1,2.430944824E-1,7.097041626E0,6.826554108E0
3.574511379E1,2.300715637E-1,7.088209991E0,6.829996948E0
3.575516879E1,2.112107849E-1,7.081174622E0,6.845115509E0
3.576522279E1,2.206411743E-1,7.072642365E0,6.848708038E0
3.577527779E1,2.136058044E-1,7.077582092E0,6.849456482E0
3.578533279E1,2.065704346E-1,7.075785828E0,6.842870178E0
3.579538779E1,2.052232361E-1,7.075187073E0,6.847360840E0
3.580544279E1,2.101629639E-1,7.082671509E0,6.847809906E0
3.581549779E1,1.992356873E-1,7.085814972E0,6.839876404E0
3.582555279E1,2.152523804E-1,7.097341003E0,6.835535431E0
3.583560779E1,2.110610962E-1,7.098388824E0,6.829547882E0
3.584566279E1,2.109114075E-1,7.095245361E0,6.834188232E0
3.585571779E1,2.222877502E-1,7.093000031E0,6.845115509E0
3.586577279E1,2.324665833E-1,7.090006256E0,6.838978271E0
3.587582679E1,2.344125366E-1,7.083869019E0,6.837780762E0
3.588588179E1,2.362088013E-1,7.091353455E0,6.835685120E0
3.589593679E1,2.231858826E-1,7.091503143E0,6.837780762E0
3.590599179E1,2.219883728E-1,7.079827423E0,6.844816132E0
3.591604679E1,2.110610962E-1,7.087760925E0,6.846612396E0
3.592610179E1,2.101629639E-1,7.088509369E0,6.831793213E0
3.593615679E1,2.094145203E-1,7.088060303E0,6.842720490E0
3.594621179E1,2.052232361E-1,7.084916840E0,6.847660217E0
3.595626679E1,2.168989563E-1,7.086264038E0,6.836283875E0
3.596632179E1,2.197430420E-1,7.088659058E0,6.829398193E0
3.597637579E1,2.195933533E-1,7.094796295E0,6.836583252E0
3.598643079E1,2.300715637E-1,7.094047852E0,6.831793213E0
3.599648579E1,2.225871277E-1,7.094047852E0,6.842421112E0
3.600654079E1,2.251318359E-1,7.094646606E0,6.844816132E0
3.601659579E1,2.390528870E-1,7.086413727E0,6.840774536E0
3.602665079E1,2.243833923E-1,7.083569641E0,6.832841034E0
3.603670579E1,2.170486450E-1,7.086563416E0,6.841822357E0
3.604676079E1,2.177970886E-1,7.085066528E0,6.846911774E0
3.605681579E1,2.082170105E-1,7.084018707E0,6.835236053E0
3.606687079E1,2.076182556E-1,7.096891937E0,6.834637299E0
3.607692579E1,2.067201233E-1,7.090305634E0,6.841822357E0
3.608697979E1,2.032772827E-1,7.085066528E0,6.838828583E0
3.609703479E1,2.218386841E-1,7.090904388E0,6.831793213E0
3.610708979E1,2.179467773E-1,7.087012482E0,6.832841034E0
3.611714479E1,2.276765442E-1,7.091353455E0,6.842870178E0
3.612719979E1,2.255809021E-1,7.090305634E0,6.834936676E0
3.613725479E1,2.269281006E-1,7.088209991E0,6.837930450E0
3.614730979E1,2.257305908E-1,7.083270264E0,6.841972046E0
3.615736479E1,2.242337036E-1,7.088509369E0,6.842121735E0
3.616741979E1,2.124082947E-1,7.089856567E0,6.841672668E0
3.617747479E1,2.191442871E-1,7.098837891E0,6.845714264E0
3.618752979E1,2.252815247E-1,7.091652832E0,6.843768311E0
3.619758379E1,2.094145203E-1,7.087910614E0,6.835535431E0
3.620763879E1,2.140548706E-1,7.094646606E0,6.845414886E0
3.621769379E1,2.134561157E-1,7.087162170E0,6.840624847E0
3.622774879E1,2.185455322E-1,7.080426178E0,6.835086365E0
3.623780379E1,2.248324585E-1,7.093598785E0,6.828350372E0
3.624785879E1,2.186952209E-1,7.095395050E0,6.831194458E0
3.625791379E1,2.145039368E-1,7.088359680E0,6.841073914E0
3.626796879E1,2.234852600E-1,7.094945984E0,6.834487610E0
3.627802379E1,2.146536255E-1,7.095993805E0,6.827152863E0
3.628807846E1,2.125579834E-1,7.094347229E0,6.838678894E0
3.629813346E1,2.236349487E-1,7.094796295E0,6.842121735E0
3.630818746E1,2.218386841E-1,7.087012482E0,6.844367065E0
3.631824246E1,2.118095398E-1,7.084168396E0,6.844816132E0
3.632829746E1,2.243833923E-1,7.082222443E0,6.844217377E0
3.633835246E1,2.100132751E-1,7.088060303E0,6.845414886E0
3.634840746E1,2.137554932E-1,7.080575867E0,6.846013641E0
3.635846246E1,2.188449097E-1,7.079677734E0,6.844516754E0
3.636851746E1,2.224374390E-1,7.097191315E0,6.830595703E0
3.637857246E1,2.176473999E-1,7.101083221E0,6.827901306E0
3.638862746E1,2.192939758E-1,7.088659058E0,6.819069672E0
3.639868246E1,2.299218750E-1,7.085814972E0,6.836583252E0
3.640873746E1,2.177970886E-1,7.093748474E0,6.839277649E0
3.641879146E1,2.275268555E-1,7.095544739E0,6.830595703E0
3.642884646E1,2.118095398E-1,7.097939758E0,6.832242279E0
3.643890146E1,2.185455322E-1,7.087311859E0,6.851252747E0
3.644895646E1,2.067201233E-1,7.086264038E0,6.845863953E0
3.645901146E1,2.137554932E-1,7.084767151E0,6.856192474E0
3.646906646E1,2.082170105E-1,7.087760925E0,6.842870178E0
3.647912146E1,2.173480225E-1,7.072642365E0,6.851552124E0
3.648917646E1,2.180964661E-1,7.069798279E0,6.844965820E0
3.649923146E1,2.055226135E-1,7.064858551E0,6.847660217E0
3.650928646E1,2.130070496E-1,7.075187073E0,6.841672668E0
3.651934146E1,2.165995789E-1,7.096891937E0,6.832691345E0
3.652939546E1,2.215393066E-1,7.103627930E0,6.832691345E0
3.653945046E1,2.157014465E-1,7.101232910E0,6.825057220E0
3.654950546E1,2.110610962E-1,7.100634155E0,6.810836792E0
3.655956046E1,2.025288391E-1,7.102131042E0,6.829847260E0
3.656961546E1,2.146536255E-1,7.105723572E0,6.828949127E0
3.657967046E1,2.168989563E-1,7.101981354E0,6.813830566E0
3.658972546E1,2.258802795E-1,7.092401276E0,6.841373291E0
3.659978046E1,2.218386841E-1,7.077582092E0,6.852150879E0
3.660983546E1,2.311193848E-1,7.076234894E0,6.854845276E0
3.661989046E1,2.195933533E-1,7.067253571E0,6.858288116E0
3.662994546E1,2.134561157E-1,7.073989563E0,6.855444031E0
3.663999946E1,2.200424194E-1,7.076983337E0,6.839876404E0
3.665005446E1,2.143542480E-1,7.091353455E0,6.841373291E0
3.666010946E1,2.127076721E-1,7.100783844E0,6.816225586E0
3.667016446E1,2.171983337E-1,7.109166412E0,6.816375275E0
3.668021946E1,2.194436646E-1,7.112459564E0,6.827601929E0
3.669027446E1,2.165995789E-1,7.106022949E0,6.821165314E0
3.670032946E1,2.155517578E-1,7.099885712E0,6.838379517E0
3.671038446E1,2.065704346E-1,7.073839874E0,6.845863953E0
3.672043946E1,2.037263489E-1,7.073690186E0,6.857988739E0
3.673049446E1,2.074685669E-1,7.064708862E0,6.878047028E0
3.674054946E1,2.041754150E-1,7.061565399E0,6.875652008E0
3.675060346E1,2.155517578E-1,7.065756683E0,6.855593719E0
3.676065846E1,2.151026917E-1,7.071295166E0,6.850953369E0
3.677071346E1,2.203417969E-1,7.084617462E0,6.848708038E0
3.678076846E1,2.192939758E-1,7.091054077E0,6.840475159E0
3.679082346E1,2.113604736E-1,7.094945984E0,6.833439789E0
3.680087846E1,2.086660767E-1,7.094796295E0,6.834038544E0
3.681093346E1,2.109114075E-1,7.099137268E0,6.834637299E0
3.682098846E1,2.140548706E-1,7.089856567E0,6.842421112E0
3.683104346E1,2.127076721E-1,7.091054077E0,6.833439789E0
3.684109846E1,2.131567383E-1,7.088808746E0,6.848708038E0
3.685115246E1,2.134561157E-1,7.091203766E0,6.850354614E0
3.686120746E1,2.200424194E-1,7.082671509E0,6.839427338E0
3.687126246E1,2.209405518E-1,7.079977112E0,6.836732941E0
3.688131746E1,2.158511353E-1,7.081923065E0,6.832242279E0
3.689137246E1,2.115101624E-1,7.081174622E0,6.841672668E0
3.690142746E1,2.088157654E-1,7.088958435E0,6.844217377E0
3.691148246E1,2.177970886E-1,7.090006256E0,6.844217377E0
3.692153746E1,2.164498901E-1,7.088509369E0,6.845414886E0
3.693159246E1,2.109114075E-1,7.093898163E0,6.840475159E0
3.694164746E1,2.142045593E-1,7.099736023E0,6.828799438E0
3.695170246E1,2.270777893E-1,7.097341003E0,6.820267181E0
3.696175646E1,2.326162720E-1,7.094197540E0,6.820117493E0
3.697181146E1,2.305206299E-1,7.104226685E0,6.827901306E0
3.698186646E1,2.200424194E-1,7.095694427E0,6.830595703E0
3.699192146E1,2.237846375E-1,7.084916840E0,6.834936676E0
3.700197646E1,2.134561157E-1,7.074738007E0,6.857839050E0
3.701203146E1,2.095642090E-1,7.072342987E0,6.865024109E0
3.702208646E1,2.058219910E-1,7.068451080E0,6.854246521E0
3.703214146E1,2.143542480E-1,7.082072754E0,6.843019867E0
3.704219646E1,2.136058044E-1,7.082222443E0,6.844965820E0
3.705225146E1,2.088157654E-1,7.099586334E0,6.840475159E0
3.706230646E1,2.219883728E-1,7.092251587E0,6.827152863E0
3.707236046E1,2.257305908E-1,7.100783844E0,6.826404419E0
3.708241546E1,2.231858826E-1,7.095245361E0,6.838080139E0
3.709247046E1,2.197430420E-1,7.087611237E0,6.838828583E0
3.710252546E1,2.198927307E-1,7.087012482E0,6.850803680E0
3.711258046E1,2.158511353E-1,7.092101898E0,6.859335938E0
3.712263546E1,2.228865051E-1,7.094047852E0,6.830595703E0
3.713269046E1,2.194436646E-1,7.087461548E0,6.840175781E0
3.714274546E1,2.296224976E-1,7.089706879E0,6.840475159E0
3.715280046E1,2.167492676E-1,7.091054077E0,6.834337921E0
3.716285546E1,1.112187195E-1,7.083869019E0,6.837780762E0
3.717291046E1,1.076261902E-1,7.084467773E0,6.833888855E0
3.718296446E1,3.713777161E-1,7.072342987E0,6.852150879E0
3.719301946E1,1.555265808E-1,7.039261780E0,6.882388000E0
3.720307446E1,-3.891906738E-3,7.024592285E0,6.887477417E0
3.721312946E1,2.028282166E-1,7.065008240E0,6.878795471E0
3.722318446E1,5.066963196E-1,7.120243378E0,6.812034302E0
3.723323946E1,5.063969421E-1,7.183711395E0,6.757397919E0
3.724329446E1,1.410067749E-1,7.172035675E0,6.768923950E0
3.725334946E1,1.297801208E-1,7.074887695E0,6.822512512E0
3.726340446E1,6.245013428E-1,7.093299408E0,6.855294342E0
3.727345946E1,2.815644836E-1,7.121889954E0,6.804998932E0
3.728351446E1,-3.839515686E-1,6.998546448E0,6.918013916E0
3.729356892E1,1.492396545E-1,6.921606445E0,7.000941467E0
3.730362392E1,4.426295471E-1,7.020401001E0,6.906487885E0
3.731367892E1,2.706372070E-1,7.134463806E0,6.814129944E0
3.732373392E1,1.246907043E-1,7.104376373E0,6.820865936E0
3.733378892E1,1.679507446E-1,6.870412903E0,7.053781586E0
3.734384392E1,-9.580078125E-3,6.814129944E0,7.141199799E0
