"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.544758658E1,-4.128414917E0,7.169191589E0,-5.210814056E0
2.545764058E1,-3.886667633E0,7.106771393E0,-5.252876587E0
2.546769558E1,-3.651207275E0,7.147187347E0,-5.352269897E0
2.547774958E1,-3.539389801E0,7.185807037E0,-5.497168579E0
2.548780458E1,-3.504811707E0,7.206613770E0,-5.588029633E0
2.549785958E1,-3.449127502E0,7.225624237E0,-5.672753448E0
2.550791358E1,-3.409010925E0,7.278164978E0,-5.713768158E0
2.551796858E1,-3.498225403E0,7.313192139E0,-5.736670532E0
2.552802258E1,-3.632645874E0,7.298522644E0,-5.788462830E0
2.553807758E1,-3.687581635E0,7.310647430E0,-5.868097229E0
2.554813158E1,-3.756588135E0,7.307204590E0,-5.947881317E0
2.555818658E1,-3.773652649E0,7.242239685E0,-6.099066925E0
2.556824058E1,-3.663332062E0,7.178771667E0,-6.268963623E0
2.557829558E1,-3.469485168E0,7.148085480E0,-6.401438141E0
2.558834958E1,-3.345243530E0,7.123536530E0,-6.491550751E0
2.559840458E1,-3.215613098E0,7.065008240E0,-6.525979156E0
2.560845858E1,-3.109334106E0,7.037764893E0,-6.560706940E0
2.561851358E1,-3.094065857E0,7.053332520E0,-6.600524139E0
2.562856758E1,-3.147355042E0,7.029831390E0,-6.593788147E0
2.563862258E1,-3.150648193E0,7.040758667E0,-6.552024994E0
2.564867700E1,-3.116219788E0,7.033573608E0,-6.493347015E0
2.565873200E1,-3.152743835E0,6.987918549E0,-6.416856079E0
2.566878600E1,-3.287463684E0,6.907535706E0,-6.424340515E0
2.567884100E1,-3.357068939E0,6.860084381E0,-6.598578186E0
2.568889500E1,-3.403173065E0,6.846462708E0,-7.201374664E0
2.569895000E1,-3.610192566E0,5.851631470E0,-7.053033142E0
2.570900400E1,-1.020577698E0,6.247408447E0,3.506158905E0
2.571905900E1,-1.773212585E0,7.999514923E0,-5.275928650E0
2.572911400E1,-2.468666382E0,6.245612183E0,-8.103698273E0
2.573916800E1,-2.678529968E0,6.378386078E0,-7.596702576E0
2.574922300E1,-2.102527771E0,6.339317322E0,-7.113956451E0
2.575927700E1,-1.572480011E0,6.020779724E0,-6.494993591E0
2.576933200E1,-1.858684845E0,6.053711243E0,-6.246210938E0
2.577938600E1,-2.205064545E0,5.909261627E0,-6.252048798E0
2.578944100E1,-2.356699219E0,5.840704193E0,-6.426436157E0
2.579949500E1,-2.509681091E0,5.820945282E0,-6.695875854E0
2.580955000E1,-2.659519501E0,5.713169403E0,-6.786587219E0
2.581960400E1,-2.658771057E0,5.511089630E0,-6.573430481E0
2.582965900E1,-2.555186462E0,5.298531647E0,-6.208489380E0
2.583971300E1,-2.526895294E0,5.101391602E0,-5.908064117E0
2.584976800E1,-2.456391907E0,4.924908600E0,-5.760321350E0
2.585982200E1,-2.287692719E0,4.805606689E0,-5.728138275E0
2.586987700E1,-2.168690186E0,4.648882599E0,-5.726342010E0
2.587993100E1,-2.234553223E0,4.329746246E0,-5.677693176E0
2.588998600E1,-2.333347778E0,3.921096039E0,-5.677094421E0
2.590004000E1,-2.294578400E0,3.644022217E0,-5.771697693E0
2.591009500E1,-2.238145752E0,3.491339722E0,-5.893244934E0
2.592014900E1,-2.161804504E0,3.435206451E0,-5.976771240E0
2.593020400E1,-2.005679169E0,3.468886414E0,-5.972130890E0
2.594025800E1,-1.902393951E0,3.515140228E0,-5.890700226E0
2.595031300E1,-1.764380951E0,3.528462524E0,-5.743256836E0
2.596036700E1,-1.586401062E0,3.488645325E0,-5.615422668E0
2.597042200E1,-1.593436432E0,3.362308044E0,-5.581892395E0
2.598047600E1,-1.572330322E0,3.088078308E0,-5.828429718E0
2.599053100E1,-1.333277435E0,2.843337250E0,-6.502328339E0
2.600058600E1,-1.112187195E0,2.773282928E0,-7.547305298E0
2.601064000E1,-1.074315948E0,2.834206238E0,-8.693771210E0
2.602069500E1,-1.104403381E0,2.953657837E0,-9.710307312E0
2.603074900E1,-1.295555878E0,3.128943329E0,-1.040740768E1
2.604080400E1,-1.520088959E0,3.208877106E0,-1.064960403E1
2.605085800E1,-1.670975189E0,3.098556519E0,-1.056922119E1
2.606091300E1,-1.710642700E0,2.981350250E0,-1.041893372E1
2.607096700E1,-1.705104218E0,2.953508148E0,-1.049811905E1
2.608102200E1,-1.693278809E0,3.005899200E0,-1.089943451E1
2.609107600E1,-1.748513947E0,3.151396637E0,-1.146555725E1
2.610113100E1,-1.775457916E0,3.220552826E0,-1.203856567E1
2.611118500E1,-1.761686554E0,3.219355316E0,-1.248119522E1
2.612124000E1,-1.639091492E0,3.313808899E0,-1.272443939E1
2.613129400E1,-1.471739502E0,3.412004700E0,-1.272608597E1
2.614134900E1,-1.349443817E0,3.294199677E0,-1.254586075E1
2.615140300E1,-1.156195679E0,3.123255157E0,-1.232731522E1
2.616145800E1,-1.088237000E0,3.072510681E0,-1.218076996E1
2.617151200E1,-1.234333191E0,3.022364960E0,-1.204365509E1
2.618156700E1,-1.749262390E0,2.925666046E0,-1.124476639E1
2.619162100E1,-1.885329437E0,3.144361267E0,-1.014635056E1
2.620167600E1,-1.304088135E0,3.017425232E0,-9.979447632E0
2.621173000E1,-8.304730225E-1,2.407294006E0,-1.015907410E1
2.622178500E1,-4.111949158E-1,1.999841309E0,-1.024993515E1
2.623184000E1,-1.109193420E-1,2.073937225E0,-1.029514114E1
2.624189400E1,-2.371069336E-1,2.559078369E0,-1.032388138E1
2.625194900E1,-4.677772522E-1,1.669328613E0,-1.001492386E1
2.626200300E1,-3.832031250E-2,1.478774872E0,-9.686656494E0
2.627205800E1,1.760339355E-1,1.378782806E0,-9.212442627E0
2.628211200E1,-7.484436035E-4,1.305135956E0,-8.697513428E0
2.629216700E1,-4.893324280E-1,1.434467010E0,-8.234675903E0
2.630222100E1,-6.896159363E-1,1.875000916E0,-7.526648254E0
2.631227600E1,-1.389410706E0,7.776329041E-1,-7.400161285E0
2.632233000E1,-2.723885651E0,-1.233135681E0,-1.381372421E1
2.633238500E1,-2.459235992E0,4.070036316E-1,-6.040239258E0
2.634243900E1,-2.704875183E-1,2.493065643E0,-1.178140045E1
2.635249400E1,9.002279663E-1,3.769611053E0,-8.720415802E0
2.636254800E1,1.318158875E0,4.324058075E0,-8.832682343E0
2.637260300E1,9.409432983E-1,4.913981323E0,-9.695637817E0
2.638265700E1,1.516047363E0,3.505709839E-1,-1.600786148E1
2.639271200E1,1.714085541E0,9.632469177E-1,-7.391928406E0
2.640276600E1,7.005432129E-2,2.906954956E0,-1.066382446E1
2.641282100E1,-1.441502380E-1,-2.103126526E-1,-9.831854553E0
2.642287500E1,6.048921204E-1,-1.320254517E0,-1.035142410E1
2.643293000E1,-4.474195862E-1,-8.122109985E-1,-9.270521851E0
2.644298400E1,-2.029629364E0,-4.025129700E-1,-9.993069305E0
2.645303900E1,-1.887574768E0,-4.400848389E-2,-9.985584869E0
2.646309300E1,-4.484674072E-1,3.556604004E-1,-9.481582947E0
2.647314800E1,6.255491638E-1,1.899549866E-1,-9.949809265E0
2.648320300E1,1.049766998E0,7.649093628E-2,-9.817634125E0
2.649325700E1,1.038989410E0,3.764671326E-1,-9.616452484E0
2.650331200E1,5.445675659E-1,2.971321106E-1,-9.873617706E0
2.651336600E1,-2.164498901E-1,2.724334717E-1,-9.786049805E0
2.652342100E1,-4.972659302E-1,-2.426454163E-1,-9.707014160E0
2.653347500E1,-2.380050659E-1,-8.339158630E-1,-9.837393036E0
2.654353000E1,1.377136230E-2,-8.458909607E-1,-9.798773346E0
2.655358400E1,4.427792358E-1,-1.106349335E0,-9.735604706E0
2.656363900E1,8.078700256E-1,-1.336720276E0,-9.855954437E0
2.657369300E1,8.147557068E-1,-1.582060089E0,-9.767937469E0
2.658374800E1,1.057999878E0,-2.396965485E0,-9.771529999E0
2.659380200E1,9.020242310E-1,-4.057312775E0,-9.832153931E0
2.660385700E1,-8.069718933E-1,-5.485343170E0,-9.800719299E0
2.661391100E1,-6.167175293E-1,-4.236639862E0,-9.801467743E0
2.662396600E1,5.706134033E-1,-4.312532043E0,-9.814490662E0
2.663402000E1,1.600172424E-1,-3.403322754E0,-9.760902100E0
2.664407500E1,-2.010319519E-1,-1.451232147E0,-9.827812958E0
2.665412821E1,3.622467041E-2,-8.860075378E-1,-9.758058014E0
2.666418321E1,2.814147949E-1,-2.062710571E-1,-9.759405212E0
2.667423721E1,1.015188904E0,7.455995178E-1,-9.825268250E0
2.668429221E1,1.497635651E0,2.278561707E0,-9.753417664E0
2.669434621E1,8.780740356E-1,6.236032104E-1,-9.749376068E0
2.670440121E1,8.876541138E-2,1.760339355E-1,-9.805659027E0
2.671445621E1,-1.572180634E0,3.345542908E-1,-9.765692139E0
2.672451021E1,-9.494755554E-1,3.661386108E-1,-9.788893890E0
2.673456521E1,-1.437011719E-2,2.514770508E-1,-9.825118561E0
2.674461921E1,-2.619552612E-2,2.237846375E-1,-9.755363617E0
2.675467421E1,-5.239105225E-3,2.031275940E-1,-9.791737976E0
2.676472821E1,2.499801636E-2,1.666035461E-1,-9.815239105E0
2.677478321E1,3.188369751E-2,1.447489929E-1,-9.758956146E0
2.678483721E1,2.844085693E-2,1.375639343E-1,-9.797725525E0
2.679489221E1,1.017883301E-2,1.463955688E-1,-9.800569611E0
2.680494621E1,-2.604583740E-2,1.752854919E-1,-9.767937469E0
2.681500121E1,-5.493576050E-2,1.930984497E-1,-9.793833618E0
2.682505521E1,-6.750961304E-2,2.191442871E-1,-9.790241089E0
2.683511021E1,-7.604187012E-2,2.418969727E-1,-9.769733734E0
2.684516421E1,-5.733078003E-2,2.615061951E-1,-9.793983307E0
2.685521921E1,-4.685256958E-2,2.616558838E-1,-9.785750427E0
2.686527321E1,-1.287322998E-2,2.415975952E-1,-9.752519531E0
2.687532821E1,2.604583740E-2,2.142045593E-1,-9.770931244E0
2.688538221E1,5.403762817E-2,1.764830017E-1,-9.761800232E0
2.689543721E1,7.050338745E-2,1.556762695E-1,-9.792785797E0
2.690549121E1,4.340972900E-2,1.501377869E-1,-9.853260040E0
2.691554621E1,-1.975891113E-2,1.326242065E-1,-9.838141479E0
2.692560021E1,-1.103205872E-1,1.460961914E-1,-9.778265991E0
2.693565521E1,-1.625619507E-1,1.830693054E-1,-9.750274200E0
2.694571021E1,-1.571731567E-1,2.098635864E-1,-9.787546692E0
2.695576421E1,-1.245410156E-1,2.336640930E-1,-9.780361633E0
2.696581921E1,-5.298980713E-2,2.619552612E-1,-9.770033112E0
2.697587321E1,5.837860107E-3,2.773731995E-1,-9.793234863E0
2.698592821E1,4.131408691E-2,2.757266235E-1,-9.769134979E0
2.699598221E1,5.313949585E-2,2.409988403E-1,-9.786798248E0
2.700603721E1,3.981719971E-2,1.908531189E-1,-9.788295135E0
2.701609121E1,8.083190918E-3,1.296304321E-1,-9.772128754E0
2.702614621E1,-2.649490356E-2,9.205856323E-2,-9.790540466E0
2.703620021E1,-5.209167480E-2,7.798782349E-2,-9.811047821E0
2.704625521E1,-6.810836792E-2,1.136137390E-1,-9.783205719E0
2.705630921E1,-7.349716187E-2,1.809736633E-1,-9.792187042E0
2.706636421E1,-6.436614990E-2,2.405497742E-1,-9.796378326E0
2.707641821E1,-4.610412598E-2,2.897973633E-1,-9.784253540E0
2.708647321E1,-4.281097412E-2,3.329077148E-1,-9.793683929E0
2.709652721E1,-4.939727783E-2,3.344046021E-1,-9.772428131E0
2.710658221E1,-5.343887329E-2,3.125500488E-1,-9.791438599E0
2.711663621E1,-6.496490479E-2,2.474354553E-1,-9.788444824E0
2.712669121E1,-6.990463257E-2,1.701960754E-1,-9.788295135E0
2.713674521E1,-4.191284180E-2,1.233435059E-1,-9.793234863E0
2.714680021E1,-1.122665405E-2,8.981323242E-2,-9.783056030E0
2.715685421E1,1.511856079E-2,8.637039185E-2,-9.792935486E0
2.716690921E1,5.134323120E-2,1.046324158E-1,-9.785900116E0
2.717696321E1,6.002517700E-2,1.648072815E-1,-9.782008209E0
2.718701821E1,5.403762817E-2,2.203417969E-1,-9.780361633E0
2.719707321E1,2.754272461E-2,2.704875183E-1,-9.790540466E0
2.720712721E1,-2.320175171E-2,2.906954956E-1,-9.779762878E0
2.721718221E1,-7.289840698E-2,2.905458069E-1,-9.784702606E0
2.722723621E1,-1.109193420E-1,2.568658447E-1,-9.794432373E0
2.723729121E1,-1.243913269E-1,2.085163879E-1,-9.782606964E0
2.724734521E1,-1.233435059E-1,1.737886047E-1,-9.784403229E0
2.725740021E1,-7.679031372E-2,1.411564636E-1,-9.792336731E0
2.726745421E1,-1.407073975E-2,1.392105103E-1,-9.782906342E0
2.727750921E1,3.233276367E-2,1.469943237E-1,-9.777667236E0
2.728756321E1,8.622070312E-2,1.610650635E-1,-9.781259766E0
2.729761821E1,8.966354370E-2,1.832189941E-1,-9.787995758E0
2.730767221E1,5.927673340E-2,2.185455322E-1,-9.781110077E0
2.731772721E1,2.110610962E-2,2.433938599E-1,-9.785600739E0
2.732778121E1,-4.954696655E-2,2.496807861E-1,-9.776020660E0
2.733783621E1,-9.759704590E-2,2.445913696E-1,-9.787995758E0
2.734789021E1,-1.531315613E-1,2.294728088E-1,-9.791588287E0
2.735794521E1,-1.603166199E-1,2.106120300E-1,-9.793085175E0
2.736799921E1,-1.318757629E-1,1.793270874E-1,-9.793085175E0
2.737805421E1,-8.277786255E-2,1.830693054E-1,-9.782307587E0
2.738810821E1,-1.616638184E-2,1.854643250E-1,-9.791887665E0
2.739816321E1,4.041595459E-2,1.904040527E-1,-9.783804474E0
2.740821721E1,7.170089722E-2,1.886077881E-1,-9.791588287E0
2.741827221E1,7.499404907E-2,1.956431580E-1,-9.776918793E0
2.742832721E1,4.805007935E-2,2.005828857E-1,-9.772727509E0
2.743838121E1,1.407073975E-2,2.148033142E-1,-9.800719299E0
2.744843621E1,-3.607498169E-2,1.974394226E-1,-9.796677704E0
2.745849021E1,-8.622070312E-2,1.930984497E-1,-9.775272217E0
2.746854521E1,-1.089733887E-1,1.957928467E-1,-9.796528015E0
2.747859921E1,-1.082249451E-1,2.004331970E-1,-9.789492645E0
2.748865421E1,-9.160949707E-2,2.195933533E-1,-9.780062256E0
2.749870821E1,-5.463638306E-2,2.257305908E-1,-9.796677704E0
2.750876321E1,-1.631607056E-2,2.338137817E-1,-9.774673462E0
2.751881721E1,1.631607056E-2,2.254312134E-1,-9.775272217E0
2.752887221E1,3.173400879E-2,2.089654541E-1,-9.789492645E0
2.753892621E1,3.188369751E-2,1.933978271E-1,-9.777367859E0
2.754898121E1,3.592529297E-3,1.770817566E-1,-9.787696381E0
2.755903521E1,-1.930984497E-2,1.752854919E-1,-9.792785797E0
2.756909021E1,-5.074447632E-2,1.673519897E-1,-9.785451050E0
2.757914421E1,-7.185058594E-2,1.686991882E-1,-9.788295135E0
2.758919921E1,-7.574249268E-2,1.884580994E-1,-9.786349182E0
2.759925321E1,-5.987548828E-2,2.074685669E-1,-9.789043579E0
2.760930821E1,-3.802093506E-2,2.239343262E-1,-9.795180817E0
2.761936221E1,-1.781295776E-2,2.347119141E-1,-9.784403229E0
2.762941721E1,-8.681945801E-3,2.336640930E-1,-9.781559143E0
2.763947121E1,-6.436614990E-3,2.236349487E-1,-9.784702606E0
2.764952696E1,-2.395019531E-3,1.999841309E-1,-9.786648560E0
2.765958096E1,-1.451980591E-2,1.845661926E-1,-9.784403229E0
2.766963596E1,-2.380050659E-2,1.721420288E-1,-9.792336731E0
2.767969096E1,-4.505630493E-2,1.639091492E-1,-9.778565369E0
2.768974496E1,-3.951782227E-2,1.704954529E-1,-9.788145447E0
2.769979996E1,-3.876937866E-2,1.877096558E-1,-9.792187042E0
2.770985396E1,-3.233276367E-2,2.070195007E-1,-9.779912567E0
2.771990896E1,-2.395019531E-2,2.212399292E-1,-9.778715057E0
2.772996296E1,-2.140548706E-2,2.395019531E-1,-9.784552917E0
2.774001796E1,-1.332229614E-2,2.324665833E-1,-9.794881439E0
2.775007196E1,-1.541793823E-2,2.236349487E-1,-9.791288910E0
2.776012696E1,-2.933898926E-2,2.086660767E-1,-9.779762878E0
2.777018096E1,-4.685256958E-2,1.898052979E-1,-9.777816925E0
2.778023596E1,-4.340972900E-2,1.808239746E-1,-9.785451050E0
2.779028996E1,-4.670288086E-2,1.758842468E-1,-9.790839844E0
2.780034496E1,-3.323089600E-2,1.772314453E-1,-9.785151672E0
2.781039896E1,-1.287322998E-2,1.860630798E-1,-9.780810699E0
2.782045396E1,-9.430389404E-3,1.933978271E-1,-9.787097626E0
2.783050796E1,-4.790039062E-3,2.124082947E-1,-9.779463501E0
2.784056296E1,-6.735992432E-3,2.221380615E-1,-9.778265991E0
2.785061696E1,-1.556762695E-2,2.221380615E-1,-9.778864746E0
2.786067196E1,-3.128494263E-2,2.221380615E-1,-9.783505096E0
2.787072596E1,-4.520599365E-2,2.134561157E-1,-9.778265991E0
2.788078096E1,-6.227050781E-2,1.954934692E-1,-9.775272217E0
2.789083496E1,-5.957611084E-2,1.907034302E-1,-9.788444824E0
2.790088996E1,-5.209167480E-2,1.863624573E-1,-9.793384552E0
2.791094496E1,-4.236190796E-2,1.830693054E-1,-9.785301361E0
2.792099896E1,-2.260299683E-2,1.963916016E-1,-9.789193268E0
2.793105396E1,-7.035369873E-3,2.016307068E-1,-9.785001984E0
2.794110796E1,5.688171387E-3,2.112107849E-1,-9.782008209E0
2.795116296E1,-5.388793945E-3,2.130070496E-1,-9.786947937E0
2.796121696E1,-1.287322998E-2,2.118095398E-1,-9.796528015E0
2.797127196E1,-4.296066284E-2,2.140548706E-1,-9.792336731E0
2.798132596E1,-5.493576050E-2,2.050735474E-1,-9.798024902E0
2.799138096E1,-6.676116943E-2,1.974394226E-1,-9.783355408E0
2.800143496E1,-6.137237549E-2,1.939965820E-1,-9.788893890E0
2.801148996E1,-4.819976807E-2,1.911524963E-1,-9.796528015E0
2.802154396E1,-3.367996216E-2,1.868115234E-1,-9.786199493E0
2.803159896E1,-6.137237549E-3,2.025288391E-1,-9.790690155E0
2.804165296E1,7.334747314E-3,2.115101624E-1,-9.786349182E0
2.805170796E1,1.137634277E-2,2.043251038E-1,-9.771529999E0
2.806176196E1,7.035369873E-3,2.061213684E-1,-9.785001984E0
2.807181696E1,-1.616638184E-2,2.061213684E-1,-9.792935486E0
2.808187096E1,-2.649490356E-2,1.947450256E-1,-9.787397003E0
2.809192596E1,-4.311035156E-2,1.927990723E-1,-9.795779572E0
2.810197996E1,-5.792953491E-2,1.907034302E-1,-9.798923035E0
2.811203496E1,-6.002517700E-2,1.871109009E-1,-9.796977081E0
2.812208896E1,-5.029541016E-2,1.941462708E-1,-9.788444824E0
2.813214396E1,-2.604583740E-2,2.002835083E-1,-9.790989532E0
2.814219796E1,-1.526824951E-2,2.065704346E-1,-9.785600739E0
2.815225296E1,-1.496887207E-3,2.131567383E-1,-9.782307587E0
2.816230796E1,-4.790039062E-3,2.023791504E-1,-9.791288910E0
2.817236196E1,-1.945953369E-3,2.029779053E-1,-9.785600739E0
2.818241696E1,-2.499801636E-2,2.020797729E-1,-9.790241089E0
2.819247096E1,-3.158432007E-2,1.896556091E-1,-9.793534241E0
2.820252596E1,-3.607498169E-2,1.889071655E-1,-9.791737976E0
2.821257996E1,-5.358856201E-2,1.857637024E-1,-9.785001984E0
2.822263496E1,-5.029541016E-2,1.959425354E-1,-9.788444824E0
2.823268896E1,-3.427871704E-2,2.086660767E-1,-9.799222412E0
2.824274396E1,-3.008743286E-2,2.097138977E-1,-9.790839844E0
2.825279796E1,-2.200424194E-2,2.160008240E-1,-9.782457275E0
2.826285296E1,-1.182540894E-2,2.221380615E-1,-9.781259766E0
2.827290696E1,-1.901046753E-2,2.100132751E-1,-9.793234863E0
2.828296196E1,-2.664459229E-2,2.011816406E-1,-9.785600739E0
2.829301596E1,-2.275268555E-2,1.968406677E-1,-9.792336731E0
2.830307096E1,-2.933898926E-2,1.930984497E-1,-9.782307587E0
2.831312496E1,-4.790039063E-2,1.887574768E-1,-9.782307587E0
2.832317996E1,-4.595443726E-2,1.939965820E-1,-9.791139221E0
2.833323396E1,-4.760101318E-2,2.011816406E-1,-9.786798248E0
2.834328896E1,-4.311035156E-2,2.029779053E-1,-9.787247314E0
2.835334296E1,-3.098556519E-2,2.049238586E-1,-9.796977081E0
2.836339796E1,-1.541793823E-2,2.041754150E-1,-9.789043579E0
2.837345296E1,-1.077758789E-2,2.128573608E-1,-9.775870972E0
2.838350696E1,-1.122665405E-2,2.176473999E-1,-9.804012451E0
2.839356196E1,-2.245330811E-2,2.002835083E-1,-9.782606964E0
2.840361596E1,-2.948867798E-2,1.904040527E-1,-9.785151672E0
2.841367096E1,-3.397933960E-2,1.866618347E-1,-9.797276459E0
2.842372496E1,-3.068618774E-2,1.829196167E-1,-9.786947937E0
2.843377996E1,-2.993774414E-2,1.884580994E-1,-9.787247314E0
2.844383396E1,-2.888992310E-2,1.978884888E-1,-9.797126770E0
2.845388896E1,-2.589614868E-2,1.989363098E-1,-9.781110077E0
2.846394296E1,-2.140548706E-2,2.136058044E-1,-9.772877197E0
2.847399796E1,-2.395019531E-2,2.152523804E-1,-9.790540466E0
2.848405196E1,-2.844085693E-2,2.242337036E-1,-9.786798248E0
2.849410696E1,-3.203338623E-2,2.122586060E-1,-9.784852295E0
2.850416096E1,-3.293151855E-2,2.023791504E-1,-9.784253540E0
2.851421596E1,-4.056564331E-2,1.933978271E-1,-9.784403229E0
2.852426996E1,-4.056564331E-2,1.820214844E-1,-9.792336731E0
2.853432496E1,-4.670288086E-2,1.859133911E-1,-9.790540466E0
2.854437896E1,-3.487747192E-2,1.929487610E-1,-9.792486420E0
2.855443396E1,-2.155517578E-2,1.963916016E-1,-9.782307587E0
2.856448796E1,-1.930984497E-2,1.995350647E-1,-9.790989532E0
2.857454296E1,-2.724334717E-2,1.999841309E-1,-9.792037354E0
2.858459696E1,-2.499801636E-2,2.056723022E-1,-9.784103851E0
2.859465196E1,-2.574645996E-2,2.151026917E-1,-9.790390778E0
2.860470596E1,-3.442840576E-2,2.179467773E-1,-9.787247314E0
2.861476096E1,-3.847000122E-2,2.002835083E-1,-9.792785797E0
2.862481596E1,-3.248245239E-2,1.942959595E-1,-9.787995758E0
2.863486996E1,-3.742218018E-2,1.978884888E-1,-9.787247314E0
2.864492496E1,-3.742218018E-2,1.847158813E-1,-9.782906342E0
2.865497833E1,-2.709365845E-2,1.939965820E-1,-9.793534241E0
2.866503333E1,-1.496887207E-2,1.960922241E-1,-9.788145447E0
2.867508733E1,-5.388793945E-3,1.998344421E-1,-9.785301361E0
2.868514233E1,-1.466949463E-2,2.055226135E-1,-9.793534241E0
2.869519633E1,-1.167572021E-2,2.019300842E-1,-9.785001984E0
2.870525133E1,-2.395019531E-2,2.098635864E-1,-9.785301361E0
2.871530533E1,-2.754272461E-2,2.061213684E-1,-9.789642334E0
2.872536033E1,-3.397933960E-2,2.050735474E-1,-9.777367859E0
2.873541433E1,-4.939727783E-2,1.987866211E-1,-9.789043579E0
2.874546933E1,-4.460723877E-2,2.011816406E-1,-9.793683929E0
2.875552333E1,-4.535568237E-2,2.041754150E-1,-9.786349182E0
2.876557833E1,-3.098556519E-2,1.983375549E-1,-9.790241089E0
2.877563233E1,-2.095642090E-2,2.026785278E-1,-9.783954163E0
2.878568733E1,-1.661544800E-2,2.038760376E-1,-9.795180817E0
2.879574133E1,-1.975891113E-2,2.092648315E-1,-9.798324280E0
2.880579633E1,-2.155517578E-2,2.070195007E-1,-9.785900116E0
2.881585033E1,-2.724334717E-2,1.962419128E-1,-9.799970856E0
2.882590533E1,-3.233276367E-2,2.001338196E-1,-9.782307587E0
2.883595933E1,-4.011657715E-2,1.953437805E-1,-9.767937469E0
2.884601433E1,-5.388793945E-2,2.020797729E-1,-9.795629883E0
2.885606933E1,-4.326004028E-2,2.049238586E-1,-9.790540466E0
2.886612333E1,-3.996688843E-2,2.007325745E-1,-9.784852295E0
2.887617833E1,-2.619552612E-2,2.010319519E-1,-9.802515564E0
2.888623233E1,-1.796264648E-2,2.047741699E-1,-9.773326263E0
2.889628733E1,-2.320175171E-2,1.998344421E-1,-9.785451050E0
2.890634133E1,-2.215393066E-2,2.023791504E-1,-9.797126770E0
2.891639633E1,-2.365081787E-2,1.996847534E-1,-9.782906342E0
2.892645033E1,-3.742218018E-2,2.016307068E-1,-9.798773346E0
2.893650533E1,-5.313949585E-2,2.023791504E-1,-9.800719299E0
2.894655933E1,-6.182144165E-2,2.013313293E-1,-9.785600739E0
2.895661433E1,-6.721023560E-2,2.070195007E-1,-9.809550934E0
2.896666833E1,-5.269042969E-2,2.164498901E-1,-9.792785797E0
2.897672333E1,-3.068618774E-2,2.100132751E-1,-9.779164124E0
2.898677733E1,-1.047821045E-3,2.083666992E-1,-9.774972839E0
2.899683233E1,1.811233521E-2,1.968406677E-1,-9.780062256E0
2.900688633E1,1.916015625E-2,1.803749084E-1,-9.780511322E0
2.901694133E1,1.407073975E-2,1.737886047E-1,-9.784852295E0
2.902699533E1,-2.544708252E-3,1.718426514E-1,-9.782457275E0
2.903705033E1,-1.975891113E-2,1.766326904E-1,-9.780511322E0
2.904710433E1,-3.891906738E-2,1.854643250E-1,-9.776020660E0
2.905715933E1,2.694396973E-3,1.770817566E-1,-9.791288910E0
2.906721333E1,-1.422042847E-2,1.919009399E-1,-9.790989532E0
2.907726833E1,-4.625381470E-2,2.251318359E-1,-9.783804474E0
2.908732333E1,-6.661148071E-2,2.357597351E-1,-9.793234863E0
2.909737733E1,-8.607101440E-2,2.258802795E-1,-9.800270233E0
2.910743233E1,-8.128097534E-2,2.115101624E-1,-9.783505096E0
2.911748633E1,-5.957611084E-2,2.077679443E-1,-9.801767120E0
2.912754133E1,-3.876937866E-2,2.032772827E-1,-9.795330505E0
2.913759533E1,-3.158432007E-2,1.986369324E-1,-9.784103851E0
2.914765033E1,-3.143463135E-3,1.790277100E-1,-9.794731750E0
2.915770433E1,4.340972900E-3,1.745370483E-1,-9.792486420E0
2.916775933E1,1.197509766E-2,1.658551025E-1,-9.777367859E0
2.917781333E1,6.586303711E-3,1.713935852E-1,-9.793085175E0
2.918786833E1,-7.933502197E-3,1.844165039E-1,-9.793534241E0
2.919792233E1,-3.966751099E-2,2.089654541E-1,-9.792037354E0
2.920797733E1,-4.670288086E-2,2.164498901E-1,-9.799072723E0
2.921803133E1,-6.062393188E-2,2.233355713E-1,-9.788295135E0
2.922808633E1,-6.361770630E-2,2.270777893E-1,-9.780511322E0
2.923814033E1,-6.676116943E-2,2.198927307E-1,-9.784702606E0
2.924819533E1,-5.403762817E-2,2.154020691E-1,-9.792336731E0
2.925824933E1,-2.754272461E-2,2.194436646E-1,-9.777966614E0
2.926830433E1,-1.721420288E-2,1.959425354E-1,-9.784103851E0
2.927835833E1,-5.388793945E-3,1.776805115E-1,-9.781708832E0
2.928841333E1,-1.197509766E-3,1.709445190E-1,-9.768087158E0
2.929846733E1,-2.073039093E0,2.230361938E-2,-9.602681122E0
2.930852233E1,-2.657274170E0,-1.233435059E-1,-1.009934830E1
2.931857633E1,4.327650604E0,-1.385967865E0,-9.679321747E0
2.932863133E1,1.696571960E0,-2.068847809E0,-9.545649719E0
2.933868633E1,1.741179199E0,-2.177222443E0,-1.008797195E1
2.934874033E1,1.694027252E0,-1.316063232E0,-9.705666962E0
2.935879533E1,2.214794312E0,-2.541115723E0,-9.681866455E0
2.936884933E1,1.049018555E0,-2.449057159E0,-9.978399811E0
2.937890433E1,-6.735992432E-2,-1.608704681E0,-9.704469452E0
2.938895833E1,2.963836670E-1,-1.634451141E0,-9.699230347E0
2.939901333E1,4.655319214E-1,-1.163530426E0,-9.949060822E0
2.940906733E1,9.372010803E-1,-1.259780273E0,-9.745484161E0
