"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.366317308E1,-9.323425293E0,1.201392212E2,-2.275693054E2
2.367323808E1,-9.030609131E0,1.203415222E2,-2.276036987E2
2.368330308E1,-8.954421997E0,1.203654327E2,-2.282529144E2
2.369336708E1,-9.220153809E0,1.201815186E2,-2.281437531E2
2.370343208E1,-9.137390137E0,1.203475800E2,-2.275788116E2
2.371349708E1,-8.879440308E0,1.201243439E2,-2.276430969E2
2.372356308E1,-9.087585449E0,1.201458740E2,-2.277598724E2
2.373362808E1,-9.147933960E0,1.201050415E2,-2.279226685E2
2.374369208E1,-9.003570557E0,1.200474091E2,-2.277906342E2
2.375375708E1,-9.179824829E0,1.200418854E2,-2.271194000E2
2.376382208E1,-8.873352051E0,1.198829041E2,-2.275251312E2
2.377388708E1,-9.019607544E0,1.201145782E2,-2.273322906E2
2.378395208E1,-9.066574097E0,1.201316833E2,-2.273356323E2
2.379401708E1,-9.261840820E0,1.201728210E2,-2.278271790E2
2.380408208E1,-8.882858276E0,1.198020935E2,-2.277508698E2
2.381414708E1,-8.807922363E0,1.200831146E2,-2.271840057E2
2.382421008E1,-8.931335449E0,1.199259949E2,-2.273728027E2
2.383427408E1,-8.935913086E0,1.201800537E2,-2.279709320E2
2.384433808E1,-8.874954224E0,1.200188446E2,-2.280133057E2
2.385440308E1,-9.232391357E0,1.196513062E2,-2.272525635E2
2.386446908E1,-9.078369141E0,1.198989563E2,-2.273234253E2
2.387453508E1,-9.108703613E0,1.201223602E2,-2.275621796E2
2.388460008E1,-9.097534180E0,1.198798981E2,-2.282111969E2
2.389466508E1,-9.123703003E0,1.200022583E2,-2.275120392E2
2.390472908E1,-8.876983643E0,1.197463074E2,-2.272438507E2
2.391479408E1,-9.064483643E0,1.201365509E2,-2.276084442E2
2.392485808E1,-9.298522949E0,1.202337494E2,-2.276098480E2
2.393492308E1,-9.237838745E0,1.202418671E2,-2.281165314E2
2.394498708E1,-9.157745361E0,1.199725189E2,-2.271606293E2
2.395505208E1,-9.442367554E0,1.198862152E2,-2.274543457E2
2.396511708E1,-9.284591675E0,1.198105621E2,-2.279738617E2
2.397518208E1,-9.136856079E0,1.197483978E2,-2.275938568E2
2.398524708E1,-9.114028931E0,1.198928833E2,-2.271058807E2
2.399531008E1,-9.143234253E0,1.200424957E2,-2.276963348E2
2.400537408E1,-9.151138306E0,1.199166565E2,-2.278304596E2
2.401544008E1,-9.243820190E0,1.197319489E2,-2.271664734E2
2.402550408E1,-9.166717529E0,1.200017090E2,-2.275150452E2
2.403556908E1,-9.042068481E0,1.199460907E2,-2.277264404E2
2.404563508E1,-9.043075562E0,1.200343475E2,-2.277916870E2
2.405570208E1,-9.174667358E0,1.199723969E2,-2.277856750E2
2.406576708E1,-8.932449341E0,1.203632355E2,-2.281341858E2
2.407583208E1,-9.178009033E0,1.200836487E2,-2.276815033E2
2.408589708E1,-8.915481567E0,1.201290283E2,-2.278056793E2
2.409596308E1,-8.896362305E0,1.201569977E2,-2.280977325E2
2.410602708E1,-8.853164673E0,1.201481628E2,-2.280341187E2
2.411609308E1,-8.637985229E0,1.200524597E2,-2.277983093E2
2.412615908E1,-9.123565674E0,1.199854279E2,-2.276259766E2
2.413622408E1,-8.899887085E0,1.201033630E2,-2.278783264E2
2.414629008E1,-8.806533813E0,1.202573700E2,-2.279539032E2
2.415635508E1,-8.199050903E0,1.203242645E2,-2.278227234E2
2.416642008E1,-8.133087158E0,1.202740936E2,-2.282627716E2
2.417648508E1,-8.136383057E0,1.203061829E2,-2.276265411E2
2.418654908E1,-7.803298950E0,1.204103546E2,-2.275963440E2
2.419661408E1,-8.115066528E0,1.201970978E2,-2.282091980E2
2.420667808E1,-8.220458984E0,1.202313080E2,-2.280318451E2
2.421674308E1,-8.553726196E0,1.203822479E2,-2.281530151E2
2.422680808E1,-8.321899414E0,1.202935486E2,-2.278336639E2
2.423687408E1,-8.550170898E0,1.201153564E2,-2.277734070E2
2.424693908E1,-8.271987915E0,1.201184998E2,-2.281109161E2
2.425700308E1,-8.096832275E0,1.203563232E2,-2.280440979E2
2.426706908E1,-7.641143799E0,1.200357971E2,-2.281113739E2
2.427713308E1,-7.450973511E0,1.203937988E2,-2.277394257E2
2.428719808E1,-7.101623535E0,1.201543274E2,-2.281717987E2
2.429726308E1,-6.705291748E0,1.201710205E2,-2.278615723E2
2.430732608E1,-6.362792969E0,1.203868713E2,-2.273383179E2
2.431739008E1,-6.114669800E0,1.204470673E2,-2.273722382E2
2.432745408E1,-5.880737305E0,1.205554199E2,-2.279032135E2
2.433751808E1,-5.535018921E0,1.205296021E2,-2.280952759E2
2.434758308E1,-4.922851562E0,1.203635254E2,-2.276880646E2
2.435764708E1,-4.270004272E0,1.203761749E2,-2.277908783E2
2.436771108E1,-4.227798462E0,1.202521362E2,-2.276189423E2
2.437777608E1,-3.646652222E0,1.205005341E2,-2.278567505E2
2.438784008E1,-3.149261475E0,1.205417633E2,-2.282351685E2
2.439790508E1,-2.960189819E0,1.206145782E2,-2.278863068E2
2.440796908E1,-2.278366089E0,1.203916931E2,-2.279782562E2
2.441803408E1,-2.044540405E0,1.199707336E2,-2.275582886E2
2.442809908E1,-1.884384155E0,1.203325500E2,-2.278650208E2
2.443816308E1,-1.446365356E0,1.200536804E2,-2.280871429E2
2.444822808E1,-7.951812744E-1,1.200052795E2,-2.280396576E2
2.445829408E1,-9.030303955E-1,1.200256958E2,-2.284054565E2
2.446835808E1,-2.323303223E-1,1.200539551E2,-2.272941742E2
2.447842308E1,-1.015472412E-1,1.201811066E2,-2.275590515E2
2.448848708E1,2.855834961E-1,1.201171722E2,-2.278669739E2
2.449855008E1,1.928253174E-1,1.200395966E2,-2.275533752E2
2.450861308E1,-2.290496826E-1,1.202050629E2,-2.280572662E2
2.451867808E1,-7.789611816E-1,1.201732788E2,-2.278025360E2
2.452874208E1,-1.367904663E0,1.198755798E2,-2.280788269E2
2.453880608E1,-1.372833252E0,1.197528687E2,-2.272021637E2
2.454887108E1,-1.920013428E0,1.192297363E2,-2.269821320E2
2.455893608E1,-2.344879150E0,1.189761200E2,-2.268200378E2
2.456900208E1,-2.674301147E0,1.186675110E2,-2.265769806E2
2.457906608E1,-2.486297607E0,1.188586121E2,-2.265526428E2
2.458913108E1,-2.204833984E0,1.186855774E2,-2.265677643E2
2.459919608E1,-1.620895386E0,1.180076141E2,-2.260393219E2
2.460926008E1,-1.012466431E0,1.178719025E2,-2.257231140E2
2.461932408E1,2.719116211E-2,1.169128113E2,-2.255474701E2
2.462938708E1,1.082626343E0,1.163930054E2,-2.256909180E2
2.463945108E1,2.205474854E0,1.156622772E2,-2.249904022E2
2.464951558E1,3.342163086E0,1.145706787E2,-2.245003510E2
2.465957958E1,4.530227661E0,1.137933197E2,-2.238380127E2
2.466964358E1,5.528869629E0,1.129161377E2,-2.236611481E2
2.467970858E1,6.072448730E0,1.114632111E2,-2.226138000E2
2.468977358E1,7.327850342E0,1.101496582E2,-2.227016296E2
2.469983858E1,8.581512451E0,1.084761200E2,-2.222535095E2
2.470990258E1,9.890975952E0,1.068460541E2,-2.218508606E2
2.471996658E1,1.155741882E1,1.053582916E2,-2.212975464E2
2.473003158E1,1.282736206E1,1.030171661E2,-2.210160522E2
2.474009558E1,1.459268188E1,1.008125763E2,-2.205334778E2
2.475016058E1,1.648022461E1,9.849403381E1,-2.210880280E2
2.476022358E1,1.840054321E1,9.611526489E1,-2.211244049E2
2.477028658E1,1.965263367E1,9.354348755E1,-2.211751556E2
2.478034958E1,2.103947449E1,9.096359253E1,-2.216473541E2
2.479041358E1,2.216253662E1,8.899627686E1,-2.219810028E2
2.480047758E1,2.339799500E1,8.653475952E1,-2.219281464E2
2.481054158E1,2.411312866E1,8.466700745E1,-2.227663727E2
2.482060658E1,2.475160217E1,8.270947266E1,-2.234334564E2
2.483067058E1,2.535227966E1,8.134396362E1,-2.234563141E2
2.484073658E1,2.579933167E1,7.999043274E1,-2.238695068E2
2.485080158E1,2.596073914E1,7.875767517E1,-2.241543121E2
2.486086658E1,2.585665894E1,7.779154968E1,-2.242193604E2
2.487092958E1,2.601628113E1,7.692642212E1,-2.242503967E2
2.488099458E1,2.570686340E1,7.649317932E1,-2.247127991E2
2.489106058E1,2.571714783E1,7.563998413E1,-2.241725464E2
2.490112658E1,2.552563477E1,7.475505066E1,-2.243173676E2
2.491118958E1,2.534733582E1,7.476119995E1,-2.239239349E2
2.492125458E1,2.494903564E1,7.420040894E1,-2.243460846E2
2.493132058E1,2.447587585E1,7.404344177E1,-2.240655975E2
2.494138458E1,2.436003113E1,7.354678345E1,-2.236489563E2
2.495144858E1,2.440711975E1,7.346366882E1,-2.237865448E2
2.496151258E1,2.424986267E1,7.334744263E1,-2.237433777E2
2.497157558E1,2.368177795E1,7.319393921E1,-2.240455475E2
2.498163858E1,2.325827026E1,7.275480652E1,-2.232699890E2
2.499170058E1,2.350903320E1,7.268495178E1,-2.233707428E2
2.500176358E1,2.309004211E1,7.263917542E1,-2.232422638E2
2.501182658E1,2.317788696E1,7.251812744E1,-2.235273895E2
2.502188958E1,2.301063538E1,7.260893250E1,-2.232440796E2
2.503195258E1,2.267959595E1,7.278024292E1,-2.232203217E2
2.504201558E1,2.280158997E1,7.227224731E1,-2.235048523E2
2.505208058E1,2.272645569E1,7.257289124E1,-2.236051636E2
2.506214458E1,2.230128479E1,7.266299438E1,-2.231619873E2
2.507220858E1,2.264160156E1,7.248072815E1,-2.228030548E2
2.508227158E1,2.230447388E1,7.252114868E1,-2.231804504E2
2.509233558E1,2.212011719E1,7.269087219E1,-2.230050964E2
2.510239858E1,2.205836487E1,7.269105530E1,-2.224872131E2
2.511246258E1,2.185972595E1,7.315328979E1,-2.226968994E2
2.512252558E1,2.234117126E1,7.325691223E1,-2.231944733E2
2.513258958E1,2.221185303E1,7.355943298E1,-2.226818237E2
2.514265358E1,2.218960571E1,7.396687317E1,-2.227993011E2
2.515271858E1,2.248826599E1,7.397853088E1,-2.227661591E2
2.516278258E1,2.255107117E1,7.413380432E1,-2.223844147E2
2.517284558E1,2.277511597E1,7.434532166E1,-2.229273682E2
2.518290958E1,2.296723938E1,7.490454102E1,-2.223891602E2
2.519297358E1,2.268740845E1,7.497012329E1,-2.229522247E2
2.520303858E1,2.301870728E1,7.543496704E1,-2.226274414E2
2.521310358E1,2.312506104E1,7.573429871E1,-2.231976624E2
2.522316758E1,2.332937622E1,7.582202148E1,-2.233011932E2
2.523323058E1,2.384912109E1,7.632537842E1,-2.233181000E2
2.524329658E1,2.392884827E1,7.702088928E1,-2.227486572E2
2.525336158E1,2.384918213E1,7.659509277E1,-2.229285431E2
2.526342558E1,2.393565369E1,7.707322693E1,-2.230489349E2
2.527348958E1,2.348736572E1,7.722308350E1,-2.229323883E2
2.528355358E1,2.382423401E1,7.779075623E1,-2.228752289E2
2.529361958E1,2.346475220E1,7.771719360E1,-2.228705750E2
2.530368358E1,2.341914368E1,7.785934448E1,-2.228600464E2
2.531374858E1,2.378886414E1,7.814118958E1,-2.230696411E2
2.532381358E1,2.380946350E1,7.812796021E1,-2.227396851E2
2.533387958E1,2.337886047E1,7.837344360E1,-2.223548737E2
2.534394458E1,2.356564331E1,7.830545044E1,-2.224532928E2
2.535400958E1,2.382006836E1,7.801533508E1,-2.233234863E2
2.536407358E1,2.352787781E1,7.817849731E1,-2.223856812E2
2.537413958E1,2.332771301E1,7.806101990E1,-2.224149628E2
2.538420458E1,2.339248657E1,7.824253845E1,-2.218266449E2
2.539427058E1,2.358367920E1,7.813699341E1,-2.217730560E2
2.540433658E1,2.388146973E1,7.777027893E1,-2.205505066E2
2.541440258E1,2.368705750E1,7.731809998E1,-2.199040680E2
2.542446858E1,2.404649353E1,7.703643799E1,-2.193299255E2
2.543453458E1,2.395446777E1,7.645574951E1,-2.181234589E2
2.544459958E1,2.418127441E1,7.597039795E1,-2.170287628E2
2.545466558E1,2.460850525E1,7.516317749E1,-2.159305115E2
2.546472958E1,2.464582825E1,7.408351135E1,-2.138614197E2
2.547479458E1,2.528712463E1,7.313237000E1,-2.121572418E2
2.548485958E1,2.608506775E1,7.146022034E1,-2.100795593E2
2.549492558E1,2.625595093E1,6.963369751E1,-2.076212006E2
2.550499158E1,2.703588867E1,6.774470520E1,-2.050431519E2
2.551505758E1,2.697593689E1,6.605828857E1,-2.014618988E2
2.552512258E1,2.653112793E1,6.436682129E1,-1.979047089E2
2.553518758E1,2.597476196E1,6.339570618E1,-1.933843994E2
2.554525358E1,2.447889709E1,6.352902222E1,-1.876385040E2
2.555531958E1,2.248391724E1,6.478033447E1,-1.821112823E2
2.556538558E1,1.998191833E1,6.737342834E1,-1.753256073E2
2.557545158E1,1.698403931E1,7.107374573E1,-1.689290466E2
2.558551758E1,1.413545227E1,7.567727661E1,-1.627156219E2
2.559558358E1,1.086355591E1,8.134204102E1,-1.578518219E2
2.560564958E1,7.939178467E0,8.773828125E1,-1.531523285E2
2.561571458E1,4.052185059E0,9.547325134E1,-1.489501648E2
2.562577958E1,2.788848877E-1,1.044446564E2,-1.481956177E2
2.563584558E1,-4.112136841E0,1.142141876E2,-1.488877258E2
2.564591258E1,-8.096969604E0,1.235152283E2,-1.506785889E2
2.565597900E1,-1.091938782E1,1.315439758E2,-1.552643585E2
2.566604400E1,-1.322012329E1,1.385126801E2,-1.629613953E2
2.567610900E1,-1.554470825E1,1.430968933E2,-1.724101715E2
2.568617500E1,-1.905175781E1,1.465219116E2,-1.849211578E2
2.569624100E1,-3.319583130E1,1.571450958E2,-1.922164459E2
2.570630600E1,-2.609078979E1,1.584346161E2,-1.895241394E2
2.571637200E1,-2.590022278E1,1.592016296E2,-1.897651062E2
2.572643800E1,-2.648376465E1,1.595411530E2,-1.895825043E2
2.573650300E1,-2.673303223E1,1.595281067E2,-1.898740540E2
2.574656800E1,-2.678410339E1,1.596939087E2,-1.894433289E2
2.575663400E1,-2.681153870E1,1.600461121E2,-1.894578552E2
2.576669900E1,-2.721963501E1,1.605353241E2,-1.888816071E2
2.577676500E1,-2.749037170E1,1.611490173E2,-1.888871307E2
2.578683100E1,-2.735954285E1,1.612413330E2,-1.882328339E2
2.579689700E1,-2.741886902E1,1.618025665E2,-1.883178864E2
2.580696300E1,-2.789636230E1,1.621055298E2,-1.882679596E2
2.581702900E1,-2.768940735E1,1.626529846E2,-1.884311981E2
2.582709500E1,-2.774661255E1,1.631075745E2,-1.888408813E2
2.583716000E1,-2.834365845E1,1.635146179E2,-1.883319550E2
2.584722600E1,-2.849815369E1,1.639399414E2,-1.880048676E2
2.585729200E1,-2.884771729E1,1.641584473E2,-1.885551300E2
2.586735800E1,-2.922125244E1,1.651710510E2,-1.879736786E2
2.587742400E1,-2.968296814E1,1.656101685E2,-1.877494049E2
2.588749000E1,-2.971240234E1,1.664255066E2,-1.878182373E2
2.589755500E1,-3.025126648E1,1.674316864E2,-1.870097656E2
2.590762000E1,-3.044235229E1,1.679911652E2,-1.870501099E2
2.591768500E1,-3.082699585E1,1.688978119E2,-1.871039581E2
2.592774900E1,-3.156109619E1,1.695963898E2,-1.870328674E2
2.593781400E1,-3.221163940E1,1.704362335E2,-1.871115875E2
2.594787800E1,-3.282647705E1,1.717065582E2,-1.869851990E2
2.595794400E1,-3.377764893E1,1.725013428E2,-1.863452911E2
2.596801000E1,-3.433769226E1,1.739283752E2,-1.866289062E2
2.597807600E1,-3.507812500E1,1.752673798E2,-1.859188843E2
2.598814300E1,-3.576853943E1,1.767293243E2,-1.865679169E2
2.599820900E1,-3.618473816E1,1.783496399E2,-1.868423767E2
2.600827600E1,-3.717996216E1,1.799265594E2,-1.871990509E2
2.601834100E1,-3.792597961E1,1.810437469E2,-1.875441589E2
2.602840800E1,-3.816342163E1,1.824005585E2,-1.875343323E2
2.603847400E1,-3.922100830E1,1.835327454E2,-1.881917725E2
2.604854100E1,-3.999107361E1,1.848812408E2,-1.883688049E2
2.605860700E1,-4.042860413E1,1.856541290E2,-1.887446594E2
2.606867300E1,-4.076672363E1,1.865526733E2,-1.888654480E2
2.607874000E1,-4.130485535E1,1.874774170E2,-1.892613678E2
2.608880500E1,-4.145562744E1,1.883435669E2,-1.895798645E2
2.609887000E1,-4.210281372E1,1.894184723E2,-1.898779602E2
2.610893600E1,-4.220974731E1,1.902641754E2,-1.903223419E2
2.611900100E1,-4.294479370E1,1.907432098E2,-1.909026337E2
2.612906600E1,-4.307774353E1,1.913515167E2,-1.905063934E2
2.613913200E1,-4.296176147E1,1.920756836E2,-1.911478729E2
2.614919800E1,-4.375822449E1,1.924387054E2,-1.914314575E2
2.615926400E1,-4.401748657E1,1.928737030E2,-1.915496979E2
2.616932900E1,-4.420605469E1,1.930137482E2,-1.917583160E2
2.617939500E1,-4.430534363E1,1.935408936E2,-1.919412537E2
2.618946100E1,-4.438151550E1,1.938880157E2,-1.922189484E2
2.619952800E1,-4.474247742E1,1.942696228E2,-1.929085388E2
2.620959300E1,-4.568302917E1,1.949678040E2,-1.930615082E2
2.621965900E1,-4.606761169E1,1.955276794E2,-1.927172546E2
2.622972300E1,-4.671060181E1,1.959184418E2,-1.932219391E2
2.623978900E1,-4.746453857E1,1.961519775E2,-1.933571472E2
2.624985500E1,-4.812117004E1,1.967929535E2,-1.932622223E2
2.625991900E1,-4.849266052E1,1.973112793E2,-1.935427246E2
2.626998400E1,-4.968069458E1,1.974935150E2,-1.943703003E2
2.628004900E1,-5.050115967E1,1.989804077E2,-1.947972412E2
2.629011600E1,-5.100614929E1,1.996359100E2,-1.958434448E2
2.630018100E1,-5.121127319E1,2.004288635E2,-1.962530670E2
2.631024800E1,-5.093049622E1,2.021803894E2,-1.972343140E2
2.632031300E1,-5.176982117E1,2.018548126E2,-1.968847198E2
2.633037900E1,-5.166479492E1,2.014573669E2,-1.966333008E2
2.634044600E1,-5.204884338E1,2.010413971E2,-1.969750214E2
2.635051200E1,-5.226086426E1,2.006980133E2,-1.965451050E2
2.636057900E1,-5.277098083E1,2.003083649E2,-1.960371094E2
2.637064400E1,-5.264993286E1,1.999329224E2,-1.950288239E2
2.638070900E1,-5.271791077E1,1.995014038E2,-1.949389496E2
2.639077300E1,-5.298344421E1,1.996164093E2,-1.949543152E2
2.640083700E1,-5.371340942E1,1.993777313E2,-1.955605316E2
2.641090200E1,-5.389399719E1,1.997360687E2,-1.955270691E2
2.642096700E1,-5.395274353E1,1.997683716E2,-1.950448761E2
2.643103300E1,-5.455120850E1,1.998406219E2,-1.949937592E2
2.644109900E1,-5.461035156E1,1.995930176E2,-1.954950562E2
2.645116500E1,-5.491554260E1,1.998478851E2,-1.950266418E2
2.646123100E1,-5.500920105E1,1.997937469E2,-1.954715881E2
2.647129600E1,-5.507658386E1,1.995697174E2,-1.953815308E2
2.648136100E1,-5.517265320E1,1.993550415E2,-1.959425507E2
2.649142700E1,-5.543089294E1,1.992699890E2,-1.954731140E2
2.650149300E1,-5.563922119E1,1.996252747E2,-1.955160217E2
2.651155900E1,-5.574974060E1,1.994935455E2,-1.956983032E2
2.652162400E1,-5.570298767E1,1.995701904E2,-1.952002716E2
2.653168900E1,-5.608676147E1,1.997166748E2,-1.951850281E2
2.654175400E1,-5.616398621E1,1.994894409E2,-1.955132599E2
2.655181800E1,-5.618202209E1,1.995921631E2,-1.949722900E2
2.656188100E1,-5.661161804E1,1.994542084E2,-1.951427765E2
2.657194500E1,-5.673002625E1,1.995164185E2,-1.950231476E2
2.658201100E1,-5.668135071E1,1.994629059E2,-1.954225769E2
2.659207500E1,-5.707107544E1,1.995375824E2,-1.956617126E2
2.660214100E1,-5.696974182E1,1.994231262E2,-1.954946899E2
2.661220700E1,-5.710881042E1,1.995085602E2,-1.947285004E2
2.662227100E1,-5.708189392E1,1.993836365E2,-1.954641724E2
2.663233600E1,-5.725590515E1,1.993213959E2,-1.952444611E2
2.664240100E1,-5.745428467E1,1.994217529E2,-1.957401276E2
2.665246421E1,-5.708270264E1,1.992965088E2,-1.955261383E2
2.666252821E1,-5.744422913E1,1.996992798E2,-1.956369324E2
2.667259321E1,-5.710586548E1,1.998079376E2,-1.955561676E2
2.668265921E1,-5.705157471E1,1.996955872E2,-1.957391968E2
2.669272521E1,-5.784710693E1,1.994956207E2,-1.960697021E2
2.670279021E1,-5.768063354E1,1.995970306E2,-1.959760437E2
2.671285621E1,-5.776159668E1,1.996077881E2,-1.954859772E2
2.672292221E1,-5.779493713E1,1.993376465E2,-1.960426331E2
2.673298921E1,-5.760334778E1,1.995426178E2,-1.951703339E2
2.674305521E1,-5.790159607E1,1.994173126E2,-1.954555817E2
2.675312121E1,-5.752182007E1,1.996046143E2,-1.955370026E2
2.676318721E1,-5.788146973E1,1.993392639E2,-1.958630371E2
2.677325221E1,-5.762768555E1,1.993432312E2,-1.952423248E2
2.678331721E1,-5.721815491E1,1.994626160E2,-1.955813599E2
2.679338221E1,-5.748814392E1,1.995335541E2,-1.957813263E2
2.680344721E1,-5.761206055E1,1.992985077E2,-1.955805969E2
2.681351221E1,-5.738648987E1,1.994974060E2,-1.953033295E2
2.682357621E1,-5.772610474E1,1.990988770E2,-1.962817841E2
2.683364021E1,-5.756800842E1,1.995180206E2,-1.958305664E2
2.684370521E1,-5.749058533E1,1.992170410E2,-1.962119446E2
2.685377121E1,-5.754647827E1,1.995382843E2,-1.959849548E2
2.686383721E1,-5.781469727E1,1.991035309E2,-1.958260498E2
2.687390221E1,-5.771650696E1,1.994720001E2,-1.955635529E2
2.688396721E1,-5.760778809E1,1.992832794E2,-1.952895966E2
2.689403421E1,-5.737515259E1,1.992333221E2,-1.955543213E2
2.690410121E1,-5.749609375E1,1.994259949E2,-1.955482178E2
2.691416721E1,-5.715400696E1,1.991405792E2,-1.957663422E2
2.692423421E1,-5.753858948E1,1.992034454E2,-1.949646301E2
2.693430121E1,-5.739897156E1,1.990702362E2,-1.949701843E2
2.694436721E1,-5.757868958E1,1.992424622E2,-1.955438538E2
2.695443421E1,-5.762480164E1,1.991788177E2,-1.952111511E2
2.696450121E1,-5.753056335E1,1.991627045E2,-1.956407013E2
2.697456721E1,-5.734657288E1,1.997270355E2,-1.955110779E2
2.698463321E1,-5.748051453E1,1.996973267E2,-1.951963806E2
2.699470021E1,-5.750447083E1,1.994789124E2,-1.946801147E2
2.700476521E1,-5.738221741E1,1.995091095E2,-1.949865417E2
2.701483221E1,-5.732498169E1,1.993156891E2,-1.956139221E2
2.702489921E1,-5.743467712E1,1.992965698E2,-1.959011993E2
2.703496521E1,-5.760394287E1,1.996870117E2,-1.952094879E2
2.704503221E1,-5.781584167E1,1.994207001E2,-1.954936676E2
2.705510121E1,-5.747814941E1,1.996467133E2,-1.954656219E2
2.706516821E1,-5.761906433E1,1.993700714E2,-1.950202789E2
2.707523621E1,-5.760595703E1,1.995549164E2,-1.956095276E2
2.708530321E1,-5.722758484E1,1.993267059E2,-1.956110382E2
2.709536921E1,-5.752455139E1,1.996870117E2,-1.957498322E2
2.710543521E1,-5.756259155E1,1.995892487E2,-1.954586792E2
2.711550121E1,-5.761540222E1,1.993803711E2,-1.953223572E2
2.712556721E1,-5.751017761E1,1.995843506E2,-1.957203674E2
2.713563321E1,-5.751495361E1,1.993256226E2,-1.954768524E2
2.714569921E1,-5.757337952E1,1.997425385E2,-1.953999786E2
2.715576521E1,-5.740328979E1,1.994002991E2,-1.955567322E2
2.716583021E1,-5.782859802E1,1.993533020E2,-1.952157288E2
2.717589621E1,-5.801440430E1,1.995063324E2,-1.955324097E2
2.718596221E1,-5.789146423E1,1.994508667E2,-1.951957397E2
2.719602821E1,-5.806665039E1,1.997204437E2,-1.952575226E2
2.720609521E1,-5.747483826E1,1.995433197E2,-1.956588745E2
2.721616321E1,-5.749375916E1,1.990156250E2,-1.952390442E2
2.722623021E1,-5.764366150E1,1.993089142E2,-1.951750183E2
2.723629721E1,-5.753689575E1,1.995136719E2,-1.955332794E2
2.724636421E1,-5.800291443E1,1.990795135E2,-1.956486969E2
2.725643121E1,-5.792704773E1,1.994036713E2,-1.947391052E2
2.726649821E1,-5.791914368E1,1.993976898E2,-1.955246887E2
2.727656521E1,-5.765545654E1,1.995286560E2,-1.955122681E2
2.728663321E1,-5.787976074E1,1.993734283E2,-1.953380585E2
2.729670021E1,-5.777403259E1,1.993653107E2,-1.951963501E2
2.730676721E1,-5.757069397E1,1.992606049E2,-1.950375977E2
2.731683321E1,-5.769001770E1,1.989418030E2,-1.953583527E2
2.732690021E1,-5.749404907E1,1.991400452E2,-1.955667725E2
2.733696721E1,-5.772422791E1,1.990578308E2,-1.955000610E2
2.734703421E1,-5.764007568E1,1.990665741E2,-1.949704437E2
2.735710021E1,-5.732754517E1,1.991528168E2,-1.957839661E2
2.736716821E1,-5.757273865E1,1.990172119E2,-1.955751038E2
2.737723521E1,-5.772322083E1,1.990402985E2,-1.954441376E2
2.738730221E1,-5.810438538E1,1.990308838E2,-1.953636932E2
2.739736921E1,-5.765336609E1,1.990694122E2,-1.955507660E2
2.740743621E1,-5.767687988E1,1.988960724E2,-1.954543915E2
2.741750321E1,-5.786610413E1,1.991156311E2,-1.952825470E2
2.742757021E1,-5.753793335E1,1.993093567E2,-1.950562134E2
2.743763621E1,-5.759051514E1,1.991875458E2,-1.953174438E2
2.744770321E1,-5.740806580E1,1.992985687E2,-1.957459717E2
2.745776921E1,-5.744073486E1,1.992794647E2,-1.953791809E2
2.746783721E1,-5.789849854E1,1.993105927E2,-1.957629700E2
2.747790321E1,-5.785983276E1,1.991687012E2,-1.956823578E2
2.748797021E1,-5.759518433E1,1.992850037E2,-1.957531586E2
2.749803921E1,-5.781843567E1,1.991091614E2,-1.958453522E2
2.750810721E1,-5.767475891E1,1.992192230E2,-1.956173248E2
2.751817421E1,-5.773696899E1,1.986549988E2,-1.958009491E2
2.752824121E1,-5.811267090E1,1.992917023E2,-1.959935760E2
2.753830821E1,-5.793035889E1,1.991916199E2,-1.958946686E2
2.754837521E1,-5.817166138E1,1.995233917E2,-1.955962830E2
2.755844221E1,-5.799136353E1,1.993738556E2,-1.956483765E2
2.756851021E1,-5.784523010E1,1.992218170E2,-1.956391602E2
2.757857621E1,-5.784465027E1,1.992571869E2,-1.955608521E2
2.758864021E1,-5.759123230E1,1.990330200E2,-1.957496033E2
2.759870721E1,-5.781312561E1,1.993927612E2,-1.954599915E2
2.760877321E1,-5.770425415E1,1.987879333E2,-1.956123047E2
2.761884021E1,-5.773345947E1,1.989880066E2,-1.957631073E2
2.762890621E1,-5.771296692E1,1.995545654E2,-1.956798706E2
2.763897321E1,-5.749644470E1,1.990190125E2,-1.951451416E2
2.764904096E1,-5.770785522E1,1.990666504E2,-1.952633209E2
2.765910696E1,-5.748487854E1,1.993641052E2,-1.952480469E2
2.766917196E1,-5.743289185E1,1.993558197E2,-1.952353668E2
2.767923796E1,-5.757760620E1,1.991624298E2,-1.950441437E2
2.768930396E1,-5.749613953E1,1.991927338E2,-1.949114990E2
2.769936996E1,-5.750021362E1,1.994642029E2,-1.950706482E2
2.770943596E1,-5.753161621E1,1.995091858E2,-1.952148590E2
2.771950296E1,-5.758062744E1,1.993112183E2,-1.953257599E2
2.772956996E1,-5.753262329E1,1.993843994E2,-1.952251892E2
2.773963696E1,-5.772109985E1,1.991405945E2,-1.951065979E2
2.774970496E1,-5.756752014E1,1.989951019E2,-1.956750488E2
2.775977196E1,-5.778948975E1,1.994593964E2,-1.951150970E2
2.776983896E1,-5.767015076E1,1.990225525E2,-1.952558899E2
2.777990596E1,-5.757673645E1,1.991252899E2,-1.951454315E2
2.778997196E1,-5.768905640E1,1.991647644E2,-1.955036163E2
2.780003896E1,-5.734465027E1,1.991519775E2,-1.950202637E2
2.781010396E1,-5.737278748E1,1.988895569E2,-1.955252991E2
