"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.040464292E0,4.876858521E-1,9.798324280E0,-4.526586914E-1
8.050462292E0,5.026547241E-1,9.745633850E0,-3.709286499E-1
8.060459292E0,5.116360474E-1,9.738448792E0,-3.547622681E-1
8.070457292E0,4.339476013E-1,9.732012177E0,-3.888912964E-1
8.080454292E0,4.020639038E-1,9.796977081E0,-4.448748779E-1
8.090452292E0,4.326004028E-1,9.778265991E0,-4.520599365E-1
8.100450292E0,3.076103210E-1,9.828561401E0,-4.288581848E-1
8.110447292E0,2.137554932E-1,9.741143188E0,-3.938310242E-1
8.120445292E0,1.076261902E-1,9.652078400E0,-2.354603577E-1
8.130443292E0,6.975494385E-2,9.693392487E0,-1.962419128E-1
8.140440292E0,8.681945801E-3,9.699380035E0,-2.968327332E-1
8.150438292E0,-5.343887329E-2,9.737700348E0,-3.644920349E-1
8.160436292E0,1.472937012E-1,9.665251007E0,-3.911366272E-1
8.170433292E0,3.326083374E-1,9.680968323E0,-3.388952637E-1
8.180431292E0,3.418890381E-1,9.759704590E0,-3.851490784E-1
8.190429292E0,3.725752258E-1,9.790839844E0,-3.641926575E-1
8.200426292E0,3.933819580E-1,9.739047546E0,-3.704795837E-1
8.210424292E0,4.526586914E-1,9.733359375E0,-3.900888062E-1
8.220422292E0,4.311035156E-1,9.853858795E0,-5.474116516E-1
8.230419292E0,4.487667847E-1,9.948162689E0,-5.831872559E-1
8.240417292E0,4.029620361E-1,9.913584595E0,-4.872367859E-1
8.250414292E0,3.077600098E-1,9.727072449E0,-2.712359619E-1
8.260412292E0,2.685415649E-1,9.571994934E0,-2.395019531E-3
8.270410292E0,2.203417969E-1,9.534872131E0,-3.457809448E-2
8.280407292E0,2.083666992E-1,9.621092834E0,-2.408491516E-1
8.290405292E0,5.284011841E-2,9.735455017E0,-3.281176758E-1
8.300403292E0,4.116439819E-2,9.708660736E0,-3.538641357E-1
8.310400292E0,4.056564331E-2,9.755363617E0,-3.677851868E-1
8.320398292E0,7.216493225E-1,9.671987000E0,-1.649569702E-1
8.330396292E0,9.340576172E-1,9.704469452E0,1.447489929E-1
8.340393292E0,7.752378845E-1,9.906399536E0,-2.288740540E-1
8.350391292E0,6.087840271E-1,9.951006775E0,-3.332070923E-1
8.360389292E0,2.438429260E-1,9.913883972E0,3.429368591E-1
8.370386292E0,-3.692820740E-1,1.020712418E1,2.088157654E0
8.380384292E0,-4.399351501E-1,1.058179504E1,3.296744385E0
8.390381292E0,6.032455444E-1,1.075678116E1,1.780996399E0
8.400379292E0,1.194515991E0,1.012853760E1,-9.003776550E-1
8.410377292E0,6.782395935E-1,9.422156525E0,-1.601519623E0
8.420374292E0,2.427951050E-1,9.341623993E0,-1.092428284E0
8.430372292E0,7.050338745E-1,9.820478210E0,-8.375083923E-1
8.440370292E0,1.107546844E0,1.007195526E1,-2.724334717E-2
8.450367292E0,1.056802368E0,9.904453583E0,1.926493835E-1
8.460365292E0,8.463400269E-1,9.379046173E0,-6.957531738E-1
8.470363292E0,3.040177917E-1,8.665480042E0,1.655557251E-1
8.480360292E0,-1.715432739E-1,8.549171906E0,2.845732269E0
8.490358292E0,-1.287322998E-2,9.906399536E0,4.012705536E0
8.500356292E0,1.981878662E-1,1.179457306E1,3.506757660E0
8.510353958E0,7.740403748E-1,1.277518387E1,1.599573669E0
8.520351958E0,1.436412964E0,1.272967850E1,5.718109131E-2
8.530349958E0,1.242117004E0,1.235680389E1,-7.183561707E-1
8.540346958E0,7.857160950E-1,1.233554810E1,-9.204359436E-1
8.550344958E0,2.761756897E-1,1.234408035E1,-7.846682739E-1
8.560342958E0,-3.266207886E-1,1.217672836E1,-8.161029053E-1
8.570339958E0,-9.569599915E-1,1.184277283E1,-1.120120697E0
8.580337958E0,-1.471589813E0,1.093071945E1,-1.034199371E0
8.590334958E0,-2.229763184E0,9.923314362E0,-1.212328949E0
8.600332958E0,-2.667752380E0,9.776469727E0,-2.702929230E0
8.610330958E0,-2.333347778E0,9.781110077E0,-3.063229980E0
8.620327958E0,-1.772314453E0,1.003543121E1,-2.926414490E0
8.630325958E0,-1.588945770E0,1.010114456E1,-2.488425293E0
8.640323958E0,-1.219514008E0,9.915530548E0,-1.448088684E0
8.650320958E0,-4.649331665E-1,9.856702881E0,-2.110610962E-2
8.660318958E0,7.963439941E-2,9.528435516E0,1.481169891E0
8.670316958E0,2.065704346E-1,8.777596893E0,2.628234558E0
8.680313958E0,-1.856140137E-2,7.816595306E0,3.547772369E0
8.690311958E0,-5.008584595E-1,6.959926758E0,4.083657990E0
8.700309958E0,-9.635462952E-1,6.301296387E0,4.604874115E0
8.710306958E0,-1.264570312E0,5.697152710E0,4.987029419E0
8.720304958E0,-1.233435059E0,5.704637146E0,5.007686462E0
8.730302958E0,-8.147557068E-1,6.224356384E0,4.692741394E0
8.740299958E0,-4.685256958E-1,6.850504303E0,4.122876434E0
8.750297958E0,1.570234680E-1,7.218139801E0,3.229085083E0
8.760295958E0,5.667214966E-1,7.312144318E0,2.579885101E0
8.770292958E0,1.823208618E-1,7.358098755E0,2.567460938E0
8.780290958E0,-1.848655701E-1,7.107519836E0,2.732866974E0
8.790287958E0,-4.343966675E-1,6.831643524E0,3.173550568E0
8.800285958E0,-3.884422302E-1,6.774462433E0,3.601061554E0
8.810283958E0,-3.697311401E-2,6.566844177E0,3.652704163E0
8.820280958E0,-7.708969116E-2,6.190526733E0,3.561693420E0
8.830278958E0,-3.763174438E-1,5.697751465E0,3.073708191E0
8.840276958E0,-8.702902222E-1,5.128634949E0,2.366578674E0
8.850273958E0,-1.579515381E0,4.963677979E0,2.028581543E0
8.860271958E0,-2.260898438E0,5.073100433E0,2.112107849E0
8.870269958E0,-2.503394165E0,5.516628113E0,2.612517242E0
8.880266958E0,-1.969454498E0,5.820196838E0,3.304079132E0
8.890264958E0,-1.578317871E0,5.494773560E0,4.173920288E0
8.900262958E0,-9.105564880E-1,5.354664917E0,4.335584106E0
8.910259958E0,-7.220983887E-1,5.169499969E0,4.707261200E0
8.920257958E0,-1.515747986E0,5.495072937E0,5.023403778E0
8.930255958E0,-2.397264862E0,5.969137115E0,5.699847107E0
8.940252958E0,-3.102598114E0,5.775589600E0,6.426885223E0
8.950250958E0,-3.873195648E0,5.115162964E0,6.860683136E0
8.960248958E0,-4.281396790E0,4.304149475E0,7.094197540E0
8.970245958E0,-4.501888275E0,4.487518158E0,7.091952209E0
8.980243958E0,-4.429139557E0,5.514682159E0,7.062313843E0
8.990241958E0,-4.076173553E0,6.034551086E0,7.229216766E0
9.000238958E0,-3.547323303E0,5.663173370E0,7.784711609E0
9.010236958E0,-2.808310089E0,5.741759949E0,7.917335815E0
9.020234958E0,-2.051783295E0,5.956263885E0,7.850874023E0
9.030231958E0,-1.754950562E0,5.708978119E0,7.762108612E0
9.040229958E0,-1.864373016E0,5.390290833E0,7.936495972E0
9.050227958E0,-2.150128784E0,5.220843201E0,8.230783997E0
9.060224958E0,-2.613864441E0,4.946164398E0,8.465944977E0
9.070222958E0,-2.875071259E0,4.847369843E0,8.591982880E0
9.080220958E0,-2.928959198E0,4.747078400E0,8.887169037E0
9.090217958E0,-2.849624176E0,4.422852631E0,9.355844421E0
9.100215958E0,-2.579735413E0,4.063150635E0,9.784852295E0
9.110212958E0,-2.357747040E0,3.877835999E0,1.020442978E1
9.120210958E0,-2.308200073E0,4.105811920E0,1.059152481E1
9.130208958E0,-2.142494659E0,4.109105072E0,1.117501144E1
9.140205958E0,-1.850601654E0,3.413950653E0,1.187106400E1
9.150203958E0,-1.481319580E0,2.524051208E0,1.253164032E1
9.160201958E0,-1.751358032E0,8.894503784E-1,1.316826645E1
9.170198958E0,-2.096540222E0,8.167016602E-1,1.283685562E1
9.180196958E0,-2.349514160E0,2.122586060E0,1.260753250E1
9.190194958E0,-2.457290039E0,3.218008118E0,1.249885849E1
9.200191958E0,-1.826501770E0,3.773053894E0,1.244916183E1
9.210189958E0,-1.316961365E0,3.760030975E0,1.257699600E1
9.220187958E0,-8.913963318E-1,3.104993134E0,1.237207214E1
9.230184958E0,-8.023315430E-1,2.131567383E0,1.205293579E1
9.240182958E0,-9.562115479E-1,2.095941467E0,1.154534134E1
9.250180958E0,-1.799408112E0,1.446442108E0,1.157078842E1
9.260177958E0,-2.615211639E0,9.883946228E-1,1.140328674E1
9.270175958E0,-2.991828461E0,7.949967957E-1,1.123743164E1
9.280173958E0,-3.012036438E0,7.213499451E-1,1.113354767E1
9.290170958E0,-2.457290039E0,6.557862854E-1,1.088371719E1
9.300168958E0,-1.763333130E0,6.459068298E-1,1.042806473E1
9.310166958E0,-1.178948364E0,6.280938721E-1,9.992919617E0
9.320163958E0,-9.943821716E-1,6.057902527E-1,9.474248199E0
9.330161958E0,-9.337582397E-1,7.074288940E-1,8.963959351E0
9.340159958E0,-9.550140381E-1,8.949888611E-1,8.764274597E0
9.350156958E0,-1.061742096E0,1.042132874E0,8.863967285E0
9.360154958E0,-1.111887817E0,7.366181946E-1,9.136251068E0
9.370152958E0,-1.226399689E0,-1.712438965E-1,9.437574463E0
9.380149958E0,-1.388662262E0,-5.517526245E-1,9.354197845E0
9.390147958E0,-1.509461060E0,-4.102967834E-1,9.069340210E0
9.400144958E0,-1.546583862E0,1.282832336E-1,9.000932465E0
9.410142958E0,-1.018182678E0,5.486091614E-1,9.216334534E0
9.420140958E0,-3.189866638E-1,5.090913391E-1,9.790690155E0
9.430137958E0,2.667453003E-1,3.540138245E-1,1.026640091E1
9.440135958E0,6.209088135E-1,-7.155120850E-2,1.045171555E1
9.450133958E0,6.991960144E-1,-1.896556091E-1,1.021954834E1
9.460130958E0,4.513114929E-1,-1.877096558E-1,9.933642883E0
9.470128958E0,3.847000122E-2,-1.420545959E-1,9.738598480E0
9.480126958E0,-3.963757324E-1,-1.911524963E-1,9.826914825E0
9.490123958E0,-4.382885742E-1,-4.165837097E-1,9.960137787E0
9.500121958E0,-1.875599670E-1,-7.640112305E-1,9.912985840E0
9.510119292E0,9.684860229E-2,-7.812254333E-1,9.774074707E0
9.520116292E0,7.911048889E-1,-5.774990845E-1,1.158665543E1
9.530114292E0,3.429368591E-1,2.020797729E-2,1.534069885E1
9.540112292E0,3.706292725E-1,4.550537109E-1,1.048015640E1
9.550109292E0,9.262738037E-1,1.294807434E-1,9.907597046E0
9.560107292E0,5.613327026E-1,-3.944297791E-1,9.546547852E0
9.570105292E0,3.977229309E-1,-5.971083069E-1,9.565708008E0
9.580102292E0,2.987786865E-1,-2.377056885E-1,9.673034821E0
9.590100292E0,1.344204712E-1,6.855743408E-2,9.804012451E0
9.600098292E0,-1.362167358E-1,-4.131408691E-2,9.884994049E0
9.610095292E0,-3.342549133E-1,-3.239263916E-1,9.806407471E0
9.620093292E0,-4.685256958E-1,-3.658392334E-1,9.722731476E0
9.630091292E0,-2.492317200E-1,-1.255888367E-1,9.667196960E0
9.640088292E0,1.877096558E-1,6.780899048E-2,9.944719849E0
9.650086292E0,5.968089294E-1,3.463796997E-1,9.477990417E0
9.660084292E0,8.849597168E-1,5.111869812E-1,9.997410278E0
9.670081292E0,9.626481628E-1,2.290237427E-1,9.580078125E0
9.680079292E0,9.897418213E-1,-8.637039185E-2,9.753118286E0
9.690077292E0,7.373666382E-1,-2.525248718E-1,9.779313812E0
9.700074292E0,2.532733154E-1,-2.168989563E-1,9.866282959E0
9.710072292E0,-1.468446350E-1,-3.107537842E-1,9.867181091E0
9.720070292E0,-2.586621094E-1,-3.767665100E-1,9.840386810E0
9.730067292E0,-7.349716187E-2,-1.782792664E-1,9.868677979E0
9.740065292E0,-7.484436035E-3,-6.466552734E-2,9.817634125E0
9.750063292E0,1.207987976E-1,-1.182540894E-1,9.906549225E0
9.760060292E0,3.074606323E-1,1.362167358E-1,9.861193542E0
9.770058292E0,4.992118835E-1,3.204835510E-1,9.832453308E0
9.780056292E0,6.321354675E-1,2.174977112E-1,9.859397278E0
9.790053292E0,6.183641052E-1,3.436853027E-1,9.764195251E0
9.800051292E0,1.079854431E0,7.017407227E-1,1.045351181E1
9.810049292E0,7.409591675E-1,3.565585327E-1,1.021670425E1
9.820046292E0,1.179247742E0,2.627037048E-1,1.114926498E1
9.830044292E0,5.718109131E-2,4.755610657E-1,1.164308807E1
9.840042292E0,-4.387376404E-1,7.081773376E-1,5.994135132E0
9.850039292E0,-2.884501648E-1,8.391549683E-1,7.813751221E0
9.860037292E0,-2.050735474E-2,7.158114624E-1,9.641300812E0
9.870035292E0,1.648072815E-1,4.683760071E-1,1.081486038E1
9.880032292E0,1.366658020E-1,2.636018372E-1,1.064002396E1
9.890030292E0,8.981323242E-3,2.880010986E-1,9.962233429E0
9.900027292E0,8.981323242E-2,5.086422729E-1,9.501042480E0
9.910025292E0,2.679428101E-2,4.974156189E-1,9.357341309E0
9.920023292E0,9.894424438E-2,5.075944519E-1,9.646539917E0
9.930020292E0,1.273851013E-1,4.941224670E-1,9.535919952E0
9.940018292E0,2.227368164E-1,4.631369019E-1,1.022523651E1
9.950016292E0,3.363505554E-1,4.647834778E-1,1.014904495E1
9.960013292E0,1.757345581E-1,4.897814941E-1,9.792037354E0
9.970011292E0,1.615141296E-1,4.941224670E-1,9.522447968E0
9.980009292E0,2.682421875E-1,4.540058899E-1,1.011491592E1
9.990007292E0,1.588197327E-1,5.017565918E-1,9.596094818E0
1.000000429E1,1.910028076E-1,4.813989258E-1,9.740544434E0
1.001000229E1,2.031275940E-1,4.575984192E-1,9.811347198E0
1.001999929E1,2.127076721E-1,4.547543335E-1,9.756112061E0
1.002999729E1,2.149530029E-1,4.676275635E-1,9.792336731E0
1.003999529E1,2.180964661E-1,4.649331665E-1,9.801767120E0
1.004999229E1,2.204914856E-1,4.799020386E-1,9.773475952E0
1.005999029E1,1.929487610E-1,4.888833618E-1,9.802665253E0
1.006998829E1,1.924996948E-1,4.797523499E-1,9.792785797E0
1.007998529E1,1.827699280E-1,4.878355408E-1,9.765692139E0
1.008998329E1,1.833686829E-1,4.755610657E-1,9.790839844E0
1.009998129E1,1.782792664E-1,4.784051514E-1,9.777218170E0
1.010997829E1,2.074685669E-1,4.754113770E-1,9.774972839E0
1.011997629E1,1.933978271E-1,4.676275635E-1,9.797276459E0
1.012997429E1,2.074685669E-1,4.552033997E-1,9.787397003E0
1.013997129E1,2.091151428E-1,4.562512207E-1,9.777218170E0
1.014996929E1,2.095642090E-1,4.637356567E-1,9.784103851E0
1.015996729E1,2.088157654E-1,4.622387695E-1,9.784253540E0
1.016996429E1,2.110610962E-1,4.607418823E-1,9.769284668E0
1.017996229E1,2.026785278E-1,4.815486145E-1,9.787696381E0
1.018996029E1,1.941462708E-1,4.778063965E-1,9.771080933E0
1.019995729E1,1.951940918E-1,4.668791199E-1,9.787995758E0
1.020995529E1,2.125579834E-1,4.778063965E-1,9.777068481E0
1.021995329E1,2.064207458E-1,4.698728943E-1,9.780211945E0
1.022995029E1,2.032772827E-1,4.721182251E-1,9.793683929E0
1.023994829E1,2.065704346E-1,4.589456177E-1,9.771679688E0
1.024994629E1,2.010319519E-1,4.444258118E-1,9.777517548E0
1.025994329E1,1.938468933E-1,4.601431274E-1,9.795629883E0
1.026994129E1,1.887574768E-1,4.683760071E-1,9.787097626E0
1.027993929E1,1.981878662E-1,4.610412598E-1,9.780511322E0
1.028993629E1,2.065704346E-1,4.674778748E-1,9.788594513E0
1.029993429E1,2.016307068E-1,4.908293152E-1,9.778864746E0
1.030993229E1,2.074685669E-1,5.017565918E-1,9.790540466E0
1.031992929E1,2.103126526E-1,5.014572144E-1,9.781110077E0
1.032992729E1,2.168989563E-1,4.932243347E-1,9.793234863E0
1.033992529E1,2.085163879E-1,4.981640625E-1,9.780661011E0
1.034992229E1,1.998344421E-1,4.852908325E-1,9.793683929E0
1.035992029E1,2.378553772E-1,4.475692749E-1,9.544901276E0
1.036991829E1,3.231779480E-1,4.851411438E-1,9.621841278E0
1.037991529E1,3.385958862E-1,5.583389282E-1,1.069630692E1
1.038991329E1,1.740879822E-1,4.733157349E-1,9.262588348E0
1.039991129E1,1.496887207E-1,3.911366272E-1,9.554930420E0
1.040990829E1,8.816665649E-2,4.989125061E-1,1.016925293E1
1.041990629E1,7.933502197E-2,5.257067871E-1,9.648785248E0
1.042990429E1,1.329235840E-1,4.266128540E-1,9.619745636E0
1.043990229E1,2.047741699E-1,4.695735168E-1,1.007524841E1
1.044989929E1,2.151026917E-1,5.167254639E-1,9.641001434E0
1.045989729E1,2.411485291E-1,5.054988098E-1,9.744136963E0
1.046989529E1,2.835104370E-1,4.953199768E-1,9.960586853E0
1.047989229E1,2.300715637E-1,4.701722717E-1,9.555379486E0
1.048989029E1,2.139051819E-1,4.881349182E-1,9.925559692E0
1.049988829E1,1.983375549E-1,4.736151123E-1,9.857750702E0
1.050988529E1,1.989363098E-1,4.526586914E-1,9.613309021E0
1.051988496E1,1.917512512E-1,4.748126221E-1,9.831255798E0
1.052988296E1,1.853146362E-1,4.691244507E-1,9.861792297E0
1.053987996E1,1.722917175E-1,3.936813354E-1,9.664951630E0
1.054987796E1,1.634600830E-1,4.028123474E-1,9.892777863E0
1.055987596E1,1.496887207E-1,4.210743713E-1,9.796228638E0
1.056987296E1,1.526824951E-1,4.471202087E-1,9.702074432E0
1.057987096E1,1.761836243E-1,4.477189636E-1,9.881700897E0
1.058986896E1,1.823208618E-1,4.899311829E-1,9.752070465E0
1.059986596E1,1.990859985E-1,5.336402893E-1,9.777667236E0
1.060986396E1,2.152523804E-1,5.278024292E-1,9.837692413E0
1.061986196E1,2.097138977E-1,5.264552307E-1,9.699679413E0
1.062985896E1,2.173480225E-1,5.237608337E-1,9.806706848E0
1.063985696E1,2.266287231E-1,5.028044128E-1,9.823322296E0
1.064985496E1,2.451901245E-1,4.626878357E-1,9.719887390E0
1.065985196E1,2.381547546E-1,4.620890808E-1,9.821675720E0
1.066984996E1,2.210902405E-1,4.658312988E-1,9.805509338E0
1.067984796E1,1.818717957E-1,4.318519592E-1,9.731563110E0
1.068984496E1,1.386117554E-1,4.243675232E-1,9.813891907E0
1.069984296E1,9.639953613E-2,4.278103638E-1,9.788594513E0
1.070984096E1,7.963439941E-2,4.249662781E-1,9.761800232E0
1.071983796E1,1.243913269E-1,4.444258118E-1,9.792935486E0
1.072983596E1,1.806742859E-1,4.984634399E-1,9.772278442E0
1.073983396E1,2.421963501E-1,5.316943359E-1,9.770332489E0
1.074983096E1,2.848576355E-1,5.430706787E-1,9.789342957E0
1.075982896E1,2.899470520E-1,5.511538696E-1,9.773026886E0
1.076982696E1,2.647993469E-1,5.304968262E-1,9.776020660E0
1.077982396E1,2.263293457E-1,5.063969421E-1,9.798174591E0
1.078982196E1,2.097138977E-1,4.679269409E-1,9.775122528E0
1.079981996E1,1.941462708E-1,4.420307922E-1,9.789492645E0
1.080981696E1,2.125579834E-1,4.156855774E-1,9.791737976E0
1.081981496E1,2.571652222E-1,4.308041382E-1,9.783056030E0
1.082981296E1,2.642005920E-1,4.523593140E-1,9.783804474E0
1.083980996E1,2.634521484E-1,4.819976807E-1,9.808203735E0
1.084980796E1,2.424957275E-1,5.007087708E-1,9.797276459E0
1.085980596E1,2.070195007E-1,5.140310669E-1,9.780810699E0
1.086980296E1,1.823208618E-1,5.144801331E-1,9.781708832E0
1.087980096E1,1.574725342E-1,5.034031677E-1,9.761201477E0
1.088979896E1,1.200503540E-1,4.834945679E-1,9.790241089E0
1.089979596E1,9.744735718E-2,4.279600525E-1,9.778116302E0
1.090979396E1,1.348695374E-1,4.111949158E-1,9.792187042E0
1.091979196E1,1.495390320E-1,4.167333984E-1,9.778565369E0
1.092978896E1,1.802252197E-1,4.191284180E-1,9.748028870E0
1.093978696E1,2.251318359E-1,4.436773682E-1,9.795480194E0
1.094978496E1,2.412982178E-1,4.966671753E-1,9.774374084E0
1.095978196E1,2.442919922E-1,5.204676819E-1,9.783056030E0
1.096977996E1,2.112107849E-1,5.213658142E-1,9.787846069E0
1.097977796E1,1.929487610E-1,5.423222351E-1,9.767338715E0
1.098977596E1,1.754351807E-1,5.282514954E-1,9.759255524E0
1.099977296E1,1.689985657E-1,5.017565918E-1,9.780810699E0
1.100977096E1,1.694476318E-1,4.917274475E-1,9.768087158E0
1.101976896E1,1.612147522E-1,4.436773682E-1,9.784403229E0
1.102976596E1,1.465452576E-1,4.131408691E-1,9.787995758E0
1.103976396E1,1.386117554E-1,4.099974060E-1,9.785001984E0
1.104976196E1,1.695973206E-1,4.092489624E-1,9.795330505E0
1.105975896E1,1.941462708E-1,4.233197021E-1,9.793234863E0
1.106975696E1,2.025288391E-1,4.507127380E-1,9.778265991E0
1.107975496E1,2.007325745E-1,4.842430115E-1,9.780810699E0
1.108975196E1,2.113604736E-1,5.117857361E-1,9.778415680E0
1.109974996E1,2.194436646E-1,5.318440247E-1,9.799072723E0
1.110974796E1,2.381547546E-1,5.522016907E-1,9.793384552E0
1.111974496E1,2.806663513E-1,5.480104065E-1,9.778116302E0
1.112974296E1,2.962339783E-1,5.110372925E-1,9.780511322E0
1.113974096E1,3.118016052E-1,4.872367859E-1,9.795629883E0
1.114973796E1,3.125500488E-1,4.532574463E-1,9.778265991E0
1.115973596E1,2.706372070E-1,4.128414917E-1,9.789492645E0
1.116973396E1,2.161505127E-1,4.029620361E-1,9.765841827E0
1.117973096E1,1.664538574E-1,3.951782227E-1,9.789043579E0
1.118972896E1,1.136137390E-1,4.227209473E-1,9.784403229E0
1.119972696E1,9.175918579E-2,4.493655396E-1,9.777667236E0
1.120972396E1,1.010398865E-1,4.975653076E-1,9.770781555E0
1.121972196E1,1.076261902E-1,5.216651917E-1,9.779912567E0
1.122971996E1,1.357676697E-1,5.544470215E-1,9.789642334E0
1.123971696E1,1.733395386E-1,5.379812622E-1,9.775870972E0
1.124971496E1,1.983375549E-1,5.182223511E-1,9.778415680E0
1.125971296E1,2.106120300E-1,4.866380310E-1,9.784253540E0
1.126971096E1,2.329156494E-1,4.504133606E-1,9.767787781E0
1.127970796E1,2.441423035E-1,4.282594299E-1,9.793983307E0
1.128970596E1,2.360591125E-1,4.062551880E-1,9.785451050E0
1.129970396E1,2.561174011E-1,4.194277954E-1,9.773925018E0
1.130970096E1,2.511776733E-1,4.305047607E-1,9.786199493E0
1.131969896E1,2.409988403E-1,4.454736328E-1,9.785301361E0
1.132969696E1,2.227368164E-1,4.993615723E-1,9.786798248E0
1.133969396E1,1.951940918E-1,5.204676819E-1,9.788444824E0
1.134969196E1,1.839674377E-1,5.251080322E-1,9.776170349E0
1.135968996E1,1.600172424E-1,5.267546082E-1,9.797875214E0
1.136968696E1,1.468446350E-1,5.201683044E-1,9.780361633E0
1.137968496E1,1.303788757E-1,5.016069031E-1,9.780960388E0
1.138968296E1,1.538800049E-1,4.508624268E-1,9.789492645E0
1.139967996E1,1.734892273E-1,4.320016479E-1,9.796078949E0
1.140967796E1,2.154020691E-1,4.135899353E-1,9.799671478E0
1.141967596E1,2.204914856E-1,4.189787292E-1,9.779762878E0
1.142967296E1,2.186952209E-1,4.370910645E-1,9.799521790E0
1.143967096E1,2.284249878E-1,4.543052673E-1,9.791288910E0
1.144966896E1,2.384541321E-1,4.831951904E-1,9.803563385E0
1.145966696E1,2.195933533E-1,4.930746460E-1,9.782307587E0
1.146966396E1,2.065704346E-1,5.122348022E-1,9.775272217E0
1.147966196E1,2.014810181E-1,5.170248413E-1,9.780361633E0
1.148965996E1,1.916015625E-1,5.192701721E-1,9.783804474E0
1.149965696E1,1.929487610E-1,5.062472534E-1,9.793085175E0
1.150965496E1,1.951940918E-1,4.915777588E-1,9.795480194E0
1.151965158E1,1.963916016E-1,4.716691589E-1,9.793683929E0
1.152964858E1,1.998344421E-1,4.559518433E-1,9.779164124E0
1.153964658E1,1.954934692E-1,4.342469788E-1,9.768386536E0
1.154964458E1,1.722917175E-1,4.323010254E-1,9.771529999E0
1.155964158E1,1.669029236E-1,4.411326599E-1,9.795779572E0
1.156963958E1,1.785786438E-1,4.535568237E-1,9.785151672E0
1.157963758E1,1.896556091E-1,4.793032837E-1,9.796528015E0
1.158963458E1,2.074685669E-1,4.927752686E-1,9.784552917E0
1.159963258E1,2.308200073E-1,5.004093933E-1,9.782307587E0
1.160963058E1,2.317181396E-1,5.119354248E-1,9.783056030E0
1.161962758E1,2.270777893E-1,4.870870972E-1,9.774823151E0
1.162962558E1,2.061213684E-1,4.706213379E-1,9.783654785E0
1.163962358E1,1.962419128E-1,4.643344116E-1,9.786648560E0
1.164962158E1,2.020797729E-1,4.641847229E-1,9.787995758E0
1.165961858E1,1.910028076E-1,4.707710266E-1,9.793534241E0
1.166961658E1,2.197430420E-1,4.631369019E-1,9.787397003E0
1.167961458E1,2.142045593E-1,4.713697815E-1,9.784702606E0
1.168961158E1,2.064207458E-1,4.685256958E-1,9.768685913E0
1.169960958E1,1.814227295E-1,4.809498596E-1,9.781708832E0
1.170960758E1,1.862127686E-1,4.737648010E-1,9.775272217E0
1.171960458E1,1.721420288E-1,4.721182251E-1,9.786349182E0
1.172960258E1,1.773811340E-1,4.926255798E-1,9.805060272E0
1.173960058E1,1.941462708E-1,4.899311829E-1,9.782756653E0
1.174959758E1,2.210902405E-1,4.680766296E-1,9.759255524E0
1.175959558E1,2.255809021E-1,4.644841003E-1,9.796827393E0
1.176959358E1,2.122586060E-1,4.623884583E-1,9.776020660E0
1.177959058E1,2.013313293E-1,4.517605591E-1,9.770182800E0
1.178958858E1,2.091151428E-1,4.478686523E-1,9.803413696E0
1.179958658E1,1.987866211E-1,4.661306763E-1,9.776320038E0
1.180958458E1,1.929487610E-1,4.623884583E-1,9.767338715E0
1.181958158E1,2.022294617E-1,4.854405212E-1,9.789492645E0
1.182957958E1,1.990859985E-1,4.819976807E-1,9.779313812E0
1.183957758E1,2.052232361E-1,5.040019226E-1,9.789941711E0
1.184957458E1,1.830693054E-1,5.007087708E-1,9.792187042E0
