"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660554292E0,2.914240584E-2,-3.401400149E-2,2.416522056E-2
7.670551292E0,2.516923472E-2,-4.318965599E-2,2.705528215E-2
7.680549292E0,1.760951802E-2,-3.664944693E-2,3.128678352E-2
7.690546292E0,5.951264407E-3,-3.269731626E-2,2.417427674E-2
7.700544292E0,-8.118769154E-3,-2.592424862E-2,1.465096883E-2
7.710542292E0,-1.246850938E-2,-7.929801941E-3,-1.517881290E-3
7.720539292E0,-7.869195193E-3,6.633854471E-3,-1.451693941E-2
7.730537292E0,2.706749132E-3,1.645905338E-2,-2.273652144E-2
7.740535292E0,1.254739612E-2,1.243927889E-2,-2.669877186E-2
7.750532292E0,1.607288793E-2,8.564911783E-3,-2.375305071E-2
7.760530292E0,1.825821586E-2,5.857362412E-3,-2.131446078E-2
7.770528292E0,1.521262527E-2,-8.780436590E-3,-9.695088491E-3
7.780525292E0,4.833297338E-3,-3.109753504E-2,-7.718479028E-4
7.790523292E0,-1.285089180E-2,-5.031623691E-2,5.868477747E-3
7.800520292E0,-2.705173939E-2,-5.886776745E-2,1.110945642E-2
7.810518292E0,-3.690729663E-2,-6.581781805E-2,1.372308191E-2
7.820516292E0,-2.992657945E-2,-5.706823617E-2,1.670737565E-2
7.830513292E0,-2.536724694E-2,-4.042001814E-2,9.047326632E-3
7.840511292E0,-1.079150103E-2,-1.441265456E-2,1.441871049E-3
7.850509292E0,-8.381338790E-3,3.467808245E-3,-1.416132413E-2
7.860506292E0,-1.579772122E-2,1.239345130E-2,-2.492907271E-2
7.870504292E0,-1.670479216E-2,2.674070001E-2,-2.950331755E-2
7.880502292E0,-8.312640712E-3,4.034998640E-2,-3.159523010E-2
7.890499292E0,1.403636532E-3,3.945836052E-2,-2.482707240E-2
7.900497292E0,4.753129091E-3,2.608731762E-2,-1.466515288E-2
7.910495292E0,8.209113032E-3,1.799104363E-2,-9.827254340E-3
7.920492292E0,1.893498376E-2,2.063988149E-2,-5.663457327E-3
7.930490292E0,2.679264173E-2,2.125986665E-2,-2.907884540E-3
7.940487292E0,2.524161153E-2,1.915909536E-2,-4.568561912E-3
7.950485292E0,1.888864115E-2,1.761659235E-2,-6.270321552E-3
7.960483292E0,3.681670874E-3,1.722453348E-2,-1.369009539E-2
7.970480292E0,-7.787498180E-3,2.398629859E-2,-2.475819364E-2
7.980478292E0,-5.786392372E-3,3.247739375E-2,-2.897731401E-2
7.990476292E0,3.489977680E-4,2.632575855E-2,-3.540032730E-2
8.000473292E0,9.206152521E-3,2.573055215E-2,-3.426050767E-2
8.010471292E0,1.073746942E-2,4.194893688E-2,-3.547038138E-2
8.020469292E0,5.014090799E-3,6.288499385E-2,-4.408186674E-2
8.030466292E0,-4.203908145E-3,7.963334769E-2,-5.398749560E-2
8.040464292E0,-7.614956237E-3,8.574118465E-2,-6.395956129E-2
8.050462292E0,-5.537690595E-3,7.961352170E-2,-7.763036340E-2
8.060459292E0,-1.780677121E-3,5.459551886E-2,-9.211666137E-2
8.070457292E0,1.905404031E-3,4.065680131E-2,-8.552719653E-2
8.080454292E0,7.374966517E-3,2.952402644E-2,-1.021876931E-1
8.090452292E0,-2.231448516E-2,9.529665112E-2,-7.771883905E-2
8.100450292E0,-3.349653631E-2,9.874952585E-2,-7.806514949E-2
8.110447292E0,-2.566364594E-2,9.754844010E-2,-7.236412168E-2
8.120445292E0,-9.777672589E-3,8.521277457E-2,-6.697715819E-2
8.130443292E0,1.588934101E-2,5.829727277E-2,-6.250810623E-2
8.140440292E0,2.493160963E-2,4.113955051E-2,-3.739047796E-2
8.150438292E0,1.283792965E-2,3.418470919E-2,-1.542419381E-2
8.160436292E0,1.241234224E-2,5.323748291E-2,9.683757671E-4
8.170433292E0,1.734185219E-2,3.885508329E-2,2.811283339E-3
8.180431292E0,1.475457195E-2,2.259154245E-2,5.360335344E-4
8.190429292E0,1.193188690E-2,3.025345691E-2,-3.685875563E-3
8.200426292E0,1.328501292E-2,6.499357522E-2,-5.663776305E-3
8.210424292E0,6.447080057E-3,8.849623799E-2,-1.197972894E-2
8.220422292E0,-2.313528210E-2,1.005151719E-1,-1.241046190E-2
8.230419292E0,-5.035198852E-2,1.082825512E-1,-2.444555424E-2
8.240417292E0,-5.866739899E-2,1.196974218E-1,-2.603497170E-2
8.250414292E0,-2.833639458E-2,1.439412385E-1,-2.439606190E-2
8.260412292E0,1.197929494E-2,1.692620069E-1,-1.395509485E-2
8.270410292E0,3.962823376E-2,1.993698478E-1,-1.458058832E-4
8.280407292E0,4.184507951E-2,2.107035518E-1,2.167523652E-2
8.290405292E0,3.602899984E-2,2.485097796E-1,5.589419231E-2
8.300403292E0,1.002054289E-2,3.614344299E-1,1.529816240E-1
8.310400292E0,2.577367425E-2,3.755885959E-1,1.514590979E-1
8.320398292E0,6.875977665E-2,4.837099910E-1,1.372546256E-1
8.330396292E0,9.713469446E-2,5.060043335E-1,6.910939515E-2
8.340393292E0,7.936763018E-2,5.146461129E-1,6.966391113E-3
8.350391292E0,5.849484354E-2,6.341676712E-1,-2.137017623E-2
8.360389292E0,6.932940334E-2,9.321472645E-1,-4.313308001E-2
8.370386292E0,1.706184596E-1,1.581947088E0,-9.900726378E-2
8.380384292E0,2.150959074E-1,2.079842567E0,-3.012835979E-1
8.390381292E0,3.177711666E-1,2.058726072E0,-4.947319031E-1
8.400379292E0,2.107874602E-1,1.989198327E0,-5.834589601E-1
8.410377292E0,4.506692290E-2,2.160223722E0,-5.029520988E-1
8.420374292E0,-2.635503560E-2,2.116465330E0,-4.550674558E-1
8.430372292E0,2.433850244E-2,2.021877527E0,-5.020807981E-1
8.440370292E0,1.221185401E-1,1.979732394E0,-5.479019880E-1
8.450367292E0,1.218461022E-1,1.948774219E0,-5.655345321E-1
8.460365292E0,1.973148137E-1,1.624494433E0,-4.877166748E-1
8.470363292E0,5.204659700E-1,1.108238220E0,-2.454305440E-1
8.480360292E0,1.042361021E0,6.291145682E-1,-6.439085305E-2
8.490358292E0,1.581286907E0,2.288976610E-1,-1.014412660E-2
8.500356292E0,1.768636465E0,-2.799836993E-1,-1.027097479E-1
8.510353958E0,1.656179428E0,-7.027498484E-1,-2.704345584E-1
8.520351958E0,1.457463980E0,-1.030893326E0,-4.300599694E-1
8.530349958E0,1.255527973E0,-1.247127891E0,-5.789477229E-1
8.540346958E0,1.104604840E0,-1.328516364E0,-7.079129815E-1
8.550344958E0,9.783145189E-1,-1.384451747E0,-8.351092935E-1
8.560342958E0,8.026548028E-1,-1.397059202E0,-9.201941490E-1
8.570339958E0,5.274530649E-1,-1.310076952E0,-9.051286578E-1
8.580337958E0,1.005829349E-1,-7.657213211E-1,-6.306266189E-1
8.590334958E0,-2.891030610E-1,-6.813643575E-1,-2.887417078E-1
8.600332958E0,-7.411336303E-1,-9.346072674E-1,-3.182206303E-2
8.610330958E0,-1.299070120E0,-1.120450616E0,1.783759147E-1
8.620327958E0,-1.885499835E0,-1.321807384E0,3.505655825E-1
8.630325958E0,-2.440355062E0,-1.356694102E0,4.411641955E-1
8.640323958E0,-2.950295448E0,-1.342739463E0,3.354340494E-1
8.650320958E0,-3.311172485E0,-1.184521794E0,8.039857447E-2
8.660318958E0,-3.478282928E0,-1.050189018E0,-2.695937753E-1
8.670316958E0,-3.535022497E0,-9.632086158E-1,-6.091662645E-1
8.680313958E0,-3.470136404E0,-8.531941175E-1,-8.326716423E-1
8.690311958E0,-3.334807634E0,-8.021069765E-1,-9.437579513E-1
8.700309958E0,-3.166538715E0,-7.224380970E-1,-9.507699013E-1
8.710306958E0,-2.981819153E0,-7.358021140E-1,-9.121024013E-1
8.720304958E0,-2.826983690E0,-8.087093830E-1,-8.782392740E-1
8.730302958E0,-2.698550701E0,-7.185190320E-1,-8.459433317E-1
8.740299958E0,-2.592410088E0,-6.912004948E-1,-9.029023647E-1
8.750297958E0,-2.571948290E0,-6.818666458E-1,-1.054989934E0
8.760295958E0,-2.670794249E0,-6.378350258E-1,-1.242185235E0
8.770292958E0,-2.794069767E0,-5.858685374E-1,-1.409304261E0
8.780290958E0,-2.895539284E0,-4.738021195E-1,-1.540635467E0
8.790287958E0,-2.952769756E0,-4.118993282E-1,-1.655290723E0
8.800285958E0,-2.922193050E0,-4.230310321E-1,-1.777758241E0
8.810283958E0,-2.804969311E0,-5.190747380E-1,-1.839790463E0
8.820280958E0,-2.654139519E0,-7.040435672E-1,-1.831886768E0
8.830278958E0,-2.549093485E0,-1.020232201E0,-1.758394599E0
8.840276958E0,-2.565514088E0,-1.306205988E0,-1.582332253E0
8.850273958E0,-2.702931643E0,-1.649063826E0,-1.410718441E0
8.860271958E0,-2.911956549E0,-1.931351781E0,-1.259785652E0
8.870269958E0,-3.104681730E0,-2.140530586E0,-1.200533509E0
8.880266958E0,-3.306088924E0,-2.012859821E0,-1.183142662E0
8.890264958E0,-3.418179989E0,-1.908882618E0,-1.328112602E0
8.900262958E0,-3.477883816E0,-1.772435069E0,-1.571406245E0
8.910259958E0,-3.489426374E0,-1.691344500E0,-1.756479144E0
8.920257958E0,-3.457262516E0,-1.771906614E0,-1.824735403E0
8.930255958E0,-3.382254839E0,-1.752508163E0,-1.776751876E0
8.940252958E0,-3.261394739E0,-1.654594898E0,-1.624915838E0
8.950250958E0,-3.120771646E0,-1.627432227E0,-1.457717419E0
8.960248958E0,-2.989622831E0,-1.678001642E0,-1.319219232E0
8.970245958E0,-2.891830921E0,-1.713834524E0,-1.161698103E0
8.980243958E0,-2.767624140E0,-1.732500792E0,-1.000095487E0
8.990241958E0,-2.613812208E0,-1.650488973E0,-8.455058336E-1
9.000238958E0,-2.427856445E0,-1.555677056E0,-7.347354889E-1
9.010236958E0,-2.252415657E0,-1.514403939E0,-7.408890128E-1
9.020234958E0,-2.160351992E0,-1.451351047E0,-8.257514238E-1
9.030231958E0,-2.137653589E0,-1.359440207E0,-9.405760169E-1
9.040229958E0,-2.129816294E0,-1.200290918E0,-1.049406528E0
9.050227958E0,-2.151067019E0,-9.742710590E-1,-1.076883674E0
9.060224958E0,-2.174109221E0,-8.552240133E-1,-1.041260123E0
9.070222958E0,-2.174717903E0,-8.529204130E-1,-9.724907875E-1
9.080220958E0,-2.163931608E0,-8.814752698E-1,-8.882675171E-1
9.090217958E0,-2.130799294E0,-9.146830440E-1,-8.245098591E-1
9.100215958E0,-2.094348669E0,-8.441905975E-1,-7.695993185E-1
9.110212958E0,-2.047759771E0,-7.925476432E-1,-7.360011935E-1
9.120210958E0,-2.005409002E0,-7.761657238E-1,-6.938830614E-1
9.130208958E0,-1.919286847E0,-7.632880211E-1,-6.106494069E-1
9.140205958E0,-1.715457559E0,-8.034082651E-1,-5.190297365E-1
9.150203958E0,-1.461082458E0,-7.105481029E-1,-3.563923240E-1
9.160201958E0,-1.116696119E0,-6.777018905E-1,-1.864239275E-1
9.170198958E0,-7.986699343E-1,-6.936566234E-1,-9.585540742E-2
9.180196958E0,-6.591604948E-1,-4.986184835E-1,-1.693019457E-2
9.190194958E0,-6.351619363E-1,-3.378141224E-1,-9.312403202E-2
9.200191958E0,-6.223750114E-1,-7.621926069E-2,-2.004127204E-1
9.210189958E0,-5.530800819E-1,8.638989180E-2,-3.456814885E-1
9.220187958E0,-4.290343523E-1,-1.576833427E-2,-5.374933481E-1
9.230184958E0,-2.544476390E-1,-3.081333637E-1,-7.071388364E-1
9.240182958E0,-2.036246657E-1,-5.225334764E-1,-7.778162956E-1
9.250180958E0,-2.121385336E-1,-5.434195995E-1,-6.707803607E-1
9.260177958E0,-1.417005360E-1,-5.289152861E-1,-5.132353902E-1
9.270175958E0,-3.741808608E-2,-4.405926168E-1,-3.266482353E-1
9.280173958E0,4.144071788E-2,-2.663626671E-1,-1.714030504E-1
9.290170958E0,1.178316325E-1,-1.227706224E-1,-1.038431674E-1
9.300168958E0,1.547299922E-1,-2.695094794E-2,-1.220111996E-1
9.310166958E0,1.273694783E-1,1.158607975E-1,-1.542961746E-1
9.320163958E0,4.617021605E-2,1.825621128E-1,-1.830168068E-1
9.330161958E0,-9.918325394E-2,1.522068679E-1,-2.329883575E-1
9.340159958E0,-2.776912153E-1,1.158290878E-1,-2.554539144E-1
9.350156958E0,-4.022757411E-1,3.284791857E-2,-2.400286198E-1
9.360154958E0,-4.343335330E-1,-6.464002281E-2,-1.881736815E-1
9.370152958E0,-3.611570597E-1,-1.822236478E-1,-7.838539779E-2
9.380149958E0,-3.126193583E-1,-3.254928589E-1,2.986429445E-2
9.390147958E0,-3.690301776E-1,-3.589853048E-1,1.563836187E-1
9.400144958E0,-4.729102254E-1,-3.798560202E-1,2.235030830E-1
9.410142958E0,-5.587559342E-1,-2.990658283E-1,2.236444950E-1
9.420140958E0,-5.331311822E-1,-1.919388175E-1,1.634815037E-1
9.430137958E0,-4.453217089E-1,-1.140365750E-1,7.864891738E-2
9.440135958E0,-3.637573719E-1,-8.320897073E-2,1.341302320E-2
9.450133958E0,-3.254174590E-1,-1.227808893E-1,-2.045493014E-2
9.460130958E0,-3.504437208E-1,-2.069670707E-1,-2.983943373E-2
9.470128958E0,-4.168203473E-1,-2.756401300E-1,-1.699979976E-2
9.480126958E0,-4.621902406E-1,-3.010459840E-1,2.454454824E-2
9.490123958E0,-4.877033234E-1,-3.087750077E-1,1.942542009E-2
9.500121958E0,-4.910942912E-1,-2.701459229E-1,1.308580581E-2
9.510119292E0,-5.593039989E-1,-7.202454209E-1,4.760596529E-2
9.520116292E0,8.016726375E-2,-6.804519892E-1,1.309858710E-1
9.530114292E0,4.368569329E-2,-1.227498353E-1,-5.939758848E-3
9.540112292E0,6.406558212E-3,4.240640625E-2,-1.190432161E-1
9.550109292E0,1.439897064E-2,1.314439159E-2,-1.134753451E-1
9.560107292E0,2.525854670E-2,-5.791320279E-2,-6.342529505E-2
9.570105292E0,4.647062346E-2,-8.198285103E-2,4.517266527E-3
9.580102292E0,6.409141421E-2,-1.085402369E-1,2.608043328E-2
9.590100292E0,6.578491628E-2,-8.435606956E-2,3.530775383E-2
9.600098292E0,6.308104843E-2,-7.295425236E-2,4.120554775E-2
9.610095292E0,8.214475214E-2,-7.065940648E-2,5.891450495E-2
9.620093292E0,8.330456913E-2,-9.421086311E-2,7.981718332E-2
9.630091292E0,8.370883763E-2,-1.035005003E-1,9.120778739E-2
9.640088292E0,6.818624586E-2,-1.409406960E-1,3.121945448E-2
9.650086292E0,1.837455928E-1,-1.795053929E-1,-5.482674763E-2
9.660084292E0,2.542451620E-1,-3.398200274E-1,-1.880044937E-1
9.670081292E0,3.219786584E-1,-3.747915924E-1,-3.102102876E-1
9.680079292E0,3.351106048E-1,-4.142408073E-1,-3.621546030E-1
9.690077292E0,3.239248097E-1,-4.445201457E-1,-3.485642076E-1
9.700074292E0,3.215309381E-1,-4.388681948E-1,-2.734805942E-1
9.710072292E0,3.126391768E-1,-4.383102655E-1,-1.640204191E-1
9.720070292E0,3.078457713E-1,-3.864800930E-1,-6.231307052E-3
9.730067292E0,2.930093110E-1,-4.296278358E-1,8.616813272E-2
9.740065292E0,2.676996887E-1,-3.580117524E-1,9.718247503E-2
9.750063292E0,2.627137005E-1,-2.804085612E-1,9.240289778E-2
9.760060292E0,3.289667070E-1,-1.467336565E-1,8.751980215E-2
9.770058292E0,4.067896008E-1,-1.251354218E-1,7.245483249E-2
9.780056292E0,4.995094538E-1,-3.004863858E-2,3.832779080E-2
9.790053292E0,7.439889759E-2,7.805749774E-1,-5.175656080E-2
9.800051292E0,1.549568772E-1,7.379900813E-1,-1.036516055E-1
9.810049292E0,4.448733926E-1,1.716475725E0,-1.145047843E-1
9.820046292E0,7.534184456E-1,1.764181972E0,-1.234319657E-1
9.830044292E0,2.834006250E-1,5.750613809E-1,-8.121287823E-2
9.840042292E0,-7.343797386E-2,-1.430782527E-1,-4.930324107E-2
9.850039292E0,-2.181586772E-1,-4.451297522E-1,-9.699106216E-3
9.860037292E0,-1.678534001E-1,-3.489806652E-1,2.376760542E-2
9.870035292E0,-2.849843353E-2,-5.047333986E-2,9.343924001E-3
9.880032292E0,4.868608341E-2,1.002085060E-1,-5.314562470E-3
9.890030292E0,3.502885997E-2,6.999441236E-2,-2.923310269E-3
9.900027292E0,-1.278556604E-2,-2.589472756E-2,-3.313522320E-4
9.910025292E0,-5.461397395E-2,-1.149143502E-1,2.788540907E-3
9.920023292E0,-7.924739271E-2,-1.637784839E-1,8.663389832E-3
9.930020292E0,-1.339250356E-1,-2.802758217E-1,1.097900793E-2
9.940018292E0,6.441152096E-2,1.494377106E-1,-5.033207126E-3
9.950016292E0,-6.586445868E-2,-1.646200866E-1,8.014418185E-3
9.960013292E0,1.627863012E-2,3.406272084E-2,-1.158924890E-3
9.970011292E0,-1.292985491E-2,-1.796159521E-2,1.346843317E-3
9.980009292E0,-2.132017538E-2,-4.491347447E-2,1.610133331E-3
9.990007292E0,1.451638527E-2,3.216692805E-2,-1.322805882E-3
1.000000429E1,1.919544674E-2,4.360524938E-2,-1.590449479E-3
1.001000229E1,1.292689890E-2,3.381227329E-2,-9.667371633E-4
1.001999929E1,1.100875810E-2,2.917321771E-2,-1.216504839E-3
1.002999729E1,8.815910667E-3,1.918822899E-2,-1.294002752E-3
1.003999529E1,-4.929183051E-4,1.868814463E-3,1.045402838E-3
1.004999229E1,-4.313489422E-3,-1.034737192E-2,2.035775688E-4
1.005999029E1,-2.219160087E-3,-7.973548025E-3,1.432349673E-4
1.006998829E1,1.395281870E-3,3.322781762E-3,-1.084337709E-4
1.007998529E1,2.909200732E-3,6.238541566E-3,3.055933630E-4
1.008998329E1,7.847968955E-4,-6.907375064E-4,-1.241436927E-3
1.009998129E1,-2.372586634E-3,-2.916826634E-3,-1.069202903E-3
1.010997829E1,4.069544375E-4,-6.957505830E-4,5.995339015E-4
1.011997629E1,4.519289359E-4,1.808460453E-3,6.381231360E-4
1.012997429E1,-8.050831966E-4,1.961826347E-4,1.160369022E-3
1.013997129E1,-9.203860536E-4,-6.711995229E-4,-8.173090173E-4
1.014996929E1,-1.435707789E-3,-6.986299995E-4,4.049518611E-5
1.015996729E1,1.479903003E-3,7.129646838E-4,-2.853205660E-4
1.016996429E1,2.034497447E-4,1.093264087E-3,3.767412854E-4
1.017996229E1,-3.579263575E-4,-1.542053185E-3,-2.512410749E-3
1.018996029E1,-8.226479404E-4,-4.267212935E-4,-3.347442253E-4
1.019995729E1,3.917352296E-4,2.221441828E-4,-7.732115919E-4
1.020995529E1,9.363517165E-4,1.391804428E-3,2.563663293E-4
1.021995329E1,9.009991772E-4,4.815892316E-5,9.609700646E-5
1.022995029E1,-3.674644977E-4,3.448349889E-4,1.232201466E-3
1.023994829E1,-7.467782125E-4,-5.714874715E-4,-1.091977931E-3
1.024994629E1,2.058343962E-4,-4.758799914E-4,-8.094165241E-4
1.025994329E1,-8.426434360E-4,-3.363899887E-4,1.266307198E-3
1.026994129E1,9.265867993E-5,-4.477379844E-5,-2.975011012E-4
1.027993929E1,-5.288990214E-4,9.406147292E-4,-2.916711383E-4
1.028993629E1,5.712530110E-4,1.302147284E-4,1.002092496E-3
1.029993429E1,-8.055008948E-6,2.656201832E-5,2.053614007E-4
1.030993229E1,8.260470349E-4,1.216462348E-3,6.152219139E-4
1.031992929E1,9.464921895E-4,-4.000205081E-4,9.336492512E-4
1.032992729E1,2.740439959E-4,1.467121649E-3,-1.688995399E-4
1.033992529E1,1.105983043E-3,-1.483112574E-4,6.984653883E-4
1.034992229E1,-5.206759088E-4,-9.014531970E-4,1.628441270E-3
1.035992029E1,1.325962692E-2,4.376831930E-3,7.310385117E-4
1.036991829E1,-1.101242192E-2,-5.477929488E-3,4.550277721E-3
1.037991529E1,6.279940717E-4,1.286637853E-3,4.005786963E-3
1.038991329E1,5.656574853E-3,2.052563010E-3,2.758362330E-3
1.039991129E1,-3.345726524E-3,-1.473343465E-3,9.188057738E-4
1.040990829E1,-5.398201756E-4,-5.449657328E-4,-1.901345095E-4
1.041990629E1,1.856195508E-3,6.871224614E-4,-5.665362114E-4
1.042990429E1,-8.652885444E-4,-5.381980445E-4,-3.371643834E-3
1.043990229E1,-3.059236333E-4,1.350129140E-3,-1.467670314E-3
1.044989929E1,3.367907368E-3,2.172513166E-3,1.606150297E-3
1.045989729E1,-6.681699306E-4,1.166726695E-3,2.837262116E-3
1.046989529E1,8.341190405E-4,-2.380907536E-4,5.689241458E-3
1.047989229E1,7.946623955E-4,4.461754579E-4,2.529585036E-3
1.048989029E1,-6.442437880E-4,9.766771691E-4,9.324872517E-4
1.049988829E1,-8.252682164E-4,2.616066486E-4,-1.780758379E-3
1.050988529E1,1.480496721E-3,-7.128440775E-4,-1.330418047E-3
1.051988496E1,-1.353651751E-3,-1.603148645E-3,-4.518264905E-4
1.052988296E1,1.388136297E-5,-2.910092007E-4,-2.081681043E-3
1.053987996E1,9.190528654E-4,3.465232439E-4,-1.417909516E-4
1.054987796E1,-9.313113987E-4,-1.100372057E-3,-8.925358998E-4
1.055987596E1,1.359917223E-5,-7.361017633E-4,-1.016753959E-3
1.056987296E1,-3.493898548E-4,-1.201126724E-4,8.872407489E-5
1.057987096E1,-1.183243003E-3,-8.515641093E-4,8.422821993E-4
1.058986896E1,5.608610809E-4,5.612426903E-4,1.926987781E-3
1.059986596E1,3.592595458E-4,-9.447748307E-4,1.798617188E-3
1.060986396E1,1.201084815E-3,6.081144093E-4,1.475043129E-3
1.061986196E1,3.134775907E-4,3.804329317E-4,1.144774724E-3
1.062985896E1,-3.901296295E-4,5.812351592E-4,3.524842905E-4
1.063985696E1,7.315371186E-4,7.182939444E-4,-1.177773695E-3
1.064985496E1,-9.537441656E-5,1.145198592E-3,6.725905696E-4
1.065985196E1,-2.853246406E-5,-1.958154608E-4,1.128052594E-3
1.066984996E1,-2.133494709E-3,8.545352612E-4,-1.304745092E-3
1.067984796E1,-1.599241048E-3,1.022036769E-3,1.133608166E-3
1.068984496E1,4.473980516E-4,-1.332424581E-4,-2.013715450E-3
1.069984296E1,1.816780772E-3,3.052735701E-4,-2.433353104E-3
1.070984096E1,-1.249299385E-4,3.604008816E-4,-4.199295305E-3
1.071983796E1,6.455224939E-4,9.281523526E-4,-2.288749209E-3
1.072983596E1,2.377927303E-4,5.433256738E-4,-1.947598299E-3
1.073983396E1,-8.216244169E-4,7.933474844E-4,4.857466556E-4
1.074983096E1,-1.153986901E-3,1.810408663E-3,1.199473860E-3
1.075982896E1,-6.398651749E-6,4.688790068E-4,2.203245880E-3
1.076982696E1,3.802920692E-4,7.189497119E-4,3.597410861E-3
1.077982396E1,-4.383358173E-4,3.109900281E-4,1.233755844E-3
1.078982196E1,7.405644283E-5,1.567735802E-3,-2.179333242E-4
1.079981996E1,1.047414029E-3,-7.067560218E-4,-2.776332898E-3
1.080981696E1,-7.648672909E-4,-8.883837145E-4,-4.674900323E-3
1.081981496E1,-8.948813193E-4,-5.554461386E-4,-5.638465518E-4
1.082981296E1,2.870294265E-4,5.404446274E-4,-3.760937834E-4
1.083980996E1,-5.415114574E-4,2.195292618E-4,2.614342840E-3
1.084980796E1,-1.163359266E-3,6.062202156E-4,3.326205770E-3
1.085980596E1,-4.761982709E-4,-1.073074527E-4,4.500643816E-3
1.086980296E1,-1.206170768E-3,1.582095865E-4,3.763480578E-3
1.087980096E1,-8.591869846E-4,4.515191540E-5,9.574067662E-4
1.088979896E1,-2.887374721E-4,8.832486346E-4,-4.689823836E-4
1.089979596E1,3.983406350E-4,-7.819633465E-4,-1.835029107E-3
1.090979396E1,-1.316468697E-3,-5.819599610E-4,-2.671794500E-3
1.091979196E1,1.161655178E-3,1.110075158E-3,-2.799025271E-3
1.092978896E1,-4.263878800E-4,9.212569566E-4,-1.830966212E-3
1.093978696E1,-1.043986995E-3,1.209363458E-3,-6.357252132E-4
1.094978496E1,1.698820852E-4,1.447982737E-3,2.478575334E-3
1.095978196E1,1.127542928E-3,3.746715374E-4,1.622383832E-3
1.096977996E1,-1.192869153E-3,6.212801673E-4,2.519869013E-3
1.097977796E1,1.023901859E-3,-5.155536346E-4,3.414802486E-3
1.098977596E1,-2.472246997E-4,-1.831911504E-4,5.337948678E-4
1.099977296E1,3.825994208E-4,2.376271877E-4,-1.973401988E-3
1.100977096E1,8.752844296E-4,3.316367511E-4,-2.498843474E-3
1.101976896E1,-5.247741938E-4,2.070171759E-4,-3.012902103E-3
1.102976596E1,-1.626524143E-3,-1.831359696E-4,-4.407066852E-3
1.103976396E1,-1.771557145E-4,1.473586657E-3,-2.353309188E-3
1.104976196E1,1.897979295E-3,1.670127967E-3,-2.662768587E-3
1.105975896E1,1.242280705E-3,6.061497843E-4,-4.270429490E-4
1.106975696E1,8.345507085E-4,1.357427449E-3,5.871756002E-5
1.107975496E1,7.840213366E-4,-8.200821467E-4,-1.085161930E-4
1.108975196E1,-8.120108396E-4,5.754143931E-4,7.034816081E-4
1.109974996E1,-3.704568371E-4,5.919614341E-4,-1.474282471E-3
1.110974796E1,-1.094037667E-3,-1.829118468E-3,2.415922936E-4
1.111974496E1,9.837839752E-4,-7.313094102E-4,-5.611962406E-4
1.112974296E1,4.234551452E-4,5.533995572E-4,-5.311026471E-4
1.113974096E1,1.033931505E-3,2.073845826E-5,-6.896180566E-4
1.114973796E1,-1.648404170E-3,-1.371295890E-3,6.337068044E-4
1.115973596E1,-1.283539459E-3,-1.445885515E-3,2.044608118E-3
1.116973396E1,-1.411637757E-3,-1.007529208E-3,-2.147222403E-5
1.117973096E1,8.222586475E-4,-6.091843825E-4,-4.499747884E-4
1.118972896E1,-1.788237132E-4,-7.593864575E-4,1.569595188E-4
1.119972696E1,5.969686899E-4,8.247877704E-4,-5.502774147E-4
1.120972396E1,5.266612861E-4,1.190706040E-3,-6.208511768E-4
1.121972196E1,-1.315901987E-3,3.948628437E-4,8.225950878E-4
1.122971996E1,-3.033680841E-4,6.020568544E-4,-9.340260876E-4
1.123971696E1,-1.063423697E-3,-7.144180126E-4,8.106395835E-4
1.124971496E1,-1.624762081E-4,-3.025191836E-5,2.482838463E-3
1.125971296E1,2.711042762E-4,-7.471041754E-4,1.212132629E-3
1.126971096E1,-7.619354874E-4,5.591763183E-4,4.840242909E-4
1.127970796E1,-3.482541069E-5,5.206081551E-4,7.888431428E-4
1.128970596E1,-7.453565486E-4,-8.040482644E-4,-1.333429944E-3
1.129970396E1,2.847239375E-4,-1.075451495E-3,-2.019178355E-3
1.130970096E1,-5.464488640E-4,-2.336262260E-4,-2.837567823E-3
1.131969896E1,2.140118740E-4,-6.317400839E-4,-8.909116732E-4
1.132969696E1,-2.933205105E-4,5.597582785E-4,-9.108855156E-4
1.133969396E1,1.586247236E-4,4.643495195E-4,2.366106492E-5
1.134969196E1,1.756787533E-3,8.920531254E-4,2.632759977E-3
1.135968996E1,1.040711068E-4,7.408851525E-4,-3.916660789E-4
1.136968696E1,-1.132427715E-4,7.459451444E-4,1.209692680E-3
1.137968496E1,-5.251122639E-5,1.000047196E-4,9.445408359E-4
1.138968296E1,-1.763592474E-3,-2.014650963E-4,1.783494372E-4
1.139967996E1,-3.257147036E-4,7.968535647E-4,1.048207749E-3
1.140967796E1,-4.151966423E-4,-5.536354147E-4,2.351447474E-4
1.141967596E1,-1.456427854E-3,1.084796852E-3,-9.085221682E-4
1.142967296E1,-2.529453486E-4,1.118086278E-3,3.479571315E-4
1.143967096E1,9.592622519E-8,1.107777935E-4,-2.799259964E-4
1.144966896E1,-4.091672599E-5,-1.334253466E-3,-6.647529081E-4
1.145966696E1,1.017898321E-4,-8.548421320E-4,1.730616204E-4
1.146966396E1,-1.085996628E-4,1.281811972E-3,-3.337378148E-4
1.147966196E1,-7.145786658E-4,-2.436488867E-4,-6.318092346E-4
1.148965996E1,-8.378829807E-4,1.207507681E-3,3.887224011E-6
