"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.250414292E0,-6.067776489E1,6.893721008E1,-8.484092712E1
8.260412292E0,-6.064169312E1,6.883740997E1,-8.474778748E1
8.270410292E0,-6.070809937E1,6.885609436E1,-8.455247498E1
8.280407292E0,-6.062808228E1,6.884971619E1,-8.419664001E1
8.290405292E0,-6.066217041E1,6.877282715E1,-8.427891541E1
8.300403292E0,-6.078698730E1,6.886190796E1,-8.420399475E1
8.310400292E0,-6.088473511E1,6.885520172E1,-8.400480652E1
8.320398292E0,-6.089651489E1,6.865838623E1,-8.376075745E1
8.330396292E0,-6.090347290E1,6.864485168E1,-8.354649353E1
8.340393292E0,-6.097113037E1,6.857616425E1,-8.319004822E1
8.350391292E0,-6.103912354E1,6.850667572E1,-8.255574036E1
8.360389292E0,-6.125839233E1,6.842520142E1,-8.079286194E1
8.370386292E0,-6.207699585E1,6.860205841E1,-7.650755310E1
8.380384292E0,-6.228955078E1,6.861373901E1,-6.978092957E1
8.390381292E0,-6.119296265E1,6.804636383E1,-6.226972961E1
8.400379292E0,-5.907202148E1,6.686957550E1,-5.539817810E1
8.410377292E0,-5.669625854E1,6.606825256E1,-4.945286560E1
8.420374292E0,-5.449432373E1,6.502708435E1,-4.336779785E1
8.430372292E0,-5.228869629E1,6.383497620E1,-3.790185547E1
8.440370292E0,-4.968817139E1,6.252496338E1,-3.289306641E1
8.450367292E0,-4.712612915E1,6.108314133E1,-2.851330566E1
8.460365292E0,-4.450115967E1,5.979756165E1,-2.437960815E1
8.470363292E0,-4.319226074E1,5.962405777E1,-1.998271179E1
8.480360292E0,-4.246194458E1,5.954013824E1,-1.405830383E1
8.490358292E0,-4.114505005E1,5.858267593E1,-7.800430298E0
8.500356292E0,-3.836837769E1,5.542090607E1,-1.625091553E0
8.510353958E0,-3.364257812E1,5.067477417E1,3.239013672E0
8.520351958E0,-2.796475220E1,4.526090622E1,7.088836670E0
8.530349958E0,-2.213180542E1,3.964306641E1,1.006230164E1
8.540346958E0,-1.638223267E1,3.406486893E1,1.174295044E1
8.550344958E0,-1.079513550E1,2.856893158E1,1.238900757E1
8.560342958E0,-5.793243408E0,2.320315552E1,1.227333069E1
8.570339958E0,-1.348510742E0,1.811007690E1,1.206773376E1
8.580337958E0,2.598937988E0,1.326188660E1,1.152005005E1
8.590334958E0,5.839599609E0,8.936721802E0,1.041491699E1
8.600332958E0,8.532714844E0,4.816139221E0,9.518127441E0
8.610330958E0,1.078332520E1,1.225975037E0,8.272994995E0
8.620327958E0,1.273403931E1,-1.991073608E0,6.919799805E0
8.630325958E0,1.434140015E1,-4.886329651E0,5.203811646E0
8.640323958E0,1.581561279E1,-7.483016968E0,3.266250610E0
8.650320958E0,1.691833496E1,-9.722587585E0,1.209945679E0
8.660318958E0,1.804797363E1,-1.184365082E1,-6.076660156E-1
8.670316958E0,1.895944214E1,-1.359674835E1,-2.283843994E0
8.680313958E0,2.012454224E1,-1.508010101E1,-4.394973755E0
8.690311958E0,2.110247803E1,-1.637913513E1,-5.855804443E0
8.700309958E0,2.203192139E1,-1.763135529E1,-7.404037476E0
8.710306958E0,2.314913940E1,-1.874593353E1,-8.918792725E0
8.720304958E0,2.393612671E1,-1.961154175E1,-1.049220276E1
8.730302958E0,2.472167969E1,-2.043951416E1,-1.190045166E1
8.740299958E0,2.550103760E1,-2.116722107E1,-1.357632446E1
8.750297958E0,2.601843262E1,-2.153710175E1,-1.488107300E1
8.760295958E0,2.679876709E1,-2.158770752E1,-1.630049133E1
8.770292958E0,2.738970947E1,-2.184440613E1,-1.801687622E1
8.780290958E0,2.806518555E1,-2.175362396E1,-1.939826965E1
8.790287958E0,2.855773926E1,-2.126791382E1,-2.094299316E1
8.800285958E0,2.912835693E1,-2.074852753E1,-2.244342041E1
8.810283958E0,3.037374878E1,-1.926594543E1,-2.518597412E1
8.820280958E0,3.080014038E1,-1.811943054E1,-2.661476135E1
8.830278958E0,3.106918335E1,-1.724092865E1,-2.770338440E1
8.840276958E0,3.123806763E1,-1.629228210E1,-2.904331970E1
8.850273958E0,3.130224609E1,-1.520265198E1,-3.037792969E1
8.860271958E0,3.104785156E1,-1.404645538E1,-3.186589050E1
8.870269958E0,3.049914551E1,-1.292391968E1,-3.302014160E1
8.880266958E0,2.985833740E1,-1.143624878E1,-3.420124817E1
8.890264958E0,2.952511597E1,-9.911445618E0,-3.596226501E1
8.900262958E0,2.913449097E1,-8.154922485E0,-3.775086975E1
8.910259958E0,2.860311890E1,-6.369857788E0,-3.866195679E1
8.920257958E0,2.804864502E1,-4.348709106E0,-3.977713013E1
8.930255958E0,2.734750366E1,-2.150802612E0,-4.096279907E1
8.940252958E0,2.671603394E1,-1.911773682E-1,-4.196461487E1
8.950250958E0,2.593142700E1,1.665191650E0,-4.279759216E1
8.960248958E0,2.516900635E1,3.429725647E0,-4.354304504E1
8.970245958E0,2.439474487E1,5.209587097E0,-4.421809387E1
8.980243958E0,2.336682129E1,6.836341858E0,-4.458886719E1
8.990241958E0,2.230642700E1,8.531158447E0,-4.498730469E1
9.000238958E0,2.138656616E1,9.962455750E0,-4.542430115E1
9.010236958E0,2.050769043E1,1.147611237E1,-4.585694885E1
9.020234958E0,1.959750366E1,1.284147644E1,-4.597575378E1
9.030231958E0,1.862219238E1,1.417387390E1,-4.605317688E1
9.040229958E0,1.770440674E1,1.569266510E1,-4.617820740E1
9.050227958E0,1.707540894E1,1.713790894E1,-4.610375977E1
9.060224958E0,1.643725586E1,1.840590668E1,-4.608216858E1
9.070222958E0,1.579946899E1,1.962769318E1,-4.585612488E1
9.080220958E0,1.513528442E1,2.085227966E1,-4.557983398E1
9.090217958E0,1.461480713E1,2.209366608E1,-4.542875671E1
9.100215958E0,1.383334351E1,2.321554565E1,-4.488809204E1
9.110212958E0,1.310910034E1,2.446793365E1,-4.468670654E1
9.120210958E0,1.259793091E1,2.564520264E1,-4.418478394E1
9.130208958E0,1.200338745E1,2.665444946E1,-4.396112061E1
9.140205958E0,1.174694824E1,2.767767334E1,-4.347747803E1
9.150203958E0,1.095870972E1,2.848998260E1,-4.297256470E1
9.160201958E0,1.043164062E1,2.927277756E1,-4.260388184E1
9.170198958E0,1.002297974E1,2.992319489E1,-4.241584778E1
9.180196958E0,9.655334473E0,3.029962158E1,-4.216453552E1
9.190194958E0,9.587554932E0,3.066754150E1,-4.180331421E1
9.200191958E0,9.349639893E0,3.099073792E1,-4.177906799E1
9.210189958E0,9.175109863E0,3.117971039E1,-4.142384338E1
9.220187958E0,9.131286621E0,3.156755447E1,-4.152078247E1
9.230184958E0,8.889770508E0,3.177112961E1,-4.122903442E1
9.240182958E0,8.712615967E0,3.202513123E1,-4.106478882E1
9.250180958E0,8.282226562E0,3.215655518E1,-4.096299744E1
9.260177958E0,7.915679932E0,3.229709244E1,-4.094863892E1
9.270175958E0,7.435974121E0,3.245036697E1,-4.077816772E1
9.280173958E0,7.148742676E0,3.247325897E1,-4.092709351E1
9.290170958E0,6.965515137E0,3.237244034E1,-4.077732849E1
9.300168958E0,6.814086914E0,3.228684998E1,-4.103869629E1
9.310166958E0,6.932861328E0,3.236324692E1,-4.122801208E1
9.320163958E0,7.041168213E0,3.220939255E1,-4.112590027E1
9.330161958E0,6.947326660E0,3.235192108E1,-4.122563171E1
9.340159958E0,7.101165771E0,3.256234741E1,-4.105673218E1
9.350156958E0,7.045318604E0,3.248288345E1,-4.109704590E1
9.360154958E0,6.921325684E0,3.278102493E1,-4.095457458E1
9.370152958E0,6.862457275E0,3.287811279E1,-4.073986816E1
9.380149958E0,6.633514404E0,3.313105392E1,-4.065930176E1
9.390147958E0,6.469787598E0,3.322777939E1,-4.057766724E1
9.400144958E0,6.466156006E0,3.333742905E1,-4.069015503E1
9.410142958E0,6.396301270E0,3.348241425E1,-4.033302307E1
9.420140958E0,6.451812744E0,3.356608582E1,-4.025637817E1
9.430137958E0,6.260894775E0,3.383654404E1,-4.016058350E1
9.440135958E0,6.313232422E0,3.417530823E1,-3.981614685E1
9.450133958E0,6.346557617E0,3.450177383E1,-3.968395996E1
9.460130958E0,6.190490723E0,3.458382034E1,-3.939868164E1
9.470128958E0,6.002532959E0,3.490939331E1,-3.933218384E1
9.480126958E0,5.831634521E0,3.508682632E1,-3.899673462E1
9.490123958E0,5.694091797E0,3.519352341E1,-3.906237793E1
9.500121958E0,5.584442139E0,3.539935303E1,-3.880725098E1
9.510119292E0,5.569824219E0,3.550802612E1,-3.894752502E1
9.520116292E0,5.352630615E0,3.572604752E1,-3.881257629E1
9.530114292E0,5.096954346E0,3.558502579E1,-3.883050537E1
9.540112292E0,5.022430420E0,3.555155945E1,-3.875787354E1
9.550109292E0,5.123291016E0,3.551391602E1,-3.884829712E1
9.560107292E0,5.073974609E0,3.552309036E1,-3.885525513E1
9.570105292E0,5.070281982E0,3.546387482E1,-3.886532593E1
9.580102292E0,4.931854248E0,3.546235657E1,-3.890737915E1
9.590100292E0,4.974243164E0,3.550229263E1,-3.912686157E1
9.600098292E0,4.860656738E0,3.551712036E1,-3.907640076E1
9.610095292E0,4.791076660E0,3.537793732E1,-3.914898682E1
9.620093292E0,4.834747314E0,3.546275330E1,-3.898175049E1
9.630091292E0,4.754486084E0,3.543628693E1,-3.912788391E1
9.640088292E0,4.725616455E0,3.541883087E1,-3.913339233E1
9.650086292E0,4.648712158E0,3.545704651E1,-3.923445129E1
9.660084292E0,4.555694580E0,3.534547806E1,-3.919497681E1
9.670081292E0,4.286407471E0,3.533376694E1,-3.934825134E1
9.680079292E0,4.041503906E0,3.512467957E1,-3.941265869E1
9.690077292E0,3.710174561E0,3.498402023E1,-3.954423523E1
9.700074292E0,3.441650391E0,3.495535278E1,-3.969186401E1
9.710072292E0,3.161315918E0,3.481473923E1,-3.998130798E1
9.720070292E0,2.835632324E0,3.467240143E1,-4.004406738E1
9.730067292E0,2.615966797E0,3.462311554E1,-4.016337585E1
9.740065292E0,2.663848877E0,3.451207733E1,-4.028605652E1
9.750063292E0,2.621612549E0,3.442565536E1,-4.068962097E1
9.760060292E0,2.400817871E0,3.433230972E1,-4.049713135E1
9.770058292E0,2.281280518E0,3.404389954E1,-4.045062256E1
9.780056292E0,2.411346436E0,3.374906540E1,-4.079269409E1
9.790053292E0,2.461425781E0,3.363010025E1,-4.091973877E1
9.800051292E0,2.551452637E0,3.348674393E1,-4.088780212E1
9.810049292E0,3.033813477E0,3.354977417E1,-4.111592102E1
9.820046292E0,3.716949463E0,3.323333740E1,-4.099470520E1
9.830044292E0,4.080139160E0,3.316366577E1,-4.112419128E1
9.840042292E0,4.418762207E0,3.307654953E1,-4.115145874E1
9.850039292E0,4.297241211E0,3.307911301E1,-4.121353149E1
9.860037292E0,4.068542480E0,3.314548874E1,-4.105921936E1
9.870035292E0,3.880859375E0,3.336405563E1,-4.125213623E1
9.880032292E0,3.897827148E0,3.325296021E1,-4.131686401E1
9.890030292E0,3.821014404E0,3.322899246E1,-4.109542847E1
9.900027292E0,4.050994873E0,3.308641052E1,-4.108842468E1
9.910025292E0,4.044219971E0,3.301734924E1,-4.113519287E1
9.920023292E0,3.993225098E0,3.318981552E1,-4.106300354E1
9.930020292E0,3.885864258E0,3.317692184E1,-4.112985229E1
9.940018292E0,3.925323486E0,3.316490173E1,-4.101756287E1
9.950016292E0,3.789123535E0,3.304271317E1,-4.092797852E1
9.960013292E0,3.919799805E0,3.305220032E1,-4.105657959E1
9.970011292E0,3.864288330E0,3.319356918E1,-4.092753601E1
9.980009292E0,3.839019775E0,3.315726089E1,-4.115614319E1
9.990007292E0,3.871337891E0,3.329482651E1,-4.120187378E1
1.000000429E1,3.880432129E0,3.308818436E1,-4.115675354E1
1.001000229E1,3.941558838E0,3.314516830E1,-4.110571289E1
1.001999929E1,3.981384277E0,3.308786774E1,-4.115412903E1
1.002999729E1,3.802246094E0,3.309308624E1,-4.106993103E1
1.003999529E1,3.836730957E0,3.305081940E1,-4.086437988E1
1.004999229E1,3.990234375E0,3.295244598E1,-4.094465637E1
1.005999029E1,4.048736572E0,3.303042984E1,-4.093539429E1
1.006998829E1,3.864654541E0,3.310358047E1,-4.093907166E1
1.007998529E1,3.848663330E0,3.312818909E1,-4.095948792E1
1.008998329E1,3.906372070E0,3.303967667E1,-4.082362366E1
1.009998129E1,3.886413574E0,3.299820328E1,-4.085618591E1
1.010997829E1,3.851501465E0,3.299831390E1,-4.094215393E1
1.011997629E1,4.098358154E0,3.292946625E1,-4.087791443E1
1.012997429E1,4.142395020E0,3.305265427E1,-4.122938538E1
1.013997129E1,3.973449707E0,3.313293839E1,-4.100738525E1
1.014996929E1,4.004333496E0,3.307033920E1,-4.094799805E1
1.015996729E1,3.880035400E0,3.299139023E1,-4.079183960E1
1.016996429E1,3.951721191E0,3.310268784E1,-4.060429382E1
1.017996229E1,3.853942871E0,3.323752975E1,-4.086642456E1
1.018996029E1,3.964965820E0,3.301126099E1,-4.086210632E1
1.019995729E1,3.808898926E0,3.318250656E1,-4.092019653E1
1.020995529E1,3.782501221E0,3.315277863E1,-4.090214539E1
1.021995329E1,3.726806641E0,3.329637909E1,-4.094654846E1
1.022995029E1,3.813446045E0,3.339571381E1,-4.096566772E1
1.023994829E1,3.748199463E0,3.339503860E1,-4.119052124E1
1.024994629E1,3.833679199E0,3.334902954E1,-4.082920837E1
1.025994329E1,3.844604492E0,3.326387787E1,-4.114352417E1
1.026994129E1,3.830444336E0,3.328183365E1,-4.101161194E1
1.027993929E1,3.816070557E0,3.319127655E1,-4.120259094E1
1.028993629E1,3.839691162E0,3.318761063E1,-4.115702820E1
1.029993429E1,3.674743652E0,3.337529373E1,-4.095971680E1
1.030993229E1,3.782745361E0,3.335924911E1,-4.118490601E1
1.031992929E1,3.872619629E0,3.327043533E1,-4.111373901E1
1.032992729E1,3.891113281E0,3.318325043E1,-4.113871765E1
1.033992529E1,3.898834229E0,3.326879883E1,-4.105839539E1
1.034992229E1,3.839813232E0,3.317577744E1,-4.107710266E1
1.035992029E1,3.919006348E0,3.312133789E1,-4.132722473E1
1.036991829E1,3.881225586E0,3.331502533E1,-4.123439026E1
1.037991529E1,3.837982178E0,3.323026276E1,-4.107926941E1
1.038991329E1,3.950256348E0,3.324504471E1,-4.101539612E1
1.039991129E1,3.935821533E0,3.330219269E1,-4.111914062E1
1.040990829E1,3.908325195E0,3.325923920E1,-4.118920898E1
1.041990629E1,3.863677979E0,3.335494995E1,-4.114323425E1
1.042990429E1,3.922576904E0,3.321257782E1,-4.121632385E1
1.043990229E1,3.921020508E0,3.323840332E1,-4.102740479E1
1.044989929E1,3.820526123E0,3.313253403E1,-4.121591187E1
1.045989729E1,3.816894531E0,3.315593338E1,-4.137400818E1
1.046989529E1,3.836029053E0,3.327059937E1,-4.128018188E1
1.047989229E1,3.851654053E0,3.323693848E1,-4.117288208E1
1.048989029E1,3.991760254E0,3.311495590E1,-4.114831543E1
1.049988829E1,4.006103516E0,3.307342911E1,-4.125117493E1
1.050988529E1,3.985565186E0,3.310162735E1,-4.125825500E1
1.051988496E1,3.807434082E0,3.321730804E1,-4.109736633E1
1.052988296E1,3.879180908E0,3.328558731E1,-4.118144226E1
1.053987996E1,3.828063965E0,3.319961548E1,-4.094221497E1
1.054987796E1,3.905059814E0,3.317475510E1,-4.116236877E1
1.055987596E1,3.892913818E0,3.328950119E1,-4.113279724E1
1.056987296E1,4.005340576E0,3.320598984E1,-4.125184631E1
1.057987096E1,3.850738525E0,3.315895081E1,-4.125688171E1
1.058986896E1,3.888397217E0,3.316589737E1,-4.096861267E1
1.059986596E1,3.861145020E0,3.317577744E1,-4.104084778E1
1.060986396E1,3.920257568E0,3.327713013E1,-4.113653564E1
1.061986196E1,3.871093750E0,3.327610779E1,-4.122679138E1
1.062985896E1,3.853118896E0,3.309176254E1,-4.124974060E1
1.063985696E1,3.954162598E0,3.295224380E1,-4.100782776E1
1.064985496E1,3.799957275E0,3.303239059E1,-4.108509827E1
1.065985196E1,3.889373779E0,3.312071991E1,-4.126974487E1
1.066984996E1,3.985839844E0,3.314931870E1,-4.139164734E1
1.067984796E1,4.077392578E0,3.312519073E1,-4.136735535E1
1.068984496E1,4.031341553E0,3.317528534E1,-4.134382629E1
1.069984296E1,4.062744141E0,3.306373596E1,-4.118154907E1
1.070984096E1,4.023986816E0,3.322771072E1,-4.131707764E1
1.071983796E1,4.041870117E0,3.307340622E1,-4.121470642E1
1.072983596E1,3.957305908E0,3.316833878E1,-4.116758728E1
1.073983396E1,3.906921387E0,3.319995499E1,-4.117285156E1
1.074983096E1,3.950042725E0,3.325974655E1,-4.134167480E1
1.075982896E1,3.868530273E0,3.320139694E1,-4.119020081E1
1.076982696E1,3.873626709E0,3.325279617E1,-4.122814941E1
1.077982396E1,3.908081055E0,3.324639130E1,-4.126475525E1
1.078982196E1,3.956878662E0,3.327172852E1,-4.125576782E1
1.079981996E1,4.098205566E0,3.311361694E1,-4.138945007E1
1.080981696E1,4.119415283E0,3.304997253E1,-4.124873352E1
1.081981496E1,4.134002686E0,3.314038467E1,-4.138973999E1
1.082981296E1,4.118347168E0,3.306075668E1,-4.137483215E1
1.083980996E1,4.099578857E0,3.310465622E1,-4.117134094E1
1.084980796E1,4.110839844E0,3.320663071E1,-4.131123352E1
1.085980596E1,4.079864502E0,3.304077148E1,-4.119046021E1
1.086980296E1,4.123931885E0,3.314011383E1,-4.113871765E1
1.087980096E1,4.052398682E0,3.306876755E1,-4.127842712E1
1.088979896E1,4.065002441E0,3.296951675E1,-4.110914612E1
1.089979596E1,4.124328613E0,3.301689529E1,-4.110278320E1
1.090979396E1,4.110931396E0,3.308839798E1,-4.124702454E1
1.091979196E1,3.998992920E0,3.317512894E1,-4.120639038E1
1.092978896E1,4.047271729E0,3.313586807E1,-4.116732788E1
1.093978696E1,4.053863525E0,3.313385010E1,-4.111726379E1
1.094978496E1,4.094482422E0,3.308751678E1,-4.127482605E1
1.095978196E1,4.090606689E0,3.310595322E1,-4.125671387E1
1.096977996E1,4.207702637E0,3.323343658E1,-4.141780090E1
1.097977796E1,4.166412354E0,3.311816406E1,-4.133132935E1
1.098977596E1,4.129669189E0,3.316786957E1,-4.125408936E1
1.099977296E1,4.116271973E0,3.315285873E1,-4.133303833E1
1.100977096E1,4.113372803E0,3.306212234E1,-4.121284485E1
1.101976896E1,4.069488525E0,3.311909485E1,-4.121430969E1
1.102976596E1,4.122406006E0,3.303797150E1,-4.120591736E1
1.103976396E1,4.063751221E0,3.311741638E1,-4.119618225E1
1.104976196E1,4.026123047E0,3.304329300E1,-4.129710388E1
1.105975896E1,4.316589355E0,3.303461838E1,-4.152200317E1
1.106975696E1,4.071044922E0,3.304470062E1,-4.131855774E1
1.107975496E1,3.996704102E0,3.305854034E1,-4.126834106E1
1.108975196E1,4.020416260E0,3.317804718E1,-4.128329468E1
1.109974996E1,3.917541504E0,3.303597641E1,-4.086787415E1
1.110974796E1,4.029113770E0,3.313135910E1,-4.109016418E1
1.111974496E1,4.177062988E0,3.308063126E1,-4.126325989E1
1.112974296E1,4.167053223E0,3.292516708E1,-4.134512329E1
1.113974096E1,4.281768799E0,3.295422363E1,-4.138456726E1
1.114973796E1,4.213012695E0,3.283015823E1,-4.108959961E1
1.115973596E1,4.252319336E0,3.291390991E1,-4.113304138E1
1.116973396E1,4.150909424E0,3.310100555E1,-4.122010803E1
1.117973096E1,3.956512451E0,3.315416718E1,-4.115504456E1
1.118972896E1,4.194091797E0,3.312382126E1,-4.114044189E1
1.119972696E1,4.136169434E0,3.300740051E1,-4.129135132E1
1.120972396E1,4.247100830E0,3.289981842E1,-4.114588928E1
1.121972196E1,4.160461426E0,3.309938431E1,-4.120712280E1
1.122971996E1,4.229644775E0,3.296890640E1,-4.139204407E1
1.123971696E1,4.246368408E0,3.298604584E1,-4.118702698E1
1.124971496E1,4.234924316E0,3.306191254E1,-4.122341919E1
1.125971296E1,4.174957275E0,3.301180649E1,-4.115635681E1
1.126971096E1,4.260559082E0,3.296736526E1,-4.117199707E1
1.127970796E1,4.179809570E0,3.296528244E1,-4.098857117E1
1.128970596E1,4.344146729E0,3.287033081E1,-4.098437500E1
1.129970396E1,4.221282959E0,3.292339706E1,-4.115402222E1
1.130970096E1,4.239440918E0,3.300162888E1,-4.108810425E1
1.131969896E1,4.153259277E0,3.301100159E1,-4.117443848E1
1.132969696E1,4.113311768E0,3.311590958E1,-4.116146851E1
1.133969396E1,4.238220215E0,3.301618195E1,-4.113244629E1
1.134969196E1,4.114807129E0,3.305577469E1,-4.120637512E1
1.135968996E1,4.175415039E0,3.306036377E1,-4.128865051E1
1.136968696E1,4.021667480E0,3.306554413E1,-4.109146118E1
1.137968496E1,4.109619141E0,3.304024124E1,-4.098474121E1
1.138968296E1,3.995635986E0,3.312819290E1,-4.101774597E1
1.139967996E1,4.159667969E0,3.307996750E1,-4.126635742E1
1.140967796E1,4.189849854E0,3.284772873E1,-4.106169128E1
1.141967596E1,4.127624512E0,3.296973419E1,-4.110345459E1
1.142967296E1,4.065612793E0,3.306838226E1,-4.109904480E1
1.143967096E1,4.032226562E0,3.306407166E1,-4.114689636E1
1.144966896E1,4.114715576E0,3.302819443E1,-4.110855103E1
1.145966696E1,3.969177246E0,3.312642288E1,-4.108901978E1
1.146966396E1,4.034637451E0,3.302970886E1,-4.109471130E1
1.147966196E1,3.928863525E0,3.318244171E1,-4.113583374E1
1.148965996E1,3.867736816E0,3.309717560E1,-4.135260010E1
1.149965696E1,3.927276611E0,3.317510605E1,-4.103845215E1
1.150965496E1,3.931365967E0,3.315013885E1,-4.106922913E1
1.151965158E1,3.947296143E0,3.306369400E1,-4.093542480E1
1.152964858E1,3.982360840E0,3.312977219E1,-4.093334961E1
1.153964658E1,3.983154297E0,3.317697144E1,-4.100515747E1
1.154964458E1,3.926452637E0,3.318915939E1,-4.103962708E1
1.155964158E1,4.003845215E0,3.306422424E1,-4.106230164E1
1.156963958E1,4.158905029E0,3.302495575E1,-4.113159180E1
1.157963758E1,4.060729980E0,3.305900192E1,-4.100503540E1
1.158963458E1,4.093536377E0,3.302153397E1,-4.103829956E1
1.159963258E1,4.042938232E0,3.311109161E1,-4.103358459E1
1.160963058E1,3.970550537E0,3.314413452E1,-4.106324768E1
1.161962758E1,4.018493652E0,3.295053482E1,-4.093862915E1
1.162962558E1,4.009307861E0,3.304293060E1,-4.106826782E1
1.163962358E1,3.953033447E0,3.314303970E1,-4.090727234E1
1.164962158E1,4.035003662E0,3.300384140E1,-4.120828247E1
1.165961858E1,3.960754395E0,3.315092087E1,-4.113966370E1
1.166961658E1,4.060760498E0,3.305369949E1,-4.107290649E1
1.167961458E1,3.940155029E0,3.301025772E1,-4.092062378E1
1.168961158E1,3.991027832E0,3.315511703E1,-4.098132324E1
1.169960958E1,3.995422363E0,3.307692337E1,-4.108154297E1
1.170960758E1,3.992767334E0,3.306669617E1,-4.112063599E1
1.171960458E1,3.958129883E0,3.310035706E1,-4.103399658E1
1.172960258E1,3.901275635E0,3.308358383E1,-4.124938965E1
1.173960058E1,4.012145996E0,3.298963928E1,-4.110729980E1
1.174959758E1,3.935668945E0,3.289099503E1,-4.087681580E1
1.175959558E1,3.970764160E0,3.302334213E1,-4.098817444E1
1.176959358E1,4.086944580E0,3.308024597E1,-4.094781494E1
1.177959058E1,4.079345703E0,3.310949707E1,-4.100267029E1
1.178958858E1,4.024688721E0,3.316471481E1,-4.089845276E1
1.179958658E1,4.051818848E0,3.302921295E1,-4.106553650E1
1.180958458E1,3.956573486E0,3.310799408E1,-4.109600830E1
1.181958158E1,4.042053223E0,3.318861771E1,-4.123651123E1
1.182957958E1,3.988800049E0,3.311101913E1,-4.125816345E1
1.183957758E1,4.202575684E0,3.303144836E1,-4.113401794E1
1.184957458E1,4.065399170E0,3.302719498E1,-4.114680481E1
