"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.766859583E0,-1.670280695E-1,-3.518747985E-1,4.822500050E-3
7.776913583E0,-5.389990658E-2,-1.087627932E-1,1.882370561E-3
7.786968583E0,8.010020852E-2,1.762498766E-1,-1.346332487E-3
7.797023583E0,1.717523634E-1,3.614391685E-1,-5.215372890E-3
7.807078583E0,1.609833539E-1,3.403369784E-1,-4.748992622E-3
7.817133583E0,9.183757007E-2,1.948354542E-1,-7.017864846E-4
7.827188583E0,-4.240384325E-2,-9.131432325E-2,3.484517336E-3
7.837243583E0,-1.259666532E-1,-2.731296718E-1,6.068316288E-3
7.847298583E0,-1.503018290E-1,-3.224255145E-1,5.450914148E-3
7.857353583E0,-1.086446643E-1,-2.367204726E-1,2.736886498E-3
7.867408583E0,-9.876854718E-3,-1.897699572E-2,1.315781847E-4
7.877463583E0,9.774361551E-2,2.008435130E-1,-2.835982013E-3
7.887517583E0,1.353129148E-1,2.948920131E-1,-4.048919771E-3
7.897572583E0,1.132113487E-1,2.403725833E-1,-5.880109034E-3
7.907627583E0,5.080895498E-2,1.149702072E-1,-3.496037563E-3
7.917682583E0,-3.629638627E-2,-7.604528964E-2,3.280109260E-3
7.927737583E0,-9.573871642E-2,-2.091080248E-1,4.504160490E-3
7.937792583E0,-1.207902730E-1,-2.701817751E-1,7.257069927E-3
7.947847583E0,-9.881465137E-2,-2.084989697E-1,7.852911018E-3
7.957902583E0,-1.902021840E-2,-3.598605841E-2,7.293913513E-3
7.967957917E0,7.281939685E-2,1.485086381E-1,2.957376186E-3
7.978012917E0,1.149756387E-1,2.494781315E-1,-4.546080250E-3
7.988067917E0,9.779903293E-2,2.102372944E-1,-6.907586474E-3
7.998121917E0,5.902393907E-2,1.238877624E-1,-5.744583905E-3
8.008176917E0,-1.355091576E-2,-2.674951777E-2,-4.950101487E-3
8.018231917E0,-6.716940552E-2,-1.448908150E-1,-2.107401378E-4
8.028286917E0,-9.646950662E-2,-2.051866651E-1,3.532854840E-3
8.038341917E0,-9.766739607E-2,-2.079949677E-1,5.664449185E-3
8.048396917E0,-4.469919205E-2,-9.459606558E-2,6.694015581E-3
8.058451917E0,3.327070922E-2,7.201182097E-2,2.638287377E-3
8.068506917E0,8.802766353E-2,1.894784868E-1,-9.778649546E-4
8.078561917E0,9.022397548E-2,1.838416457E-1,-3.271112684E-3
8.088616917E0,5.404361710E-2,1.149023995E-1,-5.063635297E-3
8.098671917E0,1.192092989E-2,2.808281220E-2,-5.154715385E-3
8.108725917E0,-2.773728780E-2,-6.023371965E-2,-1.189893112E-3
8.118780917E0,-6.685885787E-2,-1.335380375E-1,1.798173878E-3
8.128835917E0,-8.563338220E-2,-1.819259822E-1,5.802338943E-3
8.138890917E0,-6.490360200E-2,-1.432744563E-1,4.603650421E-3
8.148945917E0,-6.249598227E-3,-1.170084998E-2,2.960264683E-3
8.159000917E0,5.499298871E-2,1.213517413E-1,-6.701559760E-4
8.169055917E0,8.023125678E-2,1.738421917E-1,-5.117512308E-3
8.179110917E0,6.322031468E-2,1.311719567E-1,-2.720134798E-3
8.189165917E0,3.128952533E-2,6.216091290E-2,-2.566572744E-3
8.199220917E0,-6.415241864E-3,-1.242304314E-2,-1.945523545E-3
8.209275917E0,-3.908608109E-2,-8.198239654E-2,2.372361254E-3
8.219329917E0,-6.876248866E-2,-1.466082633E-1,4.620868247E-3
8.229384917E0,-7.461823523E-2,-1.586294770E-1,4.811028484E-3
8.239439917E0,-3.726074472E-2,-8.264017105E-2,2.355061006E-3
8.249494917E0,1.925684884E-2,3.991468623E-2,-8.618016727E-4
8.259549917E0,6.359555572E-2,1.335122734E-1,-2.088187262E-3
8.269604917E0,6.759238243E-2,1.403691471E-1,-5.224509630E-3
8.279659917E0,3.816125914E-2,8.080276102E-2,-3.121944144E-3
8.289714917E0,4.669394344E-3,9.146235883E-3,-2.062846906E-3
8.299769917E0,-2.774021029E-2,-5.905865133E-2,1.491674222E-3
8.309824917E0,-5.414386466E-2,-1.128828749E-1,5.131365266E-3
8.319879917E0,-5.261467770E-2,-1.200451776E-1,3.655441571E-3
