"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.224357917E0,1.377136230E-1,2.896476746E-1,9.705217896E0
8.234412917E0,1.492396545E-1,2.136058044E-1,9.850715332E0
8.244467917E0,1.591191101E-1,1.267863464E-1,1.001312759E1
8.254522917E0,1.689985657E-1,8.861572266E-2,1.013826736E1
8.264577917E0,1.637594604E-1,1.219963074E-1,1.006282425E1
8.274632917E0,1.384620667E-1,2.001338196E-1,9.860445099E0
8.284686917E0,1.342707825E-1,2.809657288E-1,9.716893616E0
8.294741917E0,1.393601990E-1,3.475772095E-1,9.692194977E0
8.304796917E0,1.213975525E-1,3.704795837E-1,9.706864471E0
8.314851917E0,9.355545044E-2,3.541635132E-1,9.760453033E0
