"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.768224088E1,-3.809577942E-1,-3.173400879E-1,-9.747879181E0
2.769229587E1,-3.855981445E-1,1.302291870E-2,-9.788594513E0
2.770235087E1,-5.037025452E-1,6.824308777E-1,-9.810149689E0
2.771240487E1,-5.448669434E-1,1.312321014E0,-9.792037354E0
2.772245987E1,-2.534230042E-1,1.682351532E0,-9.769284668E0
2.773251388E1,1.531315613E-1,1.775607605E0,-9.786798248E0
2.774256887E1,2.514770508E-2,2.467169495E0,-9.787397003E0
2.775262387E1,4.773573303E-1,2.462080078E0,-9.827663269E0
2.776267787E1,5.289999390E-1,2.574196930E0,-9.784852295E0
2.777273287E1,1.851649475E-1,3.117267609E0,-9.754315796E0
2.778278787E1,3.032693481E-1,3.589535522E0,-9.820029144E0
2.779284187E1,7.780819702E-1,4.139042816E0,-9.804760895E0
2.780289775E1,1.002016296E0,4.348157959E0,-9.915530548E0
2.781295175E1,3.719764709E-1,3.639531555E0,-1.063643143E1
2.782300675E1,-1.002914429E-1,7.191046143E-1,-1.276395721E1
2.783306175E1,4.998106384E-1,-7.840695190E-1,-1.136975647E1
2.784311575E1,1.215472412E-1,5.908213806E-1,-8.192463684E0
2.785317075E1,-1.133143616E0,1.721869354E0,-7.417375488E0
2.786322575E1,-3.620970154E-1,2.610571289E-1,-9.695188751E0
2.787327975E1,1.857637024E-1,-9.919871521E-1,-9.859397278E0
2.788333475E1,-1.309027863E0,3.948788452E-1,-9.514514465E0
2.789338875E1,-2.344125366E0,1.025667114E0,-9.585017853E0
2.790344375E1,-2.574346619E0,1.698966980E-1,-9.717791748E0
2.791349875E1,-2.447111206E0,3.107537842E-1,-1.044842239E1
2.792355275E1,6.909631348E-1,2.721490631E0,-1.287742126E1
2.793360775E1,1.702559509E0,3.281027069E0,-1.508473114E1
2.794366275E1,-4.520599365E-1,8.954379272E-1,-1.583991074E1
2.795371675E1,-1.762285309E0,6.364764404E-1,-1.459270432E1
2.796377175E1,-3.491938477E0,9.892927551E-1,-1.458581863E1
2.797382675E1,-5.321883087E0,8.981323242E-1,-1.658970154E1
2.798388075E1,-5.900879059E0,1.210532684E0,-1.773601776E1
2.799393575E1,-6.126160583E0,1.907633057E0,-1.884476212E1
2.800398975E1,-6.870263214E0,2.599045258E0,-1.977133530E1
2.801404475E1,-7.404951324E0,2.821183319E0,-2.031949539E1
2.802409975E1,-7.431146851E0,2.637814636E0,-2.052352112E1
2.803415375E1,-6.347699890E0,1.854643250E0,-1.985935226E1
2.804420875E1,-4.403243408E0,1.382525024E0,-1.885389313E1
2.805426375E1,-3.506158905E0,1.278341675E0,-1.767928574E1
2.806431775E1,-3.431913300E0,1.103205872E0,-1.629316818E1
2.807437275E1,-2.782264252E0,1.011895752E0,-1.412732208E1
2.808442675E1,-2.086810455E0,1.256936188E0,-1.118983063E1
2.809448175E1,-1.543739777E0,1.634750519E0,-8.118218079E0
2.810453675E1,-1.260528717E0,2.254162445E0,-5.306165771E0
2.811459075E1,-1.349443817E0,3.245401154E0,-3.429069214E0
2.812464575E1,-1.706301727E0,4.214036865E0,-2.082469482E0
2.813470075E1,-1.414259033E0,4.432582397E0,-1.014290771E0
2.814475475E1,-2.261796570E-1,4.572241974E0,2.266287231E-1
2.815480975E1,1.308429108E0,4.237837372E0,1.335073700E0
2.816486375E1,2.654729462E0,4.641098785E0,2.872376862E0
2.817491875E1,1.947001190E0,5.804030457E0,4.555027771E0
2.818497375E1,5.553451538E-2,7.676486664E0,5.905070343E0
2.819502775E1,-3.590283966E0,2.446317856E1,1.574081680E1
2.820508275E1,-1.073223221E1,-8.647966461E0,1.933738770E1
2.821513775E1,6.602769470E0,5.431455231E0,-1.049602341E1
2.822519175E1,9.011859741E0,1.305450302E1,-8.408165131E0
2.823524675E1,1.074166260E0,2.877316589E0,-2.148332520E0
2.824530175E1,4.197870483E0,5.037175140E0,2.488425293E0
2.825535575E1,3.319796448E0,5.788013763E0,6.258335724E0
2.826541075E1,2.585722961E0,5.153632965E0,8.367599487E0
2.827546475E1,3.266507263E0,5.101541290E0,9.111253052E0
2.828551975E1,3.920796661E0,4.321213989E0,8.426726532E0
2.829557475E1,4.760400696E0,3.635789337E0,6.511609039E0
2.830562875E1,5.372477875E0,3.059787140E0,4.327500916E0
2.831568375E1,5.776787109E0,2.759062500E0,2.453098755E0
2.832573875E1,5.819448395E0,2.646047516E0,1.026415558E0
2.833579275E1,5.440436554E0,2.514620819E0,1.288819885E-1
2.834584775E1,4.641098785E0,2.401905212E0,-4.017645264E-1
2.835590175E1,3.436703339E0,2.240241394E0,-9.160949707E-1
2.836595675E1,2.178419952E0,2.086062012E0,-1.425934753E0
2.837601175E1,8.866062927E-1,2.104922791E0,-1.999541931E0
2.838606575E1,-3.423381042E-1,2.539169769E0,-2.650987244E0
2.839612075E1,-1.200653229E0,2.909948730E0,-2.994672546E0
2.840617575E1,-1.748364258E0,3.130440216E0,-3.099754028E0
2.841622975E1,-2.044897614E0,3.513643341E0,-3.300785980E0
2.842628475E1,-2.044149170E0,3.879632263E0,-3.754642181E0
2.843633875E1,-2.097138977E0,4.075275421E0,-4.420756989E0
2.844639375E1,-2.460583191E0,4.306694183E0,-5.396128693E0
2.845644875E1,-2.687361603E0,4.742587738E0,-6.626420288E0
2.846650275E1,-2.916535034E0,5.086722107E0,-7.932903442E0
2.847655775E1,-3.285368042E0,5.166955261E0,-9.205107880E0
2.848661275E1,-3.928879852E0,5.412594452E0,-1.023361908E1
2.849666675E1,-4.852608948E0,5.674250336E0,-1.090153015E1
2.850672175E1,-5.628146210E0,5.819747772E0,-1.126198059E1
2.851677675E1,-6.172115021E0,5.961802368E0,-1.141481277E1
2.852683075E1,-6.469097443E0,6.150709534E0,-1.150193161E1
2.853688575E1,-6.417155457E0,6.146368561E0,-1.153680908E1
2.854693975E1,-6.322402496E0,5.971681824E0,-1.161614410E1
2.855699475E1,-6.178701324E0,5.898933105E0,-1.177900543E1
2.856704975E1,-5.983058167E0,5.677244110E0,-1.185759201E1
2.857710375E1,-5.799539795E0,5.340294800E0,-1.178125076E1
2.858715875E1,-5.477259979E0,4.992717590E0,-1.166299667E1
2.859721375E1,-4.972210236E0,4.366120605E0,-1.148471741E1
2.860726775E1,-4.122876434E0,3.915108490E0,-1.131901199E1
2.861732275E1,-3.412453766E0,3.944896545E0,-1.126467499E1
2.862737675E1,-3.539389801E0,4.161945190E0,-1.139056320E1
2.863743175E1,-4.029470673E0,4.281247101E0,-1.137679184E1
2.864748675E1,-4.430037689E0,4.073628845E0,-1.088611221E1
2.865754075E1,-4.489464111E0,3.760779419E0,-1.025921585E1
2.866759575E1,-4.228257294E0,3.382066956E0,-9.838291168E0
2.867765075E1,-3.849245453E0,3.010389862E0,-9.719887390E0
2.868770475E1,-3.507955170E0,2.715353394E0,-9.870174866E0
2.869775975E1,-3.143612823E0,2.401755524E0,-1.020218445E1
2.870781475E1,-2.738106079E0,2.170037384E0,-1.054392380E1
2.871786875E1,-2.347268829E0,1.932182007E0,-1.076037369E1
2.872792375E1,-1.943408661E0,1.817670135E0,-1.082563797E1
2.873797775E1,-1.671124878E0,1.585203552E0,-1.054796539E1
2.874803275E1,-1.520238647E0,1.308279419E0,-1.028750702E1
2.875808775E1,-1.331930237E0,1.072220306E0,-1.019230499E1
2.876814175E1,-1.296753387E0,8.168513489E-1,-1.017718643E1
2.877819675E1,-1.265468445E0,5.812413025E-1,-1.022987686E1
2.878825175E1,-1.122815094E0,4.555027771E-1,-1.037537430E1
2.879830575E1,-9.693841553E-1,4.180805969E-1,-1.046054718E1
2.880836067E1,-7.658074951E-1,2.454895020E-1,-1.052970337E1
2.881841467E1,-8.294252014E-1,1.637594604E-1,-1.060080551E1
2.882846967E1,-1.141526184E0,1.730401611E-1,-1.069915100E1
2.883852467E1,-1.381028137E0,1.037342834E-1,-1.066083069E1
2.884857867E1,-1.441203003E0,-1.751358032E-2,-1.041953247E1
2.885863367E1,-1.494192810E0,-7.664062500E-2,-1.015563126E1
2.886868867E1,-1.854942627E0,-4.477189636E-1,-1.452534439E1
2.887874267E1,-1.454674988E0,-4.483177185E-1,-1.380294662E1
2.888879767E1,-1.178948364E0,-4.360432434E-1,-1.089344696E1
2.889885167E1,-8.813671875E-1,-5.801934814E-1,-9.855056305E0
2.890890667E1,-8.824150085E-1,-5.393284607E-1,-9.881850586E0
2.891896167E1,-8.065228271E-1,-1.615141296E-1,-9.685758362E0
2.892901567E1,-8.430468750E-1,-3.308120728E-2,-9.360634460E0
2.893907067E1,-3.808979187E0,6.773414612E-1,-5.460794220E0
2.894912567E1,-9.965376892E0,5.279221802E0,-5.370831299E0
2.895917967E1,-3.204835510E-1,1.208901077E1,-1.513412842E1
2.896923467E1,4.759053497E0,8.101752319E0,-1.245904129E1
2.897928967E1,2.149230652E0,8.674910431E0,-8.830586700E0
2.898934367E1,7.793243866E0,3.057841187E0,-1.018302429E1
2.899939867E1,9.126670990E0,9.891430664E-1,-1.001282822E1
2.900945267E1,5.017715607E0,8.217910767E-1,-9.580377502E0
2.901950767E1,1.192120972E0,1.027164001E0,-9.890682220E0
2.902956267E1,-1.236129456E0,1.080902252E0,-9.716444550E0
2.903961667E1,-2.790347443E0,1.730401611E-1,-9.890532532E0
2.904967167E1,-2.982996826E0,-1.317410431E0,-9.672136688E0
2.905972667E1,-2.632126465E0,-1.434616699E0,-9.798473969E0
2.906978067E1,-2.208806763E0,-1.344055023E0,-9.897867279E0
2.907983567E1,-1.291514282E0,-1.494342499E0,-9.657616882E0
2.908988967E1,-5.975573730E-1,-2.093696136E0,-9.876761169E0
2.909994467E1,-5.270539856E-1,-2.602338409E0,-9.799821167E0
2.910999967E1,-2.224374390E-1,-3.153342590E0,-9.769134979E0
2.912005367E1,-9.265731812E-2,-3.862867126E0,-9.793234863E0
2.913010867E1,-4.234693909E-1,-3.966601410E0,-9.856553192E0
2.914016367E1,-3.177891541E-1,-3.824397125E0,-9.742939453E0
2.915021767E1,-4.340972900E-3,-3.466940460E0,-9.796078949E0
2.916027267E1,-4.849914551E-2,-3.731141052E0,-9.827663269E0
2.917032767E1,-2.630030823E-1,-4.422104187E0,-9.746831360E0
2.918038167E1,3.067121887E-1,-2.477947083E0,-9.860445099E0
2.919043667E1,1.320254517E0,-1.005608826E0,-9.782906342E0
2.920049067E1,1.141526184E0,-2.877017212E-1,-9.786498871E0
2.921054567E1,3.203338623E-1,2.739303589E-2,-9.772877197E0
2.922060067E1,-8.367599487E-2,1.748364258E-1,-9.805359650E0
2.923065467E1,-1.073268127E-1,2.118095398E-1,-9.797276459E0
2.924070967E1,-7.888595581E-2,1.254391479E-1,-9.767488403E0
2.925076467E1,-9.879455566E-2,1.210981750E-1,-9.823921051E0
2.926081867E1,-1.191522217E-1,1.701960754E-1,-9.771979065E0
2.927087367E1,-1.496887207E-1,2.076182556E-1,-9.793983307E0
2.928092767E1,-1.534309387E-1,2.401007080E-1,-9.783056030E0
2.929098267E1,3.149450684E-1,1.854643250E-1,-9.775870972E0
2.930103767E1,3.306623840E-1,1.335223389E-1,-9.782606964E0
2.931109167E1,-1.586700439E-2,1.802252197E-1,-9.815388794E0
2.932114667E1,-3.487747192E-2,1.586700439E-1,-9.824070740E0
2.933120167E1,-1.210981750E-1,1.688488770E-1,-9.774972839E0
2.934125567E1,-1.760339355E-1,1.944456482E-1,-9.801318054E0
2.935131067E1,-1.995350647E-1,2.115101624E-1,-9.790390778E0
2.936136567E1,-1.824705505E-1,2.192939758E-1,-9.782008209E0
2.937141967E1,-1.193019104E-1,2.086660767E-1,-9.779164124E0
2.938147467E1,-3.981719971E-2,1.971400452E-1,-9.804461517E0
2.939152867E1,2.170486450E-2,1.904040527E-1,-9.774673462E0
2.940158367E1,6.107299805E-2,1.929487610E-1,-9.774074707E0
2.941163867E1,5.733078003E-2,2.068698120E-1,-9.800569611E0
2.942169267E1,2.020797729E-2,2.245330811E-1,-9.770781555E0
2.943174767E1,-2.424957275E-2,2.333647156E-1,-9.784253540E0
2.944180267E1,-6.840774536E-2,2.270777893E-1,-9.800270233E0
2.945185667E1,-8.936416626E-2,2.002835083E-1,-9.781559143E0
2.946191167E1,-8.068222046E-2,1.707948303E-1,-9.786349182E0
2.947196667E1,-6.661148071E-2,1.477427673E-1,-9.807305603E0
2.948202067E1,-4.819976807E-2,1.362167358E-1,-9.787696381E0
2.949207567E1,-3.966751099E-2,1.496887207E-1,-9.786798248E0
2.950212967E1,-5.089416504E-2,1.788780212E-1,-9.808503113E0
2.951218467E1,-7.364685059E-2,2.140548706E-1,-9.783505096E0
2.952223967E1,-1.076261902E-1,2.589614868E-1,-9.778265991E0
2.953229367E1,-1.240919495E-1,2.778222656E-1,-9.798773346E0
2.954234867E1,-1.014889526E-1,2.730322266E-1,-9.798473969E0
2.955240367E1,-7.035369873E-2,2.404000854E-1,-9.789642334E0
2.956245767E1,-6.286926270E-3,1.896556091E-1,-9.794582062E0
2.957251267E1,4.385879517E-2,1.471440125E-1,-9.777367859E0
2.958256667E1,8.861572266E-2,1.194515991E-1,-9.710157623E0
2.959262167E1,9.340576172E-2,1.410067749E-1,-9.544901276E0
2.960267667E1,5.478607178E-2,2.041754150E-1,-1.012913635E1
2.961273067E1,1.781295776E-2,2.073188782E-1,-9.985135803E0
2.962278567E1,-1.155596924E-1,1.751358032E-1,-9.569300537E0
2.963284067E1,-2.103126526E-1,1.866618347E-1,-9.775122528E0
2.964289467E1,-2.218386841E-1,2.338137817E-1,-9.886790314E0
2.965294967E1,-2.393522644E-1,1.992356873E-1,-9.729317780E0
2.966300467E1,-1.845661926E-1,1.910028076E-1,-9.709409180E0
2.967305867E1,-8.696914673E-2,2.139051819E-1,-9.980495453E0
2.968311367E1,-1.332229614E-2,1.895059204E-1,-9.693242798E0
2.969316767E1,2.724334717E-2,2.053729248E-1,-9.712702332E0
2.970322267E1,4.176315308E-2,2.377056885E-1,-9.932445374E0
2.971327767E1,1.451980591E-2,2.335144043E-1,-9.714648285E0
2.972333167E1,-4.026626587E-2,2.106120300E-1,-9.748178558E0
2.973338667E1,-2.888992310E-2,2.079176331E-1,-9.852960663E0
2.974344167E1,-2.395019531E-2,1.416055298E-1,-9.773026886E0
2.975349567E1,-4.490661621E-4,8.442443848E-2,-9.729018402E0
2.976355067E1,3.248245239E-2,1.088237000E-1,-9.896969147E0
2.977360567E1,3.532653809E-2,1.212478638E-1,-9.729018402E0
2.978365967E1,-4.939727783E-3,1.507365417E-1,-9.765392761E0
2.979371467E1,-4.610412598E-2,2.453398132E-1,-9.869276733E0
2.980376867E1,-1.374142456E-1,3.037184143E-1,-9.769284668E0
2.981382367E1,-2.206411743E-1,3.303630066E-1,-9.774823151E0
2.982387867E1,-2.318678284E-1,3.568579102E-1,-9.832004242E0
2.983393267E1,-2.016307068E-1,3.041674805E-1,-9.796378326E0
2.984398767E1,-1.434017944E-1,2.264790344E-1,-9.743089142E0
2.985404267E1,-4.385879517E-2,1.579216003E-1,-9.838889923E0
2.986409667E1,6.212081909E-2,9.864486694E-2,-9.794282684E0
2.987415167E1,1.029858398E-1,5.718109131E-2,-9.758656769E0
2.988420667E1,1.239422607E-1,8.442443848E-2,-9.792486420E0
2.989426067E1,9.370513916E-2,1.432521057E-1,-9.798324280E0
2.990431567E1,1.062789917E-2,1.872605896E-1,-9.775272217E0
2.991436967E1,-5.029541016E-2,2.442919922E-1,-9.793683929E0
2.992442467E1,-9.475296021E-2,2.785707092E-1,-9.807006226E0
2.993447967E1,-1.309776306E-1,2.736309814E-1,-9.772727509E0
2.994453367E1,-1.353186035E-1,2.401007080E-1,-9.788444824E0
2.995458867E1,-1.068777466E-1,2.079176331E-1,-9.804910583E0
2.996464367E1,-1.005908203E-1,1.709445190E-1,-9.785600739E0
2.997469767E1,-1.056802368E-1,1.529818726E-1,-9.775122528E0
2.998475267E1,-1.040336609E-1,1.511856079E-1,-9.808652802E0
2.999480667E1,-1.100212097E-1,1.784289551E-1,-9.793384552E0
3.000486167E1,-9.984237671E-2,2.085163879E-1,-9.780211945E0
3.001491667E1,-6.691085815E-2,2.377056885E-1,-9.805359650E0
3.002497067E1,-2.454895020E-2,2.297721863E-1,-9.787546692E0
3.003502567E1,2.140548706E-2,2.263293457E-1,-9.771529999E0
3.004508067E1,7.050338745E-2,2.065704346E-1,-9.794132996E0
3.005513467E1,8.023315430E-2,1.797761536E-1,-9.792037354E0
3.006518967E1,5.388793945E-2,1.607656860E-1,-9.771679688E0
3.007524467E1,2.544708252E-3,1.645079041E-1,-9.796977081E0
3.008529867E1,-8.472381592E-2,1.826202393E-1,-9.802665253E0
3.009535367E1,-1.633103943E-1,2.088157654E-1,-9.786947937E0
3.010540767E1,-2.059716797E-1,2.261796570E-1,-9.793085175E0
3.011546267E1,-2.053729248E-1,2.261796570E-1,-9.800569611E0
3.012551767E1,-1.692979431E-1,2.276765442E-1,-9.786648560E0
3.013557167E1,-9.984237671E-2,2.088157654E-1,-9.788744202E0
3.014562667E1,-2.484832764E-2,1.889071655E-1,-9.783056030E0
3.015568167E1,3.263214111E-2,1.785786438E-1,-9.777068481E0
3.016573567E1,5.837860107E-2,1.784289551E-1,-9.775721283E0
3.017579067E1,6.301895142E-2,1.776805115E-1,-9.790839844E0
3.018584567E1,2.335144043E-2,2.023791504E-1,-9.780810699E0
3.019589967E1,-1.122665405E-2,2.174977112E-1,-9.790540466E0
3.020595467E1,-4.879852295E-2,2.192939758E-1,-9.788893890E0
3.021600867E1,-6.496490479E-2,2.142045593E-1,-9.790540466E0
3.022606367E1,-6.975494385E-2,1.962419128E-1,-9.796378326E0
3.023611867E1,-6.810836792E-2,1.817221069E-1,-9.792187042E0
3.024617267E1,-6.930587769E-2,1.745370483E-1,-9.777367859E0
3.025622767E1,-8.741821289E-2,1.803749084E-1,-9.789043579E0
3.026628267E1,-1.022373962E-1,1.907034302E-1,-9.788145447E0
3.027633667E1,-1.228944397E-1,2.128573608E-1,-9.788295135E0
3.028639167E1,-1.336720276E-1,2.288740540E-1,-9.788594513E0
3.029644667E1,-1.182540894E-1,2.305206299E-1,-9.789941711E0
3.030650067E1,-8.337661743E-2,2.303709412E-1,-9.784552917E0
3.031655567E1,-2.409988403E-2,2.131567383E-1,-9.786498871E0
3.032660967E1,2.829116821E-2,1.886077881E-1,-9.788295135E0
3.033666467E1,6.900650024E-2,1.779798889E-1,-9.790390778E0
3.034671967E1,6.227050781E-2,1.725910950E-1,-9.786498871E0
3.035677367E1,3.427871704E-2,1.838177490E-1,-9.783205719E0
3.036682867E1,-1.556762695E-2,1.995350647E-1,-9.785001984E0
3.037688367E1,-8.217910767E-2,2.085163879E-1,-9.803114319E0
3.038693767E1,-1.227447510E-1,2.177970886E-1,-9.805808716E0
3.039699267E1,-1.519340515E-1,2.255809021E-1,-9.794282684E0
3.040704767E1,-1.637594604E-1,2.082170105E-1,-9.794881439E0
3.041710167E1,-1.279838562E-1,2.121089172E-1,-9.798923035E0
3.042715667E1,-8.382568359E-2,1.929487610E-1,-9.806407471E0
3.043721067E1,-4.071533203E-2,1.821711731E-1,-9.791288910E0
3.044726567E1,-2.065704346E-2,1.913021851E-1,-9.784403229E0
3.045732067E1,-5.239105225E-3,2.071691895E-1,-9.791288910E0
3.046737467E1,-1.287322998E-2,2.110610962E-1,-9.790690155E0
3.047742967E1,-2.619552612E-2,2.104623413E-1,-9.787546692E0
3.048748467E1,-2.395019531E-2,2.020797729E-1,-9.798473969E0
3.049753867E1,-2.589614868E-2,1.853146362E-1,-9.787696381E0
3.050759367E1,-3.098556519E-2,1.716929626E-1,-9.785600739E0
3.051764767E1,-3.038681030E-2,1.669029236E-1,-9.787397003E0
3.052770267E1,-3.727249146E-2,1.663041687E-1,-9.788594513E0
3.053775767E1,-5.029541016E-2,1.815724182E-1,-9.783804474E0
3.054781167E1,-8.577163696E-2,1.941462708E-1,-9.791139221E0
3.055786667E1,-1.017883301E-1,2.239343262E-1,-9.791737976E0
3.056792167E1,-1.137634277E-1,2.395019531E-1,-9.792935486E0
3.057797567E1,-1.110690308E-1,2.537223816E-1,-9.795031128E0
3.058803067E1,-8.996292114E-2,2.406994629E-1,-9.783505096E0
3.059808567E1,-4.790039063E-2,2.131567383E-1,-9.784253540E0
3.060813967E1,-1.152603149E-2,1.911524963E-1,-9.785750427E0
3.061819467E1,1.826202393E-2,1.672023010E-1,-9.795480194E0
3.062824867E1,2.574645996E-2,1.532812500E-1,-9.791438599E0
3.063830367E1,8.532257080E-3,1.493893433E-1,-9.780361633E0
3.064835867E1,-1.706451416E-2,1.652563477E-1,-9.784552917E0
3.065841267E1,-4.535568237E-2,1.893562317E-1,-9.789492645E0
3.066846767E1,-7.664062500E-2,2.149530029E-1,-9.798473969E0
3.067852267E1,-9.684860229E-2,2.300715637E-1,-9.793683929E0
3.068857667E1,-1.115180969E-1,2.309696960E-1,-9.792785797E0
3.069863167E1,-9.520202637E-2,2.279759216E-1,-9.796677704E0
3.070868667E1,-7.499404907E-2,2.128573608E-1,-9.785600739E0
3.071874067E1,-6.376739502E-2,2.032772827E-1,-9.791139221E0
3.072879567E1,-6.421646118E-2,1.890568542E-1,-9.785750427E0
3.073884967E1,-5.478607178E-2,1.847158813E-1,-9.784253540E0
3.074890467E1,-4.969665527E-2,1.936972046E-1,-9.783654785E0
3.075895967E1,-4.161346436E-2,1.942959595E-1,-9.789792023E0
3.076901367E1,-3.936813354E-2,1.978884888E-1,-9.788145447E0
3.077906867E1,-2.679428101E-2,2.064207458E-1,-9.790839844E0
3.078912367E1,-1.077758789E-2,2.046244812E-1,-9.790540466E0
3.079917767E1,-8.981323242E-3,1.972897339E-1,-9.782606964E0
3.080923263E1,-1.272354126E-2,2.025288391E-1,-9.785451050E0
3.081928662E1,-2.170486450E-2,2.028282166E-1,-9.781110077E0
3.082934162E1,-5.673202515E-2,1.959425354E-1,-9.786947937E0
3.083939663E1,-8.083190918E-2,1.984872437E-1,-9.801318054E0
3.084945062E1,-1.122665405E-1,2.007325745E-1,-9.802216187E0
3.085950562E1,-1.251397705E-1,2.016307068E-1,-9.797575836E0
3.086956062E1,-1.121168518E-1,2.040257263E-1,-9.789792023E0
3.087961462E1,-9.116043091E-2,1.935475159E-1,-9.802665253E0
3.088966963E1,-6.047424316E-2,1.901046753E-1,-9.802964630E0
3.089972462E1,-2.215393066E-2,1.839674377E-1,-9.790839844E0
3.090977862E1,-1.197509766E-3,1.845661926E-1,-9.788295135E0
3.091983362E1,5.089416504E-3,1.951940918E-1,-9.791588287E0
3.092988862E1,-3.891906738E-3,1.972897339E-1,-9.793384552E0
3.093994263E1,-1.466949463E-2,2.055226135E-1,-9.791737976E0
3.094999762E1,-4.520599365E-2,2.050735474E-1,-9.785151672E0
3.096005162E1,-6.571334839E-2,2.046244812E-1,-9.796378326E0
3.097010662E1,-7.409591675E-2,2.070195007E-1,-9.799521790E0
3.098016162E1,-7.828720093E-2,1.986369324E-1,-9.790839844E0
3.099021563E1,-7.095245361E-2,1.941462708E-1,-9.795779572E0
3.100027062E1,-7.589218140E-2,1.908531189E-1,-9.795180817E0
3.101032562E1,-6.945556641E-2,1.919009399E-1,-9.785151672E0
3.102037962E1,-6.945556641E-2,2.011816406E-1,-9.788444824E0
3.103043462E1,-5.882766724E-2,2.046244812E-1,-9.787546692E0
3.104048962E1,-5.807922363E-2,2.101629639E-1,-9.786798248E0
3.105054362E1,-5.628295898E-2,2.062710571E-1,-9.799521790E0
3.106059862E1,-4.475692749E-2,1.966909790E-1,-9.795031128E0
3.107065262E1,-3.248245239E-2,1.951940918E-1,-9.795929260E0
3.108070762E1,-2.215393066E-2,1.860630798E-1,-9.799521790E0
3.109076262E1,-1.990859985E-2,1.799258423E-1,-9.793234863E0
3.110081662E1,-2.948867798E-2,1.817221069E-1,-9.794282684E0
3.111087162E1,-4.984634399E-2,1.914518738E-1,-9.784403229E0
3.112092662E1,-6.002517700E-2,2.022294617E-1,-9.791887665E0
3.113098062E1,-8.217910767E-2,2.142045593E-1,-9.792636108E0
3.114103562E1,-9.744735718E-2,2.155517578E-1,-9.789492645E0
3.115108962E1,-8.951385498E-2,2.154020691E-1,-9.793534241E0
3.116114462E1,-8.053253174E-2,2.094145203E-1,-9.788893890E0
3.117119962E1,-6.301895142E-2,2.049238586E-1,-9.788744202E0
3.118125362E1,-4.610412598E-2,2.023791504E-1,-9.792336731E0
3.119130862E1,-2.664459229E-2,1.944456482E-1,-9.795629883E0
3.120136363E1,-2.020797729E-2,1.866618347E-1,-9.786349182E0
3.121141762E1,-2.305206299E-2,1.950444031E-1,-9.780062256E0
3.122147262E1,-3.128494263E-2,2.013313293E-1,-9.791588287E0
3.123152763E1,-4.116439819E-2,1.944456482E-1,-9.784253540E0
3.124158162E1,-4.071533203E-2,2.023791504E-1,-9.789342957E0
3.125163662E1,-4.879852295E-2,2.071691895E-1,-9.792636108E0
3.126169162E1,-5.912704468E-2,1.981878662E-1,-9.792037354E0
3.127174562E1,-6.152206421E-2,1.947450256E-1,-9.795031128E0
3.128180063E1,-7.005432129E-2,1.904040527E-1,-9.795480194E0
3.129185462E1,-6.915618896E-2,1.941462708E-1,-9.788295135E0
3.130190962E1,-7.065307617E-2,1.933978271E-1,-9.792636108E0
3.131196462E1,-7.454498291E-2,1.972897339E-1,-9.785750427E0
3.132201862E1,-7.469467163E-2,1.960922241E-1,-9.780361633E0
3.133207363E1,-6.346801758E-2,1.974394226E-1,-9.789492645E0
3.134212862E1,-5.224136353E-2,2.019300842E-1,-9.794432373E0
3.135218262E1,-3.891906738E-2,1.854643250E-1,-9.791588287E0
3.136223762E1,-2.469863892E-2,1.924996948E-1,-9.794132996E0
3.137229262E1,-2.424957275E-2,1.987866211E-1,-9.787247314E0
3.138234663E1,-2.544708252E-2,1.960922241E-1,-9.787546692E0
3.139240162E1,-3.188369751E-2,2.029779053E-1,-9.788893890E0
3.140245562E1,-5.538482666E-2,2.170486450E-1,-9.796078949E0
3.141251062E1,-6.840774536E-2,2.125579834E-1,-9.788744202E0
3.142256562E1,-8.966354370E-2,2.168989563E-1,-9.789642334E0
3.143261963E1,-9.654922485E-2,2.095642090E-1,-9.788145447E0
3.144267462E1,-9.714797974E-2,2.067201233E-1,-9.794731750E0
3.145272962E1,-7.708969116E-2,1.926493835E-1,-9.792785797E0
3.146278363E1,-7.200027466E-2,1.778302002E-1,-9.795180817E0
3.147283862E1,-5.179229736E-2,1.830693054E-1,-9.792037354E0
3.148289362E1,-4.460723877E-2,1.788780212E-1,-9.796677704E0
3.149294762E1,-3.742218018E-2,2.031275940E-1,-9.785001984E0
3.150300262E1,-4.340972900E-2,2.174977112E-1,-9.795180817E0
3.151305663E1,-4.176315308E-2,2.234852600E-1,-9.810598755E0
3.152311162E1,-3.592529297E-2,2.414479065E-1,-9.788444824E0
3.153316662E1,-3.442840576E-2,2.258802795E-1,-9.760602722E0
3.154322062E1,-2.320175171E-2,2.106120300E-1,-9.795480194E0
3.155327562E1,-1.841171265E-2,1.857637024E-1,-9.831555176E0
3.156333062E1,-2.859054565E-2,1.447489929E-1,-9.738598480E0
3.157338462E1,-4.340972900E-2,1.585203552E-1,-9.794432373E0
3.158343962E1,-5.583389282E-2,1.683998108E-1,-9.838440857E0
3.159349462E1,-6.556365967E-2,1.667532349E-1,-9.754764862E0
3.160354862E1,-6.915618896E-2,1.930984497E-1,-9.794282684E0
3.161360362E1,-6.586303711E-2,2.094145203E-1,-9.816586304E0
3.162365762E1,-6.301895142E-2,2.242337036E-1,-9.759255524E0
3.163371262E1,-5.224136353E-2,2.288740540E-1,-9.779613190E0
3.164376762E1,-4.550537109E-2,2.246827698E-1,-9.805808716E0
