"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.091418812E1,-1.250200195E0,6.380332031E0,7.390281830E0
2.092424212E1,-1.235979767E0,6.334078217E0,7.450756073E0
2.093429612E1,-1.200802917E0,6.309828644E0,7.483088837E0
2.094435112E1,-1.160536652E0,6.314918060E0,7.465275879E0
2.095440512E1,-1.125509491E0,6.327042847E0,7.458090820E0
2.096446012E1,-1.077609100E0,6.342460785E0,7.463928680E0
2.097451412E1,-1.049018555E0,6.357130280E0,7.454198914E0
2.098456912E1,-1.040785675E0,6.363566895E0,7.445666656E0
2.099462313E1,-1.060544586E0,6.374793549E0,7.442972260E0
2.100467712E1,-1.090931396E0,6.368207245E0,7.432494049E0
2.101473212E1,-1.122066650E0,6.346352692E0,7.452103271E0
2.102478612E1,-1.171613617E0,6.313271484E0,7.472760315E0
2.103484112E1,-1.210083618E0,6.312223663E0,7.467670898E0
2.104489512E1,-1.234482880E0,6.327042847E0,7.452103271E0
2.105495012E1,-1.257834320E0,6.349945221E0,7.417076111E0
2.106500413E1,-1.235680389E0,6.341412964E0,7.431745605E0
2.107505812E1,-1.154698792E0,6.308182068E0,7.482190704E0
2.108511312E1,-1.097218323E0,6.283782806E0,7.513475647E0
2.109516712E1,-1.065783691E0,6.297853546E0,7.506290588E0
2.110522212E1,-1.017284546E0,6.326294403E0,7.476502533E0
2.111527612E1,-1.009051666E0,6.357429657E0,7.462581482E0
2.112533112E1,-1.046324158E0,6.371500397E0,7.442373505E0
2.113538513E1,-1.083446960E0,6.385571136E0,7.417525177E0
2.114543912E1,-1.130748596E0,6.402186584E0,7.407645721E0
2.115549412E1,-1.177750854E0,6.378685455E0,7.408094788E0
2.116554812E1,-1.226399689E0,6.338419189E0,7.445367279E0
2.117560312E1,-1.240021362E0,6.305188293E0,7.484585724E0
2.118565712E1,-1.248553619E0,6.298601990E0,7.471113739E0
2.119571112E1,-1.215173035E0,6.322402496E0,7.459587708E0
2.120576613E1,-1.178648987E0,6.337670746E0,7.449109497E0
2.121582012E1,-1.115031281E0,6.344406738E0,7.448361053E0
2.122587512E1,-1.072070618E0,6.369554443E0,7.427404633E0
2.123592912E1,-1.060843964E0,6.394851837E0,7.425308990E0
2.124598412E1,-1.048719177E0,6.401288452E0,7.418273621E0
2.125603812E1,-1.078357544E0,6.381529541E0,7.429949341E0
2.126609212E1,-1.116528168E0,6.342760162E0,7.455246735E0
2.127614712E1,-1.152154083E0,6.312223663E0,7.466623077E0
2.128620112E1,-1.196911011E0,6.299200745E0,7.469018097E0
2.129625612E1,-1.221909027E0,6.298152924E0,7.479047241E0
2.130631012E1,-1.220711517E0,6.313121796E0,7.464078369E0
2.131636513E1,-1.193767548E0,6.309978333E0,7.461683350E0
2.132641912E1,-1.166374512E0,6.330635376E0,7.474107513E0
2.133647312E1,-1.126557312E0,6.359674988E0,7.439230042E0
2.134652812E1,-1.110839996E0,6.384223938E0,7.419471130E0
2.135658212E1,-1.099763031E0,6.370751953E0,7.425009613E0
2.136663712E1,-1.031355286E0,6.307583313E0,7.499704285E0
2.137669112E1,-1.009201355E0,6.247258759E0,7.542066193E0
2.138674613E1,-1.051862640E0,6.262377319E0,7.523205414E0
2.139680012E1,-1.091829529E0,6.320157166E0,7.466024323E0
2.140685412E1,-1.139131165E0,6.370602264E0,7.429949341E0
2.141690912E1,-1.184037781E0,6.397995300E0,7.399712219E0
2.142696313E1,-1.204245758E0,6.403084717E0,7.389982452E0
2.143701812E1,-1.221310272E0,6.417305145E0,7.379204865E0
2.144707212E1,-1.216370544E0,6.402485962E0,7.389832764E0
2.145712713E1,-1.201850739E0,6.350543976E0,7.428302765E0
2.146718112E1,-1.185085602E0,6.309678955E0,7.488327942E0
2.147723512E1,-1.134790192E0,6.294261017E0,7.485184479E0
2.148729012E1,-1.122515717E0,6.323300629E0,7.464677124E0
2.149734413E1,-1.106798401E0,6.338119812E0,7.468718719E0
2.150739912E1,-1.074315948E0,6.340215454E0,7.457641754E0
2.151745312E1,-1.053509216E0,6.351442108E0,7.458090820E0
2.152750813E1,-1.077609100E0,6.367608490E0,7.445217590E0
2.153756212E1,-1.086291046E0,6.367309113E0,7.436835022E0
2.154761612E1,-1.104702759E0,6.343658295E0,7.455695801E0
2.155767112E1,-1.144969025E0,6.334527283E0,7.458839264E0
2.156772513E1,-1.207538910E0,6.338419189E0,7.432643738E0
2.157778012E1,-1.228944397E0,6.338568878E0,7.425009613E0
2.158783412E1,-1.206191711E0,6.306236115E0,7.478448486E0
2.159788912E1,-1.194366302E0,6.293961639E0,7.495063934E0
2.160794312E1,-1.194815369E0,6.338119812E0,7.449558563E0
2.161799679E1,-1.166524200E0,6.384673004E0,7.393874359E0
2.162805179E1,-1.114881592E0,6.371051331E0,7.426656189E0
2.163810579E1,-1.066382446E0,6.326593781E0,7.479795685E0
2.164816079E1,-1.033151550E0,6.287075958E0,7.509733429E0
2.165821479E1,-1.013542328E0,6.283932495E0,7.502847748E0
2.166826879E1,-1.027313690E0,6.315965881E0,7.499853973E0
2.167832379E1,-1.075962524E0,6.345155182E0,7.472460938E0
2.168837779E1,-1.128802643E0,6.367159424E0,7.414381714E0
2.169843279E1,-1.168619843E0,6.387217712E0,7.400909729E0
2.170848679E1,-1.221010895E0,6.389163666E0,7.408394165E0
2.171854179E1,-1.258582764E0,6.372847595E0,7.412735138E0
2.172859579E1,-1.237626343E0,6.349196777E0,7.422913971E0
2.173864979E1,-1.206790466E0,6.319708099E0,7.458839264E0
2.174870479E1,-1.174158325E0,6.328689423E0,7.475754089E0
2.175875879E1,-1.128952332E0,6.339766388E0,7.448810120E0
2.176881379E1,-1.088835754E0,6.359824677E0,7.436535645E0
2.177886779E1,-1.077758789E0,6.384223938E0,7.430099030E0
2.178892279E1,-1.079105988E0,6.415059814E0,7.409891052E0
2.179897679E1,-1.100511475E0,6.403234406E0,7.391778717E0
2.180903079E1,-1.130149841E0,6.373745728E0,7.434290314E0
2.181908579E1,-1.157393188E0,6.328240356E0,7.483088837E0
2.182913979E1,-1.163530426E0,6.290818176E0,7.504494324E0
2.183919479E1,-1.170565796E0,6.261778564E0,7.507039032E0
2.184924879E1,-1.187779999E0,6.258934479E0,7.507637787E0
2.185930379E1,-1.163081360E0,6.253845062E0,7.510781250E0
2.186935779E1,-1.089284821E0,6.246210938E0,7.532635803E0
2.187941179E1,-1.056952057E0,6.275998993E0,7.522756348E0
2.188946679E1,-1.062789917E0,6.342909851E0,7.458839264E0
2.189952079E1,-1.072819061E0,6.405928802E0,7.407795410E0
2.190957579E1,-1.097667389E0,6.451883240E0,7.380102997E0
2.191962979E1,-1.136736145E0,6.441554718E0,7.365283813E0
2.192968479E1,-1.185534668E0,6.418053589E0,7.383545837E0
2.193973879E1,-1.209035797E0,6.374643860E0,7.420518951E0
2.194979279E1,-1.217118988E0,6.313271484E0,7.451654205E0
2.195984779E1,-1.201850739E0,6.254743195E0,7.519762573E0
2.196990179E1,-1.182989960E0,6.238876190E0,7.549251251E0
2.197995679E1,-1.143771515E0,6.286626892E0,7.481891327E0
2.199001079E1,-1.106199646E0,6.353238373E0,7.435936890E0
2.200006579E1,-1.095721436E0,6.396648102E0,7.423363037E0
2.201011979E1,-1.063089294E0,6.426286469E0,7.401508484E0
2.202017379E1,-1.069675598E0,6.427184601E0,7.396868134E0
2.203022879E1,-1.089584198E0,6.408323822E0,7.416028290E0
2.204028279E1,-1.167871399E0,6.391109619E0,7.396868134E0
2.205033779E1,-1.185983734E0,6.340514832E0,7.412884827E0
2.206039179E1,-1.159788208E0,6.271208954E0,7.519912262E0
2.207044579E1,-1.239871674E0,6.230942688E0,7.546556854E0
2.208050079E1,-1.212328949E0,6.263425140E0,7.497159576E0
2.209055479E1,-1.131197662E0,6.333778839E0,7.464078369E0
2.210060979E1,-1.143023071E0,6.295159149E0,7.451953583E0
2.211066379E1,-1.042731628E0,6.289321289E0,7.509434052E0
2.212071879E1,-1.007854156E0,6.331383820E0,7.525450745E0
2.213077279E1,-1.182989960E0,6.351442108E0,7.452103271E0
2.214082679E1,-1.093625793E0,6.427334290E0,7.378007355E0
2.215088179E1,-1.025966492E0,6.474037170E0,7.352560272E0
2.216093579E1,-1.148711243E0,6.302643585E0,7.479196930E0
2.217099079E1,-1.134939880E0,6.174809418E0,7.623347168E0
2.218104479E1,-1.097667389E0,6.231691132E0,7.553741913E0
2.219109979E1,-1.172960815E0,6.365812225E0,7.411537628E0
2.220115379E1,-1.160087585E0,6.369704132E0,7.419171753E0
2.221120779E1,-1.131497040E0,6.286327515E0,7.521858215E0
2.222126279E1,-1.154399414E0,6.287974091E0,7.535629578E0
2.223131679E1,-1.164727936E0,6.423592072E0,7.371421051E0
2.224137179E1,-1.082099762E0,6.512656860E0,7.288643188E0
2.225142579E1,-1.171463928E0,6.369255066E0,7.436984711E0
2.226148079E1,-1.226848755E0,6.238576813E0,7.574997711E0
2.227153479E1,-1.128503265E0,6.291416931E0,7.482190704E0
2.228158879E1,-9.942324829E-1,6.440207520E0,7.324867859E0
2.229164379E1,-1.113684082E0,6.478976898E0,7.315287781E0
2.230169779E1,-1.221609650E0,6.328988800E0,7.438780975E0
2.231175279E1,-1.108894043E0,6.397396545E0,7.389533386E0
2.232180679E1,-1.108894043E0,6.502178650E0,7.269483032E0
2.233186179E1,-1.048419800E0,6.322701874E0,7.369924164E0
2.234191579E1,-1.074615326E0,6.247707825E0,7.568710785E0
2.235196979E1,-1.191971283E0,6.205495605E0,7.547305298E0
2.236202479E1,-1.067729645E0,6.082152100E0,7.686216431E0
2.237207879E1,-8.800199890E-1,6.021378479E0,7.954159241E0
2.238213379E1,-1.013093262E0,5.987399139E0,7.699389038E0
2.239218779E1,-1.679806824E0,6.049669647E0,7.276817780E0
2.240224279E1,-1.529818726E0,6.614594879E0,7.203320618E0
2.241229679E1,-1.207089844E0,6.783593445E0,7.187154236E0
2.242235079E1,-1.260678406E0,6.595285034E0,7.438631287E0
2.243240579E1,-1.394500122E0,6.321354675E0,9.039552155E0
2.244245979E1,-1.254391479E0,6.385720825E0,9.999805298E0
2.245251479E1,-7.834707642E-1,7.552694092E0,1.148995651E1
2.246256879E1,9.234297180E-1,7.451953583E0,1.257519974E1
2.247262379E1,1.726060638E0,8.259673920E0,1.160865967E1
2.248267779E1,-2.228865051E-1,6.859186249E0,1.047761169E1
2.249273179E1,-2.000440063E0,5.496120758E0,8.875193939E0
2.250278679E1,-2.925366669E0,5.499413910E0,7.232210541E0
2.251284079E1,-3.316652985E0,5.515879669E0,6.132597198E0
2.252289579E1,-3.352129211E0,5.105283508E0,5.196443939E0
2.253294979E1,-3.294499054E0,4.399650879E0,4.180356903E0
2.254300379E1,-3.636986847E0,3.891457672E0,3.973038025E0
2.255305879E1,-4.556075592E0,4.078269196E0,5.450914764E0
2.256311279E1,-5.265450439E0,4.040847015E0,6.926097107E0
2.257316779E1,-6.011948090E0,3.665427704E0,8.014034729E0
2.258322179E1,-7.266638947E0,3.275039520E0,8.663234711E0
2.259327679E1,-8.489296417E0,3.260519714E0,8.735833740E0
2.260333079E1,-9.327403564E0,3.958967285E0,8.662186890E0
2.261338479E1,-9.687704315E0,4.379891968E0,8.534502411E0
2.262343987E1,-9.989626465E0,3.785927124E0,8.472830658E0
2.263349387E1,-9.562414856E0,2.955903168E0,8.469687195E0
2.264354887E1,-8.509953461E0,2.809357910E0,8.250842285E0
2.265360287E1,-7.079228668E0,2.349963226E0,7.692353668E0
2.266365787E1,-5.791007538E0,1.961520996E0,6.802454224E0
2.267371187E1,-4.648433533E0,1.894610138E0,5.755381622E0
2.268376588E1,-3.992347870E0,1.732796631E0,4.771926727E0
2.269382087E1,-3.910917206E0,1.636097717E0,4.015549622E0
2.270387487E1,-3.746858368E0,1.811383209E0,3.574117584E0
2.271392987E1,-3.604205017E0,1.933828583E0,3.452121277E0
2.272398387E1,-3.885470123E0,1.850302277E0,3.571872253E0
2.273403887E1,-4.193978577E0,1.988165588E0,3.767665100E0
2.274409287E1,-4.137396240E0,2.393522644E0,3.889212341E0
2.275414687E1,-4.137845306E0,2.458936615E0,3.997886353E0
2.276420187E1,-3.793411560E0,2.652334442E0,4.342769165E0
2.277425587E1,-3.408112793E0,3.110830994E0,4.640500031E0
2.278431087E1,-3.310815125E0,3.255729675E0,4.894970856E0
2.279436487E1,-3.028202820E0,3.614234161E0,5.465883636E0
2.280441987E1,-2.538571014E0,4.084855499E0,6.078260193E0
2.281447387E1,-2.174078979E0,3.822301483E0,6.762487335E0
2.282452787E1,-2.250719604E0,3.275937653E0,7.465724945E0
2.283458287E1,-2.464924164E0,3.045866089E0,8.029901733E0
2.284463687E1,-3.110980682E0,2.820285187E0,8.450826416E0
2.285469187E1,-3.938310242E0,3.151696014E0,8.711135101E0
2.286474588E1,-4.263284454E0,3.574716339E0,8.925788727E0
2.287479987E1,-4.369862823E0,3.792962494E0,9.228309631E0
2.288485487E1,-4.204456787E0,4.033961334E0,9.565408630E0
2.289490887E1,-3.805386658E0,4.000431061E0,9.682614899E0
2.290496387E1,-3.619772644E0,3.830534363E0,9.454638977E0
2.291501787E1,-3.780238953E0,3.760480042E0,8.843160553E0
2.292507287E1,-3.905229034E0,4.351151733E0,8.083490295E0
2.293512688E1,-4.022734680E0,4.410578156E0,7.740104370E0
2.294518087E1,-4.240531769E0,4.132606201E0,7.852071533E0
2.295523587E1,-4.452341309E0,4.112547913E0,8.135881348E0
2.296528987E1,-4.958738251E0,4.290228424E0,8.393944702E0
2.297534487E1,-5.917344818E0,4.342320099E0,8.818761292E0
2.298539887E1,-6.466552734E0,4.311633911E0,9.348210297E0
2.299545387E1,-6.638844452E0,4.202660522E0,9.804311829E0
2.300550788E1,-6.478677521E0,3.963757324E0,1.005938141E1
2.301556187E1,-5.854475555E0,3.784879303E0,9.984686737E0
2.302561687E1,-5.354365540E0,3.594175873E0,9.600735168E0
2.303567087E1,-4.911286926E0,3.517684937E0,9.107510834E0
2.304572587E1,-4.571643219E0,3.349285126E0,8.653055878E0
2.305577987E1,-4.655019836E0,3.188220062E0,8.378826141E0
2.306583487E1,-4.579576721E0,3.063978424E0,8.256231079E0
2.307588887E1,-4.362228699E0,2.909200287E0,8.243657227E0
2.308594287E1,-4.458927612E0,2.854114838E0,8.457861786E0
2.309599787E1,-4.554728394E0,2.691702576E0,8.916807404E0
2.310605187E1,-4.497846680E0,2.484533386E0,9.358089752E0
2.311610687E1,-4.421505432E0,2.456840973E0,9.661658478E0
2.312616087E1,-4.348457336E0,2.345921631E0,9.983339539E0
2.313621587E1,-4.205354919E0,2.130818939E0,1.037193146E1
2.314626987E1,-4.048331451E0,1.858684845E0,1.071097641E1
2.315632387E1,-3.867357788E0,1.743274841E0,1.089000412E1
2.316637887E1,-3.558250580E0,1.550326080E0,1.088027435E1
2.317643287E1,-4.575385437E0,2.735711060E0,9.991722107E0
2.318648788E1,-3.734434204E0,5.816903687E-1,1.168934189E1
2.319654187E1,-9.370513916E-1,3.826043701E-1,1.242970230E1
2.320659687E1,-1.894460449E0,1.230890350E0,1.201925583E1
2.321665087E1,-2.519410858E0,8.888516235E-1,1.735865250E1
2.322670487E1,-1.456471252E0,1.237925720E0,1.255798553E1
2.323675987E1,-6.289920044E-1,7.089257812E-1,1.054706726E1
2.324681387E1,-6.288423157E-1,1.916015625E-1,9.708361359E0
2.325686888E1,1.375639343E-1,1.378633118E-1,9.099727020E0
2.326692287E1,5.159770203E-1,-8.846603394E-2,9.143436127E0
2.327697787E1,4.846920776E-1,-1.431024170E-1,8.880732422E0
2.328703187E1,3.293151855E-2,-2.218386841E-1,8.776549072E0
2.329708588E1,-4.643344116E-1,-3.104544067E-1,9.250613251E0
2.330714087E1,-6.137237549E-1,-1.573228455E-1,1.009051666E1
2.331719487E1,-2.652484131E-1,1.930984497E-1,1.377420639E1
2.332724988E1,1.755848694E-1,3.462300110E-1,1.112576385E1
2.333730387E1,-3.442840576E-2,-3.526666260E-1,8.276139679E0
2.334735887E1,-9.517208862E-1,-6.791377258E-1,9.813293152E0
2.335741287E1,-4.572990417E-1,1.179547119E-1,1.030082932E1
2.336746688E1,-4.864883423E-2,6.361770630E-2,9.605974274E0
2.337752187E1,-4.381388855E-1,-5.896238708E-1,9.401499481E0
2.338757587E1,-1.845661926E-1,-5.388793945E-2,1.012060410E1
2.339763087E1,-1.219963074E-1,6.825805664E-2,1.012614258E1
2.340768487E1,-1.646575928E-1,-8.981323242E-3,9.761650543E0
2.341773887E1,-2.165995789E-1,8.083190918E-3,9.808952179E0
2.342779387E1,-1.929487610E-1,6.975494385E-2,9.977950745E0
2.343784788E1,-1.651066589E-1,1.437011719E-1,9.830507355E0
2.344790287E1,-1.784289551E-1,1.079255676E-1,9.823921051E0
2.345795687E1,-2.680924988E-1,5.837860107E-2,9.494905243E0
2.346801187E1,-3.561094666E-1,4.267625427E-1,9.933044128E0
2.347806587E1,-1.255139923E0,6.782395935E-1,7.992928619E0
2.348811987E1,-5.541476440E-1,2.713856506E-1,6.725514221E0
2.349817487E1,1.764081573E0,-5.448669434E-2,1.316287766E1
2.350822887E1,6.029461670E-1,-2.454895020E-1,1.159848083E1
2.351828387E1,-2.829116821E-2,7.394622803E-2,1.042058029E1
2.352833787E1,1.095721436E-1,3.878434753E-1,9.995913391E0
2.353839287E1,-3.113525391E-2,2.570155334E-1,9.149872742E0
2.354844687E1,-8.726852417E-2,3.317102051E-1,8.848249969E0
2.355850087E1,5.313949585E-2,2.935395813E-1,9.504335632E0
2.356855587E1,1.951940918E-1,2.454895020E-1,1.024035507E1
2.357860987E1,2.642005920E-1,1.910028076E-1,1.034154465E1
2.358866487E1,2.713856506E-1,1.672023010E-1,1.034453842E1
2.359871887E1,1.657054138E-1,2.107617188E-1,1.033211426E1
2.360877387E1,5.418731689E-2,2.167492676E-1,9.821226654E0
2.361882788E1,-8.053253174E-2,2.824626160E-1,9.208999786E0
2.362888275E1,-1.237925720E-1,3.100053406E-1,9.090895386E0
2.363893775E1,5.254074097E-2,2.517764282E-1,9.732012177E0
2.364899175E1,1.797761536E-1,2.195933533E-1,1.015488281E1
2.365904675E1,2.192939758E-1,2.082170105E-1,1.025143204E1
2.366910075E1,2.399510193E-1,2.097138977E-1,1.026310776E1
2.367915575E1,1.945953369E-1,2.240840149E-1,1.006117767E1
2.368920975E1,1.263372803E-1,2.409988403E-1,9.939480743E0
2.369926375E1,-1.347198486E-2,2.814147949E-1,9.360484772E0
2.370931875E1,-5.837860107E-2,2.821632385E-1,9.106762390E0
2.371937275E1,7.723937988E-2,2.242337036E-1,9.896969147E0
2.372942775E1,1.317260742E-1,1.993853760E-1,1.010713211E1
2.373948175E1,1.504371643E-1,1.945953369E-1,1.006626709E1
2.374953675E1,1.598675537E-1,2.041754150E-1,1.013991394E1
2.375959075E1,1.362167358E-1,2.275268555E-1,1.006192612E1
2.376964475E1,1.175056458E-1,2.399510193E-1,9.953701172E0
2.377969975E1,1.586700439E-2,2.719844055E-1,9.675130463E0
2.378975375E1,-7.499404907E-2,2.957849121E-1,9.188642120E0
2.379980875E1,3.921844482E-2,2.414479065E-1,9.689949646E0
2.380986275E1,1.287322998E-1,2.020797729E-1,1.005998016E1
2.381991775E1,1.558259583E-1,1.956431580E-1,1.005294479E1
2.382997175E1,1.784289551E-1,1.887574768E-1,1.004441254E1
2.384002575E1,1.799258423E-1,2.151026917E-1,1.002345612E1
2.385008075E1,1.601669312E-1,2.369572449E-1,9.970615997E0
2.386013475E1,1.004411316E-1,2.704875183E-1,9.776469727E0
2.387018975E1,-2.439926147E-2,3.239263916E-1,9.318272552E0
2.388024375E1,1.766326904E-2,3.167413330E-1,9.518705750E0
2.389029875E1,1.261875916E-1,3.062631226E-1,9.903405762E0
2.390035275E1,1.323248291E-1,3.573069763E-1,9.920170898E0
2.391040675E1,1.175056458E-1,3.737727356E-1,1.075648178E1
2.392046175E1,2.125579834E-2,2.140548706E-1,9.886790314E0
2.393051575E1,3.502716064E-2,8.247848511E-2,9.726623383E0
2.394057075E1,-2.290237427E-2,5.284011841E-2,9.573342133E0
2.395062475E1,2.754272461E-2,1.360670471E-1,9.527537384E0
2.396067875E1,2.010319519E-1,1.592687988E-1,9.758806458E0
2.397073375E1,3.034190369E-1,2.155517578E-1,9.998757477E0
2.398078775E1,2.835104370E-1,3.122506714E-1,1.016072067E1
2.399084275E1,2.487826538E-1,2.891986084E-1,9.884844360E0
2.400089675E1,1.640588379E-1,2.808160400E-1,9.870773621E0
2.401095175E1,4.909790039E-2,2.987786865E-1,1.005399261E1
2.402100575E1,-7.200027466E-2,2.718347168E-1,9.486672363E0
2.403105975E1,-6.107299805E-2,2.318678284E-1,9.532477112E0
2.404111475E1,-3.442840576E-3,2.104623413E-1,1.004920258E1
2.405116875E1,5.987548828E-2,1.749861145E-1,9.930948486E0
2.406122375E1,1.121168518E-1,1.742376709E-1,9.960137787E0
2.407127775E1,1.113684082E-1,2.188449097E-1,1.003662872E1
2.408133275E1,7.439529419E-2,2.517764282E-1,9.882299652E0
2.409138675E1,2.709365845E-2,2.821632385E-1,9.593550110E0
2.410144075E1,3.442840576E-3,3.025209045E-1,9.659113770E0
2.411149575E1,6.376739502E-2,2.742297363E-1,9.900861053E0
2.412154975E1,1.164578247E-1,2.532733154E-1,9.951006775E0
2.413160475E1,1.393601990E-1,2.628533936E-1,9.990075531E0
2.414165875E1,1.622625732E-1,2.685415649E-1,9.962083740E0
2.415171375E1,1.805245972E-1,2.627037048E-1,9.808203735E0
2.416176775E1,1.440005493E-1,2.788700867E-1,9.688752136E0
2.417182175E1,1.190025330E-1,2.688409424E-1,9.761949921E0
2.418187675E1,1.139131165E-1,2.260299683E-1,9.911189575E0
2.419193075E1,5.224136353E-2,1.981878662E-1,9.943372650E0
2.420198575E1,1.945953369E-3,1.959425354E-1,9.959239655E0
2.421203975E1,-2.215393066E-2,1.907034302E-1,9.876761169E0
2.422209475E1,-4.520599365E-2,2.176473999E-1,9.711953888E0
2.423214875E1,2.095642090E-3,2.528242493E-1,9.638007660E0
2.424220275E1,1.080752563E-1,2.588117981E-1,1.002240829E1
2.425225775E1,1.917512512E-1,2.628533936E-1,9.846673737E0
2.426231175E1,2.496807861E-1,2.655477905E-1,9.893975372E0
2.427236675E1,2.573149109E-1,2.881507874E-1,1.000339783E1
2.428242075E1,2.195933533E-1,2.962339783E-1,9.822124786E0
2.429247475E1,1.459465027E-1,2.781216431E-1,9.718540192E0
2.430252975E1,6.661148071E-2,2.703378296E-1,9.822873230E0
2.431258375E1,7.933502197E-3,2.365081787E-1,9.867630157E0
2.432263875E1,-9.879455566E-3,2.022294617E-1,9.891879730E0
2.433269275E1,-3.293151855E-2,2.095642090E-1,9.906698914E0
2.434274775E1,-2.305206299E-2,2.173480225E-1,9.873617706E0
2.435280175E1,8.532257080E-3,2.386038208E-1,9.752519531E0
2.436285675E1,5.433700562E-2,2.517764282E-1,9.820627899E0
2.437291075E1,8.876541138E-2,2.547702026E-1,9.896520081E0
2.438296475E1,1.116677856E-1,2.444416809E-1,9.846973114E0
2.439301975E1,1.106199646E-1,2.460882568E-1,9.914482727E0
2.440307375E1,9.849517822E-2,2.555186462E-1,9.907447357E0
2.441312875E1,1.079255676E-1,2.553689575E-1,9.796528015E0
2.442318275E1,1.056802368E-1,2.664459229E-1,9.779164124E0
2.443323675E1,1.275347900E-1,2.706372070E-1,9.857900391E0
2.444329175E1,1.570234680E-1,2.550695801E-1,9.864935760E0
2.445334575E1,1.712438965E-1,2.375559998E-1,9.877509613E0
2.446340075E1,1.493893433E-1,2.273771667E-1,9.894424438E0
2.447345475E1,9.744735718E-2,2.254312134E-1,9.862091675E0
2.448350975E1,4.775070190E-2,2.189945984E-1,9.829459534E0
2.449356375E1,-3.592529297E-3,2.227368164E-1,9.814041595E0
2.450361775E1,-3.053649902E-2,2.195933533E-1,9.836943970E0
2.451367275E1,-2.574645996E-2,2.230361938E-1,9.843829651E0
2.452372675E1,1.302291870E-2,2.442919922E-1,9.934241638E0
2.453378175E1,5.313949585E-2,2.564167786E-1,9.852960663E0
2.454383575E1,1.098715210E-1,2.722837830E-1,9.821076965E0
2.455389075E1,1.648072815E-1,2.899470520E-1,9.792486420E0
2.456394475E1,1.820214844E-1,2.990780640E-1,9.876461792E0
2.457399875E1,1.924996948E-1,2.692900085E-1,9.848020935E0
2.458405375E1,1.706451416E-1,2.399510193E-1,9.854008484E0
2.459410775E1,1.261875916E-1,2.305206299E-1,9.925260315E0
2.460416275E1,8.427474976E-2,2.011816406E-1,9.847571869E0
2.461421675E1,3.622467041E-2,2.017803955E-1,9.811197510E0
2.462427167E1,1.766326904E-2,2.170486450E-1,9.863738251E0
2.463432567E1,3.248245239E-2,2.326162720E-1,9.831704865E0
2.464437967E1,5.673202515E-2,2.514770508E-1,9.831555176E0
2.465443467E1,7.244934082E-2,2.728825378E-1,9.884994049E0
2.466448867E1,8.741821289E-2,2.755769348E-1,9.872719574E0
2.467454367E1,9.565109253E-2,2.748284912E-1,9.850415955E0
2.468459767E1,8.577163696E-2,2.646496582E-1,9.839488678E0
2.469465267E1,8.622070312E-2,2.507286072E-1,9.837542725E0
2.470470667E1,8.083190918E-2,2.291734314E-1,9.839937744E0
2.471476067E1,9.086105347E-2,2.170486450E-1,9.864786072E0
2.472481567E1,9.999206543E-2,2.216889954E-1,9.868228912E0
2.473486967E1,1.202000427E-1,2.356100464E-1,9.850415955E0
2.474492467E1,1.140628052E-1,2.513273621E-1,9.854906616E0
2.475497867E1,1.136137390E-1,2.621049500E-1,9.849667511E0
2.476503367E1,9.774673462E-2,2.662962341E-1,9.829908600E0
2.477508767E1,7.125183105E-2,2.622546387E-1,9.841883698E0
2.478514167E1,3.667373657E-2,2.594105530E-1,9.860744476E0
2.479519667E1,1.586700439E-2,2.344125366E-1,9.852960663E0
2.480525067E1,1.451980591E-2,2.243833923E-1,9.852062531E0
2.481530567E1,2.320175171E-2,2.165995789E-1,9.836943970E0
2.482535967E1,5.448669434E-2,2.192939758E-1,9.840686188E0
2.483541467E1,9.849517822E-2,2.266287231E-1,9.849966888E0
2.484546867E1,1.344204712E-1,2.477348328E-1,9.868528290E0
2.485552267E1,1.663041687E-1,2.770738220E-1,9.863588562E0
2.486557767E1,1.413061523E-1,2.734812927E-1,9.852661285E0
2.487563167E1,8.906478882E-2,2.254312134E-1,9.845925293E0
2.488568667E1,1.089733887E-1,2.465373230E-1,9.834998016E0
2.489574067E1,1.450483704E-1,2.727328491E-1,9.834399261E0
2.490579567E1,1.299298096E-1,2.603086853E-1,9.857601013E0
2.491584967E1,8.711883545E-2,2.317181396E-1,9.868677979E0
2.492590367E1,5.164260864E-2,2.168989563E-1,9.871522064E0
2.493595867E1,3.278182983E-2,2.152523804E-1,9.859996033E0
2.494601267E1,2.395019531E-2,2.252815247E-1,9.843380585E0
2.495606767E1,3.847000122E-2,2.525248718E-1,9.826615448E0
2.496612167E1,6.915618896E-2,2.722837830E-1,9.837093658E0
2.497617667E1,9.684860229E-2,2.957849121E-1,9.852062531E0
2.498623067E1,1.127156067E-1,2.923420715E-1,9.862989807E0
2.499628467E1,1.050814819E-1,2.710862732E-1,9.868228912E0
2.500633967E1,1.061293030E-1,2.374063110E-1,9.857900391E0
2.501639367E1,1.185534668E-1,2.160008240E-1,9.840087433E0
2.502644867E1,1.161584473E-1,2.005828857E-1,9.843230896E0
2.503650267E1,1.305285645E-1,2.097138977E-1,9.855355682E0
2.504655767E1,1.411564636E-1,2.282752991E-1,9.852810974E0
2.505661167E1,1.333726501E-1,2.499801636E-1,9.874815216E0
2.506666567E1,1.100212097E-1,2.730322266E-1,9.846224670E0
2.507672067E1,8.098159790E-2,2.974314880E-1,9.928104401E0
