"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.048401696E1,-1.737886047E0,1.204994202E0,-1.114552277E1
3.049407196E1,-1.625020752E0,8.758287048E-1,-1.108415039E1
3.050412596E1,-1.493444366E0,6.527925110E-1,-1.112830856E1
3.051418096E1,-1.394799500E0,4.426295471E-1,-1.126452530E1
3.052423496E1,-1.365161133E0,2.821632385E-1,-1.141271713E1
3.053428896E1,-1.320404205E0,2.327659607E-1,-1.147244293E1
3.054434396E1,-1.211281128E0,9.834548950E-2,-1.141466309E1
3.055439796E1,-9.960287476E-1,2.439926147E-2,-1.122366028E1
3.056445296E1,-7.837701416E-1,1.197509766E-2,-1.095646591E1
3.057450696E1,-6.209088135E-1,-7.783813477E-2,-1.067684738E1
3.058456096E1,-4.135899353E-1,-1.763333130E-1,-1.039154068E1
3.059461596E1,-1.122665405E0,-5.683680725E-1,-1.479927475E1
3.060466996E1,-7.056326294E-1,-8.427474976E-1,-1.713995728E1
3.061472496E1,5.845344543E-1,2.252815247E-1,-9.429341583E0
3.062477896E1,-3.068618774E-1,-6.382727051E-1,-9.870623932E0
3.063483296E1,-1.157842255E0,-3.998185730E-1,-1.039737854E1
3.064488796E1,-1.272803192E0,2.960842896E-1,-9.529782715E0
3.065494196E1,-1.030457153E0,-3.682342529E-2,-9.554181976E0
3.066499696E1,-7.882608032E-1,1.196012878E-1,-9.614805908E0
3.067505096E1,-6.737489319E-1,3.658392334E-1,-9.497749329E0
3.068510496E1,-7.729925537E-1,3.781137085E-1,-9.282796326E0
3.069515996E1,-9.912387085E-1,4.511618042E-1,-9.253157959E0
3.070521396E1,-1.047072601E0,5.872288513E-1,-9.453142090E0
3.071526896E1,-1.103205872E0,8.535250854E-1,-9.513167267E0
3.072532296E1,-1.332678680E0,1.253044281E0,-9.265282745E0
3.073537696E1,-1.264121246E0,6.081852722E-1,-9.775870972E0
3.074543196E1,-1.373244324E0,6.851252747E-1,-1.050425629E1
3.075548596E1,-1.573827209E0,1.226250000E0,-1.001222946E1
3.076553996E1,-1.574276276E0,1.521136780E0,-6.824308777E0
3.077559496E1,-1.465901642E0,1.713187408E0,-7.891289978E0
3.078564896E1,-1.146316223E0,1.306483154E0,-1.186582489E1
3.079570396E1,-5.449567566E0,-1.496288452E0,-1.432101929E1
3.080575796E1,-5.723946991E0,-1.971400452E-1,-9.284143524E0
3.081581196E1,-1.746118927E0,3.531156921E-1,-9.902058563E0
3.082586696E1,-7.625143433E-1,-1.773212585E0,-9.817783813E0
3.083592096E1,1.617835693E0,5.468578033E0,-9.814490662E0
3.084597596E1,6.539301453E0,8.493188324E0,-9.762249298E0
3.085602996E1,5.545667725E0,3.476969604E0,-9.681567078E0
3.086608396E1,3.796105957E0,4.876858521E-1,-9.815388794E0
3.087613896E1,4.007765808E0,7.598199463E-1,-9.733209686E0
3.088619296E1,2.630030823E0,2.164498901E-1,-9.832303619E0
3.089624796E1,9.380992126E-1,-3.306623840E-1,-9.780661011E0
3.090630196E1,-8.696914673E-2,-4.740641785E-1,-9.797875214E0
3.091635596E1,-3.128494263E-1,-3.215313721E-1,-9.736951904E0
3.092641096E1,-9.641450500E-1,-1.116677856E-1,-9.856104126E0
3.093646496E1,-1.113085327E0,-1.719923401E-1,-9.708361359E0
3.094651996E1,-1.131197662E0,-6.601272583E-2,-9.821226654E0
3.095657396E1,-1.179098053E0,3.270698547E-1,-9.792187042E0
3.096662796E1,-3.308120728E-1,-3.243754578E-1,-9.774074707E0
3.097668296E1,-4.340972900E-2,-9.196875000E-1,-9.802814941E0
3.098673696E1,-1.604663086E-1,-1.112336884E0,-9.807305603E0
3.099679196E1,6.062393188E-2,-1.491348724E0,-9.759105835E0
3.100684596E1,1.348695374E-1,-1.835183716E0,-9.820478210E0
3.101689996E1,-2.472857666E-1,-2.008223877E0,-9.780211945E0
3.102695496E1,-3.231779480E-1,-1.776805115E0,-9.791588287E0
3.103700896E1,1.237925720E-1,-1.574575653E0,-9.794731750E0
3.104706396E1,1.959425354E-1,-1.798809357E0,-9.796977081E0
3.105711796E1,-2.161505127E-1,-2.838247833E0,-9.775122528E0
3.106717196E1,-7.526348877E-1,-2.801424408E0,-9.824669495E0
3.107722696E1,-1.954934692E-1,-2.318229218E0,-9.809101868E0
3.108728096E1,7.065307617E-2,-1.598076782E0,-9.774823151E0
3.109733596E1,3.592529297E-2,-5.742059326E-1,-9.795180817E0
3.110738996E1,-2.694396973E-3,-1.234931946E-1,-9.801916809E0
3.111744396E1,-3.338058472E-2,-1.017883301E-2,-9.774523773E0
3.112749896E1,1.562750244E-1,-6.526428223E-2,-9.802216187E0
3.113755296E1,3.106040955E-1,-4.520599365E-2,-9.788145447E0
3.114760796E1,1.215472412E-1,1.402583313E-1,-9.774374084E0
3.115766196E1,-6.286926270E-3,2.338137817E-1,-9.802814941E0
3.116771596E1,-1.017883301E-2,2.691403198E-1,-9.795480194E0
3.117777096E1,-5.448669434E-2,2.827619934E-1,-9.776320038E0
3.118782496E1,-7.035369873E-2,2.787203979E-1,-9.798923035E0
3.119787996E1,-8.202941895E-2,2.380050659E-1,-9.782157898E0
3.120793396E1,-8.532257080E-2,1.974394226E-1,-9.791887665E0
3.121798796E1,-9.056167603E-2,1.571731567E-1,-9.780960388E0
3.122804296E1,-9.879455566E-2,1.219963074E-1,-9.793384552E0
3.123809696E1,-9.250762939E-2,1.148112488E-1,-9.777816925E0
3.124815196E1,-7.843688965E-2,1.263372803E-1,-9.790540466E0
3.125820596E1,-6.451583862E-2,1.543290710E-1,-9.773775330E0
3.126825996E1,-3.083587646E-2,1.924996948E-1,-9.786349182E0
3.127831496E1,-6.885681152E-3,2.275268555E-1,-9.786199493E0
3.128836896E1,1.392105103E-2,2.559677124E-1,-9.796378326E0
3.129842396E1,2.814147949E-2,2.609074402E-1,-9.786947937E0
3.130847796E1,1.886077881E-2,2.474354553E-1,-9.786798248E0
3.131853196E1,1.362167358E-2,2.287243652E-1,-9.776769104E0
3.132858696E1,-3.263214111E-2,1.904040527E-1,-9.796977081E0
3.133864096E1,-6.750961304E-2,1.577719116E-1,-9.778715057E0
3.134869596E1,-9.550140381E-2,1.377136230E-1,-9.777667236E0
3.135874996E1,-1.215472412E-1,1.272354126E-1,-9.780810699E0
3.136880396E1,-1.136137390E-1,1.450483704E-1,-9.795929260E0
3.137885896E1,-1.100212097E-1,1.634600830E-1,-9.781259766E0
3.138891296E1,-7.604187012E-2,1.972897339E-1,-9.773176575E0
3.139896696E1,-1.841171265E-2,2.273771667E-1,-9.723779297E0
3.140902196E1,7.469467163E-2,2.585124207E-1,-9.491462402E0
3.141907596E1,1.577719116E-1,3.311114502E-1,-1.000474503E1
3.142913096E1,1.667532349E-1,2.980302429E-1,-1.021386017E1
3.143918496E1,2.110610962E-2,1.892065430E-1,-9.543853455E0
3.144923896E1,-1.416055298E-1,1.083746338E-1,-9.598190460E0
3.145929396E1,-1.966909790E-1,1.216969299E-1,-9.996212769E0
3.146934796E1,-2.398013306E-1,7.664062500E-2,-9.707313538E0
3.147940296E1,-2.639012146E-1,5.298980713E-2,-9.735455017E0
3.148945696E1,-1.791773987E-1,1.423539734E-1,-9.985435181E0
3.149951096E1,-9.220825195E-2,1.890568542E-1,-9.630822601E0
3.150956596E1,-4.146377563E-2,2.384541321E-1,-9.746831360E0
3.151961996E1,8.382568359E-3,3.109034729E-1,-9.897268524E0
3.152967496E1,1.137634277E-2,3.200344849E-1,-9.720037079E0
3.153972896E1,-3.427871704E-2,3.144960022E-1,-9.742191010E0
3.154978296E1,-2.499801636E-2,2.945874023E-1,-9.900262299E0
3.155983796E1,-1.107696533E-2,2.185455322E-1,-9.682914276E0
3.156989196E1,-3.891906738E-3,1.329235840E-1,-9.803413696E0
3.157994696E1,5.508544922E-2,8.412506104E-2,-9.846973114E0
3.159000096E1,9.744735718E-2,6.451583862E-2,-9.758207703E0
3.160005496E1,1.085243225E-1,5.388793945E-2,-9.793085175E0
3.161010996E1,8.337661743E-2,1.194515991E-1,-9.816586304E0
3.162016396E1,-1.556762695E-2,1.844165039E-1,-9.720935211E0
3.163021896E1,-1.359173584E-1,2.477348328E-1,-9.837991791E0
3.164027296E1,-2.197430420E-1,3.242257690E-1,-9.782307587E0
3.165032696E1,-2.619552612E-1,3.450325012E-1,-9.774374084E0
3.166038196E1,-2.588117981E-1,3.339555359E-1,-9.793085175E0
3.167043596E1,-1.782792664E-1,2.796185303E-1,-9.784253540E0
3.168049096E1,-5.553451538E-2,2.136058044E-1,-9.779912567E0
3.169054496E1,6.676116943E-2,1.332229614E-1,-9.827363892E0
3.170059896E1,1.704954529E-1,8.023315430E-2,-9.753118286E0
3.171065396E1,2.119592285E-1,6.496490479E-2,-9.771230621E0
3.172070796E1,1.763333130E-1,6.780899048E-2,-9.823471985E0
3.173076296E1,8.487350464E-2,1.142124939E-1,-9.778265991E0
3.174081696E1,-2.170486450E-2,1.847158813E-1,-9.776918793E0
3.175087096E1,-1.266366577E-1,2.375559998E-1,-9.812544708E0
3.176092596E1,-1.827699280E-1,2.724334717E-1,-9.756860504E0
3.177097996E1,-1.989363098E-1,2.990780640E-1,-9.807006226E0
3.178103496E1,-1.764830017E-1,2.827619934E-1,-9.817484436E0
3.179108896E1,-1.225950623E-1,2.618055725E-1,-9.764494629E0
3.180114296E1,-8.023315430E-2,2.369572449E-1,-9.791737976E0
3.181119796E1,-5.254074097E-2,2.056723022E-1,-9.796827393E0
3.182125196E1,-6.795867920E-2,1.722917175E-1,-9.756860504E0
3.183130696E1,-7.484436035E-2,1.541793823E-1,-9.804311829E0
3.184136096E1,-5.194198608E-2,1.462458801E-1,-9.799671478E0
3.185141496E1,-2.544708252E-2,1.401086426E-1,-9.771979065E0
3.186146996E1,1.586700439E-2,1.549278259E-1,-9.791139221E0
3.187152396E1,7.065307617E-2,1.481918335E-1,-9.787247314E0
3.188157896E1,1.074765015E-1,1.550775146E-1,-9.772428131E0
3.189163296E1,1.215472412E-1,1.769320679E-1,-9.786947937E0
3.190168696E1,8.128097534E-2,1.998344421E-1,-9.782157898E0
3.191174196E1,-1.646575928E-3,2.201921082E-1,-9.770033112E0
3.192179596E1,-1.157093811E-1,2.427951050E-1,-9.801617432E0
3.193185096E1,-2.124082947E-1,2.561174011E-1,-9.792037354E0
3.194190496E1,-2.627037048E-1,2.481838989E-1,-9.786349182E0
3.195195896E1,-2.597099304E-1,2.314187622E-1,-9.801318054E0
3.196201396E1,-2.011816406E-1,1.968406677E-1,-9.798174591E0
3.197206796E1,-1.005908203E-1,1.531315613E-1,-9.796378326E0
3.198212296E1,1.257385254E-2,1.293310547E-1,-9.790540466E0
3.199217696E1,1.175056458E-1,1.182540894E-1,-9.780361633E0
3.200223096E1,1.689985657E-1,1.285826111E-1,-9.775870972E0
3.201228596E1,1.553768921E-1,1.640588379E-1,-9.788444824E0
3.202233996E1,1.040336609E-1,2.073188782E-1,-9.794132996E0
3.203239496E1,2.784210205E-2,2.471360779E-1,-9.782756653E0
3.204244896E1,-3.487747192E-2,2.718347168E-1,-9.788893890E0
3.205250296E1,-9.684860229E-2,2.775228882E-1,-9.792187042E0
3.206255796E1,-1.293310547E-1,2.540217590E-1,-9.782157898E0
3.207261196E1,-1.317260742E-1,2.182461548E-1,-9.794432373E0
3.208266696E1,-1.182540894E-1,1.565744019E-1,-9.786947937E0
3.209272096E1,-1.103205872E-1,1.290316772E-1,-9.774673462E0
3.210277496E1,-1.041833496E-1,1.098715210E-1,-9.789342957E0
3.211282996E1,-1.152603149E-1,1.194515991E-1,-9.792037354E0
3.212288396E1,-1.170565796E-1,1.474433899E-1,-9.790390778E0
3.213293896E1,-1.074765015E-1,1.932481384E-1,-9.790989532E0
3.214299296E1,-5.897735596E-2,2.381547546E-1,-9.777367859E0
3.215304696E1,-1.437011719E-2,2.615061951E-1,-9.783056030E0
3.216310138E1,4.550537109E-2,2.713856506E-1,-9.786798248E0
3.217315537E1,9.624984741E-2,2.585124207E-1,-9.785151672E0
3.218321038E1,1.299298096E-1,2.377056885E-1,-9.781559143E0
3.219326438E1,1.035845947E-1,1.954934692E-1,-9.787696381E0
3.220331838E1,4.730163574E-2,1.540296936E-1,-9.772278442E0
3.221337338E1,-5.403762817E-2,1.311273193E-1,-9.788444824E0
3.222342738E1,-1.492396545E-1,1.312770081E-1,-9.799222412E0
3.223348237E1,-2.125579834E-1,1.453477478E-1,-9.794432373E0
3.224353637E1,-2.496807861E-1,1.712438965E-1,-9.789342957E0
3.225359038E1,-2.139051819E-1,2.056723022E-1,-9.799072723E0
3.226364538E1,-1.444496155E-1,2.317181396E-1,-9.783654785E0
3.227369938E1,-5.313949585E-2,2.589614868E-1,-9.780661011E0
3.228375438E1,3.128494263E-2,2.604583740E-1,-9.790091400E0
3.229380838E1,8.786727905E-2,2.535726929E-1,-9.793534241E0
3.230386238E1,9.759704590E-2,2.260299683E-1,-9.798324280E0
3.231391738E1,8.008346558E-2,1.936972046E-1,-9.782906342E0
3.232397138E1,3.727249146E-2,1.568737793E-1,-9.781409454E0
3.233402637E1,-2.155517578E-2,1.216969299E-1,-9.783056030E0
3.234408037E1,-6.301895142E-2,1.130149841E-1,-9.785301361E0
3.235413438E1,-8.966354370E-2,1.237925720E-1,-9.789342957E0
3.236418938E1,-1.016386414E-1,1.410067749E-1,-9.789792023E0
3.237424338E1,-8.412506104E-2,1.809736633E-1,-9.786798248E0
3.238429838E1,-8.217910767E-2,2.273771667E-1,-9.791887665E0
3.239435238E1,-8.262817383E-2,2.688409424E-1,-9.780211945E0
3.240440638E1,-9.864486694E-2,2.974314880E-1,-9.785750427E0
3.241446138E1,-9.984237671E-2,3.014730835E-1,-9.791588287E0
3.242451538E1,-9.909393311E-2,2.775228882E-1,-9.792636108E0
3.243457038E1,-7.140151978E-2,2.246827698E-1,-9.788744202E0
3.244462437E1,-3.787124634E-2,1.758842468E-1,-9.786349182E0
3.245467837E1,5.388793945E-3,1.275347900E-1,-9.786349182E0
3.246473338E1,5.358856201E-2,9.340576172E-2,-9.777667236E0
3.247478738E1,8.711883545E-2,9.430389404E-2,-9.781708832E0
3.248484238E1,9.011260986E-2,1.082249451E-1,-9.791737976E0
3.249489638E1,4.790039063E-2,1.499880981E-1,-9.778415680E0
3.250495038E1,-7.634124756E-3,2.115101624E-1,-9.791588287E0
3.251500538E1,-8.322692871E-2,2.523751831E-1,-9.793833618E0
3.252505938E1,-1.531315613E-1,2.932402039E-1,-9.792336731E0
3.253511438E1,-1.898052979E-1,2.993774414E-1,-9.785151672E0
3.254516837E1,-1.962419128E-1,2.737806702E-1,-9.793085175E0
3.255522237E1,-1.601669312E-1,2.306703186E-1,-9.789043579E0
3.256527738E1,-9.610015869E-2,1.866618347E-1,-9.789193268E0
3.257533138E1,-3.442840576E-2,1.441502380E-1,-9.786199493E0
3.258538638E1,1.437011719E-2,1.181044006E-1,-9.790839844E0
3.259544038E1,5.224136353E-2,1.067280579E-1,-9.794132996E0
3.260549438E1,5.957611084E-2,1.324745178E-1,-9.802216187E0
3.261554937E1,3.802093506E-2,1.697470093E-1,-9.780511322E0
3.262560338E1,1.706451416E-2,2.079176331E-1,-9.793085175E0
3.263565838E1,-1.062789917E-2,2.383044434E-1,-9.795031128E0
3.264571238E1,-3.278182983E-2,2.490820312E-1,-9.777816925E0
3.265576637E1,-4.894821167E-2,2.486329651E-1,-9.780661011E0
3.266582138E1,-6.062393188E-2,2.372566223E-1,-9.789492645E0
3.267587538E1,-7.993377686E-2,2.189945984E-1,-9.785301361E0
3.268593038E1,-9.969268799E-2,1.869612122E-1,-9.793234863E0
3.269598438E1,-1.131646729E-1,1.689985657E-1,-9.795031128E0
3.270603838E1,-1.332229614E-1,1.565744019E-1,-9.787397003E0
3.271609337E1,-1.333726501E-1,1.484912109E-1,-9.788295135E0
3.272614738E1,-1.089733887E-1,1.625619507E-1,-9.796827393E0
3.273620238E1,-7.200027466E-2,1.790277100E-1,-9.788893890E0
3.274625638E1,-1.586700439E-2,1.969903564E-1,-9.790839844E0
3.275631037E1,4.834945679E-2,2.068698120E-1,-9.788444824E0
3.276636538E1,8.831634521E-2,2.140548706E-1,-9.784852295E0
3.277641938E1,9.759704590E-2,2.188449097E-1,-9.779164124E0
3.278647438E1,6.706054688E-2,2.237846375E-1,-9.795330505E0
3.279652838E1,1.407073975E-2,2.112107849E-1,-9.774972839E0
3.280658238E1,-4.101470947E-2,2.046244812E-1,-9.792187042E0
3.281663737E1,-1.076261902E-1,1.986369324E-1,-9.791588287E0
3.282669137E1,-1.508862305E-1,1.890568542E-1,-9.792187042E0
3.283674638E1,-1.685494995E-1,1.932481384E-1,-9.781559143E0
3.284680038E1,-1.435514832E-1,1.785786438E-1,-9.794881439E0
3.285685438E1,-1.073268127E-1,1.790277100E-1,-9.786798248E0
3.286690938E1,-6.541397095E-2,1.854643250E-1,-9.780960388E0
3.287696338E1,-2.050735474E-2,1.935475159E-1,-9.779164124E0
3.288701838E1,-5.987548828E-4,1.965412903E-1,-9.782008209E0
3.289707238E1,1.511856079E-2,2.124082947E-1,-9.791887665E0
3.290712638E1,1.092727661E-2,2.212399292E-1,-9.797276459E0
3.291718137E1,3.143463135E-3,2.157014465E-1,-9.790390778E0
3.292723537E1,-1.212478638E-2,2.064207458E-1,-9.792037354E0
3.293729038E1,-1.901046753E-2,1.951940918E-1,-9.789492645E0
3.294734438E1,-1.796264648E-2,1.851649475E-1,-9.778565369E0
3.295739838E1,-2.679428101E-2,1.655557251E-1,-9.786049805E0
3.296745338E1,-4.281097412E-2,1.585203552E-1,-9.795929260E0
3.297750738E1,-6.182144165E-2,1.646575928E-1,-9.779164124E0
3.298756237E1,-8.711883545E-2,1.778302002E-1,-9.779912567E0
3.299761638E1,-1.035845947E-1,1.962419128E-1,-9.791887665E0
3.300767038E1,-1.119671631E-1,2.263293457E-1,-9.786199493E0
3.301772538E1,-1.056802368E-1,2.285746765E-1,-9.793384552E0
3.302777937E1,-8.352630615E-2,2.405497742E-1,-9.789342957E0
3.303783438E1,-3.562591553E-2,2.417472839E-1,-9.779014435E0
3.304788838E1,8.681945801E-3,2.219883728E-1,-9.786947937E0
3.305794238E1,3.802093506E-2,2.049238586E-1,-9.782606964E0
3.306799738E1,5.972579956E-2,1.859133911E-1,-9.784103851E0
3.307805138E1,4.355941772E-2,1.622625732E-1,-9.789492645E0
3.308810637E1,8.981323242E-3,1.520837402E-1,-9.784852295E0
3.309816038E1,-4.281097412E-2,1.502874756E-1,-9.776020660E0
3.310821438E1,-7.903564453E-2,1.565744019E-1,-9.788744202E0
3.311826938E1,-1.103205872E-1,1.758842468E-1,-9.790091400E0
3.312832338E1,-1.423539734E-1,1.920506287E-1,-9.795480194E0
3.313837838E1,-1.209484863E-1,2.221380615E-1,-9.798773346E0
3.314843238E1,-8.891510010E-2,2.357597351E-1,-9.779164124E0
3.315848638E1,-6.047424316E-2,2.472857666E-1,-9.781110077E0
3.316854121E1,-3.367996216E-2,2.401007080E-1,-9.795031128E0
3.317859521E1,-3.143463135E-3,2.261796570E-1,-9.776170349E0
3.318865021E1,-1.796264648E-3,1.913021851E-1,-9.779463501E0
3.319870421E1,2.694396973E-3,1.764830017E-1,-9.790540466E0
3.320875821E1,-6.885681152E-3,1.630110168E-1,-9.787397003E0
3.321881321E1,-1.871109009E-2,1.529818726E-1,-9.775870972E0
3.322886721E1,-1.481918335E-2,1.561253357E-1,-9.794132996E0
3.323892221E1,-2.155517578E-2,1.655557251E-1,-9.794432373E0
3.324897621E1,-2.724334717E-2,1.845661926E-1,-9.790241089E0
3.325903021E1,-2.903961182E-2,2.080673218E-1,-9.775870972E0
3.326908521E1,-4.805007935E-2,2.290237427E-1,-9.782906342E0
3.327913921E1,-6.601272583E-2,2.454895020E-1,-9.780810699E0
3.328919421E1,-8.607101440E-2,2.406994629E-1,-9.789342957E0
3.329924821E1,-1.128652954E-1,2.399510193E-1,-9.784552917E0
3.330930221E1,-1.070274353E-1,2.136058044E-1,-9.789043579E0
3.331935721E1,-9.160949707E-2,1.960922241E-1,-9.792486420E0
3.332941121E1,-6.571334839E-2,1.649569702E-1,-9.789043579E0
3.333946621E1,-2.948867798E-2,1.453477478E-1,-9.792336731E0
3.334952021E1,3.143463135E-3,1.465452576E-1,-9.795779572E0
3.335957421E1,2.948867798E-2,1.480421448E-1,-9.779912567E0
3.336962921E1,3.353027344E-2,1.727407837E-1,-9.776619415E0
3.337968321E1,1.571731567E-2,1.951940918E-1,-9.788145447E0
3.338973821E1,-1.032852173E-2,2.203417969E-1,-9.787097626E0
3.339979221E1,-4.700225830E-2,2.417472839E-1,-9.790241089E0
3.340984721E1,-7.664062500E-2,2.487826538E-1,-9.791288910E0
3.341990121E1,-8.741821289E-2,2.365081787E-1,-9.788444824E0
3.342995521E1,-9.759704590E-2,2.183958435E-1,-9.791438599E0
3.344001021E1,-8.951385498E-2,1.899549866E-1,-9.794582062E0
3.345006421E1,-7.738906860E-2,1.663041687E-1,-9.785451050E0
3.346011921E1,-6.137237549E-2,1.504371643E-1,-9.793234863E0
3.347017321E1,-3.727249146E-2,1.378633118E-1,-9.790241089E0
3.348022721E1,-3.083587646E-2,1.529818726E-1,-9.781559143E0
3.349028221E1,-3.023712158E-2,1.767823792E-1,-9.790989532E0
3.350033621E1,-2.050735474E-2,1.983375549E-1,-9.785151672E0
3.351039121E1,-1.077758789E-2,2.233355713E-1,-9.783505096E0
3.352044521E1,-6.735992432E-3,2.401007080E-1,-9.794582062E0
3.353049921E1,-1.437011719E-2,2.380050659E-1,-9.772278442E0
3.354055421E1,-1.077758789E-2,2.177970886E-1,-9.783654785E0
3.355060821E1,-2.290237427E-2,1.996847534E-1,-9.788893890E0
3.356066221E1,-3.697311401E-2,1.871109009E-1,-9.792187042E0
3.357071721E1,-6.646179199E-2,1.663041687E-1,-9.796977081E0
3.358077121E1,-9.041198730E-2,1.666035461E-1,-9.791737976E0
3.359082621E1,-1.059796143E-1,1.625619507E-1,-9.788145447E0
3.360088021E1,-9.610015869E-2,1.787283325E-1,-9.796528015E0
3.361093521E1,-8.128097534E-2,1.919009399E-1,-9.793234863E0
3.362098921E1,-5.882766724E-2,2.080673218E-1,-9.796977081E0
3.363104321E1,-3.323089600E-2,2.174977112E-1,-9.793833618E0
3.364109821E1,-4.790039062E-3,2.091151428E-1,-9.790690155E0
3.365115221E1,1.107696533E-2,2.089654541E-1,-9.788444824E0
3.366120721E1,2.170486450E-2,2.079176331E-1,-9.793534241E0
3.367126121E1,1.242416382E-2,1.962419128E-1,-9.790989532E0
3.368131521E1,-1.676513672E-2,1.836680603E-1,-9.784253540E0
3.369137021E1,-4.715194702E-2,1.779798889E-1,-9.797575836E0
3.370142421E1,-6.676116943E-2,1.755848694E-1,-9.785451050E0
3.371147921E1,-8.023315430E-2,1.969903564E-1,-9.791887665E0
3.372153321E1,-7.364685059E-2,2.014810181E-1,-9.795180817E0
3.373158721E1,-3.487747192E-2,2.249821472E-1,-9.767039337E0
3.374164221E1,-3.921844482E-2,2.324665833E-1,-9.770033112E0
3.375169621E1,-3.592529297E-2,2.267784119E-1,-9.808952179E0
3.376175121E1,-3.562591553E-2,2.107617188E-1,-9.796078949E0
3.377180521E1,-4.805007935E-2,1.862127686E-1,-9.756411438E0
3.378185921E1,-4.355941772E-2,1.842668152E-1,-9.798473969E0
3.379191421E1,-3.637435913E-2,1.624122620E-1,-9.797126770E0
3.380196821E1,-3.637435913E-2,1.540296936E-1,-9.767039337E0
3.381202321E1,-2.050735474E-2,1.713935852E-1,-9.814191284E0
3.382207721E1,-1.107696533E-2,1.808239746E-1,-9.785600739E0
3.383213121E1,-9.729766846E-3,1.878593445E-1,-9.773026886E0
3.384218621E1,-1.960922241E-2,2.031275940E-1,-9.798473969E0
3.385224021E1,-4.236190796E-2,2.225871277E-1,-9.796977081E0
3.386229521E1,-7.020401001E-2,2.245330811E-1,-9.772877197E0
3.387234921E1,-7.963439941E-2,2.149530029E-1,-9.802665253E0
3.388240321E1,-9.774673462E-2,2.049238586E-1,-9.783056030E0
3.389245821E1,-1.023870850E-1,1.962419128E-1,-9.784552917E0
3.390251221E1,-8.532257080E-2,1.829196167E-1,-9.789492645E0
3.391256721E1,-5.628295898E-2,1.757345581E-1,-9.789941711E0
3.392262121E1,-2.664459229E-2,1.625619507E-1,-9.775122528E0
3.393267521E1,1.197509766E-3,1.775308228E-1,-9.795629883E0
3.394273021E1,6.436614990E-3,1.872605896E-1,-9.792037354E0
3.395278421E1,1.182540894E-2,1.869612122E-1,-9.789941711E0
3.396283921E1,-5.837860107E-3,2.058219910E-1,-9.785001984E0
3.397289321E1,-2.544708252E-2,2.049238586E-1,-9.802365875E0
3.398294721E1,-4.415817261E-2,2.097138977E-1,-9.779762878E0
3.399300221E1,-5.718109131E-2,2.071691895E-1,-9.780361633E0
3.400305621E1,-6.526428223E-2,2.043251038E-1,-9.779762878E0
3.401311121E1,-6.885681152E-2,1.950444031E-1,-9.783505096E0
3.402316521E1,-6.376739502E-2,1.890568542E-1,-9.780211945E0
3.403321921E1,-5.418731689E-2,1.877096558E-1,-9.791438599E0
3.404327421E1,-5.912704468E-2,1.874102783E-1,-9.780062256E0
3.405332821E1,-4.700225830E-2,1.880090332E-1,-9.787097626E0
3.406338321E1,-4.984634399E-2,1.972897339E-1,-9.776619415E0
3.407343721E1,-5.254074097E-2,1.847158813E-1,-9.795629883E0
3.408349121E1,-4.385879517E-2,1.920506287E-1,-9.788295135E0
3.409354621E1,-3.921844482E-2,1.905537415E-1,-9.802515564E0
3.410360021E1,-2.799179077E-2,1.857637024E-1,-9.803713074E0
3.411365521E1,-2.185455322E-2,1.884580994E-1,-9.773625641E0
3.412370921E1,-1.287322998E-2,2.011816406E-1,-9.783804474E0
3.413376321E1,-5.388793945E-3,2.035766602E-1,-9.801467743E0
3.414381821E1,-2.978805542E-2,2.032772827E-1,-9.765243073E0
3.415387221E1,-6.047424316E-2,2.118095398E-1,-9.794432373E0
3.416392808E1,-1.730401611E-1,2.046244812E-1,-9.814490662E0
3.417398208E1,3.128494263E-2,1.944456482E-1,-9.780810699E0
3.418403608E1,4.879852295E-2,8.696914673E-2,-9.779164124E0
3.419409108E1,6.656657410E-1,-4.135899353E-1,-9.781110077E0
3.420414508E1,1.128652954E0,-1.294807434E0,-9.760602722E0
3.421420008E1,1.041085052E0,-1.480720825E0,-9.807754669E0
3.422425408E1,8.812174988E-1,-1.653162231E0,-9.815987549E0
3.423430808E1,6.484515381E-1,-1.646875305E0,-9.788145447E0
3.424436308E1,1.736389160E-1,-1.546883240E0,-9.806407471E0
3.425441708E1,-3.022215271E-1,-1.958976288E0,-9.786798248E0
3.426447208E1,-5.960604858E-1,-1.928739166E0,-9.781708832E0
3.427452608E1,-3.867956543E-1,-2.030228119E0,-9.807305603E0
3.428458008E1,-1.936972046E-1,-2.510878601E0,-9.796977081E0
3.429463508E1,-8.187973022E-2,-2.956052856E0,-9.774074707E0
3.430468908E1,-1.197509766E-3,-3.093766479E0,-9.802964630E0
3.431474408E1,6.331832886E-2,-3.390748901E0,-9.801318054E0
3.432479808E1,2.294728088E-1,-3.449426880E0,-9.779164124E0
3.433485208E1,4.869374084E-1,-3.310066681E0,-9.811197510E0
3.434490708E1,6.292913818E-1,-3.437601471E0,-9.783954163E0
3.435496108E1,4.311035156E-1,-3.123704224E0,-9.783355408E0
3.436501608E1,3.350033569E-1,-2.198029175E0,-9.811047821E0
3.437507008E1,4.616400146E-1,-1.438658295E0,-9.772128754E0
3.438512508E1,6.044430542E-1,-6.872209167E-1,-9.782606964E0
3.439517908E1,6.248007202E-1,-4.254153442E-1,-9.773475952E0
3.440523308E1,5.709127808E-1,-4.866380310E-1,-9.781110077E0
