"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.741742796E1,-1.117262407E-3,1.208457630E-3,1.074015163E-3
2.742748196E1,7.357650902E-4,1.362122013E-3,1.685476862E-3
2.743753596E1,-2.661737846E-3,-6.052243407E-4,8.973479271E-5
2.744759096E1,3.048345679E-3,9.212995647E-4,-9.488980286E-4
2.745764496E1,-7.520534564E-5,8.525347221E-4,-1.033912413E-3
2.746769896E1,9.040390141E-4,-1.349633094E-3,-2.335133031E-3
2.747775396E1,-1.073653111E-3,-1.416270970E-4,-1.766893547E-3
2.748780796E1,-1.111867023E-4,-1.479865517E-3,-3.719523083E-3
2.749786296E1,9.724374977E-4,-6.936262362E-4,-1.189385541E-3
2.750791696E1,-9.469026700E-4,1.354158157E-4,1.538224053E-3
2.751797096E1,5.454802886E-4,-3.920736490E-4,2.522440627E-3
2.752802596E1,4.240914132E-5,-3.888778738E-4,7.847277448E-4
2.753807996E1,-2.028401243E-3,1.222730381E-3,-5.293251015E-4
2.754813496E1,4.840248730E-4,1.305680780E-4,-1.706975047E-3
2.755818896E1,-1.942901872E-3,-3.817311954E-4,-4.095819779E-3
2.756824296E1,6.518159644E-4,1.110704266E-3,-2.131472342E-3
2.757829796E1,2.390605165E-3,-8.343352238E-5,-8.516581729E-4
2.758835196E1,-1.036084257E-3,1.813536044E-3,-6.239577197E-4
2.759840696E1,-3.385848249E-4,6.792040076E-4,1.732278150E-3
2.760846096E1,8.779471391E-4,-8.858535148E-5,-3.883973695E-4
2.761851496E1,9.342123521E-4,-1.107860880E-4,5.531962961E-4
2.762856996E1,1.750737545E-3,3.041343880E-4,1.009395812E-3
2.763862396E1,-4.964584950E-4,1.661139773E-3,1.781770959E-3
2.764867896E1,2.281876223E-4,-1.817481243E-3,-7.615480572E-4
2.765873296E1,1.371805323E-3,3.639850765E-3,-9.576776065E-4
2.766878696E1,7.512888405E-4,-4.270625359E-4,-2.396050608E-3
2.767884196E1,-2.859820961E-4,-2.236038126E-4,-2.902626526E-3
2.768889596E1,2.857347019E-3,1.235808479E-3,1.048172824E-3
2.769894996E1,-1.045524259E-4,-3.891487431E-4,2.534305677E-4
2.770900496E1,4.773482797E-4,-1.758279861E-3,2.720582765E-3
2.771905896E1,-3.143445356E-3,-1.647993689E-3,1.312270295E-3
2.772911396E1,8.331866702E-4,2.156598028E-3,-1.857578754E-4
2.773916796E1,-6.158034084E-4,2.198418370E-3,-6.406381726E-4
2.774922196E1,-4.618726671E-4,4.370037350E-4,-4.084105603E-4
2.775927696E1,-9.305798449E-5,7.003684877E-4,-5.973856896E-4
2.776933096E1,6.425071042E-4,6.188757252E-4,-1.071960665E-3
2.777938596E1,-2.744774800E-3,-2.397232311E-4,-1.140115317E-3
2.778943996E1,7.570158341E-4,-3.619623312E-4,6.620455533E-4
2.779949396E1,1.617724658E-3,-7.323873579E-4,1.336325426E-3
2.780954896E1,2.539977431E-3,-1.523612533E-3,1.291850582E-3
2.781960296E1,-2.801384311E-3,-1.233173767E-3,-1.422076952E-3
2.782965796E1,1.053541317E-3,-6.938835722E-4,2.066663932E-3
2.783971196E1,1.418985426E-3,2.978186239E-4,7.383362390E-4
2.784976596E1,-1.010350185E-3,1.172563061E-4,-1.486202236E-3
2.785982096E1,-2.954873024E-3,3.314280650E-3,7.395073771E-5
2.786987496E1,-2.640151069E-4,1.041539013E-3,-1.295446418E-3
2.787992996E1,-7.362663746E-4,1.794431126E-3,-1.253482886E-3
2.788998396E1,-7.964537945E-4,5.603222526E-4,-1.922202762E-3
2.790003796E1,1.380244154E-3,2.924952423E-3,6.836168468E-4
2.791009296E1,5.565283936E-4,6.884295726E-4,2.762746532E-3
2.792014696E1,-6.932169199E-4,1.053470653E-3,1.582716592E-3
2.793020196E1,-2.135585062E-3,9.876904078E-4,2.607237548E-4
2.794025596E1,-1.205863664E-3,3.914858971E-4,6.983014755E-4
2.795030996E1,-2.445565071E-3,-7.696523098E-4,-5.784179084E-4
2.796036496E1,-1.973978942E-5,-1.811063383E-3,-4.988936707E-4
2.797041896E1,1.401322894E-3,-2.192920074E-4,-1.103384420E-4
2.798047296E1,6.875239778E-4,3.322848352E-3,3.537251614E-4
2.799052796E1,2.297937404E-3,-4.026943352E-3,1.132167410E-3
2.800058196E1,1.804545987E-3,-2.571457764E-3,-4.763761535E-5
2.801063696E1,2.013604157E-3,5.910461769E-4,2.608332783E-3
2.802069096E1,-9.403743898E-4,-1.805400709E-3,-9.574079886E-4
2.803074496E1,4.044796806E-3,-3.622337244E-4,9.960206226E-4
2.804079996E1,1.017439528E-3,-4.332232056E-4,3.482881002E-4
2.805085396E1,-2.632746473E-4,6.038116990E-4,-1.050936989E-3
2.806090896E1,-2.803900046E-3,3.031166852E-4,-1.186970621E-5
2.807096296E1,1.588451443E-3,1.050399616E-3,-2.121394500E-4
2.808101696E1,2.469979692E-3,6.427256158E-4,-1.645050943E-3
2.809107196E1,1.218560385E-3,-1.234536641E-3,5.533886142E-4
2.810112596E1,9.426366887E-4,2.610113239E-3,6.603002548E-4
2.811118096E1,1.004688325E-3,-3.491913667E-4,2.150072716E-3
2.812123496E1,2.471659391E-4,1.619857794E-4,-4.877382889E-5
2.813128896E1,-8.665680652E-4,-1.232387876E-4,4.417807795E-4
2.814134396E1,-9.012247901E-4,4.725994659E-4,-4.994170740E-5
2.815139796E1,-6.945633795E-4,1.271874644E-4,-1.234249678E-3
2.816145171E1,-1.118591521E-3,-4.969898146E-4,3.629773855E-4
2.817150671E1,1.584516955E-3,-1.087678946E-3,-1.004822087E-3
2.818156071E1,-2.767858095E-4,1.859050535E-4,2.433191985E-4
2.819161571E1,5.605120678E-4,3.515536664E-4,1.378891058E-3
2.820166971E1,1.065931283E-3,3.510641109E-4,2.506808843E-3
2.821172371E1,-4.707126645E-4,8.594616083E-4,2.923905849E-4
2.822177871E1,-2.967284992E-3,-5.733292783E-4,-1.213966869E-3
2.823183271E1,3.151327604E-3,-1.786488137E-4,2.142861485E-4
2.824188771E1,2.097747521E-3,2.834754996E-4,7.317261770E-4
2.825194171E1,-1.467958791E-3,1.076298533E-3,2.748538274E-3
2.826199571E1,-4.948608112E-4,-5.876433570E-4,1.652538776E-3
2.827205071E1,2.047126414E-3,-1.467019087E-3,1.113675535E-4
2.828210471E1,3.152908757E-3,-1.143414294E-3,2.605637070E-3
2.829215971E1,-1.241107821E-4,-3.047921928E-5,-1.022652723E-4
2.830221371E1,4.058807972E-4,-6.547316443E-4,-3.034444526E-4
2.831226771E1,1.160087995E-3,2.011891687E-3,9.692804888E-4
2.832232271E1,4.163944395E-4,-7.042505895E-4,9.760004468E-4
2.833237671E1,-2.711754758E-3,9.154840373E-4,9.342888370E-5
2.834243171E1,-1.823751023E-3,-1.857084339E-3,-1.115445048E-4
2.835248571E1,-1.737198327E-3,2.273212187E-3,1.160647720E-3
2.836253971E1,-1.673079445E-3,1.838607132E-3,3.597048111E-3
2.837259471E1,2.013267949E-3,3.637485788E-4,-2.301587025E-3
2.838264871E1,2.191158419E-4,1.556301839E-3,1.136688516E-4
2.839270271E1,2.081968996E-4,1.970689744E-3,2.297727391E-3
2.840275771E1,1.057759509E-3,1.206131186E-3,1.667135861E-3
2.841281171E1,8.790614083E-4,3.933344269E-4,-8.125337772E-4
2.842286671E1,-7.208070019E-5,-1.494764583E-3,-9.840941057E-4
2.843292071E1,-1.188744209E-3,-1.826328109E-3,5.381684750E-4
2.844297471E1,-4.865030642E-4,-7.457088213E-4,-6.443415768E-4
2.845302971E1,-8.361760410E-4,2.399270888E-4,-7.415888831E-5
2.846308371E1,-2.041196916E-3,3.351481166E-3,-9.383219294E-4
2.847313871E1,5.258241436E-4,-3.724168346E-4,1.329093706E-3
2.848319271E1,-3.778858809E-4,1.003891695E-3,-8.687162772E-4
2.849324671E1,-1.203732099E-3,2.571253572E-5,-1.602683216E-3
2.850330171E1,1.904364210E-3,-1.346205099E-4,-4.970491864E-4
2.851335571E1,6.910280790E-4,-3.085249336E-4,-1.086406875E-3
2.852341071E1,6.365447189E-4,-4.413422430E-4,-1.231047325E-3
2.853346471E1,1.670117490E-3,8.838467766E-4,6.733788177E-4
2.854351871E1,4.684786545E-4,-6.594911101E-4,1.121611334E-3
2.855357371E1,-1.073225169E-3,-3.125143121E-5,2.093398478E-3
2.856362771E1,8.783676312E-4,8.318913169E-4,4.690620117E-4
2.857368271E1,1.130036311E-3,1.948288409E-3,1.563621219E-3
2.858373671E1,-1.530754380E-3,3.833691007E-4,2.370505128E-3
2.859379071E1,3.145756666E-3,3.064037301E-4,-1.899074763E-3
2.860384571E1,-2.543809242E-4,7.745132898E-4,-1.962407026E-3
2.861389971E1,-7.035653107E-5,2.366284607E-3,-9.352257475E-4
2.862395371E1,-1.036797767E-4,1.274874958E-4,-5.040941760E-4
2.863400871E1,1.820454141E-3,-9.441684815E-4,-9.906538762E-4
2.864406271E1,-1.695799292E-3,-1.975666091E-4,5.334261805E-4
2.865411771E1,-3.144176444E-4,9.245163528E-5,1.933716703E-3
2.866417171E1,-1.320397132E-4,9.373619687E-4,1.138241030E-3
2.867422571E1,-2.079397673E-4,8.295038715E-4,7.952256128E-4
2.868428071E1,-1.247111359E-3,-6.211819127E-4,2.673746087E-3
2.869433471E1,1.347606536E-3,-4.925512476E-4,-7.979506627E-4
2.870438971E1,-2.408256754E-3,-1.324592624E-3,-3.316024318E-3
2.871444371E1,-1.011601998E-4,7.404225180E-4,5.940287374E-4
2.872449771E1,1.593172085E-3,2.035683952E-3,-3.232830204E-4
2.873455271E1,-8.516098023E-4,-6.528384984E-5,1.177674625E-3
2.874460671E1,-1.582454774E-3,-3.284268605E-4,2.769540064E-3
2.875466171E1,-3.473565448E-3,1.057748450E-3,1.111456193E-3
2.876471571E1,-1.049029524E-4,-7.969394210E-4,8.787438273E-4
2.877476971E1,-3.059716546E-4,1.121335430E-3,-1.367899124E-3
2.878482471E1,1.958326204E-3,4.221576382E-4,1.435463782E-3
2.879487871E1,3.180717118E-3,1.492748386E-3,-1.742220018E-3
2.880493371E1,-9.750056779E-5,2.213136293E-3,-2.345112618E-3
2.881498771E1,7.350036176E-4,1.047204481E-3,-7.291063666E-4
2.882504171E1,-4.574881750E-4,2.263856004E-5,-2.696090378E-4
2.883509671E1,-2.663650783E-3,-1.750227762E-3,-8.925222792E-4
2.884515071E1,-4.379635677E-3,-2.588004991E-2,2.392064314E-3
2.885520471E1,-1.249089837E-3,-1.854197495E-2,1.247789636E-1
2.886525971E1,1.818941673E-3,-8.490035543E-4,2.512427568E-1
2.887531371E1,4.330326919E-4,-2.308149589E-3,1.939629614E-1
2.888536871E1,1.377055072E-3,3.523326304E-4,1.274074614E-1
2.889542271E1,5.855635973E-4,-6.006496958E-3,4.293598607E-2
2.890547671E1,-7.028616383E-4,-9.515730664E-3,-3.784195287E-3
2.891553171E1,-1.285295002E-3,-5.464263726E-3,-6.387443095E-2
2.892558571E1,4.293482751E-3,-4.854946397E-3,-1.475111842E-1
2.893564071E1,-1.949499361E-3,-2.932143863E-3,-1.892596930E-1
2.894569471E1,-4.081201041E-5,7.912216242E-4,-1.185985804E-1
2.895574871E1,1.557084732E-3,-9.651330765E-4,-4.147982970E-2
2.896580371E1,-2.989928471E-3,1.241844264E-3,3.831290826E-2
2.897585771E1,1.057011075E-3,2.291129669E-3,1.352205575E-1
2.898591271E1,6.590415142E-4,-3.154505510E-3,2.423670739E-1
2.899596671E1,-9.569834219E-5,-5.421654321E-3,3.719370663E-1
2.900602071E1,-2.723037032E-3,-3.340133699E-3,4.906751215E-1
2.901607571E1,-4.525996745E-3,-6.860832684E-3,5.620462298E-1
2.902612971E1,-1.204531523E-3,-8.324525319E-3,6.049825549E-1
2.903618471E1,-2.615474164E-3,-8.981527761E-3,6.743954420E-1
2.904623871E1,-4.214077722E-3,-6.377215032E-3,7.583307028E-1
2.905629271E1,-5.291592795E-3,-1.525202068E-3,8.416551352E-1
2.906634771E1,-9.631213732E-3,-1.414414612E-3,8.815077543E-1
2.907640171E1,-1.052204147E-2,4.788620397E-3,8.957407475E-1
2.908645671E1,-7.570744026E-3,5.051206332E-3,8.857569695E-1
2.909651071E1,-8.966772817E-3,5.820061080E-3,8.561000228E-1
2.910656471E1,-1.360661909E-2,6.234738510E-3,7.988328934E-1
2.911661971E1,-1.063506398E-2,1.145107206E-2,7.160021663E-1
2.912667371E1,-1.430364419E-2,5.785194691E-3,6.544257998E-1
2.913672871E1,-1.184607949E-2,1.967553049E-3,6.096154451E-1
2.914678271E1,-1.369705051E-2,-7.446133532E-4,5.585522652E-1
2.915683671E1,-1.358999126E-2,-2.102825558E-3,3.959707618E-1
2.916689183E1,-7.110804785E-3,-5.656548310E-3,1.956415921E-1
2.917694583E1,2.004997618E-2,-9.376934031E-4,8.124231547E-2
2.918699983E1,1.388338953E-2,-2.181554586E-2,8.498433977E-3
2.919705483E1,-4.769390915E-3,4.333232995E-3,-1.020661592E-1
2.920710883E1,7.223659661E-3,-8.048599586E-3,-2.448846698E-1
2.921716383E1,1.021598652E-2,-2.660124563E-2,-2.610774636E-1
2.922721783E1,8.582119830E-3,-3.048413433E-2,-1.846546829E-1
2.923727183E1,2.013784274E-2,-5.874666572E-2,-2.047141492E-1
2.924732683E1,3.429343179E-2,-1.074412316E-1,-2.007019669E-1
2.925738083E1,2.292067185E-2,-1.579680592E-1,-1.455135345E-1
2.926743583E1,-5.423604045E-3,-3.354980946E-1,5.058878660E-2
2.927748983E1,-1.575640216E-2,-1.057414532E0,8.696038276E-2
2.928754383E1,-2.248182744E-1,-1.913945198E0,2.299694419E-1
2.929759883E1,-6.476206779E-1,-2.809005260E0,4.897794425E-1
2.930765283E1,-1.030958295E0,-3.506223679E0,7.581179142E-1
2.931770783E1,-1.533954859E0,-3.242638111E0,9.753197432E-1
2.932776183E1,-2.028502941E0,-2.589046240E0,1.090932250E0
2.933781583E1,-2.401036739E0,-2.131189585E0,1.132554293E0
2.934787083E1,-2.722875834E0,-1.919381499E0,1.121525168E0
2.935792483E1,-2.995191813E0,-1.936439037E0,1.108230591E0
2.936797983E1,-3.236725807E0,-2.103568792E0,1.156472445E0
2.937803383E1,-3.516075373E0,-2.427242994E0,1.273794770E0
2.938808783E1,-3.865067482E0,-2.831784487E0,1.470997691E0
2.939814283E1,-4.250185013E0,-3.178966999E0,1.668185830E0
2.940819683E1,-4.590728760E0,-3.495971918E0,1.831614137E0
2.941825183E1,-4.897954464E0,-3.689668655E0,1.994174838E0
2.942830583E1,-5.189849377E0,-3.780348063E0,2.140372753E0
2.943835983E1,-5.412886143E0,-3.852981567E0,2.246766567E0
2.944841483E1,-5.520236015E0,-3.905861616E0,2.321397305E0
2.945846883E1,-5.482533932E0,-3.876065969E0,2.328071833E0
2.946852383E1,-5.187854290E0,-3.642351389E0,2.288959503E0
2.947857783E1,-5.006347179E0,-3.278002977E0,2.232413530E0
2.948863183E1,-4.785449505E0,-2.897663116E0,2.140439987E0
2.949868683E1,-4.521752834E0,-2.548279762E0,2.051755667E0
2.950874083E1,-4.242074966E0,-2.167542696E0,1.938837051E0
2.951879483E1,-3.959491968E0,-1.740157962E0,1.791122675E0
2.952884983E1,-3.657605171E0,-1.275355101E0,1.660868764E0
2.953890383E1,-3.471666813E0,-8.198237419E-1,1.544651031E0
2.954895883E1,-3.322419882E0,-6.137310266E-1,1.459182858E0
2.955901283E1,-3.174345255E0,-5.735194683E-1,1.392962337E0
2.956906683E1,-2.994332790E0,-5.862712264E-1,1.338890672E0
2.957912183E1,-2.768095493E0,-6.426388621E-1,1.303277016E0
2.958917583E1,-2.509608507E0,-7.042180896E-1,1.250207186E0
2.959923083E1,-2.246837854E0,-6.654009223E-1,1.161173224E0
2.960928483E1,-1.981758356E0,-5.821923018E-1,1.062569261E0
2.961933883E1,-1.694181919E0,-4.766261876E-1,9.547538757E-1
2.962939383E1,-1.373685241E0,-3.693119884E-1,9.270355701E-1
2.963944783E1,-1.036741495E0,-2.561529577E-1,8.722266555E-1
2.964950283E1,-7.479123473E-1,-1.332682967E-1,8.038585782E-1
2.965955683E1,-5.715264082E-1,-4.437890649E-2,7.549810410E-1
2.966961083E1,-5.315327644E-1,2.237193694E-4,7.097085714E-1
2.967966583E1,-6.203220487E-1,-5.362992361E-2,6.630808711E-1
2.968971983E1,-7.352543473E-1,-2.630279064E-1,5.738201141E-1
2.969977483E1,-8.784989119E-1,-5.077175498E-1,4.734143913E-1
2.970982883E1,-9.352706075E-1,-7.723388076E-1,3.525427580E-1
2.971988283E1,-9.989830256E-1,-1.012358069E0,2.448876798E-1
2.972993783E1,-1.069458842E0,-1.339921832E0,1.575282067E-1
2.973999183E1,-1.135055900E0,-1.703333616E0,1.735793501E-1
2.975004683E1,-1.172335029E0,-3.148110628E0,5.697878599E-1
2.976010083E1,-5.270876288E-1,-1.539464235E0,1.032065749E0
2.977015483E1,-5.800045729E-1,-1.653090566E-1,9.979712367E-1
2.978020983E1,1.690913737E-2,-4.641386271E-1,6.019253135E-1
2.979026383E1,7.855962515E-1,-4.656238854E-1,3.491365910E-1
2.980031783E1,1.569947004E0,-9.382767975E-2,4.989928380E-2
2.981037283E1,2.194019794E0,4.650766253E-1,-1.746990532E-1
2.982042683E1,2.704170942E0,9.710010290E-1,-2.921268940E-1
2.983048183E1,3.157016277E0,1.448568463E0,-3.435303867E-1
2.984053583E1,3.457960844E0,2.021389008E0,-3.605655730E-1
2.985059083E1,3.631248713E0,2.529946804E0,-4.106950462E-1
2.986064483E1,3.639847517E0,2.617005348E0,-4.693996310E-1
2.987069883E1,3.646723270E0,2.409236431E0,-5.648626685E-1
2.988075383E1,3.575757742E0,2.140256405E0,-6.524910927E-1
2.989080783E1,3.417798758E0,1.913666010E0,-7.295091152E-1
2.990086183E1,3.166847229E0,1.604089856E0,-8.062493801E-1
2.991091683E1,2.862708807E0,1.295053959E0,-8.688637614E-1
2.992097083E1,2.534971952E0,1.109261751E0,-9.150559902E-1
2.993102583E1,2.226489067E0,1.030132055E0,-9.376735091E-1
2.994107983E1,1.953605533E0,9.774621725E-1,-9.473873973E-1
2.995113383E1,1.747577906E0,9.472168684E-1,-9.251561761E-1
2.996118883E1,1.626810789E0,9.352683425E-1,-8.901190758E-1
2.997124283E1,1.580005050E0,9.242266417E-1,-8.603829145E-1
2.998129783E1,1.590489864E0,9.082822800E-1,-8.682778478E-1
2.999135183E1,1.648239017E0,8.891336322E-1,-9.283381104E-1
3.000140583E1,1.743101358E0,8.982115388E-1,-1.011301398E0
3.001146083E1,1.860792398E0,9.868332744E-1,-1.099764585E0
3.002151483E1,1.987514377E0,1.130947590E0,-1.178606391E0
3.003156983E1,2.122655869E0,1.264219642E0,-1.231716514E0
3.004162383E1,2.255635977E0,1.369918108E0,-1.259211421E0
3.005167783E1,2.363248348E0,1.425567746E0,-1.257210255E0
3.006173283E1,2.422050953E0,1.376974106E0,-1.236671686E0
3.007178683E1,2.461898565E0,1.298758388E0,-1.212406754E0
3.008184183E1,2.483622313E0,1.231705666E0,-1.189922810E0
3.009189583E1,2.491158962E0,1.215595603E0,-1.133398294E0
3.010194983E1,2.495870113E0,1.238041520E0,-1.056230068E0
3.011200483E1,2.503422737E0,1.282279849E0,-1.015684724E0
3.012205883E1,2.489996195E0,1.349454403E0,-9.931938648E-1
3.013211383E1,2.444876194E0,1.399161220E0,-9.767729044E-1
3.014216783E1,2.355196953E0,1.380589604E0,-9.899209142E-1
3.015222183E1,2.225573540E0,1.338123083E0,-1.013029218E0
3.016227696E1,2.059818268E0,1.332210898E0,-1.024309874E0
3.017233096E1,1.892717361E0,1.334118009E0,-1.007553935E0
3.018238496E1,1.710022688E0,1.280823112E0,-9.956041574E-1
3.019243996E1,1.496148705E0,1.145011783E0,-9.681373835E-1
3.020249396E1,1.308870435E0,9.126147032E-1,-9.035642743E-1
3.021254896E1,1.172654033E0,6.769622564E-1,-8.126499057E-1
3.022260296E1,1.097813129E0,5.304055810E-1,-7.391908765E-1
3.023265796E1,1.038767815E0,4.470893443E-1,-6.819388270E-1
3.024271196E1,9.786769748E-1,3.510033190E-1,-6.450372338E-1
3.025276596E1,9.124447703E-1,2.924561203E-1,-6.301222444E-1
3.026282096E1,8.422486186E-1,2.785437405E-1,-6.380824447E-1
3.027287496E1,7.816740274E-1,2.755695283E-1,-6.464129686E-1
3.028292896E1,7.380692959E-1,3.008154929E-1,-6.450513005E-1
3.029298396E1,7.262079716E-1,3.255946040E-1,-6.340349913E-1
3.030303796E1,7.345585823E-1,3.039982319E-1,-6.035838723E-1
3.031309296E1,7.541492581E-1,2.512069046E-1,-5.748991370E-1
3.032314696E1,7.935776711E-1,1.990177482E-1,-5.395227671E-1
3.033320096E1,8.450726867E-1,1.948616356E-1,-4.944277406E-1
3.034325596E1,8.952873945E-1,2.583279610E-1,-4.685625732E-1
3.035330996E1,9.386722445E-1,3.362746835E-1,-4.498689175E-1
3.036336496E1,9.363683462E-1,3.788138926E-1,-4.269183278E-1
3.037341896E1,8.979025483E-1,3.877072632E-1,-4.089361131E-1
3.038347296E1,8.683148026E-1,3.926926851E-1,-4.024505019E-1
3.039352796E1,1.043402791E0,9.331090450E-1,-4.163877070E-1
3.040358196E1,1.826211333E0,3.027715981E-1,-5.053281784E-1
3.041363696E1,1.937321186E0,7.087020278E-1,-4.885297120E-1
3.042369096E1,2.105354786E0,6.839178801E-1,-4.684614539E-1
3.043374496E1,2.098684072E0,8.815752864E-1,-3.847823739E-1
3.044379996E1,2.049187899E0,1.033502221E0,-3.654209077E-1
3.045385396E1,1.936872125E0,1.086969495E0,-3.665881455E-1
3.046390896E1,1.798694730E0,1.032858610E0,-3.604328036E-1
3.047396296E1,1.663245440E0,9.582898021E-1,-3.340785503E-1
3.048401696E1,1.552575707E0,8.919759989E-1,-2.921122015E-1
3.049407196E1,1.465282798E0,7.766222358E-1,-2.449900061E-1
3.050412596E1,1.388869286E0,6.495564580E-1,-1.978150457E-1
3.051418096E1,1.295982122E0,5.514724851E-1,-1.569224596E-1
3.052423496E1,1.180417657E0,4.884282649E-1,-1.219655424E-1
3.053428896E1,1.058847427E0,4.430083334E-1,-9.813288599E-2
3.054434396E1,9.366150498E-1,3.990901411E-1,-8.452387154E-2
3.055439796E1,8.334497809E-1,3.917392790E-1,-9.705236554E-2
3.056445296E1,7.614179254E-1,4.023050964E-1,-1.304340214E-1
3.057450696E1,7.202162147E-1,4.215309918E-1,-1.718928963E-1
3.058456096E1,7.032305598E-1,4.457679093E-1,-2.242463827E-1
3.059461596E1,-3.796737790E-1,4.981064796E-1,-3.094378114E-1
3.060466996E1,-5.550383925E-1,-2.643685341E-1,-2.969310880E-1
3.061472496E1,-5.125296712E-1,-1.598301530E-1,-3.118961453E-1
3.062477896E1,-4.240304530E-1,-2.737596333E-1,-3.431874812E-1
3.063483296E1,-3.709044755E-1,-2.254562825E-1,-2.987438738E-1
3.064488796E1,-2.988454401E-1,-1.553810537E-1,-2.764723897E-1
3.065494196E1,-2.375337780E-1,-4.976198450E-2,-3.008776903E-1
3.066499696E1,-1.815022081E-1,4.988710955E-2,-3.323916793E-1
3.067505096E1,-1.234372035E-1,1.775606722E-1,-3.884697855E-1
3.068510496E1,-1.051300988E-1,3.415040672E-1,-4.326350987E-1
3.069515996E1,-1.125962958E-1,4.547579288E-1,-4.566627741E-1
3.070521396E1,-1.303294897E-1,4.882160127E-1,-4.468447566E-1
3.071526896E1,-1.057083085E-1,6.096873283E-1,-3.796567321E-1
3.072532296E1,-1.652331501E-1,6.688278913E-1,-2.810798287E-1
3.073537696E1,-4.376106858E-1,3.207189143E-1,-2.232101262E-1
3.074543196E1,-5.869423151E-1,1.066947579E-1,-7.621189207E-2
3.075548596E1,-4.102370739E-1,9.317252636E-1,1.255435050E-1
3.076553996E1,1.179966629E-1,1.574004054E0,4.271467626E-1
3.077559496E1,5.042167380E-2,1.767581820E0,5.702511668E-1
3.078564896E1,-5.802449770E-3,1.156453714E-1,8.537555933E-1
3.079570396E1,2.114660479E-2,1.872481778E-3,1.711448312E0
3.080575796E1,4.008363932E-3,-9.930793894E-4,2.212870598E0
3.081581196E1,1.654622331E-2,-2.400438860E-2,2.468595982E0
3.082586696E1,-8.186287247E-3,1.260486431E-3,2.329895735E0
3.083592096E1,1.865322888E-2,-4.222255945E-2,3.838948309E-1
3.084597596E1,2.560812049E-3,-3.557264432E-2,-1.065721035E0
3.085602996E1,-1.215835335E-3,-9.278991260E-3,-7.402191758E-1
3.086608396E1,4.336322658E-3,4.307390656E-3,-7.689186931E-1
3.087613896E1,4.904637462E-4,1.533989678E-3,-1.093900323E0
3.088619296E1,-1.059496077E-3,7.359121926E-3,-1.122113585E0
3.089624796E1,7.160846144E-3,6.942934124E-4,-1.113010764E0
3.090630196E1,6.400779821E-3,1.076157484E-2,-1.130013704E0
3.091635596E1,5.587749649E-3,8.995374665E-3,-1.065284014E0
3.092641096E1,8.403985994E-4,-2.804558491E-3,-9.527593255E-1
3.093646496E1,2.151262946E-3,6.519929506E-3,-8.599810600E-1
3.094651996E1,2.764589153E-3,2.987246262E-3,-7.185562849E-1
3.095657396E1,-5.023254198E-4,3.014801478E-4,-6.218327284E-1
3.096662796E1,7.725297473E-4,-3.552553826E-4,-5.969426036E-1
3.097668296E1,1.465010282E-4,1.260742312E-3,-5.580580831E-1
3.098673696E1,1.036529429E-3,4.075437319E-3,-5.248301029E-1
3.099679196E1,1.105146483E-3,2.239981201E-3,-5.185515881E-1
3.100684596E1,6.558711757E-4,1.577919349E-3,-4.856194854E-1
3.101689996E1,3.165844537E-4,4.440551158E-3,-4.116975665E-1
3.102695496E1,7.323038881E-4,2.268210752E-3,-3.570881188E-1
3.103700896E1,3.940687981E-3,6.164419930E-3,-3.312497735E-1
3.104706396E1,-3.541917540E-4,1.193868555E-2,-3.049145937E-1
3.105711796E1,2.356392099E-3,1.189261395E-2,-2.160421610E-1
3.106717196E1,-1.218102640E-3,6.658703554E-3,-6.821461767E-2
3.107722696E1,3.097713634E-4,3.892478999E-3,3.580557648E-3
3.108728096E1,1.384623116E-3,4.934840370E-3,2.936821058E-2
3.109733596E1,1.511959359E-3,7.035810035E-3,3.971130028E-2
3.110738996E1,-3.370733466E-4,6.918364670E-3,4.454546794E-2
3.111744396E1,2.770092338E-3,7.829966955E-3,5.068936571E-2
3.112749896E1,2.397782402E-3,6.350048818E-3,3.049328178E-2
3.113755296E1,5.358120543E-4,4.284238908E-3,7.436934859E-3
3.114760796E1,1.394415274E-3,-1.895626541E-3,4.818781279E-3
3.115766196E1,7.722635055E-4,1.816286007E-3,-1.341809984E-3
3.116771596E1,1.175732352E-3,2.969967434E-3,-2.402280923E-3
3.117777096E1,1.665484160E-3,1.656463253E-3,-2.362613333E-3
3.118782496E1,6.367050810E-4,3.065541619E-3,-1.009993721E-3
3.119787996E1,1.664621290E-3,7.677820977E-4,-4.186606966E-4
3.120793396E1,1.094438368E-3,1.368591329E-3,-1.477799844E-3
3.121798796E1,-2.609696938E-3,5.043991841E-4,2.101017162E-5
3.122804296E1,-4.964785767E-4,-6.492822431E-4,1.676431391E-3
3.123809696E1,-8.121441351E-4,8.644685731E-4,1.347298268E-3
3.124815196E1,-1.864891732E-3,-4.029297852E-4,2.324412577E-3
3.125820596E1,-7.107074489E-4,-1.995783998E-3,-1.272931695E-4
3.126825996E1,4.051570140E-4,1.916932175E-3,4.466180690E-4
3.127831496E1,6.967842928E-4,5.068051396E-4,-1.335121226E-3
3.128836896E1,-1.478485763E-3,1.649034908E-3,-3.798455000E-4
3.129842396E1,-2.100692829E-3,2.949717920E-3,5.917921662E-4
3.130847796E1,1.388048171E-3,1.423194073E-3,-7.214127108E-4
3.131853196E1,1.247433247E-3,-1.659414847E-3,-7.238094695E-4
