"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.236618167E0,1.926493835E-1,2.661465454E-1,9.889634399E0
8.246673167E0,1.841171265E-1,3.150947571E-1,9.787846069E0
8.256728167E0,1.951940918E-1,3.168910217E-1,9.801916809E0
8.266782167E0,1.770817566E-1,2.962339783E-1,9.910590820E0
8.276837167E0,1.161584473E-1,2.621049500E-1,9.930349731E0
8.286892167E0,4.655319214E-2,2.306703186E-1,9.828711090E0
8.296947167E0,-1.945953369E-3,2.074685669E-1,9.779463501E0
8.307002167E0,2.170486450E-2,2.055226135E-1,9.825417938E0
8.317057167E0,7.214996338E-2,2.260299683E-1,9.913434906E0
8.327112167E0,1.311273193E-1,2.574645996E-1,9.896370392E0
8.337167167E0,1.642085266E-1,2.948867798E-1,9.795031128E0
8.347222167E0,2.064207458E-1,3.074606323E-1,9.826465759E0
8.357277167E0,2.100132751E-1,2.809657288E-1,9.888137512E0
8.367332167E0,1.769320679E-1,2.371069336E-1,9.897418213E0
8.377387167E0,1.234931946E-1,2.171983337E-1,9.851314087E0
8.387442167E0,8.322692871E-2,2.101629639E-1,9.789492645E0
8.397497167E0,9.205856323E-2,2.077679443E-1,9.814790039E0
8.407552167E0,1.139131165E-1,2.222877502E-1,9.896071014E0
