"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.726705708E1,-6.926620483E1,7.107250977E1,3.476167297E1
3.727711308E1,-6.948863220E1,7.104844666E1,3.501911926E1
3.728716808E1,-6.961885071E1,7.102612305E1,3.482821655E1
3.729722408E1,-7.002136993E1,7.122169495E1,3.400955200E1
3.730727908E1,-7.050420380E1,7.131452179E1,3.398377991E1
3.731733508E1,-7.136808777E1,7.162210083E1,3.368470764E1
3.732739008E1,-7.306118011E1,7.160551453E1,3.270094299E1
3.733744608E1,-7.506219482E1,7.178671265E1,3.223768616E1
3.734750108E1,-7.733270264E1,7.179985046E1,3.060865784E1
3.735755708E1,-7.983158875E1,7.186363983E1,2.908302307E1
3.736761308E1,-8.216798401E1,7.209172821E1,2.706759644E1
3.737766808E1,-8.423506927E1,7.213536072E1,2.532254028E1
3.738772408E1,-8.565936279E1,7.231436157E1,2.377642822E1
3.739777908E1,-8.741120148E1,7.215143585E1,2.251210022E1
3.740783508E1,-8.909627533E1,7.171115112E1,2.116212463E1
3.741789008E1,-9.060943604E1,7.121865845E1,2.003326416E1
3.742794608E1,-9.212238312E1,7.025197601E1,1.926635742E1
3.743800208E1,-9.362593842E1,6.934037018E1,1.900909424E1
3.744805708E1,-9.503824615E1,6.791477966E1,1.851869202E1
3.745811308E1,-9.623247528E1,6.668460083E1,1.824502563E1
3.746816808E1,-9.728800201E1,6.552041626E1,1.759434509E1
3.747822408E1,-9.844104004E1,6.398717117E1,1.695234680E1
3.748827908E1,-9.945523071E1,6.246081161E1,1.614979553E1
3.749833508E1,-1.006548462E2,6.112158203E1,1.560118103E1
3.750839008E1,-1.012986679E2,5.946367645E1,1.608055115E1
3.751844608E1,-1.020889282E2,5.820173645E1,1.557994080E1
3.752850208E1,-1.028138885E2,5.691272736E1,1.519674683E1
3.753855708E1,-1.037831879E2,5.538647461E1,1.523353577E1
3.754861308E1,-1.043762512E2,5.381605148E1,1.474765015E1
3.755866808E1,-1.049658813E2,5.239512634E1,1.457011414E1
3.756872408E1,-1.053979874E2,5.064617920E1,1.435652161E1
3.757877908E1,-1.053992386E2,4.866501999E1,1.460270691E1
3.758883508E1,-1.057690430E2,4.746171570E1,1.508494568E1
3.759889008E1,-1.056602020E2,4.645628357E1,1.561300659E1
3.760894608E1,-1.056093369E2,4.535164642E1,1.582882690E1
3.761900208E1,-1.050548630E2,4.451637650E1,1.649441528E1
3.762905708E1,-1.052398148E2,4.342012787E1,1.746914673E1
3.763911308E1,-1.049878006E2,4.246014404E1,1.806474304E1
3.764916808E1,-1.045628433E2,4.125553894E1,1.906246948E1
3.765922408E1,-1.038172073E2,3.981429291E1,1.996667480E1
3.766927908E1,-1.034251404E2,3.882816315E1,2.101255798E1
3.767933508E1,-1.027456055E2,3.772742844E1,2.202597046E1
3.768939008E1,-1.020538254E2,3.718043518E1,2.301380920E1
3.769944608E1,-1.012481842E2,3.614945984E1,2.404959106E1
3.770950200E1,-1.002976608E2,3.524546814E1,2.522869873E1
3.771955700E1,-9.940999603E1,3.463390350E1,2.658338928E1
3.772961300E1,-9.829837036E1,3.392952728E1,2.747410583E1
3.773966800E1,-9.726338959E1,3.288919067E1,2.847592163E1
3.774972400E1,-9.674547577E1,3.226053238E1,2.953581238E1
3.775977900E1,-9.582099152E1,3.143043900E1,3.017608643E1
3.776983500E1,-9.548671722E1,3.056330872E1,3.084580994E1
3.777989100E1,-9.516764832E1,3.012511253E1,3.095924377E1
3.778994600E1,-9.478171539E1,2.960266304E1,3.073320007E1
3.780000200E1,-9.465840149E1,2.921227837E1,3.086088562E1
3.781005700E1,-9.449552155E1,2.867911530E1,3.097303772E1
3.782011300E1,-9.442338562E1,2.839196968E1,3.118789673E1
3.783016800E1,-9.448775482E1,2.789361572E1,3.120704651E1
3.784022400E1,-9.423493195E1,2.752937698E1,3.104919434E1
3.785027900E1,-9.375097656E1,2.734351349E1,3.125003052E1
3.786033500E1,-9.371826935E1,2.708542633E1,3.167668152E1
3.787039100E1,-9.350840759E1,2.693831253E1,3.189430237E1
3.788044600E1,-9.317369843E1,2.680669022E1,3.186967468E1
3.789050200E1,-9.299993134E1,2.672618675E1,3.165708923E1
3.790055700E1,-9.284564972E1,2.643786430E1,3.186584473E1
3.791061300E1,-9.253865051E1,2.649751663E1,3.229385376E1
3.792066800E1,-9.197098541E1,2.613710594E1,3.206861877E1
3.793072400E1,-9.192290497E1,2.566394234E1,3.255491638E1
3.794077900E1,-9.170083618E1,2.543631554E1,3.268476868E1
3.795083500E1,-9.141812134E1,2.512675095E1,3.244743347E1
3.796089100E1,-9.100058746E1,2.502852631E1,3.216145325E1
3.797094600E1,-9.103868866E1,2.434735680E1,3.261618042E1
3.798100200E1,-9.115226746E1,2.425292397E1,3.241656494E1
3.799105700E1,-9.134765625E1,2.416998291E1,3.239244080E1
3.800111300E1,-9.131121063E1,2.389113998E1,3.230168152E1
3.801116800E1,-9.140747070E1,2.372710228E1,3.223986816E1
3.802122400E1,-9.146844482E1,2.365730667E1,3.199623108E1
3.803127900E1,-9.151091766E1,2.362348175E1,3.206666565E1
3.804133500E1,-9.137769318E1,2.371778488E1,3.195828247E1
3.805139100E1,-9.180007172E1,2.368965149E1,3.156039429E1
3.806144600E1,-9.221620941E1,2.353820801E1,3.155520630E1
3.807150200E1,-9.237246704E1,2.299678040E1,3.152587891E1
3.808155700E1,-9.263096619E1,2.262036896E1,3.080770874E1
3.809161300E1,-9.277358246E1,2.200748062E1,3.039004517E1
3.810166800E1,-9.336642456E1,2.165795326E1,2.965077209E1
3.811172400E1,-9.366827393E1,2.132309341E1,2.893176270E1
3.812178000E1,-9.365148163E1,2.074741936E1,2.874858093E1
3.813183500E1,-9.387017822E1,2.071733093E1,2.837985229E1
3.814189100E1,-9.375536346E1,2.094077682E1,2.819638062E1
3.815194600E1,-9.378740692E1,2.111274338E1,2.783810425E1
3.816200200E1,-9.399491119E1,2.126390457E1,2.789286804E1
3.817205700E1,-9.400125885E1,2.165349960E1,2.800648499E1
3.818211300E1,-9.391371918E1,2.231735229E1,2.770333862E1
3.819216800E1,-9.365880585E1,2.317249489E1,2.763288879E1
3.820222400E1,-9.368040466E1,2.384662247E1,2.786709595E1
3.821228000E1,-9.361254120E1,2.555409241E1,2.787501526E1
3.822233500E1,-9.312886047E1,2.832216454E1,2.813630676E1
3.823239100E1,-9.130133057E1,3.482880783E1,2.903314209E1
3.824244600E1,-9.042013550E1,4.073463058E1,2.937846375E1
3.825250200E1,-8.985556793E1,4.577915955E1,2.938714600E1
3.826255700E1,-8.938661194E1,4.843775558E1,3.025074768E1
3.827261300E1,-8.899864960E1,4.972169113E1,3.008940125E1
3.828266800E1,-8.888840485E1,5.028090286E1,2.986857605E1
3.829272400E1,-8.839310455E1,5.055639267E1,3.019775391E1
3.830278000E1,-8.816024780E1,5.060693359E1,3.022178650E1
3.831283500E1,-8.813623047E1,5.078633118E1,2.998745728E1
3.832289100E1,-8.800023651E1,5.070513153E1,2.991989136E1
3.833294600E1,-8.812444305E1,5.064562988E1,3.009892273E1
3.834300200E1,-8.795130920E1,5.078858185E1,2.984616089E1
3.835305700E1,-8.808811951E1,5.109620667E1,3.014880371E1
3.836311300E1,-8.836222076E1,5.186244965E1,3.001118469E1
3.837316900E1,-8.855438995E1,5.205223465E1,3.015141296E1
3.838322400E1,-8.881523132E1,5.245932770E1,2.986669922E1
3.839328000E1,-8.874323273E1,5.269091034E1,3.000085449E1
3.840333500E1,-8.895975494E1,5.316390991E1,2.975546265E1
3.841339100E1,-8.905548096E1,5.327531433E1,2.950140381E1
3.842344600E1,-8.930958557E1,5.294825745E1,2.939744568E1
3.843350200E1,-8.943876648E1,5.295482254E1,2.951458740E1
3.844355700E1,-8.965045929E1,5.284407043E1,2.960458374E1
3.845361300E1,-9.002819061E1,5.264194489E1,2.926345825E1
3.846366900E1,-9.003012848E1,5.248868561E1,2.913517761E1
3.847372400E1,-8.983955383E1,5.172132111E1,2.943281555E1
3.848378000E1,-8.826576996E1,4.932290268E1,2.931661987E1
3.849383500E1,-8.431217957E1,4.441262436E1,3.061105347E1
3.850389100E1,-7.955953979E1,3.636247253E1,3.304609680E1
3.851394600E1,-7.691270447E1,2.664850044E1,3.659933472E1
3.852400200E1,-7.583248138E1,1.790932465E1,3.994660950E1
3.853405700E1,-7.493708801E1,1.056105042E1,4.274302673E1
3.854411300E1,-7.387591553E1,4.840934753E0,4.419914246E1
3.855416900E1,-7.267754364E1,1.426372528E-1,4.609713745E1
3.856422400E1,-7.110817719E1,-2.837989807E0,4.724069214E1
3.857428000E1,-6.951094055E1,-4.754817963E0,4.845346069E1
3.858433500E1,-6.788998413E1,-6.127914429E0,4.956788635E1
3.859439100E1,-6.664538574E1,-6.684165955E0,5.145117188E1
3.860444600E1,-6.521980286E1,-6.679634094E0,5.306207275E1
3.861450200E1,-6.410272217E1,-5.253875732E0,5.384466553E1
3.862455800E1,-6.278981018E1,-3.528892517E0,5.431072998E1
3.863461300E1,-6.193754578E1,-2.652360916E0,5.541159058E1
3.864466900E1,-5.996242523E1,-3.118391037E0,5.582994080E1
3.865472400E1,-5.745755768E1,-4.934078217E0,5.592094421E1
3.866478000E1,-5.479762268E1,-6.953819275E0,5.451004028E1
3.867483500E1,-5.178977203E1,-8.920051575E0,5.297082520E1
3.868489100E1,-4.895700073E1,-1.028957367E1,5.111296082E1
3.869494600E1,-4.680051422E1,-1.133279419E1,4.882902527E1
3.870500200E1,-4.536619186E1,-1.184141922E1,4.649270630E1
3.871505800E1,-4.454330444E1,-1.218882370E1,4.411412048E1
3.872511300E1,-4.387319183E1,-1.225260162E1,4.235855103E1
3.873516900E1,-4.347763443E1,-1.220540237E1,4.049079895E1
3.874522400E1,-4.315236664E1,-1.237299728E1,3.899880981E1
3.875528000E1,-4.267359543E1,-1.236319351E1,3.768182373E1
3.876533500E1,-4.266788864E1,-1.249060822E1,3.677865601E1
3.877539100E1,-4.224192810E1,-1.232291794E1,3.600939941E1
3.878544700E1,-4.207541656E1,-1.237721252E1,3.556866455E1
3.879550200E1,-4.217657089E1,-1.231440735E1,3.498580933E1
3.880555800E1,-4.208090591E1,-1.200347137E1,3.469610596E1
3.881561300E1,-4.225658417E1,-1.185692596E1,3.403802490E1
3.882566900E1,-4.241165161E1,-1.196382523E1,3.405078125E1
3.883572400E1,-4.243064499E1,-1.183737564E1,3.420222473E1
3.884578000E1,-4.234124756E1,-1.130992889E1,3.411012268E1
3.885583500E1,-4.233450317E1,-1.094775772E1,3.415647888E1
3.886589100E1,-4.215629959E1,-1.047006607E1,3.394606018E1
3.887594700E1,-4.209445953E1,-1.032004929E1,3.441925049E1
3.888600200E1,-4.206531906E1,-1.013405991E1,3.482818604E1
3.889605800E1,-4.210155106E1,-9.984779358E0,3.465608215E1
3.890611300E1,-4.185535049E1,-9.726081848E0,3.497514343E1
3.891616900E1,-4.182221603E1,-9.430347443E0,3.516740417E1
3.892622400E1,-4.194444656E1,-9.451091766E0,3.571823120E1
3.893628000E1,-4.189977646E1,-9.104930878E0,3.604127502E1
3.894633500E1,-4.176697540E1,-9.134761810E0,3.614578247E1
3.895639100E1,-4.159263992E1,-8.996269226E0,3.582431030E1
3.896644700E1,-4.149559402E1,-9.342544556E0,3.604875183E1
3.897650200E1,-4.161263275E1,-9.143051147E0,3.636422729E1
3.898655800E1,-4.111423492E1,-9.131408691E0,3.651428223E1
3.899661300E1,-4.116651535E1,-9.194747925E0,3.675170898E1
3.900666900E1,-4.107764053E1,-8.982196808E0,3.690246582E1
3.901672400E1,-4.074630356E1,-8.737148285E0,3.708753967E1
3.902678000E1,-4.056674957E1,-8.447444916E0,3.718952942E1
3.903683500E1,-4.048212433E1,-8.408908844E0,3.741397095E1
3.904689100E1,-4.042493057E1,-8.247028351E0,3.765734863E1
3.905694700E1,-4.012358093E1,-8.093978882E0,3.775105286E1
3.906700200E1,-4.012925720E1,-8.164871216E0,3.782014465E1
3.907705800E1,-4.002530289E1,-7.955997467E0,3.796813965E1
3.908711300E1,-4.008287048E1,-7.996368408E0,3.803932190E1
3.909716900E1,-3.975924301E1,-7.812831879E0,3.802334595E1
3.910722400E1,-3.952714920E1,-7.769916534E0,3.790040588E1
3.911728000E1,-3.963385010E1,-7.881294250E0,3.793441772E1
3.912733600E1,-3.961868668E1,-7.872428894E0,3.816650391E1
3.913739100E1,-3.943153000E1,-7.844951630E0,3.850386047E1
3.914744700E1,-3.942374039E1,-7.779716492E0,3.835939026E1
3.915750200E1,-3.950680923E1,-7.625583649E0,3.845314026E1
3.916755800E1,-3.949249649E1,-7.944202423E0,3.878051758E1
3.917761300E1,-3.935377502E1,-8.053943634E0,3.858102417E1
3.918766900E1,-3.943429184E1,-7.995033264E0,3.863208008E1
3.919772400E1,-3.920618439E1,-7.969718933E0,3.820893860E1
3.920778000E1,-3.922457123E1,-8.000152588E0,3.910406494E1
3.921783600E1,-3.907603073E1,-8.219974518E0,3.906159973E1
3.922789100E1,-3.908846664E1,-8.261032104E0,3.920219421E1
3.923794700E1,-3.893727112E1,-8.321666718E0,3.934881592E1
3.924800200E1,-3.898826981E1,-8.273250580E0,3.921430969E1
3.925805800E1,-3.933587646E1,-8.211246490E0,3.891064453E1
3.926811300E1,-3.916979980E1,-7.956993103E0,3.900999451E1
3.927816900E1,-3.898440170E1,-8.106967926E0,3.913594055E1
3.928822500E1,-3.901388931E1,-8.476455688E0,3.911788940E1
3.929828000E1,-3.878433609E1,-8.375270844E0,3.940637207E1
3.930833600E1,-3.897320175E1,-8.723609924E0,3.883108521E1
3.931839100E1,-3.901831055E1,-9.053142548E0,3.857716370E1
3.932844700E1,-3.929510880E1,-9.271972656E0,3.854818726E1
3.933850200E1,-3.937877655E1,-9.804416656E0,3.850546265E1
3.934855800E1,-3.927441406E1,-1.043067169E1,3.838838196E1
3.935861300E1,-3.926472092E1,-1.131172180E1,3.818600464E1
3.936866900E1,-3.938973236E1,-1.228673172E1,3.783654785E1
3.937872500E1,-3.939463806E1,-1.315255737E1,3.726031494E1
3.938878000E1,-3.938325119E1,-1.421702576E1,3.699542236E1
3.939883600E1,-3.951492310E1,-1.487237167E1,3.656465149E1
3.940889100E1,-3.969693756E1,-1.551866150E1,3.614871216E1
3.941894700E1,-3.960503006E1,-1.629637527E1,3.559529114E1
3.942900200E1,-3.970307541E1,-1.686551666E1,3.532652283E1
3.943905800E1,-3.985993958E1,-1.726463699E1,3.540214539E1
3.944911300E1,-3.994681931E1,-1.749932098E1,3.497207642E1
3.945916900E1,-3.997280121E1,-1.780993652E1,3.462153625E1
3.946922500E1,-4.004952240E1,-1.821814728E1,3.443583679E1
3.947928000E1,-4.020738220E1,-1.819168854E1,3.415977478E1
3.948933600E1,-4.008587646E1,-1.839442062E1,3.373030090E1
3.949939100E1,-4.042980576E1,-1.861927795E1,3.354870605E1
3.950944700E1,-4.058058167E1,-1.883184052E1,3.345820618E1
3.951950200E1,-4.079048538E1,-1.929206848E1,3.286343384E1
3.952955800E1,-4.089063644E1,-1.942567444E1,3.262477112E1
3.953961400E1,-4.121332550E1,-1.974470901E1,3.231135559E1
3.954966900E1,-4.155057907E1,-1.993157196E1,3.236775208E1
3.955972500E1,-4.191346359E1,-1.977407455E1,3.154110718E1
3.956978000E1,-4.219990158E1,-2.010110474E1,3.129864502E1
3.957983600E1,-4.245666885E1,-1.987392807E1,3.090945435E1
3.958989100E1,-4.255745316E1,-2.017395020E1,3.050154114E1
3.959994700E1,-4.279084396E1,-2.027404404E1,3.063725281E1
3.961000200E1,-4.252359009E1,-2.046139145E1,3.012457275E1
3.962005800E1,-4.233467865E1,-2.034624863E1,2.999208069E1
3.963011400E1,-4.236254120E1,-2.034769821E1,3.040019226E1
3.964016900E1,-4.222850800E1,-2.041965485E1,3.036483765E1
3.965022500E1,-4.217704391E1,-2.065502548E1,3.002944946E1
3.966028000E1,-4.239013672E1,-2.068046951E1,3.014424133E1
3.967033600E1,-4.220005798E1,-2.124659729E1,2.999728394E1
3.968039100E1,-4.207339859E1,-2.167461777E1,2.979356384E1
3.969044700E1,-4.196164703E1,-2.162223053E1,3.016139221E1
3.970050200E1,-4.204719925E1,-2.180105591E1,2.969041443E1
3.971055746E1,-4.208479309E1,-2.203887558E1,2.949259949E1
3.972061346E1,-4.196755600E1,-2.246311188E1,2.929302979E1
3.973066846E1,-4.172788620E1,-2.260707092E1,2.962831116E1
3.974072446E1,-4.168236923E1,-2.259988403E1,2.964016724E1
3.975077946E1,-4.127628708E1,-2.295811844E1,2.937629700E1
3.976083546E1,-4.151326370E1,-2.296593857E1,2.946043396E1
3.977089046E1,-4.127766037E1,-2.340647125E1,2.945397949E1
3.978094646E1,-4.124246979E1,-2.383005524E1,2.884735107E1
3.979100246E1,-4.131082153E1,-2.413800812E1,2.860324097E1
3.980105746E1,-4.129956818E1,-2.429751205E1,2.834004211E1
3.981111346E1,-4.131110001E1,-2.450783920E1,2.858879089E1
3.982116846E1,-4.118671036E1,-2.442218781E1,2.829283142E1
3.983122446E1,-4.120945740E1,-2.421437073E1,2.847285461E1
3.984127946E1,-4.099325562E1,-2.379275513E1,2.881063843E1
3.985133546E1,-4.102330780E1,-2.297117996E1,2.973637390E1
3.986139046E1,-4.115103149E1,-2.214659882E1,3.015057373E1
3.987144646E1,-4.135673141E1,-2.164048004E1,3.060626221E1
3.988150246E1,-4.172647095E1,-2.094726181E1,3.087141418E1
3.989155746E1,-4.158665848E1,-2.078505707E1,3.117910767E1
3.990161346E1,-4.168357849E1,-2.036318588E1,3.117863464E1
3.991166846E1,-4.187289429E1,-1.991237640E1,3.181420898E1
3.992172446E1,-4.152694321E1,-1.961473083E1,3.179620361E1
3.993177946E1,-4.147342300E1,-1.907633591E1,3.200379944E1
3.994183546E1,-4.174974823E1,-1.839509964E1,3.194204712E1
3.995189146E1,-4.198821259E1,-1.744683075E1,3.232119751E1
3.996194646E1,-4.221350098E1,-1.612615967E1,3.251425171E1
3.997200246E1,-4.231203842E1,-1.536084366E1,3.322727966E1
3.998205746E1,-4.217596054E1,-1.432367325E1,3.353211975E1
3.999211346E1,-4.213293076E1,-1.397336960E1,3.410502625E1
4.000216846E1,-4.183492661E1,-1.322256470E1,3.431051636E1
4.001222446E1,-4.149489594E1,-1.275225449E1,3.499650574E1
4.002227946E1,-4.150788116E1,-1.203822708E1,3.592254639E1
4.003233546E1,-4.103086853E1,-1.154299164E1,3.664370728E1
4.004239146E1,-4.028972626E1,-1.087165833E1,3.739646912E1
4.005244646E1,-3.955117798E1,-1.016831207E1,3.848500061E1
4.006250246E1,-3.868006134E1,-9.411693573E0,3.966989136E1
4.007255746E1,-3.765286255E1,-8.266918182E0,4.087216187E1
4.008261346E1,-3.679455948E1,-7.241882324E0,4.224514771E1
4.009266846E1,-3.564506912E1,-5.542823792E0,4.294662476E1
4.010272446E1,-3.492774200E1,-3.778484344E0,4.352583313E1
4.011278046E1,-3.401870728E1,-1.844102859E0,4.434344482E1
4.012283546E1,-3.316407394E1,-3.020668030E-2,4.509750366E1
4.013289146E1,-3.196688843E1,1.577665329E0,4.622851562E1
4.014294646E1,-3.080517578E1,3.458345413E0,4.682719421E1
4.015300246E1,-2.955467224E1,5.251705170E0,4.761799622E1
4.016305746E1,-2.815579987E1,6.981395721E0,4.795097351E1
4.017311346E1,-2.681784439E1,8.788753510E0,4.828291321E1
4.018316846E1,-2.552099991E1,1.041421890E1,4.903561401E1
4.019322446E1,-2.442385101E1,1.232144165E1,4.875503540E1
4.020328046E1,-2.331148529E1,1.402517128E1,4.876455688E1
4.021333546E1,-2.239120865E1,1.574311829E1,4.852204895E1
4.022339146E1,-2.160439301E1,1.738698578E1,4.851832581E1
4.023344646E1,-2.089208603E1,1.918392181E1,4.823339844E1
4.024350246E1,-2.000283813E1,2.090212059E1,4.806492615E1
4.025355746E1,-1.959345627E1,2.232091713E1,4.754505920E1
4.026361346E1,-1.901397324E1,2.385308456E1,4.746249390E1
4.027366946E1,-1.870800018E1,2.486368370E1,4.710287476E1
4.028372446E1,-1.830857849E1,2.580391312E1,4.661116028E1
4.029378046E1,-1.770262909E1,2.657406044E1,4.603097534E1
4.030383546E1,-1.733253860E1,2.715691757E1,4.604449463E1
4.031389146E1,-1.700323105E1,2.783403397E1,4.615324402E1
4.032394646E1,-1.675426102E1,2.853449440E1,4.577371216E1
4.033400246E1,-1.621530151E1,2.925684738E1,4.581147766E1
4.034405746E1,-1.573371983E1,2.996258545E1,4.533935547E1
4.035411346E1,-1.533506680E1,3.046457291E1,4.497354126E1
4.036416946E1,-1.510565662E1,3.101760101E1,4.484219360E1
4.037422446E1,-1.471936893E1,3.139078522E1,4.453794861E1
4.038428046E1,-1.440403271E1,3.183470535E1,4.450213623E1
4.039433546E1,-1.421611691E1,3.224962616E1,4.429019165E1
4.040439146E1,-1.380355167E1,3.259239960E1,4.402264404E1
4.041444646E1,-1.348102093E1,3.266112518E1,4.355363464E1
4.042450246E1,-1.301886845E1,3.284103394E1,4.334475708E1
4.043455746E1,-1.262227345E1,3.313848877E1,4.344165039E1
4.044461346E1,-1.190384388E1,3.346262360E1,4.335688782E1
4.045466946E1,-1.138608265E1,3.388580322E1,4.314453125E1
4.046472446E1,-1.074242878E1,3.415268326E1,4.296264648E1
4.047478046E1,-9.625199318E0,3.466892624E1,4.258224487E1
4.048483546E1,-8.637814522E0,3.539935684E1,4.237963867E1
4.049489146E1,-7.761065483E0,3.613311005E1,4.216427612E1
4.050494646E1,-7.258479118E0,3.617630386E1,4.218397522E1
4.051500246E1,-6.951130867E0,3.660979080E1,4.169346619E1
4.052505846E1,-6.327813148E0,3.692477417E1,4.211314392E1
4.053511346E1,-6.175364494E0,3.640412140E1,4.207496643E1
4.054516946E1,-6.311739922E0,3.608682632E1,4.231803894E1
4.055522446E1,-6.435797691E0,3.595068359E1,4.206024170E1
4.056528046E1,-6.249947548E0,3.597911453E1,4.216139221E1
4.057533546E1,-6.416388512E0,3.607203293E1,4.216659546E1
4.058539146E1,-6.475165367E0,3.619614410E1,4.229997253E1
4.059544646E1,-6.323994637E0,3.601097488E1,4.215878296E1
4.060550246E1,-6.388033867E0,3.578903198E1,4.240658569E1
4.061555846E1,-6.427416801E0,3.586738205E1,4.233203125E1
4.062561346E1,-6.504546165E0,3.597608185E1,4.216427612E1
4.063566946E1,-6.459059715E0,3.598630905E1,4.272660828E1
4.064572446E1,-6.611218452E0,3.589604187E1,4.255590820E1
4.065578046E1,-6.581801414E0,3.596584320E1,4.200872803E1
4.066583546E1,-6.273249626E0,3.584266663E1,4.241462708E1
4.067589146E1,-6.432024956E0,3.584106827E1,4.253363037E1
4.068594746E1,-6.261273384E0,3.595002365E1,4.264262390E1
4.069600246E1,-5.921721458E0,3.586656952E1,4.253643799E1
4.070605846E1,-5.407425880E0,3.591701126E1,4.233789062E1
4.071611408E1,-4.844912529E0,3.601006317E1,4.222694397E1
4.072617008E1,-4.448101997E0,3.590436172E1,4.263659668E1
4.073622508E1,-3.786244392E0,3.593017960E1,4.277291870E1
4.074628108E1,-3.120135307E0,3.590882111E1,4.253747559E1
4.075633608E1,-2.116177559E0,3.567886353E1,4.259786987E1
4.076639208E1,-1.929690361E0,3.522809219E1,4.274827576E1
4.077644808E1,-2.119025230E0,3.530992126E1,4.317793274E1
4.078650308E1,-1.689039230E0,3.523924637E1,4.334638977E1
4.079655908E1,-1.604222298E0,3.525793839E1,4.339898682E1
4.080661408E1,-1.552214622E0,3.540038300E1,4.367388916E1
4.081667008E1,-1.439616203E0,3.547262573E1,4.334309387E1
4.082672508E1,-1.517296791E0,3.548849106E1,4.321560669E1
4.083678108E1,-1.296765327E0,3.538871765E1,4.312377930E1
4.084683608E1,-1.455976486E0,3.538061142E1,4.323464966E1
4.085689208E1,-1.357405663E0,3.522616959E1,4.300868225E1
4.086694808E1,-1.180500984E0,3.508637238E1,4.305889893E1
4.087700308E1,-1.417112350E0,3.507531357E1,4.295542908E1
4.088705908E1,-1.084469795E0,3.509254837E1,4.301550293E1
4.089711408E1,-1.249870300E0,3.499440384E1,4.325921631E1
4.090717008E1,-1.362757683E0,3.512883759E1,4.326689148E1
4.091722508E1,-1.266132355E0,3.550339890E1,4.310678101E1
4.092728108E1,-1.246076584E0,3.558168411E1,4.329426575E1
4.093733708E1,-1.089935303E0,3.547796249E1,4.339695740E1
4.094739208E1,-1.145856857E0,3.535434723E1,4.312046814E1
4.095744808E1,-1.196398735E0,3.541839218E1,4.282139587E1
4.096750308E1,-1.459591866E0,3.536330795E1,4.291296387E1
4.097755908E1,-1.599154472E0,3.541193390E1,4.306858826E1
4.098761408E1,-1.453947067E0,3.538699341E1,4.319857788E1
4.099767008E1,-1.341774940E0,3.537877655E1,4.352423096E1
4.100772508E1,-1.443996429E0,3.519207001E1,4.319473267E1
4.101778108E1,-1.495751381E0,3.532431793E1,4.325328064E1
4.102783708E1,-1.321786880E0,3.526292419E1,4.340753174E1
4.103789208E1,-1.577650070E0,3.538552856E1,4.334268188E1
4.104794808E1,-1.728815079E0,3.515378571E1,4.334222412E1
4.105800308E1,-1.595752716E0,3.523960876E1,4.364079285E1
4.106805908E1,-1.322074890E0,3.513611984E1,4.341087341E1
4.107811408E1,-1.560725212E0,3.524264526E1,4.337799072E1
4.108817008E1,-1.490614891E0,3.519631195E1,4.310090637E1
4.109822608E1,-1.405557632E0,3.502230072E1,4.326457214E1
4.110828108E1,-1.382572174E0,3.508879089E1,4.334780884E1
4.111833708E1,-1.444090843E0,3.490987396E1,4.316107178E1
4.112839208E1,-1.546056747E0,3.505322266E1,4.332693481E1
4.113844808E1,-1.483000755E0,3.511075592E1,4.309754944E1
4.114850308E1,-1.384963989E0,3.525353622E1,4.319540405E1
4.115855908E1,-1.285933495E0,3.502817154E1,4.310989380E1
4.116861408E1,-1.327905655E0,3.495383835E1,4.306155396E1
4.117867008E1,-1.545890808E0,3.497647476E1,4.318695068E1
4.118872608E1,-1.268007278E0,3.506883621E1,4.325091553E1
4.119878108E1,-1.346818924E0,3.502497864E1,4.339907837E1
4.120883708E1,-1.355014801E0,3.525881577E1,4.316505432E1
4.121889208E1,-1.430462837E0,3.511439514E1,4.290846252E1
4.122894808E1,-1.624637604E0,3.509532928E1,4.320239258E1
4.123900308E1,-1.489810944E0,3.500450897E1,4.346971130E1
4.124905908E1,-1.493474960E0,3.505478668E1,4.328584290E1
4.125911508E1,-1.527615547E0,3.529380417E1,4.299620056E1
4.126917008E1,-1.548946381E0,3.504731750E1,4.278538513E1
4.127922608E1,-1.451883316E0,3.511201096E1,4.311895752E1
4.128928108E1,-1.296344757E0,3.530219650E1,4.269052124E1
4.129933708E1,-1.344437599E0,3.522419739E1,4.300505066E1
4.130939208E1,-1.342853546E0,3.512968063E1,4.292137146E1
4.131944808E1,-1.383719444E0,3.511188507E1,4.288874817E1
4.132950308E1,-1.456851006E0,3.516810226E1,4.317976379E1
4.133955908E1,-1.464161873E0,3.509306335E1,4.343983459E1
4.134961508E1,-1.441321373E0,3.506368256E1,4.305615234E1
4.135967008E1,-1.580188751E0,3.506462097E1,4.317503357E1
4.136972608E1,-1.462696075E0,3.502970505E1,4.309019470E1
4.137978108E1,-1.114003181E0,3.506317139E1,4.301968384E1
4.138983708E1,-1.535323143E0,3.551561356E1,4.299812317E1
4.139989208E1,-1.227852821E0,3.544431305E1,4.328370667E1
4.140994808E1,-1.537707329E0,3.538006210E1,4.312286377E1
4.142000408E1,-1.465211868E0,3.530701065E1,4.281373596E1
4.143005908E1,-1.340156555E0,3.541184998E1,4.314785767E1
4.144011508E1,-1.457584381E0,3.515133286E1,4.272094727E1
4.145017008E1,-1.605995178E0,3.538129807E1,4.278430176E1
4.146022608E1,-1.467782021E0,3.522981262E1,4.285041809E1
