"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.055576025E1,2.801356018E-1,-4.085462689E-1,1.423694193E-1
6.056581525E1,2.525023222E-1,-3.148652315E-1,1.922475696E-1
6.057587125E1,2.231164426E-1,-1.941912770E-1,2.333537340E-1
6.058592625E1,1.835232079E-1,-7.421769947E-2,2.525674403E-1
6.059598225E1,1.223061755E-1,2.068031766E-2,2.956949472E-1
6.060603825E1,7.091154903E-2,3.783164546E-2,2.883432508E-1
6.061609325E1,2.044997178E-2,3.118758835E-2,1.733088195E-1
6.062614925E1,-1.319263875E-2,-2.946994826E-2,8.800055832E-2
6.063620425E1,-3.073328175E-2,-3.341888264E-2,8.792252839E-2
6.064626025E1,-1.559859607E-2,-8.604877628E-3,8.587105572E-2
6.065631625E1,-8.267712779E-3,6.844170392E-2,8.451391011E-2
6.066637125E1,-2.998702787E-2,1.668486595E-1,1.059304997E-1
6.067642725E1,-5.946662277E-2,2.575309277E-1,1.017685086E-1
6.068648225E1,-9.867623448E-2,3.492652178E-1,8.366372436E-2
6.069653825E1,-1.387493461E-1,3.945975602E-1,7.403586805E-2
6.070659425E1,-1.593964398E-1,4.078198075E-1,6.410193443E-2
6.071664925E1,-1.590206623E-1,3.507322967E-1,4.905320704E-2
6.072670525E1,-1.646953076E-1,2.647327483E-1,4.347632825E-2
6.073676058E1,-1.996530145E-1,2.151089907E-1,6.476084143E-2
6.074681658E1,-2.440163046E-1,2.093815356E-1,1.060235575E-1
6.075687158E1,-2.865991890E-1,1.976431161E-1,1.370959878E-1
6.076692758E1,-3.176611960E-1,1.550185084E-1,1.485180259E-1
6.077698358E1,-3.150832653E-1,1.077479273E-1,1.684696227E-1
6.078703858E1,-2.352643907E-1,2.592461184E-3,2.321261019E-1
6.079709458E1,-1.293890923E-1,-1.069473475E-1,3.390757143E-1
6.080714958E1,-5.900197849E-2,-2.125302553E-1,4.251021445E-1
6.081720558E1,-4.868967924E-3,-3.239971399E-1,4.649451673E-1
6.082726158E1,4.764455557E-2,-2.941896319E-1,4.637684524E-1
6.083731658E1,7.305218279E-2,-1.936225295E-1,4.044819474E-1
6.084737258E1,5.880841240E-2,-1.324691772E-1,3.052059412E-1
6.085742758E1,6.095119193E-2,-1.198718995E-1,1.677370220E-1
6.086748358E1,8.067639172E-2,-1.059202254E-1,-9.255940095E-4
6.087753858E1,1.053106263E-1,-1.051463112E-1,-1.399489939E-1
6.088759458E1,1.185947061E-1,-9.396580607E-2,-1.907351464E-1
6.089765058E1,8.937876672E-2,-9.399589896E-2,-1.654718667E-1
6.090770558E1,8.871030807E-2,-6.446228027E-1,1.466956139E-1
6.091776158E1,1.337305158E-1,-5.177966952E-1,5.985419154E-1
6.092781658E1,2.260701507E-1,-2.669385672E-1,8.570179939E-1
6.093787258E1,3.140977621E-1,-2.437046170E-1,8.263231516E-1
6.094792858E1,3.614993095E-1,-2.196590900E-1,5.675525069E-1
6.095798358E1,3.700723052E-1,-1.779270917E-1,2.574510872E-1
6.096803958E1,3.226349056E-1,-1.829729527E-1,3.177545499E-3
6.097809458E1,2.639047503E-1,-7.400386035E-2,-1.725607216E-1
6.098815058E1,1.700995564E-1,-1.328856200E-1,-2.737880945E-1
6.099820658E1,4.642981291E-2,-1.829117686E-1,-2.994005084E-1
6.100826158E1,-9.396290779E-2,-2.381376624E-1,-2.591923177E-1
6.101831758E1,-2.224420607E-1,-2.909947634E-1,-1.772553772E-1
6.102837258E1,-3.070915639E-1,-3.209584355E-1,-1.434725672E-1
6.103842858E1,-3.497966826E-1,-2.477857023E-1,-2.147589922E-1
6.104848358E1,-3.598558009E-1,-3.459310532E-2,-3.727879226E-1
6.105853958E1,-3.661227524E-1,1.329815090E-1,-5.423945189E-1
6.106859558E1,-3.807342052E-1,1.855117381E-1,-5.765033364E-1
6.107865058E1,-3.733372986E-1,9.276342392E-2,-4.292150736E-1
6.108870658E1,-3.201151788E-1,-2.423725650E-2,-2.122443914E-1
6.109876158E1,-2.104134560E-1,-1.108278036E-1,4.223688692E-2
6.110881758E1,-7.625443488E-2,-1.832186133E-1,2.890442908E-1
6.111887358E1,6.465128809E-2,-2.412084192E-1,4.690841138E-1
6.112892858E1,1.858855486E-1,-2.921175063E-1,5.839954019E-1
6.113898458E1,2.762995660E-1,-3.679243922E-1,6.473029852E-1
6.114903958E1,3.437335193E-1,-6.506822705E-1,6.847774386E-1
6.115909558E1,3.141620457E-1,-2.618910186E-2,8.472992778E-1
6.116915058E1,-5.795678124E-2,-1.812221259E-1,6.737847328E-1
6.117920658E1,1.211503893E-1,-2.360177338E-1,3.854078054E-1
6.118926258E1,5.883355737E-1,-2.937668562E-1,1.820913106E-1
6.119931758E1,8.178611994E-1,-2.461967021E-1,1.020984799E-1
6.120937358E1,5.587225556E-1,-1.418726444E-1,-4.355479032E-3
6.121942858E1,1.612151712E-1,-4.487605020E-2,-5.596887320E-2
6.122948458E1,-1.151316315E-1,-6.313457340E-2,-6.109056994E-2
6.123954058E1,-2.595868111E-1,-7.338002324E-2,-6.370419264E-2
6.124959558E1,-2.734342813E-1,-2.622656338E-2,-4.228108376E-2
6.125965158E1,-1.945471764E-1,4.207499698E-2,-5.190975498E-3
6.126970658E1,-9.036998451E-2,9.555894881E-2,2.928462625E-2
6.127976258E1,-9.763286449E-3,1.340365708E-1,7.628089935E-2
6.128981758E1,3.205589205E-2,1.396145374E-1,1.347835958E-1
6.129987358E1,4.478953034E-2,1.013558283E-1,1.770285219E-1
6.130992958E1,4.877758026E-2,5.640248582E-2,1.902719438E-1
6.131998458E1,4.703560472E-2,4.849928990E-2,2.283418328E-1
6.133004058E1,3.373524174E-2,6.655127555E-2,2.742174268E-1
6.134009558E1,1.742657833E-2,1.003571749E-1,3.072555363E-1
6.135015158E1,1.528633106E-2,1.241492555E-1,3.162540197E-1
6.136020758E1,3.793811426E-2,1.200407967E-1,3.031760454E-1
6.137026258E1,7.620094717E-2,1.086530536E-1,2.872846425E-1
6.138031858E1,1.749978364E-1,1.082698256E-1,2.766956389E-1
6.139037358E1,2.492649555E-1,1.120008826E-1,2.584396303E-1
6.140042958E1,2.733410299E-1,1.581622511E-1,2.449184954E-1
6.141048558E1,3.008856773E-1,2.234902829E-1,2.442847937E-1
6.142054058E1,2.063951045E-1,1.640368104E-1,2.275170088E-1
6.143059658E1,8.447492868E-2,2.843199968E-1,2.080420554E-1
6.144065158E1,-1.083880570E-2,4.172708690E-1,2.183226496E-1
6.145070758E1,-3.845879063E-2,4.551554918E-1,2.633692920E-1
6.146076258E1,4.112817720E-2,3.864496648E-1,2.738789320E-1
6.147081858E1,-5.748384595E-1,2.391465604E-1,2.097791433E-1
6.148087458E1,-1.110616803E0,2.684429288E-1,1.663051695E-1
6.149092958E1,-1.067076325E0,4.874182343E-1,1.473715305E-1
6.150098558E1,-8.577132225E-1,2.897261977E-1,7.025463134E-2
6.151104058E1,-6.257156730E-1,2.411932796E-1,1.000844389E-1
6.152109658E1,-4.540930688E-1,2.411448061E-1,1.725908667E-1
6.153115258E1,-2.968912721E-1,1.884223819E-1,2.454300523E-1
6.154120758E1,-1.452865750E-1,1.461902410E-1,3.327327073E-1
6.155126358E1,-7.308533788E-2,1.002882421E-1,3.822148144E-1
6.156131858E1,-5.604990199E-2,8.480302989E-2,4.255950451E-1
6.157137458E1,-3.347430378E-2,9.558946639E-2,4.563064575E-1
6.158142958E1,4.497363418E-2,8.938536793E-2,4.626130760E-1
6.159148558E1,1.358285695E-1,5.409974977E-2,4.500474036E-1
6.160154158E1,2.298413515E-1,-2.057208866E-2,4.056743383E-1
6.161159658E1,3.470942974E-1,-5.088809505E-2,3.049880564E-1
6.162165258E1,4.500582516E-1,-7.729413360E-2,1.706712842E-1
6.163170758E1,4.934612811E-1,-4.710436612E-2,4.145616665E-2
6.164176358E1,4.830360711E-1,-3.461520374E-2,-6.678055227E-2
6.165181958E1,4.371123910E-1,-2.276309533E-5,-1.674838811E-1
6.166187458E1,3.685373366E-1,3.022701852E-2,-2.438747883E-1
6.167193058E1,2.807949483E-1,3.345133364E-2,-2.823363543E-1
6.168198558E1,1.452394873E-1,5.810607970E-2,-2.503946722E-1
6.169204158E1,-8.075984567E-2,-3.558786586E-2,-1.147617400E-1
6.170209758E1,-2.604356110E-1,-1.775777638E-1,4.334854335E-2
6.171215258E1,-3.473236263E-1,-2.321735770E-1,2.838868797E-1
6.172220858E1,-4.120679796E-1,-2.624880672E-1,3.092699945E-1
6.173226321E1,-5.581830740E-1,-2.618030012E-1,1.691830456E-1
6.174231921E1,-6.719743609E-1,-2.022310495E-1,1.695577502E-1
6.175237421E1,-6.518061757E-1,-2.586322427E-1,3.748754561E-1
6.176243021E1,-5.734775662E-1,-3.675773740E-1,7.118026018E-1
6.177248621E1,-5.435460806E-1,-4.516929090E-1,1.036261797E0
6.178254121E1,-5.396498442E-1,-4.109649360E-1,1.090975642E0
6.179259721E1,-4.307256639E-1,-2.081122994E-1,9.103158116E-1
6.180265221E1,-2.319976389E-1,-7.389937341E-2,7.221653461E-1
6.181270821E1,-1.003068779E-2,3.872864321E-2,6.698733568E-1
6.182276421E1,1.536024511E-1,7.866460830E-2,7.822955251E-1
6.183281921E1,2.369344532E-1,6.921567768E-2,9.266792536E-1
6.184287521E1,3.374466896E-1,1.075662673E-1,1.034218907E0
6.185293021E1,4.369513392E-1,2.147793770E-1,1.144853711E0
6.186298621E1,5.024488568E-1,2.824217975E-1,1.294865251E0
6.187304121E1,4.460678399E-1,1.732123792E-1,1.544698000E0
6.188309721E1,1.677512825E-1,1.106355414E-1,1.790026546E0
6.189315321E1,-3.286137581E-1,3.513973653E-1,1.752177238E0
6.190320821E1,-7.710910439E-1,7.866878510E-1,1.456786871E0
6.191326421E1,-1.034482837E0,1.032858610E0,1.297173619E0
6.192331921E1,-1.010071874E0,1.234341621E0,1.329110265E0
6.193337521E1,-8.196020722E-1,1.296789408E0,1.541530490E0
6.194343121E1,-6.053635478E-1,1.106418133E0,1.818016648E0
6.195348621E1,-3.314517438E-1,9.361984134E-1,1.975554824E0
6.196354221E1,-3.001092188E-2,7.076964974E-1,1.993318677E0
6.197359721E1,2.589314878E-1,4.369160831E-1,1.944585085E0
6.198365321E1,4.882267118E-1,2.303077877E-1,1.876382351E0
6.199370921E1,6.311488748E-1,6.526347250E-2,1.827497125E0
6.200376421E1,7.126762271E-1,-2.722225524E-2,1.859101057E0
6.201382021E1,7.879749537E-1,-1.127953008E-1,2.006589651E0
6.202387521E1,8.961901069E-1,-1.838305891E-1,2.258305311E0
6.203393121E1,1.029328704E0,-2.539482117E-1,2.549861670E0
6.204398621E1,1.214135289E0,-2.343654484E-1,2.839195728E0
6.205404221E1,1.451123238E0,-2.665808201E-1,3.095942020E0
6.206409821E1,1.761843562E0,-4.307543039E-1,3.235755920E0
6.207415321E1,2.036065578E0,-5.580634475E-1,3.148994446E0
6.208420921E1,2.178274632E0,-8.445250392E-1,2.986704588E0
6.209426421E1,2.230559349E0,-1.189860821E0,2.745709419E0
6.210432021E1,2.148524284E0,-1.485559940E0,2.512142420E0
6.211437621E1,1.998360515E0,-1.678627849E0,2.335146189E0
6.212443121E1,1.901276469E0,-1.876289248E0,2.262473583E0
6.213448721E1,1.924062967E0,-2.139320135E0,2.251233101E0
6.214454221E1,2.026648283E0,-2.356496334E0,2.178199291E0
6.215459821E1,2.114774227E0,-2.427717686E0,1.988659263E0
6.216465421E1,2.181265593E0,-2.432473183E0,1.716398716E0
6.217470921E1,2.183320045E0,-2.598719120E0,1.448213935E0
6.218476521E1,2.087591887E0,-2.834842920E0,1.221194625E0
6.219482021E1,1.941700220E0,-2.987128973E0,1.064325333E0
6.220487621E1,1.769816637E0,-3.052565098E0,1.040412545E0
6.221493121E1,1.677037597E0,-2.878240585E0,1.064030886E0
6.222498721E1,1.614391446E0,-2.621384859E0,1.167672634E0
6.223504321E1,1.638432980E0,-2.231905937E0,1.189612627E0
6.224509821E1,1.620660067E0,-1.725317597E0,1.066008091E0
6.225515421E1,1.544485450E0,-1.285864711E0,8.509993553E-1
6.226520921E1,1.430426598E0,-1.004839182E0,6.279090643E-1
6.227526521E1,1.330400229E0,-7.845316529E-1,4.345748127E-1
6.228532121E1,1.217600226E0,-8.213266730E-1,3.882414103E-1
6.229537621E1,1.174040198E0,-9.179512858E-1,3.956215680E-1
6.230543221E1,1.156858206E0,-1.146346807E0,4.813588262E-1
6.231548721E1,1.105590105E0,-1.293224692E0,6.067519188E-1
6.232554321E1,1.071018457E0,-1.246788025E0,6.731628776E-1
6.233559821E1,1.053643107E0,-1.044705629E0,6.564463377E-1
6.234565421E1,1.064775944E0,-7.847027779E-1,5.749576092E-1
6.235571021E1,1.070558310E0,-6.261533499E-1,4.625075459E-1
6.236576521E1,1.121267557E0,-8.468801379E-1,3.663602471E-1
6.237582121E1,1.184565187E0,-1.397079468E0,2.757711411E-1
6.238587621E1,1.087799430E0,-1.400844574E0,1.456160545E-1
6.239593221E1,9.347979426E-1,-1.152244806E0,1.712782979E-1
6.240598821E1,8.182742596E-1,-9.725022316E-1,2.977731228E-1
6.241604321E1,7.824831605E-1,-8.841091990E-1,3.356266022E-1
6.242609921E1,8.210646510E-1,-8.120035529E-1,2.145598531E-1
6.243615421E1,9.667505026E-1,-8.066288233E-1,8.924718201E-2
6.244621021E1,1.144522429E0,-7.624410987E-1,4.744327813E-2
6.245626621E1,1.290610433E-1,-2.068070889E0,4.353858531E-2
6.246632121E1,-1.334845722E-1,-9.910917878E-1,-2.733904868E-2
6.247637721E1,-1.148763075E-1,-7.468665838E-1,9.291812778E-2
6.248643221E1,-8.565690368E-2,-6.711502671E-1,1.549727172E-1
6.249648821E1,-1.015778631E-1,-1.866870373E-1,1.614105403E-1
6.250654321E1,-9.090417624E-2,4.148835316E-2,1.938294619E-1
6.251659921E1,-7.249253988E-2,-9.269453585E-3,1.618517786E-1
6.252665521E1,-6.815452129E-2,-4.956148192E-2,9.250867367E-2
6.253671021E1,-5.565250292E-2,-5.177518353E-2,3.390600532E-2
6.254676621E1,-4.252311960E-2,-3.750133794E-3,2.319716662E-2
6.255682121E1,-3.916561231E-2,-8.582134731E-3,3.045210242E-2
6.256687721E1,-4.397608340E-2,-3.942579776E-2,2.880121022E-2
6.257693321E1,-5.766992271E-2,-5.706600472E-2,4.002068937E-2
6.258698821E1,-7.219533622E-2,-7.837049663E-2,6.083968654E-2
6.259704421E1,-1.391372681E-1,-7.405211031E-2,5.452590436E-2
6.260709921E1,-2.225956768E-1,-1.014863923E-1,2.859337255E-2
6.261715521E1,-4.249590039E-1,5.847148597E-2,7.020306773E-3
6.262721021E1,-7.611277103E-1,3.483336568E-1,-4.199650511E-2
6.263726621E1,-1.086785913E0,3.474305868E-1,-6.555350125E-2
6.264732221E1,-5.404109359E-1,-2.365256548E0,2.209299617E-2
6.265737721E1,7.603400350E-1,-3.410307169E0,1.107652709E-1
6.266743321E1,-1.275557280E-1,-2.854905128E-1,1.203611791E-1
6.267748821E1,3.290930390E-2,1.249489635E-1,9.746917337E-2
6.268754421E1,5.110429134E-3,-4.242039751E-3,8.105611801E-2
6.269760021E1,-1.253124513E-2,-7.228212431E-3,3.088324517E-2
6.270765521E1,-1.924939337E-3,-5.129641388E-3,-2.407587692E-2
6.271771121E1,8.294936270E-4,4.731183872E-3,-4.196597263E-2
6.272776621E1,-5.328800064E-3,-3.905446967E-3,-1.010820195E-1
6.273782213E1,8.344770176E-4,-1.438304409E-2,-1.107606813E-1
6.274787812E1,-1.380207716E-3,-1.070654951E-2,-8.105977625E-2
6.275793312E1,1.380254398E-3,-1.503431704E-4,-5.658028647E-2
6.276798912E1,-1.148417010E-3,8.054323494E-3,-7.433511782E-3
6.277804412E1,2.777329646E-3,4.835313652E-3,3.527430817E-5
6.278810012E1,4.939353094E-4,4.424653947E-3,2.469955944E-4
6.279815512E1,-8.302262868E-4,5.666248500E-3,3.714216873E-4
6.280821113E1,3.982638475E-3,5.505925976E-3,-4.243305884E-4
6.281826712E1,-1.051592757E-3,1.939423266E-3,5.266494118E-4
6.282832212E1,-2.340829000E-3,4.443246289E-4,-1.682176255E-3
6.283837812E1,2.403517254E-3,6.376073579E-4,9.785443544E-4
6.284843313E1,5.167965719E-5,7.302853628E-4,2.802011557E-3
6.285848912E1,7.261219434E-4,1.310662366E-3,9.956285357E-4
6.286854512E1,1.341012248E-4,1.707739662E-3,-2.002557740E-3
6.287860012E1,-2.142709214E-3,1.391061232E-5,1.642199233E-3
6.288865613E1,3.076654393E-4,-7.501502405E-4,5.628634244E-5
6.289871112E1,-5.381153896E-4,2.234938554E-3,5.297814496E-4
6.290876712E1,5.412637256E-4,-5.531247007E-4,-1.839898992E-3
6.291882213E1,6.953084376E-4,1.918979920E-3,-8.109803312E-4
6.292887812E1,-8.671681862E-4,1.647870056E-3,-1.438687555E-3
6.293893412E1,-2.442360856E-4,2.136583207E-4,9.128223173E-4
6.294898912E1,-3.209399525E-3,2.719692886E-3,6.776647642E-4
6.295904513E1,-6.075481651E-4,2.018754603E-3,-4.049460404E-4
6.296910012E1,1.626844052E-3,-1.735503669E-3,-1.134918537E-3
6.297915612E1,-3.616660251E-5,2.836959902E-5,-9.122011252E-4
6.298921212E1,-7.301864098E-4,-1.074516331E-4,-8.586719632E-4
6.299926713E1,2.815904329E-3,-5.681976909E-4,8.672643453E-4
6.300932312E1,-2.227623481E-4,1.103202114E-3,5.952781066E-5
6.301937812E1,-1.186462003E-3,7.901128847E-4,-1.625858247E-3
6.302943412E1,1.345405122E-3,-1.503667794E-3,7.289089262E-4
6.303948912E1,8.329747943E-4,-9.548204252E-5,-2.459762618E-5
6.304954512E1,2.899562242E-4,-1.356755150E-3,-1.344460528E-3
6.305960112E1,-2.472990018E-4,7.338573923E-4,-5.372343585E-4
6.306965613E1,-7.503700908E-4,-7.282180013E-4,-5.532135256E-4
6.307971212E1,1.668540761E-3,6.158120232E-5,7.564313710E-4
6.308976712E1,-1.872930792E-3,-9.634427261E-5,-1.923241187E-3
6.309982312E1,-6.416365504E-4,2.658619778E-4,-1.480862964E-3
6.310987913E1,-5.590786459E-4,5.974255037E-4,-2.002310008E-3
6.311993412E1,1.657793531E-3,-2.093970543E-3,-1.261649188E-3
6.312999012E1,9.587137611E-4,-2.871613717E-3,2.672718838E-4
6.314004512E1,1.770388451E-3,1.659615547E-3,-1.110529061E-3
6.315010113E1,-1.686128322E-3,4.398877791E-4,-4.213028587E-4
6.316015612E1,-2.024622809E-4,1.716000028E-3,-2.055790741E-3
6.317021212E1,7.048767293E-4,-1.891251653E-3,-1.994804479E-3
6.318026812E1,2.115951851E-3,1.302081626E-3,-3.036176320E-3
6.319032312E1,1.599831157E-3,-1.493704971E-3,-1.536816359E-3
6.320037912E1,-1.548461965E-3,2.552671358E-3,1.588114537E-3
6.321043412E1,-1.994275255E-3,7.816692814E-4,-9.844992310E-4
6.322049013E1,3.379694535E-4,-9.648166597E-4,1.900531352E-3
6.323054612E1,-1.170977484E-3,7.633085479E-4,-7.956530899E-4
6.324060112E1,-3.734850907E-5,1.735579222E-3,-2.972867806E-3
6.325065712E1,4.755763221E-4,-1.483117230E-3,-9.320876561E-4
6.326071213E1,2.157303679E-4,-1.768292277E-3,-2.236423083E-3
6.327076812E1,-1.475247846E-4,1.278783020E-4,2.376171760E-3
6.328082412E1,-3.661149414E-3,-1.716405735E-3,-2.130676992E-3
6.329087912E1,-1.274690963E-3,8.908290183E-4,5.431366153E-4
6.330093513E1,1.704874681E-3,-2.976628894E-4,-1.077372581E-4
6.331099012E1,-9.263284737E-4,1.777205849E-3,-6.858864799E-5
6.332104612E1,1.196629717E-3,-7.308509084E-4,-1.036255620E-3
6.333110113E1,-1.891305670E-3,7.272298099E-4,3.540003672E-5
6.334115712E1,1.429867581E-3,-1.011625514E-3,8.294512518E-4
6.335121312E1,-5.709653487E-4,-5.399796646E-4,1.322352327E-4
6.336126812E1,-9.032144444E-4,1.983602997E-4,-1.129171345E-3
6.337132413E1,5.792040611E-5,-8.163041202E-4,-3.185048699E-4
6.338137912E1,6.146316300E-4,-5.920842523E-5,-1.187404152E-3
6.339143512E1,2.119616693E-4,9.791809134E-5,1.746334136E-3
6.340149112E1,-8.342844667E-4,1.961411210E-3,1.659477130E-3
6.341154613E1,3.987590317E-4,-3.741809633E-4,-1.756559592E-3
6.342160212E1,-8.873940096E-4,-6.603326183E-4,4.141745158E-4
6.343165712E1,2.423189144E-4,1.899231458E-3,4.048533738E-4
6.344171312E1,1.667991513E-3,-2.304336813E-4,3.301608376E-4
6.345176913E1,9.574602591E-4,-1.066666213E-3,-1.111674588E-3
6.346182412E1,-3.397829598E-3,1.868630294E-3,9.840647690E-4
6.347188012E1,-1.131479512E-3,1.981282141E-3,2.709527034E-3
6.348193512E1,-1.144545269E-3,3.496176796E-4,1.348597929E-3
6.349199112E1,-1.219380065E-3,1.533659059E-3,-1.227715984E-5
6.350204612E1,-2.135417890E-3,-2.216106514E-4,-6.147203967E-4
6.351210212E1,-1.041125041E-3,-6.061711465E-4,-1.093557104E-3
6.352215813E1,2.553274389E-3,-2.171678236E-3,-1.836757176E-3
6.353221312E1,-7.288053166E-4,8.422211977E-4,2.053547651E-4
6.354226912E1,4.623947607E-4,6.913078832E-4,-1.793026924E-3
6.355232412E1,-6.241749506E-4,6.020920118E-4,-7.301592268E-4
6.356238013E1,-1.285230741E-3,1.204138680E-4,2.659363672E-4
6.357243612E1,4.487534752E-4,1.770508476E-3,5.527585745E-4
6.358249112E1,3.141422290E-3,3.312551707E-4,9.935675189E-5
6.359254712E1,2.886440780E-4,-5.889794556E-5,1.952308230E-4
6.360260212E1,-6.733485498E-5,-6.218039198E-4,1.616098918E-3
6.361265812E1,-2.755940659E-4,-3.634772729E-4,1.936743967E-3
6.362271312E1,4.399712197E-4,-3.936158610E-4,8.742632344E-4
6.363276912E1,1.875035232E-4,-1.593103632E-3,-5.129771307E-4
6.364282512E1,6.456450792E-4,1.380461152E-3,-7.680286653E-4
6.365288012E1,-9.762200061E-4,-2.467302256E-4,1.099912915E-3
6.366293612E1,-7.306091138E-4,1.445636968E-3,6.835078821E-4
6.367299113E1,-2.539033303E-4,1.603029785E-3,-6.510643288E-5
6.368304712E1,2.060132392E-4,-2.694562543E-3,4.350775853E-4
6.369310312E1,-1.795352204E-3,7.901836652E-4,-6.293877959E-4
6.370315812E1,-1.313460176E-3,-4.659082333E-4,-2.213884145E-4
6.371321413E1,1.649306505E-3,-9.308961453E-4,-9.308545850E-4
6.372326912E1,-7.609736640E-4,-1.215402503E-3,1.627158374E-3
6.373332533E1,-3.952338011E-5,-1.212473027E-3,5.563017912E-4
6.374338133E1,-1.257982571E-3,-7.077608607E-4,-2.239225432E-4
6.375343633E1,-2.294484992E-3,4.941237275E-4,-2.817129716E-4
6.376349233E1,-2.078871243E-3,2.025442664E-3,3.527747467E-4
6.377354733E1,-5.030786269E-4,1.010245644E-3,2.859290689E-4
6.378360333E1,-3.010589164E-3,-1.758878469E-3,5.802577361E-4
6.379365833E1,-1.167681650E-3,6.725875428E-4,-4.505226389E-5
6.380371433E1,1.168591785E-3,9.722291725E-4,8.077453822E-4
6.381377033E1,-3.115635365E-3,2.174699330E-5,-1.582708210E-3
6.382382533E1,-1.739841537E-4,6.787629100E-4,8.176933043E-4
6.383388133E1,-1.433392987E-3,-7.939651841E-4,1.620231196E-4
6.384393633E1,-5.635215202E-4,1.326193102E-3,1.346332952E-3
6.385399233E1,3.403553565E-4,-1.670928323E-3,3.423211165E-4
6.386404833E1,3.775073856E-4,-5.692605628E-4,-1.129775308E-3
6.387410333E1,-3.271822352E-3,8.597916458E-4,9.687952697E-4
6.388415933E1,-6.583734648E-4,8.561951108E-4,-1.244945452E-3
6.389421433E1,-2.309266943E-3,-1.031453488E-3,-6.784913130E-4
6.390427033E1,1.986890798E-3,8.293823339E-4,-5.248566158E-4
6.391432533E1,-1.572956797E-3,4.102007661E-4,5.574519746E-4
6.392438133E1,1.321828109E-3,1.070489874E-3,4.959842190E-4
6.393443733E1,9.304567357E-5,-1.450458309E-3,1.933824737E-3
6.394449233E1,-5.298326141E-4,-8.765066741E-4,-3.053708468E-3
6.395454833E1,-3.314270871E-4,-2.258953638E-3,-1.850758679E-3
6.396460333E1,-3.776450467E-4,-6.690564333E-4,6.036972627E-5
6.397465933E1,-1.254890347E-3,-9.588083485E-4,-3.561484627E-4
6.398471533E1,2.423778875E-3,-7.589777233E-4,-2.433652990E-4
6.399477033E1,2.477840986E-3,-5.051785847E-4,-1.104631461E-3
6.400482633E1,9.234526078E-4,-1.114239567E-3,-2.484563738E-4
6.401488133E1,4.259741108E-4,4.634170909E-4,-2.874527127E-5
6.402493733E1,2.598956460E-3,4.924455425E-4,1.700288150E-3
6.403499233E1,-1.240789192E-3,-2.958501282E-4,1.101876143E-3
6.404504833E1,-4.557528300E-4,-2.129733097E-3,-2.479162067E-4
6.405510433E1,8.747624815E-4,1.594963949E-3,4.170751199E-4
6.406515933E1,4.938222119E-4,6.247268175E-4,6.666220725E-5
6.407521533E1,1.183165150E-4,-6.685042754E-4,-3.775530495E-4
6.408527033E1,-2.315155230E-3,-2.042981505E-4,1.049918123E-3
6.409532633E1,1.690415229E-4,9.152947459E-4,1.763645560E-3
6.410538233E1,8.920538239E-4,4.169819586E-4,5.162693560E-4
6.411543733E1,-1.907993690E-3,6.810788182E-5,8.848514408E-4
6.412549333E1,-3.200029489E-3,8.877567016E-4,-9.296722710E-4
6.413554833E1,1.403244329E-3,-1.162344823E-3,-1.332608517E-3
6.414560433E1,1.830266789E-3,-2.226941055E-3,-9.937793948E-4
6.415566033E1,-9.095933056E-4,-1.530257869E-3,-2.110708971E-3
6.416571533E1,-8.533502114E-5,1.371887280E-3,2.193828113E-4
6.417577133E1,-1.718385494E-3,-3.053715045E-4,-7.801013999E-4
6.418582633E1,4.031571152E-4,4.597522202E-4,-8.794921450E-4
6.419588233E1,-1.539885299E-3,7.862558123E-4,9.210710414E-4
6.420593733E1,-9.562756168E-4,-3.266187268E-4,-8.937385865E-4
6.421599333E1,7.257768884E-4,2.361072256E-4,-7.193014026E-4
6.422604933E1,-3.067862417E-4,-2.076485544E-4,4.879077896E-4
6.423610433E1,-1.288427389E-3,1.228497131E-4,1.060487702E-3
6.424616033E1,4.685686145E-4,-1.014530659E-3,-3.209447954E-3
6.425621533E1,3.761569387E-4,-1.276053023E-3,9.128591046E-4
6.426627133E1,1.011676155E-3,3.355914261E-3,2.860836685E-4
6.427632733E1,1.115539577E-3,-9.128134116E-5,1.792101189E-3
6.428638233E1,-1.901520998E-3,-8.257230511E-4,2.312911674E-4
6.429643833E1,6.143673090E-4,1.660337788E-3,-5.599339493E-4
6.430649333E1,2.940344391E-3,-3.397673718E-4,-1.721800771E-3
6.431654933E1,2.835747728E-4,-2.699925099E-4,-1.804092433E-3
6.432660533E1,-2.425893908E-4,-2.786882105E-4,-1.930645201E-3
6.433666033E1,-2.106314059E-4,1.887793420E-3,1.857690513E-4
6.434671633E1,-2.145700390E-3,1.502562314E-3,-1.065381803E-3
6.435677133E1,-2.308952156E-3,4.279769200E-4,-2.296818420E-4
6.436682733E1,1.271083020E-3,1.195648103E-3,-1.041074749E-3
6.437688233E1,1.101972302E-3,2.925701847E-4,3.074308392E-3
6.438693833E1,1.895620022E-3,-3.190003335E-4,7.649767213E-4
6.439699433E1,-8.034938364E-4,-5.349827115E-4,-1.452919096E-4
6.440704933E1,-2.055792138E-3,-9.497049032E-4,-7.616300136E-4
6.441710533E1,-1.928493031E-3,-1.070079859E-3,1.233078074E-3
6.442716033E1,-5.449781893E-4,-4.256058601E-4,9.366036393E-4
6.443721633E1,1.437212573E-3,3.829298366E-4,-3.077579197E-3
