"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.031336158E1,2.393871993E-1,-5.883945227E-1,-1.106987000E0
3.032341658E1,2.657412291E-1,-5.787607431E-1,-1.096405387E0
3.033347158E1,3.572604954E-1,-4.368464649E-1,-1.024862766E0
3.034352658E1,5.032567978E-1,-1.831694990E-1,-9.254038334E-1
3.035358158E1,6.730905771E-1,1.043935642E-1,-8.490810990E-1
3.036363658E1,1.056793928E0,7.129573822E-1,-9.311018586E-1
3.037369158E1,1.312418699E0,1.118163228E0,-1.006825924E0
3.038374658E1,1.359544277E0,9.884378314E-1,-1.022544742E0
3.039380158E1,1.251552582E0,6.412060857E-1,-1.133688569E0
3.040385658E1,1.045896530E0,4.442479014E-1,-1.299834847E0
3.041391158E1,8.999944329E-1,5.125140548E-1,-1.443224549E0
3.042396658E1,8.026902676E-1,7.257741094E-1,-1.515509605E0
3.043402158E1,6.879458427E-1,8.254644871E-1,-1.531462789E0
3.044407658E1,5.441551208E-1,7.812921405E-1,-1.535215020E0
3.045413158E1,4.219908416E-1,7.138459682E-1,-1.538917184E0
3.046418658E1,3.782155514E-1,7.591146827E-1,-1.560726166E0
3.047424158E1,4.126794934E-1,8.538209200E-1,-1.601012349E0
3.048429658E1,4.998047352E-1,9.227846265E-1,-1.613849282E0
3.049435158E1,8.716235757E-1,5.907779336E-1,-1.412689567E0
3.050440658E1,1.253773808E0,9.322058558E-1,-1.133275747E0
3.051446158E1,1.881826043E0,1.283232570E0,-8.639518023E-1
3.052451558E1,1.979413390E0,1.525144339E0,-7.857494950E-1
3.053457058E1,1.982220173E0,1.601859570E0,-7.114241719E-1
3.054462558E1,1.856047511E0,1.585299134E0,-7.045292258E-1
3.055468058E1,1.682449460E0,1.543199062E0,-7.412278652E-1
3.056473558E1,1.530309558E0,1.510201454E0,-7.271606922E-1
3.057479058E1,1.413041592E0,1.455178857E0,-6.764264107E-1
3.058484558E1,1.202268362E0,1.271685839E0,-6.376575232E-1
3.059490058E1,1.004371524E0,1.022791028E0,-5.773784518E-1
3.060495558E1,8.580214977E-1,8.059275150E-1,-4.554010332E-1
3.061501058E1,7.847850919E-1,6.270374060E-1,-3.738451898E-1
3.062506483E1,7.469890118E-1,5.228143930E-1,-3.446633816E-1
3.063511983E1,7.441200018E-1,5.291357040E-1,-3.321172297E-1
3.064517483E1,7.752503157E-1,5.857110620E-1,-3.253915012E-1
3.065522983E1,8.211698532E-1,6.453975439E-1,-3.036150932E-1
3.066528483E1,8.729343414E-1,6.903974414E-1,-3.081878722E-1
3.067533983E1,9.300400019E-1,7.365217805E-1,-3.106931150E-1
3.068539483E1,9.937448502E-1,7.935752869E-1,-3.265220523E-1
3.069544983E1,1.064014435E0,8.339070082E-1,-3.499280214E-1
3.070550483E1,1.159150243E0,8.482494950E-1,-3.470833898E-1
3.071555983E1,1.262517929E0,8.331059813E-1,-3.092949986E-1
3.072561483E1,1.366913676E0,8.619444966E-1,-2.553979158E-1
3.073566983E1,1.478687406E0,8.274109960E-1,-2.107020915E-1
3.074572483E1,1.595602870E0,7.054880857E-1,-1.382654607E-1
3.075577983E1,1.800298691E0,7.118594050E-1,-5.878954753E-2
3.076583483E1,2.505303621E0,1.380836248E0,-5.823473260E-2
3.077588983E1,-1.686851859E0,-3.617629051E0,2.181180269E-1
3.078594483E1,-1.141625881E0,-6.792247891E-1,3.521879315E-1
3.079599983E1,-4.484595954E-1,9.272493720E-1,-1.630389392E-1
3.080605483E1,3.898195550E-2,1.830200553E0,-2.921473682E-1
3.081610983E1,-4.032298550E-2,-6.621630862E-3,-2.825895548E-1
3.082616483E1,1.095127873E-2,5.782451108E-2,-5.398800969E-1
3.083621983E1,7.790639531E-3,7.541636005E-3,-2.330852598E-1
3.084627483E1,-1.179461926E-2,-4.977815785E-3,-1.063192487E-1
3.085632983E1,-6.864309777E-3,6.961401552E-3,-1.161396503E-1
3.086638483E1,1.835966296E-2,-1.465738192E-2,-1.364024431E-1
3.087643883E1,7.329375297E-2,-4.416200891E-2,-5.790250897E-1
3.088649483E1,4.290625919E-3,1.231969520E-2,-3.106372058E-1
3.089654883E1,-5.575320683E-3,1.060595177E-2,-2.207683176E-1
3.090660383E1,9.071462788E-3,-1.089999918E-3,-4.522398114E-1
3.091665883E1,4.889767151E-3,-2.626643982E-3,-6.007120609E-1
3.092671383E1,4.774609581E-3,-3.509683535E-3,-5.827686787E-1
3.093676883E1,3.730916884E-3,-4.699317738E-3,-5.089578629E-1
3.094682383E1,8.224010468E-3,-6.696776021E-3,-4.751134515E-1
3.095687883E1,1.967978664E-3,-3.121748334E-3,-4.401927590E-1
3.096693383E1,2.471207408E-3,-1.953113708E-3,-4.096845090E-1
3.097698883E1,3.886943683E-3,-1.905176789E-3,-4.485000968E-1
3.098704383E1,6.808625534E-3,-1.198219601E-2,-4.552010894E-1
3.099709883E1,4.448798485E-3,-6.254535168E-3,-4.187812805E-1
3.100715383E1,7.754642051E-3,-7.471793331E-3,-3.914937377E-1
3.101720883E1,6.296561100E-3,-5.740738474E-3,-3.801774383E-1
3.102726383E1,7.110621780E-3,-6.047945004E-3,-3.841848671E-1
3.103731883E1,2.355014905E-3,-1.010180824E-2,-4.119584262E-1
3.104737383E1,2.554049715E-3,-4.986416548E-3,-4.483736157E-1
3.105742883E1,2.636341378E-3,3.545530490E-4,-4.370828867E-1
3.106748383E1,3.189683426E-3,6.662223605E-4,-3.697638810E-1
3.107753883E1,2.728956519E-3,-2.012385055E-3,-3.086302280E-1
3.108759383E1,2.578283194E-3,-2.942199353E-4,-2.836698592E-1
3.109764883E1,8.174011018E-4,6.152493879E-3,-2.944841683E-1
3.110770383E1,1.260053716E-3,4.302736372E-3,-3.181447685E-1
3.111775883E1,-1.324277837E-3,-4.978912883E-3,-3.762464225E-1
3.112781383E1,1.944042044E-3,1.633045904E-4,-4.420644343E-1
3.113786883E1,1.694770297E-3,2.464009449E-3,-4.413382113E-1
3.114792383E1,-6.890784716E-4,3.219170263E-3,-3.953195214E-1
3.115797883E1,1.478201943E-3,4.230905324E-3,-3.615069687E-1
3.116803383E1,2.563410206E-3,5.490489304E-3,-3.352465034E-1
3.117808883E1,8.089196635E-4,7.750714198E-3,-3.085222244E-1
3.118814383E1,1.247502863E-3,5.902450066E-3,-2.770263553E-1
3.119819883E1,4.465134349E-3,5.524547771E-3,-2.264811695E-1
3.120825383E1,-8.871662430E-6,6.262438837E-3,-1.317845732E-1
3.121830883E1,8.870157180E-4,1.904708450E-3,-4.967213422E-2
3.122836383E1,-2.111827256E-3,-4.837077111E-3,-1.307655592E-3
3.123841883E1,-6.106034270E-4,2.057314385E-3,-1.255457755E-3
3.124847383E1,8.014970808E-4,-4.275148676E-4,-9.809518233E-4
3.125852783E1,-1.884833444E-3,1.242020749E-3,-9.021223523E-4
3.126858283E1,2.863329602E-3,1.250598696E-3,2.789498307E-3
3.127863783E1,-4.231065046E-3,-5.727961252E-5,3.455150872E-4
3.128869283E1,-2.189223596E-4,-5.873516784E-4,-3.552292474E-4
3.129874783E1,-1.979804598E-3,2.437640796E-5,-1.487694681E-5
3.130880283E1,8.226023056E-6,2.936078236E-4,6.357198581E-4
3.131885783E1,2.026367874E-4,1.995982311E-4,-8.210293017E-4
3.132891283E1,-3.875017865E-4,-4.922535736E-4,-1.323587727E-3
3.133896783E1,8.034638595E-4,-1.368167228E-3,7.944242097E-4
3.134902283E1,1.656083390E-3,9.104388300E-4,-4.651108757E-4
3.135907783E1,1.043290016E-3,-3.329910687E-4,1.961827278E-3
3.136913283E1,6.518407608E-4,6.481917808E-4,8.757505566E-4
3.137918783E1,6.893913378E-4,7.533866446E-4,-7.788715884E-4
3.138924283E1,1.602666220E-3,-3.710837045E-4,-3.664614633E-4
3.139929783E1,1.822110731E-3,1.479663915E-4,8.061281405E-4
3.140935283E1,-8.394760080E-4,-1.786079956E-4,8.615758270E-4
3.141940783E1,2.787216799E-3,-9.658383788E-4,-3.701364622E-4
3.142946283E1,-9.690409061E-4,3.010480898E-3,1.525697298E-4
3.143951783E1,-1.667588018E-3,-6.002327427E-4,5.909241736E-5
3.144957283E1,5.670832470E-4,-8.267875528E-4,-8.880146779E-4
3.145962783E1,6.962465704E-4,-4.566081334E-4,-7.716342807E-4
3.146968283E1,-5.267837550E-4,-1.221450279E-3,1.185409259E-3
3.147973783E1,-2.007235074E-3,-1.684364543E-4,-3.078249283E-4
3.148979283E1,-2.327183902E-4,3.565828665E-4,1.166234724E-4
3.149984783E1,4.149623564E-4,8.956067031E-4,-1.953984145E-3
3.150990283E1,3.033026587E-5,1.796245342E-4,-1.911859959E-3
3.151995783E1,-4.442450590E-4,-9.101410396E-4,4.096175544E-4
3.153001283E1,9.233780438E-4,-1.000500983E-3,-1.982267480E-3
3.154006783E1,-7.126018172E-4,1.370777725E-3,-2.789096907E-4
3.155012283E1,-1.371005783E-3,-2.046554437E-4,6.636963226E-4
3.156017783E1,1.598152448E-3,1.005484955E-3,-1.314233523E-3
3.157023283E1,-1.426347182E-3,-2.269560238E-3,-1.667961013E-3
3.158028783E1,-1.254306990E-3,-8.341164212E-4,-1.184330788E-3
3.159034283E1,9.502402390E-4,4.335114500E-4,-1.407484058E-3
3.160039783E1,-5.464562564E-4,-2.890041796E-4,-6.964202039E-4
3.161045283E1,7.872364949E-4,2.128334483E-3,4.457966425E-4
3.162050813E1,9.025513427E-4,1.364273368E-3,-9.446400218E-4
3.163056213E1,1.105647883E-3,5.846486602E-5,6.093676202E-4
3.164061712E1,-4.317950225E-4,2.468359191E-3,8.043111302E-4
3.165067213E1,-1.985749463E-3,-1.008930034E-3,-1.617301255E-3
3.166072713E1,-1.268281881E-2,-8.776994422E-3,3.459156957E-3
3.167078213E1,8.168738335E-3,4.092879128E-3,1.355445478E-3
3.168083713E1,6.708741421E-4,2.848650562E-3,1.488337759E-3
3.169089212E1,-1.076856279E-3,1.626681187E-3,3.996044397E-4
3.170094713E1,-2.243320923E-3,6.538284943E-4,-2.159161028E-3
3.171100213E1,-4.295616236E-4,3.319726791E-3,-1.111953054E-3
3.172105713E1,-2.671943279E-3,9.410592611E-5,-2.980160294E-3
3.173111213E1,2.282567730E-4,1.804691157E-3,-1.600130461E-3
3.174116713E1,-2.649606613E-4,-8.960203850E-4,-1.338873990E-3
3.175122213E1,1.734211575E-3,-1.066091820E-3,-1.664998010E-3
3.176127712E1,-1.532421797E-3,-2.426326682E-5,1.043702941E-3
3.177133213E1,4.322946770E-4,-4.621359403E-4,1.317356247E-3
3.178138713E1,-9.371027118E-4,-1.732197474E-3,1.091253478E-3
3.179144213E1,-9.651344153E-4,-2.787220757E-3,-2.181422897E-4
3.180149713E1,2.926276531E-3,5.880696699E-4,6.750817411E-4
3.181155213E1,1.158765284E-3,1.873660367E-3,1.144523267E-3
3.182160713E1,-8.716287557E-4,7.149911835E-5,-1.649132464E-3
3.183166212E1,-3.703509283E-4,2.990842622E-4,-7.021925412E-4
3.184171713E1,2.087746747E-3,6.266530836E-4,-7.567871362E-4
3.185177213E1,1.290863496E-3,-1.725866692E-3,4.220413975E-4
3.186182713E1,7.566333516E-4,-1.397498883E-3,3.079077695E-3
3.187188213E1,7.694464875E-4,3.544524370E-4,-9.215115570E-4
3.188193712E1,-1.496104756E-3,-3.366378951E-4,1.118736342E-3
3.189199213E1,4.445969826E-4,2.378049307E-3,6.052544340E-4
3.190204713E1,7.529910654E-4,-4.752614768E-4,1.909257844E-5
3.191210213E1,1.730545890E-3,2.164997859E-4,-1.073801890E-3
3.192215713E1,-4.201112781E-3,1.446347567E-3,-2.346792724E-3
3.193221213E1,-5.771183642E-4,-8.581049042E-5,1.028236002E-4
3.194226713E1,-1.800410391E-4,2.598678111E-4,9.790034965E-4
3.195232212E1,4.108618305E-4,1.400943263E-3,-4.385598004E-5
3.196237713E1,1.900857606E-4,-6.070801755E-4,2.061905339E-3
3.197243213E1,8.013513871E-4,5.307898973E-4,4.868339747E-4
3.198248713E1,1.708157826E-3,-6.886715419E-4,1.927870326E-3
3.199254213E1,2.814063337E-3,9.548347443E-4,-3.058686852E-4
3.200259712E1,-7.527081762E-4,1.297849929E-3,-1.863285434E-3
3.201265213E1,-5.179255968E-4,5.796808400E-4,-1.487693284E-3
3.202270713E1,6.863558665E-4,-1.873095462E-4,-1.705273520E-3
3.203276213E1,1.436870196E-3,1.038101269E-3,-2.618879080E-5
3.204281713E1,5.281995982E-4,4.079431295E-3,-1.885874197E-3
3.205287113E1,1.578230760E-3,2.854532562E-3,1.334749162E-3
3.206292612E1,1.520173857E-3,3.758942243E-3,-2.540927380E-4
3.207298113E1,-4.860206682E-4,4.584964365E-3,1.520817168E-4
3.208303613E1,1.414411119E-3,-6.220481591E-4,1.199916005E-5
3.209309113E1,-7.816139841E-4,1.623546705E-3,-7.278448902E-4
3.210314613E1,-3.805934102E-5,6.522918120E-4,5.565723404E-5
3.211320113E1,-9.876855183E-4,2.065508161E-4,2.364858985E-3
3.212325613E1,-3.001035424E-3,3.087291960E-3,-7.997755893E-4
3.213331112E1,4.600226821E-4,-6.637448678E-4,-1.904772595E-3
3.214336613E1,-4.318699648E-4,2.315267222E-3,-2.192580141E-4
3.215342113E1,4.668947659E-4,5.696434528E-5,1.039233990E-3
3.216347613E1,-1.086143311E-4,-1.401095651E-4,1.353221014E-3
3.217353113E1,2.729126019E-3,1.351558836E-3,9.138537571E-4
3.218358613E1,1.894491375E-3,6.343696150E-4,4.752725363E-5
3.219364113E1,-4.945955006E-4,-3.895818081E-4,-4.582465626E-4
3.220369612E1,1.717159757E-3,1.261844416E-3,3.572134301E-4
3.221375113E1,3.266801068E-4,-2.752329456E-4,9.040529840E-4
3.222380613E1,2.493694192E-3,2.109627938E-3,1.723507885E-3
3.223386113E1,1.173272496E-3,-1.594587811E-3,1.521359663E-3
3.224391613E1,-2.866723516E-4,-4.696685646E-4,1.698057167E-4
3.225397112E1,-1.553262118E-4,5.117750843E-4,-9.506475180E-4
3.226402613E1,-7.454827428E-4,1.616454334E-3,1.127416734E-3
3.227408113E1,6.618761690E-4,1.351005048E-3,4.881639034E-4
3.228413613E1,7.162046386E-4,-1.878610346E-3,-3.047448583E-3
3.229419113E1,2.943959553E-3,-4.206378944E-4,-4.278928973E-4
3.230424613E1,7.824361091E-6,2.193197142E-4,-1.510279253E-5
3.231430113E1,6.327439332E-4,-2.667256631E-4,-6.075673737E-4
3.232435612E1,-2.122770820E-4,-7.271862123E-4,-5.590976216E-4
3.233441113E1,1.755384495E-3,4.480342031E-4,1.361427363E-3
3.234446613E1,1.659510657E-3,5.223363987E-4,1.713498030E-3
3.235452113E1,1.773338008E-4,9.437344270E-4,-2.612178214E-4
3.236457613E1,-7.188199088E-4,1.283287420E-3,-1.084400807E-3
3.237463112E1,2.280069457E-4,2.944020671E-4,-2.717072144E-3
3.238468613E1,-8.838627837E-4,2.837494249E-4,-2.501888666E-3
3.239474113E1,1.073462772E-4,2.431916771E-3,-1.055620611E-3
3.240479613E1,-3.206237452E-4,-5.348448176E-4,1.314592548E-3
3.241485113E1,-2.342035994E-3,2.522911236E-4,-7.208799943E-4
3.242490613E1,2.412304311E-4,1.355638728E-3,1.918579452E-3
3.243496113E1,-2.645158384E-4,-2.691569272E-3,1.956312917E-3
3.244501612E1,-1.975064166E-3,2.884988498E-5,1.030865125E-3
3.245507113E1,-2.899738261E-3,1.061758725E-3,-4.430129193E-4
3.246512513E1,1.154927886E-4,-2.423520200E-3,2.256633248E-3
3.247518013E1,6.085522473E-4,1.379019581E-3,1.182931010E-3
3.248523513E1,9.598231991E-4,-1.472160686E-3,1.023407560E-3
3.249529013E1,-1.935381209E-3,4.725334293E-4,-8.217059076E-5
3.250534512E1,9.088746738E-4,9.601583006E-4,-1.307224389E-3
3.251540013E1,1.735053957E-4,-1.863258367E-4,9.731701575E-4
3.252545513E1,2.834003186E-3,2.890484175E-4,-1.584072597E-4
3.253551013E1,1.233940246E-3,4.915139289E-4,2.070310991E-3
3.254556513E1,5.425836425E-4,1.810311107E-3,-1.986216288E-3
3.255562013E1,-7.729831850E-6,2.312751953E-3,-1.491042785E-4
3.256567513E1,-7.922970690E-4,1.542598038E-4,1.539634541E-4
3.257573012E1,-4.324424663E-4,3.083508927E-4,9.654322639E-5
3.258578513E1,-2.193324734E-3,-2.261455229E-4,-1.970869023E-3
3.259584013E1,1.477774465E-3,-2.473441127E-4,2.314709127E-5
3.260589513E1,-2.974887611E-4,-1.708620694E-3,-3.934576642E-3
3.261595013E1,3.004019381E-4,1.803154475E-3,-8.175862022E-4
3.262600500E1,-8.719215984E-4,4.017992178E-4,1.005613711E-3
3.263606000E1,-6.827324978E-4,-5.543949665E-4,2.710917033E-4
3.264611500E1,4.658889375E-4,-9.195143357E-4,1.092942897E-3
3.265617000E1,5.806398112E-4,3.162824083E-3,-1.060659997E-3
3.266622500E1,6.701220409E-4,-1.783731277E-3,-8.649178781E-4
3.267628000E1,5.263732164E-4,-4.881644563E-4,9.691859595E-4
3.268633500E1,1.967409626E-3,-2.993463422E-4,-2.111271024E-4
3.269639000E1,-1.302995952E-3,1.641700801E-4,1.530170906E-3
3.270644500E1,1.575614908E-3,5.964011652E-4,-7.271240465E-4
3.271650000E1,-3.775463207E-3,-1.171882497E-3,3.281421959E-5
3.272655500E1,2.376543416E-4,-1.659241039E-3,-3.320388496E-4
3.273661000E1,-3.107812954E-4,9.672702290E-4,8.998205885E-5
3.274666500E1,8.620748413E-4,1.018136623E-3,-2.532698680E-3
3.275672000E1,-6.466291379E-4,1.255598036E-3,7.211496122E-4
3.276677500E1,8.934769430E-4,7.229658077E-4,4.788017832E-4
3.277683000E1,3.902763128E-4,-1.371967664E-4,1.225327142E-4
3.278688500E1,-1.798842102E-3,8.785328828E-4,-1.153121702E-3
3.279694000E1,4.285406321E-4,-1.490618102E-3,9.795641527E-4
3.280699500E1,1.719641034E-3,-7.603793056E-4,-1.810896210E-3
3.281705000E1,1.183889108E-3,-7.389946259E-4,-6.421464495E-4
3.282710500E1,1.304796664E-3,8.218840230E-4,4.308484495E-5
3.283716000E1,1.536622178E-3,3.510052105E-3,5.691116676E-4
3.284721500E1,3.411291982E-4,9.219920612E-4,6.162496284E-4
3.285727000E1,-1.316850889E-3,-3.084291238E-3,-7.647471502E-4
3.286732500E1,-8.550587809E-4,-1.468817587E-3,-8.773989975E-4
3.287738000E1,-1.077035326E-3,-7.595671923E-5,-1.249416731E-3
3.288743500E1,-1.797154080E-3,1.166407950E-3,-6.099916063E-4
3.289749000E1,1.155032078E-3,2.299734857E-3,-1.412878279E-3
3.290754400E1,1.376074390E-3,1.966573531E-3,-1.524039544E-4
3.291759900E1,1.286716317E-3,-3.171275894E-4,-1.760983840E-3
3.292765400E1,-2.073660260E-3,-4.681288265E-4,-1.354851760E-3
3.293770900E1,6.789650070E-5,7.626550505E-4,1.690101810E-3
3.294776400E1,-3.627366677E-4,-2.746325918E-3,-4.050070420E-4
3.295781900E1,-1.280712895E-4,-4.162465921E-4,9.892112575E-4
3.296787400E1,1.508174930E-3,-1.478581573E-3,-6.078868173E-4
3.297792900E1,-1.621684060E-4,-3.004578874E-3,1.965309493E-4
3.298798400E1,-3.629707498E-4,-3.808327601E-4,7.459414192E-4
3.299803900E1,8.235601126E-5,1.701299916E-4,2.394989133E-5
3.300809400E1,1.825661166E-3,1.190919662E-3,-1.742524561E-3
3.301814900E1,-1.857605996E-3,1.365378266E-3,-1.806172077E-3
3.302820400E1,-3.238914942E-4,1.061511575E-3,5.086474121E-4
3.303825900E1,1.487554982E-3,-2.120553050E-3,-1.746490598E-4
3.304831400E1,1.642284682E-3,-2.784445533E-4,-7.006232627E-4
3.305836900E1,-1.914726919E-3,1.779721235E-3,5.647353828E-4
3.306842400E1,3.850750625E-3,4.859576002E-4,8.172029629E-4
3.307847900E1,4.157432995E-4,-1.246242900E-3,-6.197676994E-4
3.308853400E1,2.041603206E-3,-1.557300217E-3,4.950314760E-4
3.309858900E1,-6.861410802E-4,2.760109783E-4,-6.638877094E-4
3.310864400E1,6.377163227E-4,-7.061628276E-4,-1.229010522E-3
3.311869900E1,4.528427671E-4,2.950955823E-4,2.034060191E-3
3.312875400E1,4.238143156E-4,1.695652027E-3,-2.599870786E-4
3.313880900E1,1.469529932E-3,-2.637518104E-3,-2.540150192E-3
3.314886400E1,-3.360932751E-4,1.383322407E-3,2.196015790E-3
3.315891900E1,8.945746231E-4,-9.651473956E-4,-6.358232349E-4
3.316897400E1,2.748401137E-3,-3.115649801E-3,2.224145457E-3
3.317902900E1,1.182148932E-3,3.445283044E-3,-9.737764485E-4
3.318908400E1,2.449014690E-3,1.192515250E-3,-7.460759953E-4
3.319913900E1,4.594976781E-4,1.225040469E-4,1.184913795E-3
3.320919400E1,1.590542146E-3,1.510277274E-3,1.725269016E-3
3.321924900E1,-2.098187106E-3,-2.611870877E-4,7.122876123E-4
3.322930400E1,3.916022833E-4,-1.154144993E-3,-2.664239146E-4
3.323935900E1,-2.469909086E-4,1.327484497E-3,-3.294548951E-4
3.324941400E1,1.260358258E-3,2.301935339E-3,9.669717401E-4
3.325946900E1,2.801898401E-3,-5.293889553E-4,-5.109985359E-4
3.326952400E1,1.203613938E-4,7.667714963E-4,8.048694581E-4
3.327957900E1,-8.250989486E-4,-1.059861970E-4,1.472607255E-5
3.328963400E1,1.871085376E-3,1.194968005E-3,-6.665103137E-4
3.329968900E1,1.292575966E-3,1.534098526E-3,-1.440937165E-3
3.330974400E1,-1.978851156E-3,4.408708483E-4,2.262987196E-3
3.331979900E1,-6.151931593E-4,7.949141436E-4,4.828302190E-4
3.332985400E1,1.440500841E-3,-1.574322232E-4,6.151893176E-4
3.333990900E1,-3.043244942E-4,-6.320866523E-4,-1.978247426E-3
3.334996400E1,1.841650810E-3,-2.546899486E-3,1.087849960E-3
3.336001900E1,-8.016699576E-4,-5.325429956E-4,6.368272007E-4
3.337007400E1,1.512617106E-3,5.750656710E-4,7.145917043E-4
3.338012900E1,1.121762325E-3,-2.627591020E-4,-3.321496770E-4
3.339018300E1,-9.467148921E-4,2.275288425E-4,1.039111987E-3
3.340023800E1,-1.059357310E-3,1.343623968E-3,-1.197271049E-4
3.341029300E1,-2.088136505E-3,1.721792854E-3,5.969293416E-4
3.342034800E1,-3.661326482E-4,1.234384719E-3,-6.279372610E-4
3.343040300E1,-1.858035568E-3,9.281211533E-4,-2.700675745E-3
3.344045800E1,-8.616042905E-4,-4.704301828E-4,1.079040114E-3
3.345051300E1,1.582378522E-3,-2.075517317E-3,5.767680705E-4
3.346056800E1,-1.186824054E-3,-7.875349256E-4,1.394707244E-3
3.347062300E1,4.646020825E-4,-1.241414866E-4,-9.613018483E-5
3.348067800E1,7.640667027E-4,-1.961060800E-3,-1.018628944E-3
3.349073300E1,1.003484824E-3,1.284799771E-3,3.207008354E-3
3.350078800E1,3.921866883E-4,1.466126065E-3,9.190179408E-4
3.351084300E1,-1.948998310E-3,1.247480512E-3,-1.923107542E-3
3.352089800E1,-1.133649610E-3,-2.055504447E-4,-2.575446852E-4
3.353095300E1,6.634515012E-4,-3.485622001E-4,-1.657035667E-3
3.354100800E1,1.506027766E-4,8.759686607E-4,-1.446729526E-3
3.355106300E1,1.617471920E-3,5.534599186E-4,-4.823990166E-4
3.356111800E1,-1.029079547E-3,-2.042121254E-3,-2.614702098E-4
3.357117300E1,-9.020467987E-4,3.730994649E-4,-8.612140082E-4
3.358122800E1,1.969123026E-3,-1.683212467E-3,-3.502797335E-5
3.359128300E1,-5.594460526E-5,-5.617554416E-4,-4.552747123E-4
3.360133800E1,7.393262349E-4,3.256451455E-4,-1.448639203E-3
3.361139300E1,-2.042611828E-3,1.358685317E-3,8.520656265E-4
3.362144771E1,-3.116386360E-4,9.353013593E-5,8.109025657E-4
3.363150271E1,-4.265934695E-5,1.380902249E-3,1.095061656E-3
3.364155771E1,-1.757177524E-4,1.299893367E-3,1.024431549E-4
3.365161271E1,1.496460754E-5,-2.742614015E-5,2.200747840E-3
3.366166771E1,6.226034602E-4,1.735360594E-3,5.130246282E-4
3.367172271E1,5.224685883E-4,-1.376276836E-3,-2.585296985E-3
3.368177771E1,2.802198054E-3,-1.043565455E-3,-2.171521075E-3
3.369183271E1,1.262092032E-3,-4.262446892E-4,-4.791608080E-5
3.370188771E1,1.043348457E-4,1.361127128E-3,-1.521443017E-3
3.371194271E1,-1.197950915E-3,6.063873298E-4,-2.742847428E-4
3.372199771E1,-2.322113141E-3,-2.726095263E-3,2.130974084E-3
3.373205271E1,-5.801394582E-4,3.197619226E-4,-1.391855534E-3
3.374210771E1,8.818593342E-4,3.905562917E-4,1.106432639E-3
3.375216271E1,-3.053778782E-4,4.443521611E-4,-2.784179058E-3
3.376221771E1,6.637051702E-4,-4.978890647E-4,-5.753873847E-4
3.377227271E1,-4.835846485E-4,-3.460888984E-4,6.267637946E-4
3.378232771E1,-2.924867149E-4,-5.274276482E-4,-4.490278661E-5
3.379238271E1,2.156444243E-4,1.664087526E-3,1.049656421E-3
3.380243771E1,-5.756458268E-4,-2.247414232E-4,1.114508603E-3
3.381249271E1,-8.083053399E-5,6.735428469E-4,-1.453311648E-3
3.382254771E1,9.767539450E-5,1.268680906E-3,-6.912043318E-4
3.383260271E1,-9.196520550E-4,5.807864945E-4,8.694082499E-4
3.384265771E1,-1.042446529E-4,7.270429051E-4,-2.415301278E-4
3.385271271E1,-5.069145700E-4,1.197090955E-3,-2.194256522E-4
3.386276771E1,2.742089273E-4,-8.573266678E-4,-3.318805248E-4
3.387282271E1,-2.738696348E-4,1.055621891E-3,-6.698356010E-4
3.388287771E1,2.860421548E-3,-5.807938869E-4,-9.986897931E-5
3.389293271E1,-8.637428982E-4,-3.094551619E-3,3.118556924E-4
3.390298671E1,-7.138700457E-4,8.153246017E-4,1.429517753E-3
3.391304171E1,-7.197289960E-4,4.832284758E-4,3.019357100E-4
3.392309671E1,2.168524516E-4,1.937916968E-3,1.747347414E-5
3.393315171E1,-2.009816468E-3,1.684916555E-3,6.395876408E-4
3.394320671E1,3.774511395E-3,-8.330326527E-4,-1.881965436E-4
3.395326171E1,5.768539850E-4,3.656561021E-4,2.543141134E-3
3.396331671E1,-2.605636546E-4,-5.226503708E-5,-2.507488243E-3
3.397337171E1,-6.264820695E-4,-4.935508478E-4,-3.938138485E-3
3.398342671E1,-2.209462458E-3,-6.102946354E-4,-7.757823914E-4
3.399348171E1,-3.393907391E-4,1.236725075E-4,-9.704590775E-4
3.400353671E1,-3.309712047E-3,-7.139263907E-4,1.975571271E-3
3.401359171E1,3.976745647E-4,-9.956888389E-4,-2.844483592E-3
3.402364671E1,-6.845887983E-4,9.357286035E-5,1.316475682E-4
3.403370171E1,2.350006689E-4,-1.772706164E-4,-1.912062056E-3
3.404375671E1,1.694765175E-3,-2.869154559E-5,-2.483185381E-4
3.405381171E1,2.818885725E-3,-5.117889959E-4,-4.573767073E-4
3.406386671E1,7.028620457E-4,8.375592879E-4,7.221060805E-4
3.407392171E1,2.717277035E-3,-7.422278868E-4,-1.561554614E-3
3.408397671E1,2.065353096E-3,-1.093010767E-3,-8.894242346E-4
3.409403171E1,-2.026061295E-3,1.050567604E-3,-4.638512619E-4
3.410408671E1,1.764867106E-3,-9.066551575E-4,5.547432229E-4
3.411414171E1,2.756273607E-4,-5.524253356E-5,6.205821410E-5
3.412419671E1,-3.493224212E-4,-1.063121948E-3,-1.495316159E-3
3.413425171E1,-5.679678870E-4,-1.078365929E-2,2.929964103E-4
3.414430671E1,-1.988501463E-4,9.943339974E-4,3.490746021E-4
3.415436171E1,5.276602460E-4,2.825789852E-3,1.160546318E-1
3.416441671E1,1.988216536E-5,6.123417988E-4,1.565375179E-1
