"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.969372458E1,-6.677613831E-1,8.223299561E0,-5.807622986E0
2.970377958E1,-7.117698669E-1,8.152646484E0,-5.844895477E0
2.971383458E1,-7.626640320E-1,8.052953796E0,-5.772296448E0
2.972388958E1,-9.033714294E-1,7.994874573E0,-5.630241852E0
2.973394458E1,-1.062490540E0,7.933651886E0,-5.546266479E0
2.974399958E1,-1.100212097E0,7.895930328E0,-5.556445312E0
2.975405458E1,-1.164877625E0,7.906857605E0,-5.586532745E0
2.976410958E1,-1.209185486E0,7.937543793E0,-5.619314575E0
2.977416458E1,-1.230291595E0,7.986342316E0,-5.553750916E0
2.978421958E1,-1.315763855E0,8.083939362E0,-5.356161804E0
2.979427458E1,-1.410217438E0,8.208480377E0,-5.166805573E0
2.980432958E1,-1.422042847E0,8.267008667E0,-5.049449615E0
2.981438458E1,-1.446591797E0,8.533155212E0,-4.341272278E0
2.982443958E1,-1.568737793E0,9.094637604E0,-2.483635254E0
2.983449458E1,-1.290915527E0,8.901539154E0,3.763174438E-1
2.984454958E1,-1.871109009E-1,8.562344513E0,-1.481918335E-1
2.985460458E1,-4.836442566E-1,8.517288208E0,-4.092339935E0
2.986465958E1,-1.797761536E0,8.879534912E0,-5.304968262E0
2.987471458E1,-4.245770874E0,9.572893066E0,-6.620283051E0
2.988476958E1,2.031725006E0,3.413950653E0,-5.350024567E0
2.989482458E1,4.177363129E0,7.945327606E0,-8.064928894E0
2.990487958E1,2.137554932E-1,6.220165100E0,-8.677455139E0
2.991493458E1,3.866459656E-1,6.501579895E0,-6.539301453E0
2.992498958E1,-1.290017395E0,6.777605896E0,-5.165458374E0
2.993504458E1,-1.949695587E0,7.114106140E0,-4.899910583E0
2.994509958E1,-2.031725006E0,7.432044983E0,-5.410947876E0
2.995515458E1,-2.046843567E0,7.794740753E0,-5.540278931E0
2.996520958E1,-1.517843628E0,7.922724609E0,-5.762117615E0
2.997526458E1,-1.278641052E0,7.962691498E0,-6.146368561E0
2.998531958E1,-1.247356110E0,8.027806091E0,-6.829996948E0
2.999537458E1,-9.764195251E-1,7.875422974E0,-7.399562531E0
3.000542958E1,-8.428971863E-1,7.727231140E0,-7.524253235E0
3.001548358E1,-8.372090149E-1,7.663014679E0,-7.336543579E0
3.002553858E1,-7.973918152E-1,7.895630951E0,-6.682703247E0
3.003559358E1,-1.064885559E0,7.416926422E0,-6.302194519E0
3.004564858E1,-1.504371643E0,7.458240509E0,-6.224655762E0
3.005570358E1,-2.077230377E0,7.157216492E0,-6.235433350E0
3.006575858E1,-2.632276154E0,7.097939758E0,-6.124064941E0
3.007581358E1,-2.868634644E0,7.130571899E0,-6.384822693E0
3.008586858E1,-2.774929504E0,6.934479675E0,-6.680906982E0
3.009592358E1,-2.257754974E0,6.888076172E0,-7.052135010E0
3.010597858E1,-1.817071381E0,6.771318970E0,-7.089557190E0
3.011603358E1,-1.653162231E0,6.612798615E0,-7.068900146E0
3.012608858E1,-1.530567169E0,6.413562927E0,-6.908733215E0
3.013614358E1,-1.611249390E0,6.094127197E0,-6.773863678E0
3.014619858E1,-1.612446899E0,5.889652405E0,-6.854096832E0
3.015625358E1,-1.529519348E0,5.647605743E0,-7.080126801E0
3.016630858E1,-1.381028137E0,5.479505310E0,-7.258855133E0
3.017636358E1,-1.222358093E0,5.249284058E0,-7.132068787E0
3.018641858E1,-1.467548218E0,4.640799408E0,-6.815477142E0
3.019647358E1,-1.928439789E0,4.033212891E0,-6.614744568E0
3.020652858E1,-2.201172638E0,3.715573425E0,-6.660399628E0
3.021658358E1,-2.367327118E0,3.607198792E0,-6.860533447E0
3.022663858E1,-2.787503357E0,3.438649292E0,-7.067103882E0
3.023669358E1,-2.981949005E0,3.462449799E0,-7.457941132E0
3.024674858E1,-2.553240509E0,3.845652924E0,-7.879165192E0
3.025680358E1,-1.861678619E0,4.135899353E0,-8.061635742E0
3.026685858E1,-1.145867157E0,4.370760956E0,-7.960745544E0
3.027691358E1,-5.086422729E-1,4.566853180E0,-7.611970825E0
3.028696858E1,-1.164578247E-1,4.784650269E0,-7.337591400E0
3.029702358E1,3.442840576E-3,4.887336731E0,-7.133715363E0
3.030707858E1,-2.610571289E-1,5.212610321E0,-7.117249603E0
3.031713358E1,-5.339396667E-1,5.240153046E0,-6.988517303E0
3.032718858E1,-1.083596649E0,5.214406586E0,-7.067103882E0
3.033724358E1,-1.745819550E0,5.301076355E0,-7.019652557E0
3.034729858E1,-2.114502869E0,5.424270172E0,-7.150330811E0
3.035735258E1,-2.004481659E0,5.503006439E0,-7.385641479E0
3.036740758E1,-1.213077393E0,5.084476776E0,-7.213948517E0
3.037746258E1,-3.125500488E-1,4.852908325E0,-7.207511902E0
3.038751758E1,-1.683998108E-1,5.724994812E0,-8.371641083E0
3.039757258E1,2.859054565E-1,5.889951782E0,-9.529483337E0
3.040762758E1,1.582209778E-1,5.566025391E0,-1.028032196E1
3.041768258E1,-4.736151123E-1,5.470673676E0,-1.070932983E1
3.042773758E1,-1.257085876E0,5.373825073E0,-1.084644470E1
3.043779258E1,-1.762135620E0,5.195396118E0,-1.080408279E1
3.044784758E1,-1.861379242E0,5.025798798E0,-1.064466431E1
3.045790258E1,-1.962568817E0,4.877756653E0,-1.029005173E1
3.046795758E1,-2.051334229E0,4.664001160E0,-9.727371826E0
3.047801258E1,-2.047891388E0,4.502487030E0,-9.104666748E0
3.048806758E1,-2.256557465E0,4.400249634E0,-8.541837158E0
3.049812258E1,-3.527414703E0,4.619842987E0,-6.875502319E0
3.050817758E1,-5.018763428E0,5.634133759E0,-4.399201813E0
3.051823258E1,-5.558840332E0,5.732778625E0,-3.201242981E0
3.052828758E1,-4.576133881E0,4.688550110E0,-6.564000092E0
3.053834258E1,-3.431763611E0,4.496349792E0,-8.711883545E0
3.054839758E1,-2.514171753E0,4.010909271E0,-9.581425323E0
3.055845258E1,-1.705702972E0,3.158731384E0,-1.066532135E1
3.056850758E1,-1.783541107E0,2.902314606E0,-1.076112213E1
3.057856258E1,-1.773511963E0,2.767145691E0,-1.076022400E1
3.058861758E1,-1.752256165E0,2.820285187E0,-1.112247070E1
3.059867258E1,-1.953737183E0,2.402953033E0,-1.134341125E1
3.060872758E1,-2.113005981E0,2.210453339E0,-1.102577179E1
3.061878183E1,-1.725162506E0,2.212998047E0,-1.068313431E1
3.062883683E1,-1.360221405E0,1.774110718E0,-1.039423508E1
3.063889183E1,-1.193767548E0,1.609453125E0,-1.026909531E1
3.064894683E1,-1.105600891E0,1.549877014E0,-1.008348129E1
3.065900183E1,-1.042282562E0,1.404229889E0,-9.900561676E0
3.066905683E1,-7.370672607E-1,1.372196503E0,-9.762997742E0
3.067911183E1,-5.215155029E-1,1.429976349E0,-9.565708008E0
3.068916683E1,-3.251239014E-1,1.431173859E0,-9.377998352E0
3.069922183E1,-1.504371643E-1,1.415606232E0,-9.083111572E0
3.070927583E1,-1.472937012E-1,1.455872498E0,-8.703800354E0
3.071933083E1,-2.269281006E-1,1.498384094E0,-8.436456299E0
3.072938583E1,-1.667532349E-1,1.399739227E0,-8.199499054E0
3.073944083E1,1.197509766E-3,1.125808868E0,-7.911797333E0
3.074949583E1,-2.127076721E-1,1.093476105E0,-7.641459503E0
3.075955083E1,-5.387297058E-1,1.424288177E0,-6.962770844E0
3.076960583E1,1.772314453E-1,2.001787262E0,-3.308420105E0
3.077966083E1,-1.092727661E-2,-3.517684937E-2,-5.695057068E0
3.078971583E1,2.273771667E-1,-9.636959839E-1,-9.462871857E0
3.079977083E1,6.792874146E-1,1.529818726E0,-5.314548340E0
3.080982583E1,2.607577515E-1,2.418969727E-1,-7.537126465E0
3.081988083E1,-9.312135315E-1,-1.901944885E0,-1.664957703E1
3.082993583E1,-1.804347839E0,-4.174369354E0,-9.718240814E0
3.083999083E1,-2.164947968E0,-3.951782227E-1,-9.179361420E0
3.085004583E1,-1.266067200E0,-7.771838379E-1,-1.026580215E1
3.086010083E1,-3.489244080E-1,-1.797761536E-1,-9.789492645E0
3.087015583E1,-1.193019104E-1,3.354524231E-1,-9.697733459E0
3.088021083E1,1.103804626E0,4.517605591E0,-9.690698090E0
3.089026583E1,2.188449097E-1,4.855003967E0,-1.002046234E1
3.090032083E1,8.324189758E-1,2.018851776E0,-9.500743103E0
3.091037583E1,1.342109070E0,1.910327454E0,-9.911788330E0
3.092043083E1,8.042774963E-1,1.487606506E0,-9.884994049E0
3.093048583E1,7.858657837E-2,1.986219635E0,-9.643246765E0
3.094054083E1,-3.119512939E-1,1.984573059E0,-9.781110077E0
3.095059583E1,-3.344046021E-1,1.625469818E0,-9.946516113E0
3.096065083E1,-1.434017944E-1,1.483265533E0,-9.623637543E0
3.097070583E1,-4.864883423E-2,9.580078125E-1,-9.822573853E0
3.098076083E1,3.153941345E-1,5.460644531E-1,-9.876461792E0
3.099081583E1,4.011657715E-1,7.795788574E-1,-9.710307312E0
3.100087083E1,1.757345581E-1,1.010249176E0,-9.760752411E0
3.101092583E1,5.673202515E-2,7.644602966E-1,-9.892777863E0
3.102098083E1,3.637435913E-2,5.622308350E-1,-9.698930969E0
3.103103583E1,-1.164578247E-1,2.640509033E-1,-9.776020660E0
3.104109083E1,-2.332150269E-1,-2.757266235E-1,-9.863588562E0
3.105114583E1,-3.758683777E-1,-4.927752686E-1,-9.755363617E0
3.106120083E1,-4.725672913E-1,-4.255650330E-1,-9.734706573E0
3.107125483E1,-5.766009521E-1,-1.607656860E-1,-9.866432648E0
3.108130983E1,-5.149291992E-1,5.523513794E-2,-9.743538208E0
3.109136483E1,-1.975891113E-1,2.020797729E-2,-9.753866730E0
3.110141983E1,1.920506287E-1,-4.354444885E-1,-9.816137238E0
3.111147483E1,4.158352661E-1,-1.018781433E0,-9.790839844E0
3.112152983E1,6.539900208E-1,-1.682052155E0,-9.755363617E0
3.113158483E1,7.930508423E-1,-1.856888580E0,-9.838889923E0
3.114163983E1,5.276527405E-1,-1.810036011E0,-9.783355408E0
3.115169483E1,2.969824219E-1,-1.956581268E0,-9.751022644E0
3.116174983E1,2.496807861E-1,-2.335144043E0,-9.833650818E0
3.117180483E1,1.493893433E-1,-2.517315216E0,-9.793833618E0
3.118185983E1,1.654060364E-1,-2.515968018E0,-9.749226379E0
3.119191483E1,2.980302429E-1,-2.676883392E0,-9.817783813E0
3.120196983E1,2.233355713E-1,-2.563419342E0,-9.802066498E0
3.121202483E1,-3.951782227E-2,-2.230811005E0,-9.761949921E0
3.122207983E1,-4.131408691E-1,-1.502425690E0,-9.796528015E0
3.123213483E1,-6.659651184E-1,1.901046753E-1,-9.797575836E0
3.124218983E1,-5.987548828E-4,2.493814087E-1,-9.754315796E0
3.125224483E1,-1.332229614E-2,1.796264648E-1,-9.837243347E0
3.126229983E1,-1.736389160E-2,2.038760376E-1,-9.796228638E0
3.127235483E1,-2.754272461E-2,2.020797729E-1,-9.745633850E0
3.128240983E1,-1.496887207E-2,2.148033142E-1,-9.813293152E0
3.129246483E1,-2.559677124E-2,2.079176331E-1,-9.809251556E0
3.130251983E1,-3.098556519E-2,2.002835083E-1,-9.743687897E0
3.131257483E1,-2.993774414E-2,1.950444031E-1,-9.815688171E0
3.132262983E1,-2.679428101E-2,1.796264648E-1,-9.796827393E0
3.133268483E1,-2.275268555E-2,1.678010559E-1,-9.758806458E0
3.134273983E1,-1.706451416E-2,1.793270874E-1,-9.799821167E0
3.135279483E1,-1.541793823E-2,1.845661926E-1,-9.810149689E0
3.136284983E1,-4.191284180E-2,1.895059204E-1,-9.757309570E0
3.137290483E1,-3.891906738E-2,2.047741699E-1,-9.802066498E0
3.138295983E1,-3.652404785E-2,2.086660767E-1,-9.813293152E0
3.139301483E1,-4.311035156E-2,2.077679443E-1,-9.761650543E0
3.140306983E1,-3.981719971E-2,2.136058044E-1,-9.787846069E0
3.141312483E1,-2.799179077E-2,2.061213684E-1,-9.814640350E0
3.142317983E1,-2.050735474E-2,1.796264648E-1,-9.767937469E0
3.143323483E1,-9.131011963E-3,1.790277100E-1,-9.789642334E0
3.144328883E1,-2.140548706E-2,1.790277100E-1,-9.807604980E0
3.145334383E1,-2.020797729E-2,1.739382935E-1,-9.775421906E0
3.146339883E1,-2.754272461E-2,1.844165039E-1,-9.789342957E0
3.147345383E1,-2.769241333E-2,2.028282166E-1,-9.807604980E0
3.148350883E1,-3.517684937E-2,2.046244812E-1,-9.767189026E0
3.149356383E1,-4.475692749E-2,2.092648315E-1,-9.780062256E0
3.150361883E1,-3.502716064E-2,2.077679443E-1,-9.806257782E0
3.151367383E1,-2.724334717E-2,2.034269714E-1,-9.773176575E0
3.152372883E1,-2.619552612E-2,1.980381775E-1,-9.784403229E0
3.153378383E1,-2.409988403E-2,1.911524963E-1,-9.805509338E0
3.154383883E1,-1.811233521E-2,1.899549866E-1,-9.786049805E0
3.155389383E1,-2.888992310E-2,1.911524963E-1,-9.789941711E0
3.156394883E1,-3.008743286E-2,1.972897339E-1,-9.803862762E0
3.157400383E1,-4.296066284E-2,1.923500061E-1,-9.781110077E0
3.158405883E1,-3.697311401E-2,1.950444031E-1,-9.783654785E0
3.159411383E1,-2.664459229E-2,1.992356873E-1,-9.799671478E0
3.160416883E1,-2.963836670E-2,1.933978271E-1,-9.783954163E0
3.161422383E1,-2.409988403E-2,1.990859985E-1,-9.791288910E0
3.162427913E1,-1.751358032E-2,1.956431580E-1,-9.793384552E0
3.163433413E1,-1.451980591E-2,1.980381775E-1,-9.773026886E0
3.164438913E1,-2.544708252E-2,1.971400452E-1,-9.778415680E0
3.165444413E1,-2.230361938E-2,2.037263489E-1,-9.726174316E0
3.166449913E1,-1.197509766E-2,2.206411743E-1,-9.502090302E0
3.167455412E1,-3.727249146E-2,2.891986084E-1,-1.004620880E1
3.168460913E1,-2.200424194E-2,2.287243652E-1,-1.028945297E1
3.169466413E1,-4.864883423E-2,1.396595764E-1,-9.408385162E0
3.170471913E1,-9.325607300E-2,7.020401001E-2,-9.595945129E0
3.171477413E1,-5.493576050E-2,1.456471252E-1,-1.012359787E1
3.172482912E1,-5.373825073E-2,1.296304321E-1,-9.663454742E0
3.173488413E1,-8.756790161E-2,1.172062683E-1,-9.551487579E0
3.174493913E1,-1.272354126E-2,2.553689575E-1,-1.018077896E1
3.175499413E1,4.191284180E-2,2.589614868E-1,-9.593999176E0
3.176504913E1,3.143463135E-3,2.576142883E-1,-9.646240540E0
3.177510413E1,3.472778320E-2,3.134481812E-1,-9.985135803E0
3.178515913E1,1.631607056E-2,2.555186462E-1,-9.798174591E0
3.179521412E1,-5.269042969E-2,1.863624573E-1,-9.621990967E0
3.180526913E1,-3.832031250E-2,2.103126526E-1,-9.979447632E0
3.181532413E1,-5.014572144E-2,1.499880981E-1,-9.743089142E0
3.182537913E1,-1.026864624E-1,9.565109253E-2,-9.688153381E0
3.183543413E1,-5.822891235E-2,1.360670471E-1,-9.892029419E0
3.184548813E1,-2.095642090E-2,1.510359192E-1,-9.824819183E0
3.185554312E1,-3.876937866E-2,1.434017944E-1,-9.659413147E0
3.186559813E1,4.490661621E-4,2.076182556E-1,-9.857151947E0
3.187565313E1,9.280700684E-3,2.411485291E-1,-9.816436615E0
3.188570813E1,-4.311035156E-2,2.561174011E-1,-9.727521515E0
3.189576313E1,-2.859054565E-2,2.823129272E-1,-9.813742218E0
3.190581813E1,-1.496887207E-2,2.588117981E-1,-9.839788055E0
3.191587313E1,-3.712280273E-2,1.978884888E-1,-9.727820892E0
3.192592812E1,-2.110610962E-2,1.733395386E-1,-9.798773346E0
3.193598313E1,4.640350342E-3,1.401086426E-1,-9.824370117E0
3.194603813E1,-4.490661621E-3,1.059796143E-1,-9.758207703E0
3.195609313E1,-9.580078125E-3,1.288819885E-1,-9.771979065E0
3.196614813E1,-1.332229614E-2,1.682501221E-1,-9.826765137E0
3.197620312E1,-5.972579956E-2,2.037263489E-1,-9.769134979E0
3.198625813E1,-7.888595581E-2,2.513273621E-1,-9.770182800E0
3.199631313E1,-6.406677246E-2,2.775228882E-1,-9.815239105E0
3.200636813E1,-8.292755127E-2,2.764750671E-1,-9.787995758E0
3.201642313E1,-5.403762817E-2,2.579136658E-1,-9.762997742E0
3.202647813E1,-2.544708252E-2,2.302212524E-1,-9.814490662E0
3.203653313E1,-1.242416382E-2,1.788780212E-1,-9.800868988E0
3.204658812E1,3.293151855E-3,1.520837402E-1,-9.764494629E0
3.205664313E1,1.047821045E-2,1.477427673E-1,-9.801018677E0
3.206669813E1,-1.751358032E-2,1.410067749E-1,-9.801318054E0
3.207675313E1,-2.694396973E-2,1.567240906E-1,-9.758806458E0
3.208680813E1,-3.128494263E-2,1.866618347E-1,-9.804162140E0
3.209686312E1,-4.550537109E-2,2.011816406E-1,-9.807455292E0
3.210691813E1,-3.622467041E-2,2.206411743E-1,-9.757309570E0
3.211697313E1,-1.781295776E-2,2.210902405E-1,-9.793983307E0
3.212702813E1,-1.960922241E-2,2.213896179E-1,-9.808652802E0
3.213708313E1,-2.694396973E-2,2.061213684E-1,-9.770781555E0
3.214713813E1,-3.787124634E-2,2.014810181E-1,-9.799372101E0
3.215719313E1,-4.475692749E-2,1.953437805E-1,-9.808503113E0
3.216724812E1,-6.481521606E-2,1.844165039E-1,-9.765542450E0
3.217730313E1,-6.212081909E-2,1.860630798E-1,-9.792037354E0
3.218735813E1,-4.370910645E-2,1.847158813E-1,-9.807305603E0
3.219741313E1,-2.140548706E-2,1.826202393E-1,-9.773026886E0
3.220746813E1,-1.541793823E-2,1.863624573E-1,-9.793683929E0
3.221752313E1,1.631607056E-2,1.875599670E-1,-9.791887665E0
3.222757813E1,1.182540894E-2,1.898052979E-1,-9.777218170E0
3.223763312E1,1.362167358E-2,2.014810181E-1,-9.783505096E0
3.224768713E1,-1.122665405E-2,2.058219910E-1,-9.785900116E0
3.225774213E1,-4.236190796E-2,2.073188782E-1,-9.795330505E0
3.226779713E1,-6.451583862E-2,2.167492676E-1,-9.792935486E0
3.227785213E1,-6.960525513E-2,2.157014465E-1,-9.786648560E0
3.228790713E1,-7.619155884E-2,2.079176331E-1,-9.790091400E0
3.229796212E1,-5.179229736E-2,1.983375549E-1,-9.781259766E0
3.230801713E1,-3.173400879E-2,1.842668152E-1,-9.795629883E0
3.231807213E1,-1.541793823E-2,1.782792664E-1,-9.785301361E0
3.232812713E1,-4.640350342E-3,1.769320679E-1,-9.781259766E0
3.233818213E1,-1.646575928E-3,1.848655701E-1,-9.791737976E0
3.234823712E1,-5.239105225E-3,1.884580994E-1,-9.790241089E0
3.235829213E1,-2.409988403E-2,1.883084106E-1,-9.790390778E0
3.236834713E1,-4.026626587E-2,1.914518738E-1,-9.789043579E0
3.237840213E1,-2.874023438E-2,2.077679443E-1,-9.799821167E0
3.238845713E1,-3.727249146E-2,2.154020691E-1,-9.787846069E0
3.239851213E1,-2.948867798E-2,2.107617188E-1,-9.786648560E0
3.240856713E1,-3.757186890E-2,2.058219910E-1,-9.787397003E0
3.241862212E1,-3.353027344E-2,2.031275940E-1,-9.784702606E0
3.242867713E1,-2.634521484E-2,1.995350647E-1,-9.782008209E0
3.243873213E1,-2.559677124E-2,1.950444031E-1,-9.786798248E0
3.244878713E1,-4.116439819E-2,1.866618347E-1,-9.795480194E0
3.245884213E1,-4.221221924E-2,1.763333130E-1,-9.798174591E0
3.246889712E1,-2.275268555E-2,1.737886047E-1,-9.797126770E0
3.247895213E1,-2.125579834E-2,1.755848694E-1,-9.784403229E0
3.248900713E1,-1.706451416E-2,1.776805115E-1,-9.794282684E0
3.249906213E1,-6.137237549E-3,1.962419128E-1,-9.796078949E0
3.250911713E1,-1.796264648E-3,1.998344421E-1,-9.776769104E0
3.251917213E1,-1.347198486E-2,2.124082947E-1,-9.787696381E0
3.252922713E1,-3.278182983E-2,2.151026917E-1,-9.794132996E0
3.253928212E1,-5.718109131E-2,2.154020691E-1,-9.786798248E0
3.254933713E1,-6.631210327E-2,2.070195007E-1,-9.786049805E0
3.255939213E1,-6.137237549E-2,2.011816406E-1,-9.801617432E0
3.256944713E1,-5.403762817E-2,1.871109009E-1,-9.784253540E0
3.257950213E1,-3.487747192E-2,1.646575928E-1,-9.786798248E0
3.258955713E1,-1.407073975E-2,1.681004333E-1,-9.802216187E0
3.259961213E1,-7.634124756E-3,1.844165039E-1,-9.790989532E0
3.260966712E1,-1.197509766E-3,1.877096558E-1,-9.782457275E0
3.261972200E1,-3.442840576E-3,2.061213684E-1,-9.797725525E0
3.262977700E1,-2.035766602E-2,2.224374390E-1,-9.792037354E0
3.263983200E1,-2.948867798E-2,2.377056885E-1,-9.789193268E0
3.264988700E1,-4.281097412E-2,2.248324585E-1,-9.795929260E0
3.265994200E1,-4.864883423E-2,2.146536255E-1,-9.792037354E0
3.266999700E1,-4.879852295E-2,1.933978271E-1,-9.787995758E0
3.268005100E1,-4.595443726E-2,1.675016785E-1,-9.797575836E0
3.269010600E1,-3.457809448E-2,1.561253357E-1,-9.781708832E0
3.270016100E1,-3.188369751E-2,1.658551025E-1,-9.778565369E0
3.271021600E1,-2.859054565E-2,1.778302002E-1,-9.787546692E0
3.272027100E1,-2.095642090E-2,1.966909790E-1,-9.794582062E0
3.273032600E1,-1.841171265E-2,2.065704346E-1,-9.787097626E0
3.274038100E1,-8.083190918E-3,2.222877502E-1,-9.790690155E0
3.275043600E1,-6.436614990E-3,2.276765442E-1,-9.793534241E0
3.276049100E1,-7.484436035E-3,2.106120300E-1,-9.790241089E0
3.277054600E1,-1.706451416E-2,2.022294617E-1,-9.790091400E0
3.278060100E1,-2.784210205E-2,1.820214844E-1,-9.806257782E0
3.279065600E1,-4.430786133E-2,1.754351807E-1,-9.787995758E0
3.280071100E1,-4.864883423E-2,1.697470093E-1,-9.781409454E0
3.281076600E1,-4.385879517E-2,1.805245972E-1,-9.792336731E0
3.282082100E1,-4.625381470E-2,2.056723022E-1,-9.783355408E0
3.283087600E1,-4.879852295E-2,2.083666992E-1,-9.775122528E0
3.284093100E1,-3.278182983E-2,2.192939758E-1,-9.797126770E0
3.285098600E1,-1.332229614E-2,2.288740540E-1,-9.810898132E0
3.286104100E1,-9.430389404E-3,2.317181396E-1,-9.752369843E0
3.287109600E1,-7.933502197E-3,2.165995789E-1,-9.768236847E0
3.288115100E1,-1.422042847E-2,1.980381775E-1,-9.828112335E0
3.289120600E1,-2.784210205E-2,1.814227295E-1,-9.805808716E0
3.290126100E1,-4.116439819E-2,1.704954529E-1,-9.750124512E0
3.291131600E1,-3.023712158E-2,1.600172424E-1,-9.790989532E0
3.292137100E1,-3.263214111E-2,1.775308228E-1,-9.795629883E0
3.293142600E1,-3.592529297E-2,1.767823792E-1,-9.768685913E0
3.294148100E1,-2.918930054E-2,2.020797729E-1,-9.802216187E0
3.295153600E1,-2.903961182E-2,2.167492676E-1,-9.776170349E0
3.296159100E1,-2.380050659E-2,2.134561157E-1,-9.756561127E0
3.297164600E1,-2.140548706E-2,2.282752991E-1,-9.804461517E0
3.298170100E1,-3.472778320E-2,2.149530029E-1,-9.795929260E0
3.299175600E1,-3.562591553E-2,1.996847534E-1,-9.777367859E0
3.300181100E1,-1.556762695E-2,1.987866211E-1,-9.801318054E0
3.301186600E1,-1.197509766E-2,1.839674377E-1,-9.785750427E0
3.302192100E1,-1.975891113E-2,1.767823792E-1,-9.772877197E0
3.303197600E1,-2.903961182E-2,1.775308228E-1,-9.801018677E0
3.304203100E1,-2.918930054E-2,1.863624573E-1,-9.788444824E0
3.305208600E1,-2.634521484E-2,1.787283325E-1,-9.777816925E0
3.306214100E1,-1.796264648E-2,1.950444031E-1,-9.801168365E0
3.307219600E1,-2.409988403E-2,2.043251038E-1,-9.779912567E0
3.308225100E1,-2.709365845E-2,2.146536255E-1,-9.777068481E0
3.309230600E1,-3.353027344E-2,2.158511353E-1,-9.790390778E0
3.310236100E1,-2.769241333E-2,2.049238586E-1,-9.787995758E0
3.311241600E1,-3.098556519E-2,1.965412903E-1,-9.779613190E0
3.312247000E1,-3.607498169E-2,1.889071655E-1,-9.788744202E0
3.313252500E1,-3.742218018E-2,1.782792664E-1,-9.797426147E0
3.314258000E1,-3.667373657E-2,1.784289551E-1,-9.788295135E0
3.315263500E1,-2.634521484E-2,1.796264648E-1,-9.795031128E0
3.316269000E1,-2.395019531E-2,1.919009399E-1,-9.785001984E0
3.317274500E1,-2.050735474E-2,1.954934692E-1,-9.777966614E0
3.318280000E1,-2.514770508E-2,1.905537415E-1,-9.788594513E0
3.319285500E1,-1.766326904E-2,2.016307068E-1,-9.792336731E0
3.320291000E1,-3.457809448E-2,2.071691895E-1,-9.786349182E0
3.321296500E1,-3.218307495E-2,2.101629639E-1,-9.792187042E0
3.322302000E1,-3.547622681E-2,2.019300842E-1,-9.794731750E0
3.323307500E1,-4.146377563E-2,1.972897339E-1,-9.775122528E0
3.324313000E1,-3.203338623E-2,1.948947144E-1,-9.785900116E0
3.325318500E1,-3.233276367E-2,1.968406677E-1,-9.792037354E0
3.326324000E1,-2.709365845E-2,1.847158813E-1,-9.780661011E0
3.327329500E1,-3.787124634E-2,1.911524963E-1,-9.790839844E0
3.328335000E1,-2.634521484E-2,1.939965820E-1,-9.795031128E0
3.329340500E1,-2.305206299E-2,1.865121460E-1,-9.776769104E0
3.330346000E1,-1.571731567E-2,1.932481384E-1,-9.787247314E0
3.331351500E1,-1.541793823E-2,1.933978271E-1,-9.799372101E0
3.332357000E1,-1.856140137E-2,1.929487610E-1,-9.781858521E0
3.333362500E1,-2.215393066E-2,1.916015625E-1,-9.789492645E0
3.334368000E1,-2.604583740E-2,2.001338196E-1,-9.802365875E0
3.335373500E1,-3.472778320E-2,2.017803955E-1,-9.782606964E0
3.336379000E1,-4.340972900E-2,2.085163879E-1,-9.789492645E0
3.337384500E1,-4.430786133E-2,2.011816406E-1,-9.801318054E0
3.338390000E1,-3.861968994E-2,1.975891113E-1,-9.777367859E0
3.339395500E1,-4.176315308E-2,2.019300842E-1,-9.779762878E0
3.340401000E1,-3.607498169E-2,1.960922241E-1,-9.794582062E0
3.341406500E1,-2.350112915E-2,2.008822632E-1,-9.788295135E0
3.342412000E1,-1.901046753E-2,1.930984497E-1,-9.778415680E0
3.343417500E1,-1.990859985E-2,1.910028076E-1,-9.791887665E0
3.344423000E1,-2.230361938E-2,1.956431580E-1,-9.790241089E0
3.345428500E1,-3.412902832E-2,1.938468933E-1,-9.775870972E0
3.346434000E1,-3.472778320E-2,1.930984497E-1,-9.799372101E0
3.347439500E1,-3.293151855E-2,1.956431580E-1,-9.785451050E0
3.348445000E1,-4.296066284E-2,1.913021851E-1,-9.788444824E0
3.349450500E1,-4.221221924E-2,1.899549866E-1,-9.801467743E0
3.350456000E1,-3.517684937E-2,1.953437805E-1,-9.788744202E0
3.351461500E1,-3.278182983E-2,1.983375549E-1,-9.784852295E0
3.352467000E1,-2.574645996E-2,1.996847534E-1,-9.800868988E0
3.353472500E1,-2.799179077E-2,1.917512512E-1,-9.791887665E0
3.354478000E1,-2.290237427E-2,1.866618347E-1,-9.777667236E0
3.355483500E1,-2.065704346E-2,1.884580994E-1,-9.785301361E0
3.356489000E1,-2.260299683E-2,1.895059204E-1,-9.792486420E0
3.357494500E1,-1.841171265E-2,1.969903564E-1,-9.789342957E0
3.358500000E1,-2.335144043E-2,1.947450256E-1,-9.789193268E0
3.359505500E1,-3.038681030E-2,2.017803955E-1,-9.807006226E0
3.360511000E1,-3.637435913E-2,1.992356873E-1,-9.779762878E0
3.361516500E1,-3.727249146E-2,2.007325745E-1,-9.789941711E0
3.362521871E1,-3.233276367E-2,1.965412903E-1,-9.782906342E0
3.363527371E1,-3.876937866E-2,1.983375549E-1,-9.791438599E0
3.364532871E1,-2.589614868E-2,1.972897339E-1,-9.788295135E0
