"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.642135208E0,-1.743484288E-3,-1.809449401E-3,3.486154601E-4
7.652132208E0,-7.879422046E-4,7.442554925E-4,-2.127789194E-4
7.662130208E0,-5.775596946E-5,8.588298224E-4,1.331141102E-3
7.672127208E0,-1.315255649E-4,-1.414534636E-4,-2.822019160E-4
7.682124208E0,-1.488910522E-3,5.430029705E-5,8.719330654E-4
7.692122208E0,5.782349035E-4,1.413577702E-3,2.535469830E-4
7.702119208E0,-2.247928642E-4,-6.690807641E-4,-8.347721305E-4
7.712116208E0,6.199616473E-4,1.056327019E-4,1.409473713E-3
7.722114208E0,5.514237564E-4,-4.429973196E-4,1.005826984E-3
7.732111208E0,1.894999295E-4,-2.434826456E-5,1.189585077E-3
7.742109208E0,-1.191403251E-3,9.141300106E-4,6.100928877E-4
7.752106208E0,2.475026995E-4,-1.084039686E-3,-1.542806625E-3
7.762103208E0,1.840274781E-4,-5.231173709E-4,8.055042708E-4
7.772101208E0,4.000100307E-4,4.188425373E-4,-4.191359039E-5
7.782098208E0,7.384326309E-4,1.575620845E-4,1.502063009E-3
7.792095208E0,8.923632558E-4,-8.587001357E-4,8.194948314E-4
7.802093208E0,8.758364711E-4,-3.271214664E-4,9.885779582E-4
7.812090208E0,3.586504608E-4,1.270242385E-3,1.091375947E-3
7.822088208E0,1.522628590E-4,2.326856833E-3,5.755933234E-4
7.832085208E0,9.120628238E-4,8.964731824E-4,1.899675699E-4
7.842082208E0,1.803126885E-3,6.043699104E-4,-1.513898373E-3
7.852080208E0,-2.110218629E-4,1.046454534E-3,-1.641730079E-3
7.862077208E0,-4.604109563E-4,1.534928102E-3,-8.311280981E-4
7.872074208E0,2.250866964E-4,1.104827621E-3,1.673574792E-3
7.882072208E0,7.222029381E-4,1.340711256E-3,1.649427461E-3
7.892069208E0,1.705441857E-3,1.230456401E-3,1.106409007E-3
7.902067208E0,1.187054440E-4,3.641033545E-4,1.096491236E-3
7.912064208E0,3.661131486E-4,9.896799456E-4,-3.748270683E-5
7.922060583E0,6.178498734E-4,1.701020170E-3,-1.382104354E-3
7.932058583E0,3.304947168E-4,5.217725411E-4,-7.458752953E-4
7.942055583E0,4.631460179E-4,-1.022005919E-3,-1.740625594E-4
7.952053583E0,-3.443243913E-4,3.833440132E-4,-7.090915460E-4
7.962050583E0,-8.733645082E-4,5.387291312E-4,1.346645295E-3
7.972047583E0,-8.539236151E-4,2.745434176E-4,1.716585830E-4
7.982045583E0,1.657325774E-4,1.688345801E-4,1.505603548E-3
7.992042583E0,5.247266963E-4,-1.332559623E-5,6.227656268E-4
8.002039583E0,-1.386869699E-4,3.971653059E-4,-7.067580009E-4
8.012037583E0,2.602548338E-4,2.440335229E-4,-1.925686724E-3
8.022034583E0,-1.109917648E-4,-1.239742385E-3,-1.697414089E-3
8.032032583E0,-1.165870111E-3,-4.567732103E-4,-1.129894517E-3
8.042029583E0,1.914002933E-4,4.837168381E-4,-4.549077712E-4
8.052026583E0,7.653115317E-4,8.451079484E-4,-1.075956970E-3
8.062024583E0,2.374220639E-4,-1.060988288E-4,-2.417106880E-4
8.072021583E0,-1.244893298E-3,-1.425840892E-4,1.698934822E-3
8.082018583E0,2.456274815E-4,7.110902807E-4,4.228600301E-5
8.092016583E0,-3.445288166E-4,7.497060578E-4,1.365877106E-3
8.102013583E0,-3.516757861E-4,4.450622946E-4,-7.784764748E-4
8.112011583E0,-3.466159105E-4,1.507829875E-4,-1.099919900E-3
8.122008583E0,-2.912366763E-4,-2.777324989E-4,-2.006918658E-5
8.132005583E0,-2.435659990E-4,2.911186311E-4,-1.443795045E-3
8.142003583E0,3.008949570E-4,1.636035857E-3,4.071488511E-4
8.152000583E0,1.104903175E-3,-4.665297456E-4,6.564207142E-4
8.161998583E0,-2.172794193E-4,1.041291747E-3,2.771965228E-5
8.171995583E0,3.342609853E-4,2.881498076E-4,-1.152921468E-4
8.181992583E0,3.237775527E-4,-4.888800904E-4,-1.792563125E-4
8.191990583E0,5.852999166E-4,1.049361774E-3,4.124980187E-4
8.201987583E0,-6.836764514E-4,-6.850925274E-5,-8.075989317E-4
8.211984583E0,1.506921835E-4,-5.124581512E-4,-2.609227318E-3
8.221982583E0,5.192032550E-4,6.440363359E-4,-3.848148044E-4
8.231979583E0,-5.910685286E-4,1.702599693E-4,-1.933334861E-4
8.241977583E0,-7.797544822E-5,-1.332762185E-4,1.524316380E-3
8.251974583E0,-6.060800515E-4,-1.380697358E-4,4.031255376E-4
8.261971583E0,3.779530292E-3,-4.472767003E-3,-3.397684777E-4
8.271969583E0,-1.931069419E-4,-3.448781557E-3,-1.288652769E-3
8.281966583E0,-2.270837780E-3,-4.089288414E-4,-7.098838687E-4
8.291963583E0,-5.278346129E-3,4.953346215E-3,2.260606037E-3
8.301961583E0,-3.081414849E-3,6.880336441E-3,-1.333393389E-3
8.311958583E0,5.791941658E-5,3.321820637E-3,-1.441830304E-2
8.321956583E0,5.537767429E-4,1.053324318E-3,-6.573554873E-2
8.331953583E0,-7.061646320E-4,1.093005412E-3,-7.119582593E-2
8.341950583E0,-4.428057000E-4,1.223924570E-3,-2.053480223E-2
8.351948583E0,-4.598498344E-4,-3.894185647E-4,1.103380928E-3
8.361945583E0,-3.221081570E-4,1.985253766E-4,-9.872007649E-5
8.371942583E0,3.388887271E-4,2.073138021E-4,-5.810185103E-4
8.381940583E0,1.450057840E-3,1.346120262E-3,-1.259383745E-3
8.391937583E0,-2.450440079E-4,1.656112145E-3,-7.954612374E-4
8.401935583E0,8.639213629E-4,6.221346557E-4,1.120620221E-2
8.411932583E0,4.585883580E-4,-1.488953130E-3,3.837257624E-2
8.421929583E0,-1.789426897E-3,1.625818550E-3,3.914064169E-2
8.431927583E0,1.990397461E-3,-2.417658689E-3,-7.872404531E-3
8.441924583E0,3.675969318E-3,-3.943236545E-3,-7.640136778E-2
8.451922583E0,6.808113307E-3,-2.916587982E-3,-8.136203885E-2
8.461919583E0,1.713060588E-2,-2.078300342E-2,-1.242023427E-2
8.471916583E0,2.131842822E-2,8.748523891E-3,-2.318925969E-2
8.481914583E0,-3.533316310E-3,3.674159572E-2,1.284255981E-1
8.491911583E0,-2.793756779E-3,1.664218679E-2,1.377932727E-1
8.501908583E0,-6.642488763E-3,9.384985082E-3,2.111651935E-2
8.511906583E0,-4.726611078E-3,9.980734438E-3,-1.067133471E-1
8.521903583E0,-4.253882915E-3,7.084982470E-3,-9.911220521E-2
8.531901583E0,-1.294312067E-3,7.069269195E-3,-1.444525644E-2
8.541898583E0,-1.681419555E-3,4.906937014E-3,9.944155067E-2
8.551895583E0,-1.051049214E-3,5.683514755E-3,2.140101939E-1
8.561893583E0,-8.029793389E-4,7.188529242E-3,2.985377312E-1
8.571890583E0,-2.701014280E-3,4.524835385E-3,2.985145748E-1
8.581887583E0,-6.492064334E-3,-3.371271305E-3,1.859093308E-1
8.591885583E0,-8.918203413E-3,-1.002970710E-2,4.452823102E-2
8.601882583E0,-1.254356839E-2,-1.075156964E-2,-3.924308717E-2
8.611880583E0,-2.587002702E-2,-8.055385202E-3,-6.795489043E-2
8.621877583E0,-5.795826763E-2,-5.316525698E-3,-4.393427074E-2
8.631874583E0,-1.225785464E-1,-1.865709759E-2,-1.563525386E-2
8.641872583E0,-1.674697250E-1,-1.291830540E-1,-1.173355244E-2
8.651869583E0,-1.354380250E-1,-2.803826928E-1,-2.433110401E-2
8.661866583E0,2.687812224E-2,-8.064057231E-1,-4.803839326E-2
8.671864583E0,1.865253001E-1,-1.440540552E0,-1.169452891E-1
8.681861583E0,2.244687825E-1,-2.004795313E0,-1.620895863E-1
8.691859583E0,2.092528045E-1,-2.563908815E0,-3.235317171E-1
8.701856583E0,-9.977659211E-4,-2.959947586E0,-4.414925873E-1
8.711853583E0,-8.995400369E-2,-3.709198236E0,-5.345266461E-1
8.721851583E0,-9.519047290E-2,-4.009708881E0,-5.695872307E-1
8.731848583E0,-5.320201069E-2,-3.994595051E0,-5.767790675E-1
8.741846583E0,1.785908267E-2,-3.990077734E0,-4.867516458E-1
8.751843583E0,5.304077268E-2,-4.039569855E0,-3.583997786E-1
8.761840583E0,4.145315383E-3,-4.133226871E0,-3.425097764E-1
8.771838583E0,-1.861156970E-1,-4.286666870E0,-4.492130578E-1
8.781835583E0,-4.793627262E-1,-4.426225662E0,-4.103128910E-1
8.791832583E0,-8.579252362E-1,-4.451105595E0,-2.504816651E-1
8.801830583E0,-1.339195490E0,-4.427958965E0,-7.006502151E-2
8.811827583E0,-1.973493934E0,-4.408030510E0,2.096180171E-1
8.821825583E0,-2.587471724E0,-4.375674248E0,6.620513201E-1
8.831822583E0,-3.067368984E0,-4.320727348E0,1.275402665E0
8.841819583E0,-3.373798370E0,-4.187659740E0,1.906665444E0
8.851817583E0,-3.530519724E0,-3.936723948E0,2.482160568E0
8.861814583E0,-3.589512348E0,-3.489938021E0,2.918335676E0
8.871811583E0,-3.576487064E0,-2.843690395E0,3.186218500E0
8.881809583E0,-3.493548632E0,-2.107897997E0,3.447582722E0
8.891806583E0,-3.471386671E0,-1.392197728E0,3.707597256E0
8.901804583E0,-3.561964512E0,-8.023498058E-1,3.955022573E0
8.911801583E0,-3.563202620E0,-3.535523415E-1,4.140927315E0
8.921799375E0,-3.465785027E0,-5.326247960E-2,4.192558765E0
8.931797375E0,-3.223395586E0,8.273902535E-2,4.097639561E0
8.941794375E0,-2.880737543E0,4.508216679E-2,3.845548153E0
8.951792375E0,-2.473823786E0,-1.376205385E-1,3.439071894E0
8.961789375E0,-1.955447674E0,-4.114998579E-1,2.950905800E0
8.971786375E0,-1.539788365E0,-7.474474907E-1,2.374167919E0
8.981784375E0,-1.265464664E0,-1.114278913E0,1.785163164E0
8.991781375E0,-1.042342424E0,-1.224747181E0,1.333419085E0
9.001778375E0,-9.547690749E-1,-1.190285802E0,1.004110813E0
9.011776375E0,-9.132610559E-1,-1.164603591E0,8.236485124E-1
9.021773375E0,-8.143112659E-1,-1.021538496E0,8.451431394E-1
9.031771375E0,-7.695621848E-1,-5.999771953E-1,9.274379611E-1
9.041768375E0,-6.946535110E-1,-1.333993971E-1,1.062964916E0
9.051765375E0,-5.485272408E-1,2.784089148E-1,1.198629618E0
9.061763375E0,-4.619618058E-1,8.019021749E-1,1.272599936E0
9.071760375E0,-6.108564734E-1,1.662497878E0,1.294700980E0
9.081758375E0,-8.270456195E-1,1.176940680E0,1.239804268E0
9.091755375E0,-8.654364347E-1,2.041636109E-1,1.118430138E0
9.101752375E0,-8.784599304E-1,-4.862257838E-1,9.750009179E-1
9.111750375E0,-8.745890260E-1,-7.603489161E-1,8.007225990E-1
9.121747375E0,-8.005734086E-1,-8.348108530E-1,6.178653240E-1
9.131744375E0,-6.643290520E-1,-4.614494741E-1,5.434635282E-1
9.141742375E0,-5.515147448E-1,2.441246808E-1,3.955233097E-1
9.151739375E0,-3.455690444E-1,4.871612787E-1,1.684821844E-1
9.161737375E0,-7.951541245E-2,3.597523272E-1,-2.447959781E-2
9.171734375E0,1.040200591E-1,5.634053051E-2,-9.094277769E-2
9.181731375E0,3.004918993E-1,4.136971757E-2,-2.923165821E-2
9.191729375E0,3.771123886E-1,5.124898255E-2,-9.704772383E-2
9.201726375E0,4.251097143E-1,1.357634366E-1,-5.730958283E-2
9.211723375E0,4.816536605E-1,2.899167538E-1,7.278636843E-2
9.221721375E0,6.259561181E-1,2.186254859E-1,2.503378391E-1
9.231718375E0,7.664138675E-1,6.401274353E-2,4.182530642E-1
9.241716375E0,8.692488074E-1,-5.149608850E-2,5.801899433E-1
9.251713375E0,9.589041471E-1,-1.797946692E-1,7.232799530E-1
9.261710375E0,1.033834219E0,-3.033249378E-1,8.117300868E-1
9.271708375E0,1.093180537E0,-3.244086504E-1,8.422866464E-1
9.281705375E0,1.076232314E0,-2.598683536E-1,8.012596369E-1
9.291703375E0,9.819615483E-1,-1.243177280E-1,7.437113523E-1
9.301700375E0,8.274177909E-1,2.933119424E-2,6.848396063E-1
9.311697375E0,6.295238733E-1,7.161153853E-2,6.113011837E-1
9.321695375E0,4.126409888E-1,3.676970676E-2,5.216056108E-1
9.331692375E0,1.928457767E-1,2.032308839E-2,4.307042062E-1
9.341689375E0,-3.349792957E-2,-1.251676679E-2,3.455365300E-1
9.351687375E0,-2.471050322E-1,-1.714651436E-1,2.863355279E-1
9.361684375E0,-4.162396789E-1,-4.144914448E-1,2.450215518E-1
9.371682375E0,-5.513367653E-1,-5.857957602E-1,2.058147639E-1
9.381679375E0,-6.673489213E-1,-5.673751831E-1,1.736947149E-1
9.391676375E0,-7.462567687E-1,-4.511742890E-1,7.399501652E-2
9.401674375E0,-8.816481829E-1,-5.179249644E-1,-1.029203609E-1
9.411671375E0,-9.866342545E-1,-4.967957139E-1,-2.737059593E-1
9.421668375E0,-1.060327411E0,-4.024569690E-1,-3.994200826E-1
9.431666375E0,-1.135479093E0,-3.388124704E-1,-4.541586936E-1
9.441663375E0,-1.242443204E0,-3.472426236E-1,-4.869055748E-1
9.451661375E0,-1.286625624E0,-4.469785392E-1,-4.991811514E-1
9.461658375E0,-1.215546727E0,-5.628599524E-1,-4.748965502E-1
9.471655375E0,-1.073069811E0,-5.965164304E-1,-4.239497483E-1
9.481653375E0,-8.510248661E-1,-5.026184916E-1,-3.418680727E-1
9.491650375E0,-5.925397873E-1,-3.207280934E-1,-2.076308876E-1
9.501648375E0,-3.980564773E-1,-1.341240853E-1,-6.221760437E-2
9.511645375E0,-3.404626846E-1,-5.374456197E-2,3.691723198E-2
9.521642375E0,-3.533069789E-1,-1.162728369E-1,5.423321202E-2
9.531640375E0,-3.923158944E-1,-1.919963658E-1,2.528971247E-2
9.541637375E0,-3.703110516E-1,-2.241015732E-1,1.227181964E-2
9.551634375E0,-3.656023741E-2,-1.265342534E-1,7.961943746E-2
9.561632375E0,3.864531815E-1,2.629088238E-2,4.291991889E-1
9.571629375E0,7.841254771E-2,5.241890550E-1,6.008728743E-1
9.581627375E0,-6.608027816E-1,7.260402441E-1,5.128999949E-1
9.591624375E0,-8.185042739E-1,1.729030311E-1,2.888085842E-1
9.601621375E0,-5.370675325E-1,-5.454244614E-1,2.546604872E-1
9.611619375E0,-2.514762878E-1,-8.042871952E-1,3.421727419E-1
9.621616375E0,-4.613215104E-2,-6.891158223E-1,3.541705012E-1
9.631614375E0,1.122303307E-1,-5.422262549E-1,2.946608365E-1
9.641611375E0,2.442633957E-1,-4.216178060E-1,2.428686768E-1
9.651608375E0,3.777117431E-1,-3.118867874E-1,1.874925047E-1
9.661606375E0,5.083999038E-1,-2.088960558E-1,1.139821857E-1
9.671603375E0,6.199986339E-1,-7.764669508E-2,1.840773039E-2
9.681600375E0,7.093690038E-1,9.662836045E-2,-9.562410414E-2
9.691598375E0,7.889589071E-1,3.243115842E-1,-2.208001316E-1
9.701595375E0,8.606768250E-1,5.755340457E-1,-3.364179432E-1
9.711593375E0,9.244925380E-1,8.064823151E-1,-4.365429580E-1
9.721590375E0,9.838255644E-1,1.023072362E0,-5.345096588E-1
9.731587375E0,1.043182492E0,1.213549137E0,-6.257934570E-1
9.741585375E0,1.111232042E0,1.373525262E0,-7.103093266E-1
9.751582375E0,1.189075708E0,1.492246270E0,-7.962076664E-1
9.761579375E0,1.270415664E0,1.527706981E0,-8.762181401E-1
9.771577375E0,1.361871362E0,1.546802282E0,-9.488960505E-1
9.781574375E0,1.472142816E0,1.609875917E0,-1.016926527E0
9.791572375E0,1.605879545E0,1.715720892E0,-1.078966498E0
9.801569375E0,1.770373583E0,1.831269741E0,-1.139271975E0
9.811566375E0,1.938354015E0,1.938528299E0,-1.189483523E0
9.821564375E0,2.082563877E0,2.028069496E0,-1.230952740E0
9.831561375E0,2.208824635E0,2.097647429E0,-1.265293121E0
9.841559375E0,2.298966408E0,2.158203840E0,-1.299796700E0
9.851556375E0,2.363670588E0,2.225300312E0,-1.335363507E0
9.861553375E0,2.409095287E0,2.256788969E0,-1.350553513E0
9.871551375E0,2.447131634E0,2.241380215E0,-1.357260108E0
9.881548375E0,2.465797424E0,2.186721802E0,-1.359820962E0
9.891546375E0,2.463876486E0,2.120544434E0,-1.356832862E0
9.901543375E0,2.440757513E0,2.088127375E0,-1.339062214E0
9.911540375E0,2.403015375E0,2.075752258E0,-1.300428271E0
9.921537750E0,2.370059252E0,2.098217010E0,-1.259460568E0
9.931534750E0,2.380258560E0,2.167144299E0,-1.233577847E0
9.941531750E0,2.438512325E0,2.225655079E0,-1.202554464E0
9.951529750E0,2.497533798E0,2.233949900E0,-1.189832568E0
9.961526750E0,2.510369539E0,2.217765570E0,-1.213970542E0
9.971524750E0,2.472784519E0,2.189407825E0,-1.236464977E0
9.981521750E0,2.399945736E0,2.197355986E0,-1.223231792E0
9.991518750E0,2.345276356E0,2.182293653E0,-1.200646520E0
1.000151675E1,2.340362310E0,2.075549364E0,-1.134167671E0
1.001151375E1,2.356010914E0,1.892866254E0,-1.019945502E0
1.002151175E1,2.391685009E0,1.694231272E0,-8.891862035E-1
1.003150875E1,2.399973631E0,1.495903015E0,-7.566921115E-1
1.004150575E1,2.326296091E0,1.340878367E0,-6.232587099E-1
1.005150375E1,2.190349340E0,1.241088986E0,-5.101231337E-1
1.006150075E1,2.047453403E0,1.168278098E0,-4.397816658E-1
1.007149775E1,1.947002530E0,1.085580587E0,-3.988046646E-1
1.008149575E1,1.889131069E0,1.008434415E0,-3.728905320E-1
1.009149275E1,1.835579515E0,9.573275447E-1,-3.638658822E-1
1.010149075E1,1.774811983E0,9.186940193E-1,-3.606199920E-1
1.011148775E1,1.685249925E0,8.375509977E-1,-3.321928680E-1
1.012148475E1,1.561077952E0,6.998807788E-1,-2.846349776E-1
1.013148275E1,1.411253333E0,5.443918705E-1,-2.398192883E-1
1.014147975E1,1.229879379E0,4.254959822E-1,-1.781151146E-1
1.015147775E1,1.037689924E0,3.422098756E-1,-1.145414636E-1
1.016147475E1,8.801490664E-1,2.603932023E-1,-8.171939105E-2
1.017147175E1,7.566934228E-1,1.916570365E-1,-6.614308804E-2
1.018146975E1,6.807672381E-1,1.879531443E-1,-5.867591873E-2
1.019146675E1,6.502543688E-1,2.247026414E-1,-4.947682470E-2
1.020146375E1,6.472254992E-1,2.509925365E-1,-3.362922743E-2
1.021146175E1,6.441490054E-1,2.705947459E-1,-2.331758849E-3
1.022145875E1,6.230844259E-1,2.803162336E-1,3.968079388E-2
1.023145675E1,5.918444991E-1,2.736910880E-1,7.404196262E-2
1.024145375E1,5.557708144E-1,2.552110553E-1,8.946302533E-2
1.025145075E1,5.112451315E-1,2.410126626E-1,8.110282570E-2
1.026144875E1,4.709787667E-1,2.276514471E-1,6.764598191E-2
1.027144575E1,4.268536270E-1,2.019402236E-1,6.430957466E-2
1.028144375E1,3.787980080E-1,1.897923946E-1,5.887332559E-2
1.029144075E1,3.269627690E-1,1.783655584E-1,5.117998645E-2
1.030143775E1,2.831790447E-1,1.727582365E-1,4.484385252E-2
1.031143575E1,2.666674554E-1,1.991919726E-1,4.175644740E-2
1.032143275E1,1.503967792E-1,5.429689288E-1,4.081184044E-2
1.033143075E1,-8.639978617E-2,5.407187939E-1,-3.009145614E-3
1.034142775E1,-1.077166200E-1,2.956376970E-1,3.975859284E-2
1.035142475E1,-1.182470247E-1,1.060350016E-1,5.792348459E-2
1.036142275E1,-1.169036031E-1,-2.373160422E-2,4.467175156E-2
1.037141975E1,-1.041084453E-1,-5.598621070E-2,2.920144983E-2
1.038141675E1,-8.608312905E-2,-5.594605207E-2,4.250533134E-2
1.039141475E1,-8.424288779E-2,-5.756072700E-2,7.381984591E-2
1.040141175E1,-1.284225881E-1,-7.105437666E-2,1.027310565E-1
1.041140975E1,-2.024597973E-1,-1.207923740E-1,1.185038984E-1
1.042140675E1,-2.913762331E-1,-2.050696611E-1,1.100605130E-1
1.043140375E1,-3.411134183E-1,-2.241690606E-1,1.204361916E-1
1.044140175E1,-3.308432996E-1,-1.335260570E-1,1.481687427E-1
1.045139875E1,-2.978182435E-1,1.933432557E-2,1.708061397E-1
1.046139675E1,-2.911498547E-1,1.706630886E-1,1.623729914E-1
1.047139375E1,-3.073232472E-1,2.852128148E-1,1.346313655E-1
1.048139075E1,-3.430580199E-1,3.585285842E-1,9.023603052E-2
1.049138875E1,-5.687684193E-2,7.570754290E-1,3.343932703E-2
1.050138575E1,-5.551549047E-2,8.295134306E-1,-4.839624837E-2
1.051138275E1,7.521000691E-3,8.427256346E-1,-3.436432034E-2
1.052138075E1,-1.056073979E-2,7.828729749E-1,-3.157988563E-2
1.053137775E1,1.567139663E-2,8.121408224E-1,6.020159926E-4
1.054137575E1,-2.772581205E-2,8.521851301E-1,2.378809452E-2
1.055137275E1,-1.266244054E-2,9.390022755E-1,-5.321827158E-2
1.056136975E1,-4.038767144E-2,8.593484163E-1,3.620890900E-3
1.057136775E1,-2.761675045E-2,1.506700665E-1,1.332286894E-1
1.058136475E1,6.330261007E-3,6.735038944E-3,6.901705265E-2
1.059136275E1,-1.162903197E-2,3.748416528E-2,-1.339248717E-1
1.060135975E1,-2.468564082E-3,2.204046398E-2,-3.215959370E-1
1.061135675E1,-4.288493656E-4,1.905958913E-2,-3.933825195E-1
1.062135475E1,1.024807058E-2,1.940357033E-3,-3.394877017E-1
1.063135175E1,1.133543905E-2,-6.527963094E-3,-2.419814020E-1
1.064134975E1,1.078867167E-2,-4.666463472E-3,-1.471483111E-1
1.065134675E1,-1.111142337E-4,1.665734919E-3,-5.099168420E-2
1.066134375E1,-8.804792538E-3,8.701803163E-3,-4.040598124E-2
1.067134175E1,-6.421852112E-2,8.186868578E-2,-5.195930600E-2
1.068133875E1,-6.722952425E-2,3.236122429E-2,-7.789587379E-1
1.069133575E1,-4.694290087E-2,1.752209291E-2,-1.460440874E0
1.070133375E1,5.873503536E-2,-5.877873674E-2,-1.057313323E0
1.071133075E1,7.382583618E-2,-1.989951357E-2,-1.186798811E0
1.072132875E1,1.444771327E-2,2.945032436E-3,-4.874250293E-1
1.073132575E1,-6.691660266E-3,3.044900950E-3,1.353367232E-2
1.074132275E1,9.168533143E-4,-5.960249342E-3,-4.027268291E-2
1.075132075E1,5.756083410E-3,-5.281942897E-3,-1.972524375E-1
1.076131775E1,4.111969378E-3,-5.301348865E-3,-3.284433186E-1
1.077131575E1,1.357994508E-3,-3.630495630E-4,-5.271356702E-1
1.078131275E1,-3.740438260E-4,8.089420153E-4,-7.114530206E-1
1.079130975E1,4.114257172E-5,1.187377260E-3,-6.775842905E-1
1.080130775E1,2.742490731E-3,-6.613688543E-3,-4.442972243E-1
1.081130475E1,3.539841156E-3,-5.904489197E-3,-1.391812712E-1
1.082130275E1,3.380827373E-3,-1.462000655E-3,1.142220274E-1
1.083129975E1,2.372820862E-3,1.864959486E-4,2.755240798E-1
1.084129675E1,5.206933711E-4,2.391577465E-3,3.211951554E-1
1.085129475E1,4.144334234E-4,1.609407132E-3,2.969957888E-1
1.086129175E1,-2.160061151E-3,2.926703310E-3,2.420580387E-1
1.087128875E1,-1.574964728E-3,2.632424003E-3,1.571828276E-1
1.088128675E1,1.376963919E-3,2.327959286E-3,6.153968349E-2
1.089128375E1,8.573811501E-4,1.633406850E-3,1.161499880E-2
1.090128175E1,2.044557361E-3,1.762951957E-3,-3.436738625E-3
1.091127875E1,1.810465474E-3,2.497717971E-3,-1.019104756E-2
1.092127608E1,-1.184414141E-4,-2.663171384E-3,-2.367123216E-2
1.093127408E1,4.991455935E-4,-5.326865241E-3,-7.777228206E-2
1.094127108E1,8.875355124E-4,-4.315944854E-3,-1.516494751E-1
1.095126908E1,2.904548310E-4,-4.110348877E-3,-1.967178732E-1
1.096126608E1,1.270820620E-3,-3.477311460E-3,-2.254740596E-1
1.097126308E1,-1.853955910E-4,-3.423781833E-3,-2.481018752E-1
1.098126108E1,-4.367702641E-4,-2.569095930E-3,-2.666378319E-1
1.099125808E1,1.063121948E-3,-1.733129611E-3,-3.061410189E-1
1.100125608E1,8.452110924E-4,-1.144602429E-3,-2.764420807E-1
1.101125308E1,2.760938369E-4,8.817482740E-5,-3.345139027E-1
1.102125008E1,-1.863292418E-4,-1.281858888E-3,-3.090401888E-1
1.103124808E1,1.154838596E-3,-1.024863683E-3,-2.767850459E-1
1.104124508E1,-1.416422892E-3,-4.756697454E-4,-2.684749961E-1
1.105124208E1,-1.381058246E-4,-8.461154066E-4,-2.467614412E-1
1.106124008E1,6.050243974E-5,-3.555380739E-3,-2.074449956E-1
1.107123708E1,-2.050585579E-3,-4.715453833E-3,-2.068468481E-1
1.108123508E1,1.985584386E-4,-5.075115245E-3,-1.959316581E-1
1.109123208E1,2.198638394E-4,-4.501470365E-3,-1.754434258E-1
1.110122908E1,-7.468741387E-6,-4.303346388E-3,-1.599987447E-1
1.111122708E1,8.021323010E-4,-3.705999581E-3,-1.361504048E-1
1.112122408E1,-2.678046003E-4,1.704246970E-3,-1.079100668E-1
1.113122208E1,-9.732758626E-4,1.335132867E-3,-7.389004529E-2
1.114121908E1,-1.092464663E-3,2.481924370E-3,-5.641954392E-2
1.115121608E1,-4.964967258E-3,2.946912311E-3,-5.314811692E-2
1.116121408E1,-1.258246414E-2,-3.920051735E-3,-4.511904716E-2
1.117121108E1,-2.204440907E-2,-2.444370277E-2,-2.604601718E-2
1.118120908E1,-2.956856508E-3,-2.177597489E-4,-2.368662320E-2
1.119120608E1,-2.402386162E-3,2.473630710E-3,-6.706978381E-2
1.120120308E1,-1.799695194E-3,1.736636972E-3,-4.318474233E-2
1.121120108E1,-4.715765826E-4,1.913204556E-3,-9.721593000E-3
1.122119808E1,1.881653443E-4,2.122849226E-3,1.696171612E-2
1.123119508E1,-2.339459024E-4,1.471706317E-3,3.099497780E-2
1.124119308E1,4.683334846E-4,7.719743298E-4,2.891423926E-2
1.125119008E1,-3.029182553E-4,7.884859806E-4,2.058253996E-2
1.126118808E1,4.790064413E-4,-7.193163037E-5,2.124693803E-2
1.127118508E1,8.726217784E-4,-1.502283849E-4,2.850564942E-2
1.128118208E1,-4.530362785E-4,-2.610031515E-7,4.826877639E-2
1.129118008E1,9.666951373E-4,-9.512756951E-4,6.993838400E-2
1.130117708E1,8.700832259E-4,2.651400864E-4,1.087239534E-1
1.131117508E1,1.299907453E-4,-9.873446543E-4,1.316614896E-1
1.132117208E1,1.379157649E-3,-1.551408786E-4,1.321161985E-1
1.133116908E1,5.932587665E-4,5.191713572E-4,1.918660700E-1
1.134116708E1,8.406257257E-5,9.423476877E-4,1.760476977E-1
1.135116408E1,-5.793310702E-4,8.633024059E-3,1.849469095E-1
1.136116108E1,-3.057764843E-5,2.681209939E-3,6.136089936E-2
1.137115908E1,3.172312863E-4,2.766164718E-3,1.003283774E-3
1.138115608E1,-6.676437333E-4,2.159543568E-3,1.850016997E-3
1.139115408E1,2.716532908E-4,1.349409926E-3,1.664927229E-3
1.140115108E1,-1.824423671E-4,1.886491664E-3,2.703074133E-4
1.141114808E1,8.575222455E-4,1.730696764E-3,-6.791095948E-4
1.142114608E1,1.072564628E-3,4.637464881E-4,-1.241677091E-3
1.143114308E1,-3.748633899E-4,1.228872687E-3,-8.187670028E-4
1.144114108E1,3.542890772E-4,1.206810120E-4,-2.133775037E-3
1.145113808E1,3.321850672E-4,1.156211365E-4,-5.257584853E-4
1.146113508E1,-1.926381141E-3,-5.196586717E-4,1.331915846E-4
1.147113308E1,-1.138085499E-3,2.670390531E-4,-1.848200336E-3
1.148113008E1,-3.134659491E-4,2.635786077E-3,-3.304196987E-3
1.149112808E1,-1.204293221E-3,1.779579674E-3,-3.563322593E-3
1.150112508E1,-5.188393407E-4,1.045365352E-3,-4.522995092E-3
1.151112208E1,-1.417922787E-3,1.782400068E-4,-2.855589613E-3
