"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.360966542E0,2.321091843E1,1.352656746E1,4.871242523E1
8.371021542E0,2.179077148E1,1.457242012E1,4.929821777E1
8.381076542E0,2.085039139E1,1.567646599E1,4.961663818E1
8.391131542E0,1.956117630E1,1.689424896E1,5.003551483E1
8.401186542E0,1.852964401E1,1.803353882E1,4.996394348E1
8.411241542E0,1.718301773E1,1.922531891E1,5.007485962E1
8.421296542E0,1.606484604E1,2.056979561E1,5.015599060E1
8.431351542E0,1.527040482E1,2.170320511E1,5.006795502E1
8.441406542E0,1.442845154E1,2.259703064E1,5.013308716E1
8.451461542E0,1.388614655E1,2.358047867E1,4.999897003E1
8.461516542E0,1.365327072E1,2.461473656E1,4.958480072E1
8.471571542E0,1.327473831E1,2.520770454E1,4.941693115E1
8.481626542E0,1.308792877E1,2.576928139E1,4.923038483E1
8.491681542E0,1.311103058E1,2.615634918E1,4.872979736E1
8.501736542E0,1.289274979E1,2.667278481E1,4.894029999E1
8.511791542E0,1.311990738E1,2.698377800E1,4.864353180E1
8.521846542E0,1.303895187E1,2.732359886E1,4.868286896E1
8.531901542E0,1.298622894E1,2.762050438E1,4.850588989E1
8.541956542E0,1.274285126E1,2.805380440E1,4.821488953E1
8.552011542E0,1.293111420E1,2.840266228E1,4.796078491E1
8.562066542E0,1.306511307E1,2.865745735E1,4.734626770E1
8.572121542E0,1.325500488E1,2.937900734E1,4.723485565E1
8.582176542E0,1.330879974E1,3.020047569E1,4.675421143E1
8.592231542E0,1.353778839E1,3.071914864E1,4.618961334E1
8.602286542E0,1.304597473E1,3.147403526E1,4.549113464E1
8.612341542E0,1.262454224E1,3.226412201E1,4.521453094E1
8.622396542E0,1.249590683E1,3.301096344E1,4.494834137E1
8.632451542E0,1.225160980E1,3.338816071E1,4.433058929E1
8.642506542E0,1.149803162E1,3.425682068E1,4.407838440E1
8.652561542E0,1.096310425E1,3.503466797E1,4.384742737E1
8.662616542E0,1.028589630E1,3.573632050E1,4.356248474E1
8.672671542E0,9.707122803E0,3.649383545E1,4.303416443E1
8.682726542E0,8.971298218E0,3.672168732E1,4.273320770E1
8.692781542E0,8.526023865E0,3.745520020E1,4.243707275E1
8.702836542E0,7.932624817E0,3.805712128E1,4.211193085E1
8.712891542E0,7.511772156E0,3.862602997E1,4.184270477E1
8.722946542E0,7.004455566E0,3.900493622E1,4.159860992E1
8.733001542E0,6.591789246E0,3.916825867E1,4.118428040E1
8.743056542E0,5.765380859E0,3.891791534E1,4.102504730E1
8.753111542E0,5.266815186E0,3.903790283E1,4.096862793E1
8.763166542E0,5.020866394E0,3.908467102E1,4.132802582E1
8.773221542E0,4.338088989E0,3.927022552E1,4.130587006E1
8.783276542E0,3.921592712E0,3.933828735E1,4.124217224E1
8.793331542E0,3.378395081E0,3.936669159E1,4.143577576E1
8.803386542E0,3.080223083E0,3.929357910E1,4.177050018E1
8.813441542E0,2.760673523E0,3.934718323E1,4.141544342E1
8.823496542E0,2.297370911E0,3.969988251E1,4.130957794E1
8.833551542E0,1.872940063E0,3.968920135E1,4.125581360E1
8.843606542E0,1.344039917E0,3.969071960E1,4.140747833E1
8.853661542E0,6.428070068E-1,3.980824280E1,4.159695435E1
8.863715542E0,2.437286377E-1,4.019307709E1,4.143054199E1
8.873770542E0,-1.701431274E-1,4.023964691E1,4.101711273E1
8.883825542E0,-5.514907837E-1,4.056924438E1,4.103040314E1
8.893880542E0,-1.091651917E0,4.049681854E1,4.101498413E1
8.903935542E0,-1.371856689E0,4.032798767E1,4.090077972E1
8.913990542E0,-1.535606384E0,4.015576172E1,4.082836914E1
8.924045542E0,-1.465805054E0,4.025584412E1,4.091059113E1
8.934100542E0,-1.166648865E0,4.042840576E1,4.077220154E1
8.944155542E0,-1.541519165E0,4.038138580E1,4.087353516E1
8.954210542E0,-2.049209595E0,4.062191772E1,4.092858124E1
8.964265542E0,-2.634918213E0,4.076208496E1,4.071989441E1
8.974320542E0,-2.923042297E0,4.048442078E1,4.109443665E1
8.984375542E0,-2.936134338E0,4.032887268E1,4.093686676E1
8.994430542E0,-3.300392151E0,4.013961792E1,4.122782898E1
9.004485542E0,-3.387008667E0,3.992829895E1,4.145269775E1
9.014540542E0,-3.266006470E0,3.971401215E1,4.156892395E1
9.024595542E0,-3.218284607E0,3.915174866E1,4.197997284E1
9.034650542E0,-2.768318176E0,3.868066406E1,4.280872345E1
9.044705542E0,-2.707344055E0,3.845684814E1,4.250135803E1
9.054760542E0,-2.136390686E0,3.831874084E1,4.274000549E1
9.064815542E0,-2.030769348E0,3.828456879E1,4.284930420E1
9.074870667E0,-2.621841431E0,3.838928223E1,4.263338470E1
9.084925667E0,-3.019203186E0,3.856284332E1,4.234416199E1
9.094980667E0,-3.183334351E0,3.846073151E1,4.238605499E1
9.105035667E0,-3.834297180E0,3.831107330E1,4.258779907E1
9.115090667E0,-4.397338867E0,3.835597229E1,4.265913391E1
9.125145667E0,-4.765502930E0,3.850418091E1,4.281885529E1
9.135200667E0,-5.320190430E0,3.837117767E1,4.254996490E1
9.145255667E0,-5.744255066E0,3.841876221E1,4.258544922E1
9.155310667E0,-6.222923279E0,3.865061951E1,4.259717560E1
9.165365667E0,-6.940864563E0,3.838975525E1,4.258414459E1
9.175420667E0,-7.501190186E0,3.807328033E1,4.238124084E1
9.185475667E0,-7.962600708E0,3.792771149E1,4.253664398E1
9.195530667E0,-8.377143860E0,3.785823822E1,4.248821259E1
9.205585667E0,-8.829429626E0,3.790592194E1,4.271920013E1
9.215640667E0,-8.696128845E0,3.797864532E1,4.218463898E1
9.225695667E0,-9.008956909E0,3.789837646E1,4.218988037E1
9.235750667E0,-9.038276672E0,3.779723358E1,4.196467590E1
9.245805667E0,-8.950820923E0,3.794046783E1,4.188587189E1
9.255860667E0,-9.213729858E0,3.784629822E1,4.210571289E1
9.265915667E0,-9.368965149E0,3.801509857E1,4.209567261E1
9.275970667E0,-9.232681274E0,3.792853546E1,4.213580322E1
9.286025667E0,-9.108688354E0,3.813766479E1,4.197202301E1
9.296080667E0,-9.000076294E0,3.797661591E1,4.211568451E1
9.306135667E0,-9.188781738E0,3.776927185E1,4.205969238E1
9.316190667E0,-9.325798035E0,3.792480469E1,4.237393951E1
9.326245667E0,-9.133613586E0,3.798289490E1,4.248628235E1
9.336300667E0,-9.071205139E0,3.824104309E1,4.255992126E1
9.346355667E0,-8.955619812E0,3.800810242E1,4.263373566E1
9.356410667E0,-8.895202637E0,3.804729462E1,4.244483948E1
9.366465667E0,-8.950424194E0,3.778543854E1,4.234986877E1
9.376520667E0,-8.879478455E0,3.771118927E1,4.222570801E1
9.386575667E0,-8.889495850E0,3.759710693E1,4.253229523E1
9.396630667E0,-8.894699097E0,3.778696442E1,4.239914703E1
9.406685667E0,-8.806060791E0,3.781661987E1,4.272489929E1
9.416740667E0,-8.969352722E0,3.791830444E1,4.228340912E1
9.426795667E0,-9.001808167E0,3.800839996E1,4.230177307E1
9.436850667E0,-8.659255981E0,3.797115326E1,4.217079926E1
9.446905667E0,-8.912246704E0,3.824510193E1,4.247602844E1
9.456960667E0,-8.963615417E0,3.791786957E1,4.261676025E1
9.467015667E0,-8.916999817E0,3.786648560E1,4.193091583E1
9.477070667E0,-8.741676331E0,3.777241516E1,4.186128998E1
9.487125667E0,-8.888931274E0,3.784332275E1,4.222978973E1
9.497180667E0,-8.875099182E0,3.777375031E1,4.246012115E1
9.507235667E0,-8.866859436E0,3.779878235E1,4.258515930E1
9.517290667E0,-8.948493958E0,3.791515350E1,4.241690063E1
9.527345667E0,-8.881988525E0,3.785960388E1,4.226427460E1
9.537400667E0,-8.826309204E0,3.786641693E1,4.204854584E1
9.547455667E0,-8.831962585E0,3.779920959E1,4.240699768E1
9.557510667E0,-8.836181641E0,3.784730530E1,4.228054810E1
9.567565667E0,-8.789108276E0,3.809689331E1,4.234091187E1
9.577620667E0,-8.633644104E0,3.809306335E1,4.259583282E1
9.587675667E0,-8.736160278E0,3.785498047E1,4.251594543E1
9.597730667E0,-8.730842590E0,3.768371582E1,4.226866913E1
9.607785667E0,-8.787826538E0,3.769719696E1,4.224002075E1
9.617839667E0,-8.863838196E0,3.791141510E1,4.220760345E1
9.627894667E0,-9.182189941E0,3.765074921E1,4.198208618E1
9.637949667E0,-9.013214111E0,3.766083527E1,4.186009216E1
9.648004667E0,-8.891990662E0,3.778054810E1,4.216484833E1
9.658059667E0,-8.980537415E0,3.779457855E1,4.217263794E1
9.668114667E0,-9.176147461E0,3.774488831E1,4.214835358E1
9.678169667E0,-8.951110840E0,3.802787781E1,4.237399292E1
9.688224667E0,-8.966690063E0,3.799208069E1,4.236033630E1
9.698279667E0,-8.840545654E0,3.766217041E1,4.220827484E1
9.708334667E0,-8.902046204E0,3.771498871E1,4.214931488E1
9.718389667E0,-8.839469910E0,3.789004517E1,4.245353699E1
9.728444667E0,-8.826965332E0,3.768823242E1,4.250124359E1
9.738499667E0,-8.907546997E0,3.773583221E1,4.270677185E1
9.748554667E0,-8.867507935E0,3.782798004E1,4.238796234E1
9.758609667E0,-8.755020142E0,3.775991821E1,4.218260193E1
9.768664667E0,-8.956176758E0,3.774075317E1,4.258770752E1
9.778719667E0,-9.013336182E0,3.782527924E1,4.269681549E1
9.788774667E0,-8.879219055E0,3.797110748E1,4.259845734E1
9.798829667E0,-8.760253906E0,3.806354523E1,4.225032043E1
9.808884667E0,-8.627723694E0,3.785163879E1,4.232380676E1
9.818939667E0,-8.614730835E0,3.788062286E1,4.229704285E1
9.828994667E0,-8.470985413E0,3.792798615E1,4.240795898E1
9.839049667E0,-8.694946289E0,3.792107391E1,4.226327515E1
9.849104667E0,-8.998321533E0,3.796524811E1,4.228891754E1
9.859159667E0,-8.838905334E0,3.794596863E1,4.229990387E1
9.869214667E0,-8.831268311E0,3.806941223E1,4.233761597E1
9.879269667E0,-8.947784424E0,3.792129517E1,4.192021179E1
9.889324667E0,-8.910606384E0,3.800971985E1,4.224312592E1
9.899379667E0,-8.744194031E0,3.806696320E1,4.222073364E1
9.909434667E0,-8.932456970E0,3.798866272E1,4.228985596E1
9.919489667E0,-9.053649902E0,3.797773743E1,4.257112122E1
9.929544667E0,-8.948066711E0,3.766249084E1,4.215738678E1
9.939599667E0,-9.103057861E0,3.790113068E1,4.223696136E1
9.949654667E0,-8.897071838E0,3.806285858E1,4.232474518E1
9.959709667E0,-8.926231384E0,3.810400391E1,4.233236694E1
9.969764667E0,-8.994659424E0,3.822408295E1,4.222264862E1
9.979819667E0,-8.945648193E0,3.789089203E1,4.254000092E1
9.989874667E0,-9.001502991E0,3.777739716E1,4.227841187E1
9.999929667E0,-8.942161560E0,3.796536255E1,4.195701599E1
1.000998467E1,-9.002326965E0,3.802864838E1,4.211769867E1
1.002003967E1,-8.744430542E0,3.801221466E1,4.228031921E1
1.003009467E1,-8.843124390E0,3.828249359E1,4.253455353E1
1.004014967E1,-8.831130981E0,3.790794373E1,4.256766510E1
1.005020467E1,-9.014747620E0,3.782715607E1,4.261338806E1
1.006025967E1,-8.933776855E0,3.776414490E1,4.266847992E1
1.007031467E1,-9.227218628E0,3.767494202E1,4.261524963E1
1.008036967E1,-8.968322754E0,3.786108398E1,4.227470398E1
1.009042467E1,-8.897125244E0,3.806259918E1,4.225574493E1
1.010047967E1,-8.931838989E0,3.801023102E1,4.252841949E1
1.011053467E1,-9.177490234E0,3.793106842E1,4.233077240E1
1.012058967E1,-9.234657288E0,3.804971313E1,4.236019897E1
1.013064467E1,-9.403587341E0,3.811484528E1,4.236706543E1
1.014069967E1,-9.351348877E0,3.793476105E1,4.233042145E1
1.015075467E1,-9.046127319E0,3.798538971E1,4.239337158E1
1.016080967E1,-8.796546936E0,3.816285706E1,4.244988251E1
1.017086467E1,-8.813148499E0,3.819335938E1,4.232644653E1
1.018091967E1,-8.875198364E0,3.811907959E1,4.220896149E1
1.019097467E1,-8.756278992E0,3.794866180E1,4.219599152E1
1.020102967E1,-8.819038391E0,3.779837036E1,4.250740051E1
1.021108467E1,-8.757347107E0,3.790994263E1,4.267358398E1
1.022113967E1,-8.634773254E0,3.805408478E1,4.263203430E1
1.023119467E1,-8.910911560E0,3.788261414E1,4.244370270E1
1.024124967E1,-8.736656189E0,3.770258331E1,4.231156921E1
1.025130467E1,-8.851943970E0,3.790358734E1,4.248998260E1
1.026135967E1,-8.769317627E0,3.790696716E1,4.215930939E1
1.027141467E1,-8.968513489E0,3.784918976E1,4.204225159E1
1.028146967E1,-8.912345886E0,3.771344757E1,4.194882202E1
1.029152467E1,-8.982162476E0,3.780996704E1,4.222806549E1
1.030157967E1,-8.872642517E0,3.774184418E1,4.201226044E1
1.031163467E1,-8.704574585E0,3.790306854E1,4.206687927E1
1.032168967E1,-8.562362671E0,3.783047485E1,4.210187531E1
1.033174467E1,-8.617813110E0,3.809285736E1,4.240011597E1
1.034179967E1,-8.811050415E0,3.772119904E1,4.212635040E1
1.035185467E1,-8.824432373E0,3.817876434E1,4.218780518E1
1.036190967E1,-8.683898926E0,3.818772125E1,4.215199280E1
1.037196467E1,-8.670364380E0,3.808755493E1,4.224151611E1
1.038201967E1,-8.407493591E0,3.819503021E1,4.208214569E1
1.039207367E1,-8.649559021E0,3.808103180E1,4.224010468E1
1.040212867E1,-8.787300110E0,3.790884399E1,4.233554077E1
1.041218367E1,-8.818534851E0,3.792665863E1,4.230364227E1
1.042223867E1,-8.780738831E0,3.787688446E1,4.225568390E1
1.043229367E1,-8.731567383E0,3.794019318E1,4.220854187E1
1.044234867E1,-8.545120239E0,3.795527649E1,4.202170563E1
1.045240367E1,-8.615493774E0,3.784889221E1,4.240139008E1
1.046245867E1,-8.706863403E0,3.760425568E1,4.245241547E1
1.047251367E1,-8.837944031E0,3.798288727E1,4.221136475E1
1.048256867E1,-9.001983643E0,3.821559143E1,4.209404755E1
1.049262367E1,-8.612449646E0,3.810902405E1,4.215211487E1
1.050267867E1,-8.846305847E0,3.796006012E1,4.233991241E1
1.051273367E1,-8.616844177E0,3.793906403E1,4.233618164E1
1.052278867E1,-8.871116638E0,3.809651184E1,4.218158722E1
1.053284367E1,-8.507369995E0,3.822074127E1,4.209465790E1
1.054289867E1,-8.702125549E0,3.825302124E1,4.216075134E1
1.055295367E1,-8.895423889E0,3.822261047E1,4.225910187E1
1.056300867E1,-8.987953186E0,3.832836914E1,4.255430603E1
1.057306367E1,-8.637115479E0,3.825531006E1,4.265513611E1
1.058311867E1,-8.741058350E0,3.801537323E1,4.291629028E1
1.059317367E1,-8.718963623E0,3.799989319E1,4.262125397E1
1.060322867E1,-8.817314148E0,3.811006165E1,4.231937408E1
1.061328367E1,-8.824531555E0,3.785356903E1,4.182586670E1
1.062333867E1,-8.857177734E0,3.799119568E1,4.215977478E1
1.063339367E1,-8.865386963E0,3.799810028E1,4.215120697E1
1.064344867E1,-8.789741516E0,3.781172180E1,4.199948120E1
1.065350367E1,-8.979545593E0,3.793047333E1,4.212579346E1
1.066355867E1,-8.651199341E0,3.780114746E1,4.244959259E1
1.067361367E1,-8.716323853E0,3.786085510E1,4.227691650E1
1.068366867E1,-8.757476807E0,3.784683990E1,4.235713959E1
1.069372367E1,-8.779296875E0,3.777372742E1,4.272619629E1
1.070377867E1,-8.814216614E0,3.785112762E1,4.262531281E1
1.071383367E1,-8.835823059E0,3.817910004E1,4.227211761E1
1.072388867E1,-8.891502380E0,3.809096527E1,4.251039886E1
1.073394367E1,-8.714080811E0,3.787689209E1,4.256594849E1
1.074399867E1,-8.556793213E0,3.785199738E1,4.233144379E1
1.075405367E1,-8.764839172E0,3.806703949E1,4.215840912E1
1.076410867E1,-8.675384521E0,3.796502686E1,4.215575409E1
1.077416367E1,-8.792106628E0,3.789386749E1,4.235854340E1
1.078421867E1,-8.935340881E0,3.810654449E1,4.249880981E1
1.079427367E1,-8.807228088E0,3.782079315E1,4.227899170E1
1.080432867E1,-8.908805847E0,3.800479126E1,4.253557587E1
1.081438367E1,-8.714767456E0,3.813928223E1,4.239912415E1
1.082443867E1,-8.725250244E0,3.796006775E1,4.255527496E1
1.083449367E1,-8.462219238E0,3.816085815E1,4.229877472E1
1.084454867E1,-8.672317505E0,3.785823059E1,4.193025970E1
1.085460367E1,-8.652824402E0,3.794583130E1,4.205811310E1
1.086465867E1,-8.547653198E0,3.817705536E1,4.232321167E1
1.087471367E1,-8.532501221E0,3.778104401E1,4.265722656E1
1.088476867E1,-8.799942017E0,3.767344666E1,4.261901855E1
1.089482367E1,-8.701828003E0,3.775128174E1,4.237263489E1
1.090487867E1,-8.805908203E0,3.776115417E1,4.270753479E1
1.091493367E1,-8.753295898E0,3.783919525E1,4.275684357E1
1.092498867E1,-8.880126953E0,3.776142120E1,4.245174408E1
1.093504367E1,-8.819335938E0,3.800942993E1,4.241651154E1
1.094509867E1,-8.791030884E0,3.787024689E1,4.251491547E1
1.095515367E1,-8.571380615E0,3.780101776E1,4.217435455E1
1.096520867E1,-8.802680969E0,3.771075439E1,4.233433533E1
1.097526367E1,-8.787178040E0,3.784586334E1,4.219032288E1
1.098531867E1,-8.712509155E0,3.777159119E1,4.193249512E1
1.099537367E1,-8.565773010E0,3.779656982E1,4.213632202E1
1.100542867E1,-8.756187439E0,3.757637787E1,4.206571960E1
1.101548367E1,-8.670280457E0,3.799850464E1,4.211363983E1
1.102553867E1,-8.467453003E0,3.796601105E1,4.223373413E1
1.103559367E1,-8.794548035E0,3.787782288E1,4.229730988E1
