"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.136901958E0,-4.032614136E-1,5.512287140E0,-8.363857269E0
8.146956958E0,-2.089654541E-1,5.687722321E0,-8.187224579E0
8.157012958E0,4.819976807E-2,5.855523376E0,-7.815397797E0
8.167067958E0,3.155438232E-1,6.170019379E0,-6.606661377E0
8.177123958E0,8.469387817E-1,6.555318146E0,-6.768624573E0
8.187178958E0,1.069525909E0,6.208489380E0,-8.386011200E0
8.197234958E0,1.225351868E0,5.231620789E0,-8.228089600E0
8.207289958E0,1.181044006E0,4.958738251E0,-7.607180786E0
8.217345958E0,7.783813477E-1,5.326972504E0,-8.306676178E0
8.227400958E0,7.702981567E-1,5.607788544E0,-8.756790161E0
8.237456958E0,3.879931641E-1,5.554948425E0,-8.680448914E0
8.247512958E0,7.038363647E-1,5.390290833E0,-8.891959076E0
8.257567958E0,9.589059448E-1,5.646108856E0,-8.962013397E0
8.267623958E0,9.873468018E-1,5.695506134E0,-8.909472656E0
8.277678958E0,9.527687073E-1,5.371130676E0,-8.705895996E0
8.287734958E0,1.072968750E0,5.140011292E0,-8.493188324E0
8.297789958E0,1.083746338E0,4.880451050E0,-8.357869720E0
8.307845958E0,1.019080811E0,4.814288635E0,-8.445287933E0
8.317900958E0,9.334588623E-1,4.921615448E0,-8.534053345E0
8.327956958E0,6.900650024E-1,5.092260590E0,-8.563242645E0
8.338011958E0,8.553213501E-1,5.350323944E0,-8.093519440E0
8.348067958E0,1.043330383E0,5.769452362E0,-7.974516907E0
8.358122958E0,9.788145447E-1,5.865702209E0,-7.887248383E0
8.368178958E0,9.199868774E-1,5.692662048E0,-7.703280945E0
8.378233958E0,8.857081604E-1,5.559588776E0,-7.617209930E0
8.388289958E0,9.095086670E-1,5.415288849E0,-7.726632385E0
8.398345958E0,9.271719360E-1,5.123246155E0,-8.078251190E0
8.408400958E0,9.048683167E-1,4.973258057E0,-8.398585052E0
8.418456958E0,9.105564880E-1,4.742887115E0,-8.566835175E0
8.428511958E0,8.816665649E-1,4.413571930E0,-8.525970154E0
8.438567958E0,7.319778442E-1,4.408033447E0,-8.568930817E0
8.448622958E0,9.051676941E-1,5.639223175E0,-7.961493988E0
8.458678958E0,1.634750519E0,5.962101746E0,-6.974147186E0
8.468733958E0,9.452842712E-1,3.943100281E0,-6.369554443E0
8.478789958E0,-5.245092773E-1,4.625830536E0,-7.000342712E0
8.488844958E0,-1.749861145E-1,6.123166809E0,-7.416776733E0
8.498900958E0,9.975256348E-1,7.329208832E0,-5.614674225E0
8.508955958E0,2.172133026E0,8.123008118E0,-5.847739563E0
8.519011958E0,3.133433990E0,8.008496246E0,-6.454877014E0
8.529066958E0,2.870730286E0,7.909102936E0,-7.125482483E0
8.539122958E0,2.696492615E0,7.187603302E0,-7.128176880E0
8.549178958E0,2.326312408E0,6.644682312E0,-7.196584625E0
8.559233958E0,1.859882355E0,6.260131989E0,-7.520810394E0
8.569289958E0,1.473984833E0,5.798641663E0,-7.716004486E0
8.579344958E0,1.282532959E0,5.314698029E0,-8.076604614E0
8.589400958E0,1.341660004E0,4.851860504E0,-8.649313660E0
8.599455958E0,1.328786774E0,4.480033722E0,-9.366921387E0
8.609511958E0,1.256038055E0,4.254153442E0,-9.943821716E0
8.619566958E0,1.259031830E0,4.185296631E0,-1.027119095E1
8.629622958E0,1.202150116E0,4.179907837E0,-1.032897079E1
8.639677958E0,1.154100037E0,4.110152893E0,-1.018452118E1
8.649733958E0,1.028810577E0,4.140988770E0,-1.005803421E1
8.659788958E0,9.364526367E-1,4.119433594E0,-9.846224670E0
8.669845125E0,8.437953186E-1,4.062701569E0,-9.457932129E0
8.679901125E0,7.441026306E-1,4.094734955E0,-9.106912079E0
8.689956125E0,6.997947693E-1,4.251009979E0,-8.745862885E0
8.700012125E0,6.655160522E-1,4.378993835E0,-8.419990540E0
8.710067125E0,5.617817688E-1,4.514611816E0,-8.239765320E0
8.720123125E0,4.448748779E-1,4.635859680E0,-8.130043488E0
8.730178125E0,3.450325012E-1,4.751868439E0,-8.023165741E0
8.740234125E0,2.821632385E-1,4.848866730E0,-7.937394104E0
8.750289125E0,2.665956116E-1,4.947810974E0,-7.846832428E0
8.760345125E0,3.058140564E-1,5.049898682E0,-7.777376862E0
8.770400125E0,3.778143311E-1,5.116210785E0,-7.691754913E0
8.780456125E0,4.815486145E-1,5.240003357E0,-7.674840088E0
8.790511125E0,6.111790466E-1,5.319188690E0,-7.719297638E0
8.800567125E0,7.078779602E-1,5.328768768E0,-7.784561920E0
8.810622125E0,7.903564453E-1,5.321284332E0,-7.863148499E0
8.820678125E0,8.797206116E-1,5.367089081E0,-7.951315155E0
8.830733125E0,9.729766846E-1,5.453309784E0,-8.013435974E0
8.840789125E0,1.013841705E0,5.504353638E0,-8.021968231E0
8.850845125E0,1.060993652E0,5.561235352E0,-8.013885040E0
8.860900125E0,1.067430267E0,5.614823914E0,-7.979606323E0
8.870956125E0,1.019679565E0,5.680686951E0,-7.973469086E0
8.881011125E0,9.846524048E-1,5.666167145E0,-7.954907684E0
8.891067125E0,9.936337280E-1,5.617967377E0,-7.940238190E0
8.901122125E0,1.030756531E0,5.542224884E0,-7.974516907E0
8.911178125E0,1.035396881E0,5.427413635E0,-7.992180176E0
8.921233125E0,9.574090576E-1,5.303022308E0,-8.033643951E0
8.931289125E0,9.431886292E-1,5.226830750E0,-8.139922943E0
8.941344125E0,9.186396790E-1,5.176685028E0,-8.186176758E0
8.951400125E0,8.186476135E-1,5.133874054E0,-8.202642517E0
8.961455125E0,7.798782349E-1,5.144651642E0,-8.271050262E0
8.971511125E0,8.288264465E-1,5.204976196E0,-8.307424622E0
8.981566125E0,8.693920898E-1,5.263354797E0,-8.322842560E0
8.991622125E0,8.644523621E-1,5.236560516E0,-8.296048279E0
9.001678125E0,8.890013123E-1,5.236111450E0,-8.265511780E0
9.011733125E0,9.373507690E-1,5.235812073E0,-8.277786255E0
9.021789125E0,9.735754395E-1,5.211263123E0,-8.275241547E0
9.031844125E0,9.357041931E-1,5.153782654E0,-8.282725983E0
9.041900125E0,8.695417786E-1,5.069507904E0,-8.296347656E0
9.051955125E0,8.425978088E-1,5.010979614E0,-8.280630341E0
9.062011125E0,8.815168762E-1,5.062921600E0,-8.310717773E0
9.072066125E0,9.927355957E-1,5.150040436E0,-8.320746918E0
9.082122125E0,1.088835754E0,5.201982422E0,-8.327033844E0
9.092177125E0,1.155147858E0,5.218148804E0,-8.270900574E0
9.102233125E0,1.150806885E0,5.359005890E0,-8.345595245E0
9.112288125E0,1.217568054E0,5.396428070E0,-8.346343689E0
9.122344125E0,1.208586731E0,5.410349121E0,-8.282576294E0
9.132400125E0,1.193019104E0,5.365592194E0,-8.221353607E0
9.142455125E0,1.158740387E0,5.339845734E0,-8.224197693E0
9.152511125E0,1.088386688E0,5.328918457E0,-8.254734192E0
9.162566125E0,1.038091278E0,5.298831024E0,-8.275690613E0
9.172622125E0,1.048419800E0,5.243296509E0,-8.261919250E0
9.182677125E0,1.084195404E0,5.225932617E0,-8.252488861E0
9.192733125E0,1.137035522E0,5.268444214E0,-8.280181274E0
9.202788125E0,1.192719727E0,5.312003632E0,-8.328830109E0
9.212844125E0,1.222956848E0,5.346282349E0,-8.394393768E0
9.222899125E0,1.227597198E0,5.352569275E0,-8.458011475E0
9.232955125E0,1.176553345E0,5.297932892E0,-8.425529022E0
9.243010125E0,1.126557312E0,5.242248688E0,-8.427325287E0
9.253066125E0,1.108894043E0,5.234913940E0,-8.431516571E0
9.263121125E0,1.077459412E0,5.215005341E0,-8.395591278E0
9.273177125E0,1.065334625E0,5.189558258E0,-8.296647034E0
9.283232125E0,1.074465637E0,5.170847168E0,-8.217461700E0
9.293288125E0,1.027014313E0,5.142106934E0,-8.182135162E0
9.303344125E0,9.767189026E-1,5.102140045E0,-8.178842010E0
9.313399125E0,9.666897583E-1,5.091063080E0,-8.243806915E0
9.323455125E0,9.621990967E-1,5.051694946E0,-8.266260223E0
9.333510125E0,9.216334534E-1,5.080285492E0,-8.205037537E0
9.343566125E0,1.008452911E0,5.077441406E0,-8.271948395E0
9.353621125E0,1.047072601E0,5.119054871E0,-8.255482635E0
9.363677125E0,1.025517426E0,5.192252655E0,-8.280929718E0
9.373732125E0,1.053808594E0,5.106031952E0,-8.311615906E0
9.383788125E0,1.014440460E0,5.163512421E0,-8.281827850E0
9.393843125E0,1.025517426E0,5.214256897E0,-8.344248047E0
9.403899125E0,1.023272095E0,5.193150787E0,-8.279732208E0
9.413954125E0,9.849517822E-1,5.206024017E0,-8.211025085E0
9.424010125E0,9.877958679E-1,5.156027985E0,-8.254434814E0
9.434066125E0,9.300160217E-1,5.092559967E0,-8.259374542E0
9.444121125E0,8.946894836E-1,5.026846619E0,-8.321495361E0
9.454177125E0,9.526190186E-1,4.969665527E0,-8.469836884E0
9.464232125E0,9.499246216E-1,4.958588562E0,-8.581804047E0
9.474288125E0,8.563691711E-1,4.883145447E0,-8.615484009E0
9.484343125E0,7.592211914E-1,4.806654510E0,-8.634943542E0
9.494399125E0,7.192543030E-1,4.796325989E0,-8.621621246E0
9.504454125E0,7.488926697E-1,4.768034821E0,-8.594527588E0
9.514510125E0,8.271798706E-1,4.808750153E0,-8.597521362E0
9.524565125E0,8.333171082E-1,4.793930969E0,-8.617429962E0
9.534621125E0,8.144563293E-1,4.713997192E0,-8.640482025E0
9.544676125E0,7.997868347E-1,4.751269684E0,-8.658594360E0
9.554732125E0,7.711962891E-1,4.678371277E0,-8.702752533E0
9.564787125E0,7.348219299E-1,4.674629059E0,-8.654852142E0
9.574843125E0,7.053332520E-1,4.713548126E0,-8.649463348E0
9.584899125E0,7.200027466E-1,4.647385712E0,-8.632997589E0
9.594954125E0,7.421566772E-1,4.713697815E0,-8.553063812E0
9.605010125E0,7.770341492E-1,4.821324005E0,-8.530909882E0
9.615065125E0,7.792794800E-1,4.820874939E0,-8.512947235E0
9.625121125E0,7.728428650E-1,4.897066498E0,-8.525221710E0
9.635176125E0,8.219407654E-1,5.009333038E0,-8.598569183E0
9.645232125E0,8.053253174E-1,5.105133820E0,-8.569978638E0
9.655287125E0,6.777905273E-1,5.118007050E0,-8.442144470E0
9.665343125E0,5.974076843E-1,5.022206268E0,-8.368347931E0
9.675397750E0,5.611830139E-1,4.962630157E0,-8.278834076E0
9.685453750E0,5.198689270E-1,4.937632141E0,-8.301137695E0
9.695508750E0,5.474116516E-1,4.862787781E0,-8.327482910E0
9.705564750E0,6.765930176E-1,4.907993774E0,-8.301586761E0
9.715619750E0,8.068222046E-1,5.008734283E0,-8.346942444E0
9.725675750E0,8.773255920E-1,5.123246155E0,-8.397537231E0
9.735731750E0,7.273374939E-1,5.144352264E0,-8.439001007E0
9.745786750E0,5.191204834E-1,5.001249847E0,-8.478967896E0
9.755842750E0,3.414399719E-1,4.845723267E0,-8.547525330E0
9.765897750E0,2.758763123E-1,4.676425323E0,-8.594826965E0
9.775953750E0,3.209326172E-1,4.572541351E0,-8.665330353E0
9.786008750E0,4.025129700E-1,4.572541351E0,-8.776698761E0
9.796064750E0,4.236190796E-1,4.509672089E0,-8.794362030E0
9.806119750E0,3.483256531E-1,4.401447144E0,-8.790919189E0
9.816175750E0,2.860551453E-1,4.395908661E0,-8.807983704E0
9.826230750E0,3.535647583E-1,4.374802551E0,-8.801247711E0
9.836286750E0,5.028044128E-1,4.304149475E0,-8.758436737E0
9.846341750E0,6.137237549E-3,4.479135590E0,-8.628656616E0
9.856397750E0,-2.103126526E-1,4.562362518E0,-8.823850708E0
9.866452750E0,-7.304809570E-2,4.260889435E0,-8.610843658E0
9.876508750E0,-4.790039062E-3,4.412673798E0,-8.687484283E0
9.886564750E0,-3.544628906E-1,4.870721283E0,-8.544232178E0
9.896619750E0,-8.771759033E-2,5.775140533E0,-8.228987732E0
9.906675750E0,-3.921844482E-2,5.070406036E0,-8.195756836E0
9.916730750E0,-3.739224243E-1,4.471202087E0,-8.178392944E0
9.926786750E0,-2.713856506E-1,5.020859070E0,-7.456593933E0
9.936841750E0,8.472381592E-2,5.159620514E0,-7.388036499E0
9.946897750E0,4.340972900E-3,5.365442505E0,-7.584128723E0
9.956952750E0,-2.327659607E-1,5.122497711E0,-7.543862457E0
9.967008750E0,-7.676037598E-1,4.679119720E0,-7.368726654E0
9.977063750E0,-7.403604126E-1,4.663851471E0,-7.400760040E0
9.987119750E0,-1.028361511E-1,4.112398224E0,-7.998467102E0
9.997174750E0,2.462379456E-1,3.544329529E0,-9.175020447E0
1.000723075E1,5.610333252E-1,3.318898315E0,-9.891430664E0
1.001728575E1,8.904981995E-1,4.317621460E0,-9.971963196E0
1.002734175E1,5.043013000E-1,4.505780182E0,-1.033465897E1
1.003739775E1,6.571334839E-1,3.751498718E0,-9.819729767E0
1.004745275E1,-8.068222046E-2,3.626508636E0,-8.978778534E0
1.005750875E1,-4.447251892E-1,4.508324890E0,-8.703351288E0
1.006756375E1,-3.294648743E-1,5.504353638E0,-8.626560974E0
1.007761975E1,3.727249146E-2,5.751938782E0,-8.235723724E0
1.008767475E1,1.619631958E-1,5.271737366E0,-8.308322754E0
1.009773075E1,1.096320190E0,4.135150909E0,-7.946824493E0
1.010778575E1,2.962489471E0,2.602937164E0,-7.080426178E0
1.011784175E1,1.160686340E0,2.829865265E0,-4.250411224E0
1.012789675E1,-3.264710999E-1,2.965183868E0,-4.661606140E0
1.013795275E1,-1.952090607E0,2.058968353E0,-7.349716187E0
1.014800775E1,-2.347717896E0,2.553988953E0,-9.967622223E0
1.015806375E1,-1.739382935E0,2.750380554E0,-1.148980682E1
1.016811975E1,-5.526507568E-1,2.962489471E0,-1.168904251E1
1.017817475E1,6.224057007E-1,3.151995392E0,-1.120135666E1
1.018823075E1,1.618135071E0,3.255280609E0,-1.075782898E1
1.019828575E1,2.045945435E0,3.092419281E0,-1.010204269E1
1.020834175E1,1.520687714E0,3.374582520E0,-8.732091522E0
1.021839675E1,5.616320801E-1,3.691323853E0,-7.357949066E0
1.022845275E1,5.718109131E-2,3.575764160E0,-6.678961029E0
1.023850775E1,6.735992432E-2,3.163671112E0,-6.507567444E0
1.024856375E1,3.832031250E-1,2.815495148E0,-6.593788147E0
1.025861875E1,1.072669373E0,2.789449310E0,-6.952592010E0
1.026867475E1,2.075883179E0,3.233276367E0,-7.689210205E0
1.027872975E1,2.813399506E0,3.833378448E0,-8.597371674E0
1.028878575E1,3.143313446E0,4.128863983E0,-9.360933838E0
1.029884175E1,3.029250641E0,3.901337128E0,-9.706864471E0
1.030889675E1,2.698438568E0,3.413950653E0,-9.533973999E0
1.031895275E1,2.540666656E0,3.226091309E0,-8.924142151E0
1.032900775E1,2.313888245E0,3.267255707E0,-8.138126678E0
1.033906375E1,2.456840973E0,4.026327209E0,-7.855364685E0
1.034911875E1,3.027903442E0,4.403093719E0,-8.355923767E0
1.035917475E1,3.356470184E0,4.023333435E0,-9.095086670E0
1.036922975E1,3.197800140E0,4.021836548E0,-9.362131348E0
1.037928575E1,2.866838379E0,4.162543945E0,-9.217082977E0
1.038934075E1,2.622845764E0,4.199816437E0,-9.110354919E0
1.039939675E1,2.319277039E0,4.302053833E0,-9.024134216E0
1.040945175E1,2.141596527E0,4.090843048E0,-9.025331726E0
1.041950775E1,1.787283325E0,3.865711212E0,-9.059161377E0
1.042956275E1,1.452878723E0,3.588038635E0,-8.989107056E0
1.043961875E1,1.396745453E0,3.376678162E0,-8.901090088E0
1.044967475E1,1.365610199E0,3.399580536E0,-8.910370789E0
1.045972975E1,1.682800598E0,3.354374542E0,-9.333690491E0
1.046978575E1,2.008223877E0,3.118165741E0,-9.885892181E0
1.047984075E1,1.974992981E0,2.704575806E0,-1.018841309E1
1.048989675E1,1.990560608E0,2.230361938E0,-1.043599823E1
1.049995175E1,2.048639832E0,2.082619171E0,-1.046907944E1
1.051000775E1,2.566562805E0,2.434986420E0,-1.048015640E1
1.052006275E1,3.132984924E0,2.796933746E0,-1.057011932E1
1.053011875E1,3.219954071E0,2.713706818E0,-1.068088898E1
1.054017375E1,2.880160675E0,2.364782410E0,-1.085527634E1
1.055022975E1,2.129920807E0,2.183659058E0,-1.083940933E1
1.056028575E1,1.422641602E0,1.969454498E0,-1.054242691E1
1.057034075E1,1.144070892E0,1.715432739E0,-1.031055908E1
1.058039675E1,1.323098602E0,1.646725616E0,-1.014859589E1
1.059045175E1,1.326840820E0,1.522034912E0,-9.992919617E0
1.060050775E1,1.291813660E0,1.455423431E0,-9.897867279E0
1.061056275E1,1.420396271E0,1.389261017E0,-9.933193817E0
1.062061875E1,1.793270874E0,1.326990509E0,-1.003528152E1
1.063067375E1,2.055076447E0,1.298399963E0,-1.029484177E1
1.064072975E1,1.685045929E0,1.104553070E0,-1.039094193E1
1.065078475E1,9.154962158E-1,1.027164001E0,-1.040486298E1
1.066084075E1,4.629872131E-1,1.066681824E0,-1.028586044E1
1.067089637E1,5.653742981E-1,8.457412720E-1,-1.016551071E1
1.068095238E1,2.487826538E-1,5.460644531E-1,-1.007464966E1
1.069100738E1,-4.355941772E-2,4.781057739E-1,-9.897268524E0
1.070106338E1,1.571731567E-1,5.156776428E-1,-9.704020386E0
1.071111938E1,3.872447205E-1,4.138893127E-1,-9.619296570E0
1.072117438E1,4.872367859E-1,3.700305176E-1,-9.580976257E0
1.073123038E1,4.995112610E-1,2.201921082E-1,-9.419462128E0
1.074128537E1,7.274871826E-2,-2.167492676E-1,-9.238338776E0
1.075134138E1,-1.887574768E-1,-1.031355286E-1,-9.172176361E0
1.076139638E1,1.020877075E-1,2.493814087E-1,-9.221573639E0
1.077145238E1,1.001417542E-1,2.802172852E-1,-1.091515182E1
1.078150738E1,-9.970765686E-1,-2.055226135E-1,-1.990395950E1
1.079156338E1,-2.859054565E-1,-8.951385498E-2,-9.974208527E0
1.080161838E1,2.317181396E-1,-1.519490204E0,-9.878856812E0
1.081167437E1,-1.731898499E-1,-3.899391174E-1,-8.314609680E0
1.082172938E1,-7.298822021E-1,-1.390608215E-1,-8.411158905E0
1.083178538E1,-1.271455994E0,-3.879931641E-1,-1.125195145E1
1.084184138E1,-9.993218994E-1,6.167175293E-2,-9.860295410E0
1.085189638E1,-4.228706360E-1,-1.118174744E-1,-9.686506805E0
1.086195238E1,-1.610650635E-1,-3.366499329E-1,-9.553283844E0
1.087200738E1,-1.528321838E-1,-3.153941345E-1,-9.580078125E0
1.088206338E1,-2.451901245E-1,-8.637039185E-2,-9.858948212E0
1.089211838E1,-4.923262024E-1,7.559280396E-2,-1.003992188E1
1.090217438E1,-7.095245361E-1,2.788700867E-1,-9.951006775E0
1.091222938E1,-5.671705627E-1,4.146377563E-1,-9.813742218E0
1.092228538E1,-3.104544067E-1,3.125500488E-1,-1.000908600E1
1.093234038E1,-4.884342957E-1,-1.856140137E-1,-9.617500305E0
1.094239638E1,-5.075944519E-1,-4.534071350E-1,-9.561666412E0
1.095245138E1,-2.070195007E-1,-4.089495850E-1,-9.829758911E0
1.096250738E1,4.236190796E-2,-1.648072815E-1,-9.380992126E0
1.097256338E1,2.396516418E-1,-5.683680725E-1,-9.350904694E0
1.098261838E1,2.290237427E-1,-1.030457153E0,-1.045964905E1
1.099267438E1,2.561174011E-1,-3.116519165E-1,-9.584269409E0
1.100272938E1,1.923500061E-1,-2.154020691E-1,-9.586215363E0
1.101278538E1,6.855743408E-2,-4.153862000E-1,-8.555309143E0
1.102284038E1,-1.577719116E-1,-1.421294403E0,-7.845934296E0
1.103289638E1,-5.233117676E-1,-1.264869690E0,-7.435787201E0
1.104295138E1,-1.021775208E0,1.018631744E0,-9.692194977E0
1.105300738E1,-5.155279541E-1,1.449735260E0,-1.638911865E1
1.106306238E1,1.728904724E-1,2.285746765E-1,-1.042926224E1
1.107311838E1,5.635780334E-1,-2.020797729E-1,-1.000923569E1
1.108317338E1,2.902464294E-1,2.302212524E-1,-9.863738251E0
1.109322938E1,-2.676434326E-1,4.490661621E-1,-9.865235138E0
1.110328538E1,-4.131408691E-1,8.427474976E-2,-9.641151123E0
1.111334038E1,-1.766326904E-2,1.661544800E-1,-9.952204285E0
1.112339638E1,-1.212478638E-2,1.748364258E-1,-9.747280426E0
1.113345138E1,-3.712280273E-2,1.694476318E-1,-9.730814667E0
1.114350738E1,-3.742218018E-2,1.788780212E-1,-9.861792297E0
1.115356238E1,-3.158432007E-2,1.968406677E-1,-9.724976807E0
1.116361838E1,-3.323089600E-2,2.005828857E-1,-9.821376343E0
1.117367338E1,-3.472778320E-2,1.992356873E-1,-9.818831635E0
1.118372938E1,-2.694396973E-2,2.022294617E-1,-9.734107819E0
1.119378438E1,-3.038681030E-2,1.922003174E-1,-9.836943970E0
1.120384038E1,-5.149291992E-2,1.884580994E-1,-9.761650543E0
1.121389538E1,-5.478607178E-2,1.718426514E-1,-9.794582062E0
1.122395138E1,-4.939727783E-2,1.763333130E-1,-9.824819183E0
1.123400738E1,-4.131408691E-2,1.772314453E-1,-9.775122528E0
1.124406238E1,-2.589614868E-2,1.853146362E-1,-9.789642334E0
1.125411838E1,-2.245330811E-2,1.842668152E-1,-9.807155914E0
1.126417338E1,-1.167572021E-2,1.954934692E-1,-9.767039337E0
1.127422938E1,-1.511856079E-2,1.962419128E-1,-9.832602997E0
1.128428438E1,-1.377136230E-2,2.158511353E-1,-9.772428131E0
1.129434038E1,-1.227447510E-2,2.113604736E-1,-9.799521790E0
1.130439538E1,-3.502716064E-2,2.046244812E-1,-9.780511322E0
1.131445138E1,-4.056564331E-2,1.898052979E-1,-9.784253540E0
1.132450638E1,-4.760101318E-2,1.749861145E-1,-9.794582062E0
1.133456238E1,-5.209167480E-2,1.681004333E-1,-9.807604980E0
1.134461738E1,-4.221221924E-2,1.633103943E-1,-9.774374084E0
1.135467338E1,-3.712280273E-2,1.619631958E-1,-9.799521790E0
1.136472938E1,-2.948867798E-2,1.712438965E-1,-9.780810699E0
1.137478438E1,-2.110610962E-2,1.778302002E-1,-9.806108093E0
1.138484038E1,-1.975891113E-2,1.911524963E-1,-9.791139221E0
1.139489538E1,-2.110610962E-2,2.013313293E-1,-9.793983307E0
1.140495138E1,-1.706451416E-2,2.139051819E-1,-9.783505096E0
1.141500637E1,-2.514770508E-2,2.233355713E-1,-9.787546692E0
1.142506238E1,-3.098556519E-2,2.092648315E-1,-9.780062256E0
1.143511738E1,-3.562591553E-2,1.899549866E-1,-9.815239105E0
1.144517338E1,-3.966751099E-2,1.824705505E-1,-9.779164124E0
1.145522838E1,-3.278182983E-2,1.700463867E-1,-9.802066498E0
1.146528438E1,-3.592529297E-2,1.660047913E-1,-9.778565369E0
1.147534038E1,-2.978805542E-2,1.579216003E-1,-9.795929260E0
1.148539537E1,-2.649490356E-2,1.633103943E-1,-9.786648560E0
1.149545138E1,-3.502716064E-2,1.715432739E-1,-9.786498871E0
1.150550638E1,-1.661544800E-2,1.944456482E-1,-9.778116302E0
1.151556238E1,-1.137634277E-2,2.073188782E-1,-9.786498871E0
1.152561738E1,-2.140548706E-2,2.207908630E-1,-9.782457275E0
1.153567338E1,-1.077758789E-2,2.106120300E-1,-9.802066498E0
1.154572838E1,-1.541793823E-2,2.031275940E-1,-9.794731750E0
1.155578437E1,-2.439926147E-2,1.845661926E-1,-9.784253540E0
1.156583938E1,-4.146377563E-2,1.704954529E-1,-9.785001984E0
1.157589538E1,-5.194198608E-2,1.498384094E-1,-9.789792023E0
1.158595138E1,-5.014572144E-2,1.401086426E-1,-9.794582062E0
1.159600638E1,-5.149291992E-2,1.441502380E-1,-9.808353424E0
1.160606238E1,-4.101470947E-2,1.598675537E-1,-9.793983307E0
1.161611738E1,-2.739303589E-2,1.887574768E-1,-9.795929260E0
1.162617337E1,-2.290237427E-2,2.107617188E-1,-9.779164124E0
1.163622838E1,-1.751358032E-2,2.255809021E-1,-9.794582062E0
1.164628438E1,-2.320175171E-2,2.351609802E-1,-9.796378326E0
1.165633938E1,-1.601669312E-2,2.336640930E-1,-9.795330505E0
1.166639538E1,-2.020797729E-2,2.140548706E-1,-9.780960388E0
1.167645021E1,-2.110610962E-2,1.953437805E-1,-9.799671478E0
1.168650621E1,-2.694396973E-2,1.751358032E-1,-9.795480194E0
1.169656121E1,-3.143463135E-2,1.486408997E-1,-9.792785797E0
1.170661721E1,-4.505630493E-2,1.555265808E-1,-9.754315796E0
1.171667321E1,-1.878593445E-1,2.216889954E-1,-9.527537384E0
1.172672821E1,-3.234773254E-1,3.528163147E-1,-1.026670029E1
1.173678421E1,4.011657715E-2,1.957928467E-1,-9.869875488E0
1.174683921E1,1.830693054E-1,6.735992432E-2,-9.175319824E0
1.175689521E1,1.438508606E-1,1.170565796E-1,-1.027508286E1
1.176695021E1,1.613644409E-1,1.360670471E-1,-9.773176575E0
1.177700621E1,6.691085815E-2,1.146615601E-1,-9.370663605E0
1.178706121E1,-9.490264893E-2,1.296304321E-1,-1.027613068E1
1.179711721E1,-1.591191101E-1,2.447410583E-1,-9.507179718E0
1.180717221E1,-1.930984497E-1,2.594105530E-1,-9.796528015E0
1.181722821E1,-1.784289551E-1,2.877017212E-1,-1.001582199E1
1.182728321E1,-6.256988525E-2,2.818638611E-1,-9.481732635E0
1.183733921E1,3.098556519E-2,2.618055725E-1,-9.980345764E0
1.184739521E1,2.829116821E-2,1.802252197E-1,-9.808652802E0
1.185745021E1,-6.286926270E-3,1.730401611E-1,-9.576784973E0
1.186750621E1,-9.744735718E-2,1.725910950E-1,-1.005593857E1
1.187756121E1,-1.760339355E-1,1.790277100E-1,-9.635313263E0
1.188761721E1,-1.978884888E-1,1.568737793E-1,-9.791139221E0
1.189767221E1,-1.221459961E-1,1.887574768E-1,-9.919272766E0
1.190772821E1,1.002914429E-2,1.851649475E-1,-9.668843536E0
1.191778321E1,1.125659180E-1,1.962419128E-1,-9.830657043E0
1.192783921E1,2.115101624E-1,2.034269714E-1,-9.822723541E0
1.193789421E1,2.613565063E-1,2.064207458E-1,-9.637109528E0
1.194795021E1,2.130070496E-1,1.669029236E-1,-9.941875763E0
1.195800621E1,1.082249451E-1,1.564247131E-1,-9.726922760E0
1.196806121E1,-6.077362061E-2,1.399589539E-1,-9.789492645E0
1.197811721E1,-2.104623413E-1,1.368154907E-1,-9.836794281E0
1.198817221E1,-2.658471680E-1,1.254391479E-1,-9.735604706E0
1.199822821E1,-2.354603577E-1,1.348695374E-1,-9.819131012E0
1.200828321E1,-1.457968140E-1,1.445993042E-1,-9.830956421E0
1.201833921E1,-4.296066284E-2,1.853146362E-1,-9.710307312E0
1.202839421E1,4.011657715E-2,2.191442871E-1,-9.863738251E0
1.203845021E1,7.155120850E-2,2.532733154E-1,-9.724527740E0
1.204850521E1,3.876937866E-2,2.535726929E-1,-9.773026886E0
1.205856121E1,-1.886077881E-2,2.618055725E-1,-9.821825409E0
1.206861621E1,-7.484436035E-2,2.261796570E-1,-9.780062256E0
1.207867221E1,-9.265731812E-2,2.002835083E-1,-9.780361633E0
1.208872821E1,-5.613327026E-2,1.692979431E-1,-9.812694397E0
1.209878321E1,7.484436035E-4,1.300794983E-1,-9.753866730E0
1.210883921E1,5.912704468E-2,1.172062683E-1,-9.824819183E0
1.211889421E1,9.624984741E-2,1.302291870E-1,-9.774523773E0
1.212895021E1,7.304809570E-2,1.543290710E-1,-9.793833618E0
1.213900521E1,-1.362167358E-2,1.948947144E-1,-9.777068481E0
1.214906121E1,-1.059796143E-1,2.333647156E-1,-9.768985291E0
1.215911621E1,-1.550775146E-1,2.577639771E-1,-9.790241089E0
1.216917221E1,-1.713935852E-1,2.583627319E-1,-9.820627899E0
1.217922721E1,-1.248403931E-1,2.402503967E-1,-9.772727509E0
1.218928321E1,-4.400848389E-2,1.992356873E-1,-9.806856537E0
