"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163622838E1,-1.847758191E-3,1.623459859E-3,-6.541716866E-4
1.164628438E1,2.744435333E-3,1.129512326E-3,1.867791172E-3
1.165633938E1,1.450405223E-3,-1.201552572E-3,1.815859694E-3
1.166639538E1,1.538396813E-3,1.923104865E-3,-1.476290636E-4
1.167645021E1,5.546251778E-4,2.719449985E-4,-4.805242643E-4
1.168650621E1,-1.389853423E-3,1.630620915E-3,-1.737751998E-3
1.169656121E1,1.115382183E-3,2.552607330E-3,-1.730295364E-3
1.170661721E1,-1.246937318E-3,3.918887582E-3,-9.772377089E-4
1.171667321E1,-3.465225454E-4,-2.970177447E-3,-3.502180800E-3
1.172672821E1,2.213307889E-3,-3.595530870E-4,-7.794994395E-3
1.173678421E1,1.923555974E-3,-1.182706910E-4,-2.602096647E-3
1.174683921E1,-7.877483964E-3,-2.184776589E-3,2.297548112E-3
1.175689521E1,6.858917186E-5,-3.272217000E-4,6.032631267E-3
1.176695021E1,3.247777233E-3,7.257207762E-4,7.293421775E-3
1.177700621E1,-9.344509454E-4,-8.865569253E-4,5.085128359E-3
1.178706121E1,1.132430625E-3,5.294432631E-4,-1.538419165E-4
1.179711721E1,-3.056721762E-3,7.603393169E-4,-3.421274479E-3
1.180717221E1,7.090933505E-4,1.041144133E-3,-6.895606872E-3
1.181722821E1,4.382498737E-4,5.263551138E-4,-1.083202474E-2
1.182728321E1,6.753252819E-4,-5.175626138E-4,-7.668842562E-3
1.183733921E1,8.606812917E-4,5.559576675E-4,-1.701796427E-4
1.184739521E1,-1.285925275E-3,3.619817086E-3,5.266511347E-3
1.185745021E1,-8.563573938E-4,-1.211157069E-3,6.977059413E-3
1.186750621E1,5.122867879E-4,7.219165564E-4,4.108872730E-3
1.187756121E1,6.832617219E-4,-1.362805953E-3,1.499240752E-3
1.188761721E1,2.119266719E-4,-5.864268169E-4,-2.681508195E-3
1.189767221E1,1.733108365E-4,-8.918914245E-4,-8.480008692E-3
1.190772821E1,8.914583595E-4,1.753818709E-3,-1.078561321E-2
1.191778321E1,-1.817955053E-4,-4.134618212E-4,-7.877174765E-3
1.192783921E1,1.651552157E-4,2.325232606E-3,-1.918186434E-3
1.193789421E1,-1.442328794E-3,1.781415311E-3,3.254204988E-3
1.194795021E1,-2.121606667E-4,2.479141112E-3,7.218044251E-3
1.195800621E1,3.226020490E-4,1.213074196E-3,6.099783815E-3
1.196806121E1,2.765784971E-3,2.397974720E-3,2.367973793E-3
1.197811721E1,2.653430274E-4,1.673861057E-3,3.535584547E-4
1.198817221E1,-1.544593833E-3,5.243917694E-4,-2.119599842E-3
1.199822821E1,1.366507495E-3,1.820552279E-3,-3.433869919E-3
1.200828321E1,-1.581347315E-3,-3.337189846E-4,-2.891994547E-3
1.201833921E1,6.661674706E-5,-3.249305591E-4,-8.102017455E-4
1.202839421E1,-1.024750178E-3,-6.743239937E-4,4.743820988E-3
1.203845021E1,3.176652826E-3,5.296911113E-4,8.795821108E-3
1.204850521E1,-2.272450365E-4,3.405561438E-4,5.011518020E-3
1.205856121E1,1.266788226E-3,-1.159096428E-4,3.663692158E-3
1.206861621E1,-1.752075506E-3,-4.579880042E-4,1.909496728E-3
1.207867221E1,2.867177362E-3,4.861025955E-4,-4.566246178E-3
1.208872821E1,-1.879227115E-3,8.135545067E-4,-6.911861245E-3
1.209878321E1,2.006857656E-3,-6.049498916E-5,-8.227462880E-3
1.210883921E1,-1.645042561E-3,-1.709123841E-3,-2.948251553E-3
1.211889421E1,4.330219526E-4,7.037000032E-4,-2.055027522E-3
1.212895021E1,1.661375980E-3,1.415339997E-3,4.499026109E-3
1.213900521E1,-5.330687854E-4,1.178851351E-3,5.395445507E-3
1.214906121E1,1.524746185E-3,-1.063752687E-3,5.735077430E-3
1.215911621E1,-6.332132034E-4,-1.001967350E-3,5.562938750E-4
1.216917221E1,-2.233302919E-3,-2.642415056E-4,-1.200051047E-3
1.217922721E1,-7.786843926E-4,-2.799541398E-4,-3.857086645E-3
1.218928321E1,8.197941352E-4,-1.615405083E-3,-4.031688906E-3
1.219933921E1,-7.099255454E-4,-6.963481428E-4,-3.079609014E-3
1.220939421E1,-1.687277108E-5,1.558884978E-3,-2.822754905E-4
1.221945021E1,-1.048048725E-3,1.761551481E-3,4.336977378E-3
1.222950521E1,1.733458368E-3,3.212095704E-3,1.306015067E-3
1.223956121E1,3.047195729E-3,-5.890340544E-4,1.351288520E-3
1.224961621E1,8.313839207E-4,-3.395069216E-4,2.765092067E-3
1.225967221E1,6.558815949E-4,-8.833244210E-4,-3.014500020E-3
1.226972721E1,-2.726113307E-4,-1.198078739E-3,-4.038811661E-3
1.227978321E1,1.108770259E-3,-1.690763747E-3,-1.106138807E-3
1.228983821E1,-1.625401434E-3,1.857482130E-5,-8.622184396E-6
1.229989421E1,4.177755909E-4,7.117956411E-4,1.351889223E-4
1.230994921E1,-3.418732085E-4,-1.548664528E-3,1.175360288E-3
1.232000521E1,1.332347165E-4,-3.734115162E-4,1.340475399E-3
1.233006121E1,1.546948333E-4,1.523484942E-3,-2.805399708E-4
1.234011621E1,5.520384875E-4,-5.750859855E-4,-3.343359567E-4
1.235017221E1,-1.098487061E-3,-2.660196624E-4,-3.178688465E-3
1.236022721E1,-2.593250829E-4,3.606221289E-4,-3.002387239E-3
1.237028321E1,1.639977912E-3,-9.553540731E-4,-2.571854740E-3
1.238033821E1,1.788049587E-3,2.212304680E-4,1.179740299E-3
1.239039421E1,1.918512426E-4,-6.168710534E-4,1.043979079E-3
1.240044921E1,-1.059834380E-3,6.119114114E-4,3.715306520E-4
1.241050521E1,-1.897310140E-4,2.046775538E-3,1.761613414E-3
1.242056021E1,3.024211619E-4,2.499409020E-4,1.868861727E-4
