"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.238563233E1,-2.519418907E1,8.530461121E1,3.390463257E1
3.239568733E1,-2.509299660E1,8.540551758E1,3.378245544E1
3.240574333E1,-2.523546791E1,8.534600067E1,3.419332886E1
3.241579846E1,-2.522985268E1,8.525231171E1,3.388037109E1
3.242585346E1,-2.533398628E1,8.547684479E1,3.394203186E1
3.243590946E1,-2.513369942E1,8.545162201E1,3.379125977E1
3.244596446E1,-2.514904594E1,8.536827850E1,3.395516968E1
3.245601946E1,-2.512972832E1,8.533934021E1,3.383711243E1
3.246607546E1,-2.531937599E1,8.547813416E1,3.379949951E1
3.247613046E1,-2.526130867E1,8.530825806E1,3.393502808E1
3.248618646E1,-2.548682213E1,8.532521820E1,3.401118469E1
3.249624146E1,-2.510183525E1,8.548116302E1,3.387870789E1
3.250629646E1,-2.493441963E1,8.548719788E1,3.368742371E1
3.251635246E1,-2.501012230E1,8.557420349E1,3.392469788E1
3.252640746E1,-2.502018547E1,8.576750946E1,3.340145874E1
3.253646346E1,-2.513881111E1,8.535402679E1,3.368492126E1
3.254651846E1,-2.519155693E1,8.540647888E1,3.336491394E1
3.255657346E1,-2.527584267E1,8.576644897E1,3.356675720E1
3.256662946E1,-2.508014488E1,8.564379120E1,3.364732361E1
3.257668446E1,-2.504205513E1,8.564485168E1,3.370211792E1
3.258673946E1,-2.503788567E1,8.553635406E1,3.393272400E1
3.259679546E1,-2.513934135E1,8.544591522E1,3.432334900E1
3.260685046E1,-2.502813148E1,8.546360016E1,3.409477234E1
3.261690646E1,-2.501350975E1,8.548708344E1,3.396752930E1
3.262696146E1,-2.501125908E1,8.541613007E1,3.380130005E1
3.263701646E1,-2.476968956E1,8.537812042E1,3.398513794E1
3.264707246E1,-2.484375191E1,8.533311462E1,3.430088806E1
3.265712746E1,-2.506146049E1,8.538583374E1,3.430769348E1
3.266718246E1,-2.492363930E1,8.514184570E1,3.417811584E1
3.267723846E1,-2.507396889E1,8.528548431E1,3.443464661E1
3.268729346E1,-2.509855843E1,8.528362274E1,3.395872498E1
3.269734946E1,-2.515320396E1,8.549087524E1,3.402822876E1
3.270740446E1,-2.517403984E1,8.546108246E1,3.371502686E1
3.271745946E1,-2.513238716E1,8.520369720E1,3.395237732E1
3.272751546E1,-2.525387001E1,8.531578064E1,3.433226013E1
3.273757046E1,-2.504936409E1,8.513977051E1,3.434114075E1
3.274762646E1,-2.511293983E1,8.536236572E1,3.480877686E1
3.275768146E1,-2.522825050E1,8.557855988E1,3.429806519E1
3.276773646E1,-2.510457802E1,8.548094177E1,3.418544006E1
3.277779246E1,-2.504580116E1,8.551533508E1,3.417686462E1
3.278784746E1,-2.504199791E1,8.539151764E1,3.417442322E1
3.279790246E1,-2.506359673E1,8.547663116E1,3.420428467E1
3.280795846E1,-2.510565758E1,8.543357086E1,3.430039978E1
3.281801346E1,-2.510384178E1,8.535724640E1,3.412380981E1
3.282806946E1,-2.514041710E1,8.541535187E1,3.408654785E1
3.283812446E1,-2.496050835E1,8.536413574E1,3.394615173E1
3.284817946E1,-2.508689690E1,8.546854401E1,3.381039429E1
3.285823546E1,-2.521244621E1,8.538446045E1,3.366029358E1
3.286829046E1,-2.499370384E1,8.535766602E1,3.400686646E1
3.287834546E1,-2.492989540E1,8.548339081E1,3.390574646E1
3.288840146E1,-2.471043587E1,8.537442780E1,3.424307251E1
3.289845646E1,-2.508493996E1,8.530215454E1,3.420991516E1
3.290851246E1,-2.525799751E1,8.548503876E1,3.380801392E1
3.291856746E1,-2.505943489E1,8.530587769E1,3.377893066E1
3.292862246E1,-2.504932594E1,8.546712494E1,3.400808716E1
3.293867846E1,-2.498644447E1,8.541768646E1,3.410429382E1
3.294873346E1,-2.502535439E1,8.540334320E1,3.437237549E1
3.295878946E1,-2.500710869E1,8.553878784E1,3.444421387E1
3.296884446E1,-2.500801659E1,8.530367279E1,3.431977844E1
3.297889946E1,-2.502115822E1,8.550025940E1,3.426396179E1
3.298895546E1,-2.491186333E1,8.517000580E1,3.445776367E1
3.299901046E1,-2.498492622E1,8.534779358E1,3.450357056E1
3.300906546E1,-2.479500008E1,8.532879639E1,3.449316406E1
3.301912146E1,-2.498941231E1,8.536666870E1,3.417207336E1
3.302917646E1,-2.509372520E1,8.527025604E1,3.417895508E1
3.303923246E1,-2.508048058E1,8.529187775E1,3.408808899E1
3.304928746E1,-2.500642204E1,8.526201630E1,3.419570923E1
3.305934246E1,-2.502357292E1,8.539781952E1,3.411572266E1
3.306939846E1,-2.497344017E1,8.522972870E1,3.423371887E1
3.307945346E1,-2.488463402E1,8.519896698E1,3.413024902E1
3.308950846E1,-2.512608147E1,8.533584595E1,3.386708069E1
3.309956446E1,-2.498896980E1,8.519300842E1,3.384577942E1
3.310961946E1,-2.516494560E1,8.535953522E1,3.394236755E1
3.311967546E1,-2.511791039E1,8.537272644E1,3.384410095E1
3.312973046E1,-2.516983604E1,8.521431732E1,3.464079285E1
3.313978546E1,-2.530369759E1,8.537164307E1,3.427751160E1
3.314984146E1,-2.546365929E1,8.524326324E1,3.407073975E1
3.315989646E1,-2.540034294E1,8.522235870E1,3.413587952E1
3.316995246E1,-2.563683891E1,8.529975128E1,3.381831360E1
3.318000746E1,-2.591244698E1,8.506929779E1,3.402799988E1
3.319006246E1,-2.641178703E1,8.523310089E1,3.412254333E1
3.320011846E1,-2.669495201E1,8.515420532E1,3.423995972E1
3.321017346E1,-2.736416435E1,8.515651703E1,3.447137451E1
3.322022846E1,-2.787442589E1,8.525553894E1,3.428120422E1
3.323028446E1,-2.796850777E1,8.522838593E1,3.413691711E1
3.324033946E1,-2.822090721E1,8.512593842E1,3.448173523E1
3.325039546E1,-2.821808815E1,8.494975281E1,3.437069702E1
3.326045046E1,-2.849886513E1,8.493532562E1,3.494917297E1
3.327050546E1,-2.857527351E1,8.505152893E1,3.413458252E1
3.328056146E1,-2.850341225E1,8.530275726E1,3.389604187E1
3.329061646E1,-2.824347496E1,8.524802399E1,3.397639465E1
3.330067246E1,-2.844688988E1,8.508057404E1,3.402374268E1
3.331072746E1,-2.848668861E1,8.499033356E1,3.397674561E1
3.332078246E1,-2.835514641E1,8.503395844E1,3.386293030E1
3.333083846E1,-2.844560814E1,8.512377930E1,3.419088745E1
3.334089346E1,-2.821690559E1,8.501133728E1,3.412075806E1
3.335094846E1,-2.798701668E1,8.499880219E1,3.412155151E1
3.336100446E1,-2.825402260E1,8.500440216E1,3.402989197E1
3.337105946E1,-2.790910530E1,8.480187988E1,3.408238220E1
3.338111546E1,-2.836070061E1,8.504352570E1,3.375111389E1
3.339117046E1,-2.849645424E1,8.498157501E1,3.388725281E1
3.340122546E1,-2.875449181E1,8.490151978E1,3.411520386E1
3.341128146E1,-2.899403954E1,8.524758148E1,3.407855225E1
3.342133662E1,-2.916953468E1,8.517460632E1,3.388825989E1
3.343139162E1,-2.902888680E1,8.538536835E1,3.425279236E1
3.344144762E1,-2.907719994E1,8.540676880E1,3.402105713E1
3.345150262E1,-2.881564903E1,8.533574677E1,3.378720093E1
3.346155863E1,-2.859645271E1,8.549388885E1,3.364123535E1
3.347161362E1,-2.856417274E1,8.579787445E1,3.355108643E1
3.348166862E1,-2.837008095E1,8.559526825E1,3.380419922E1
3.349172462E1,-2.822355080E1,8.556388855E1,3.355000305E1
3.350177962E1,-2.827811623E1,8.567750549E1,3.325360107E1
3.351183562E1,-2.849670219E1,8.581217194E1,3.312191772E1
3.352189062E1,-2.880760384E1,8.600914001E1,3.354605103E1
3.353194562E1,-2.893217659E1,8.622917938E1,3.311256409E1
3.354200162E1,-2.962652016E1,8.616128540E1,3.296827698E1
3.355205662E1,-3.033420753E1,8.606539154E1,3.265364075E1
3.356211163E1,-3.128672218E1,8.624461365E1,3.253021240E1
3.357216762E1,-3.237041473E1,8.649427795E1,3.213719177E1
3.358222262E1,-3.373082733E1,8.628777313E1,3.180882263E1
3.359227862E1,-3.533866119E1,8.654197693E1,3.127690125E1
3.360233363E1,-3.684604645E1,8.664118958E1,3.074092102E1
3.361238862E1,-3.882789612E1,8.684437561E1,3.045436096E1
3.362244462E1,-4.105271912E1,8.694892120E1,2.926570129E1
3.363249963E1,-4.359606934E1,8.715785217E1,2.783146667E1
3.364255562E1,-4.635095215E1,8.738590240E1,2.596617126E1
3.365261062E1,-4.897627258E1,8.757193756E1,2.367027283E1
3.366266562E1,-5.177716064E1,8.800917816E1,2.114428711E1
3.367272163E1,-5.400398254E1,8.838846588E1,1.784022522E1
3.368277662E1,-5.627639771E1,8.844779968E1,1.458900452E1
3.369283162E1,-5.855725861E1,8.844506836E1,1.125553894E1
3.370288762E1,-6.066991425E1,8.842262268E1,7.112945557E0
3.371294262E1,-6.272924042E1,8.783398438E1,2.701614380E0
3.372299862E1,-6.458811188E1,8.731512451E1,-1.985717773E0
3.373305362E1,-6.590912628E1,8.614731598E1,-6.677291870E0
3.374310862E1,-6.721563721E1,8.503840637E1,-1.121673584E1
3.375316462E1,-6.774749756E1,8.378130341E1,-1.476699829E1
3.376321962E1,-6.836110687E1,8.228801727E1,-1.744288635E1
3.377327463E1,-6.865554810E1,8.139323425E1,-1.948254395E1
3.378333062E1,-6.904558563E1,8.050946045E1,-2.046209717E1
3.379338562E1,-6.983390045E1,7.934669495E1,-2.020468140E1
3.380344162E1,-7.084055328E1,7.789897919E1,-1.955590820E1
3.381349662E1,-7.210218811E1,7.644142151E1,-1.785633850E1
3.382355162E1,-7.306047821E1,7.508294678E1,-1.619917297E1
3.383360762E1,-7.376279449E1,7.388810730E1,-1.467514038E1
3.384366263E1,-7.440876770E1,7.247548676E1,-1.380908203E1
3.385371862E1,-7.484799194E1,7.158784485E1,-1.324720764E1
3.386377362E1,-7.534927368E1,7.048764038E1,-1.297314453E1
3.387382862E1,-7.569939423E1,6.925080872E1,-1.342669678E1
3.388388463E1,-7.637482452E1,6.774914551E1,-1.367980957E1
3.389393962E1,-7.668765259E1,6.590460968E1,-1.349476624E1
3.390399562E1,-7.706805420E1,6.459903717E1,-1.345426941E1
3.391405062E1,-7.746218872E1,6.278899384E1,-1.278797913E1
3.392410562E1,-7.800565338E1,6.144868469E1,-1.127592468E1
3.393416162E1,-7.812435913E1,6.012165833E1,-9.335327148E0
3.394421662E1,-7.831256104E1,5.802442169E1,-7.205062866E0
3.395427162E1,-7.863860321E1,5.600350952E1,-4.922805786E0
3.396432762E1,-7.842162323E1,5.395448685E1,-2.257766724E0
3.397438262E1,-7.796587372E1,5.155009079E1,4.938964844E-1
3.398443862E1,-7.727684021E1,4.903535080E1,3.786331177E0
3.399449362E1,-7.608129120E1,4.667964554E1,6.903594971E0
3.400454862E1,-7.497776794E1,4.410347748E1,1.014190674E1
3.401460462E1,-7.308256531E1,4.169683838E1,1.292178345E1
3.402465962E1,-7.168101501E1,3.948595428E1,1.530426025E1
3.403471562E1,-7.024221802E1,3.735709763E1,1.676760864E1
3.404477062E1,-6.867639160E1,3.530635071E1,1.797781372E1
3.405482563E1,-6.765550995E1,3.365061951E1,1.907168579E1
3.406488162E1,-6.694463348E1,3.230245972E1,1.951177979E1
3.407493662E1,-6.682218170E1,3.155074692E1,1.907051086E1
3.408499162E1,-6.695374298E1,3.094241905E1,1.846261597E1
3.409504763E1,-6.729934692E1,3.027690697E1,1.794638062E1
3.410510262E1,-6.769992065E1,3.009216690E1,1.699226379E1
3.411515862E1,-6.758933258E1,2.994576645E1,1.617987061E1
3.412521363E1,-6.773451996E1,2.959716225E1,1.625253296E1
3.413526862E1,-6.747692871E1,2.902053642E1,1.613499451E1
3.414532462E1,-6.728716278E1,2.839582253E1,1.605485535E1
3.415537962E1,-6.684549713E1,2.794569016E1,1.633197021E1
3.416543462E1,-6.646858215E1,2.745266724E1,1.600213623E1
3.417549062E1,-6.615705872E1,2.685984802E1,1.560093689E1
3.418554562E1,-6.592440796E1,2.589850616E1,1.603746033E1
3.419560162E1,-6.556316376E1,2.498505783E1,1.555674744E1
3.420565662E1,-6.571197510E1,2.445187569E1,1.516447449E1
3.421571162E1,-6.526699829E1,2.413472748E1,1.460333252E1
3.422576762E1,-6.508779907E1,2.366891098E1,1.428614807E1
3.423582262E1,-6.502655029E1,2.340450287E1,1.406930542E1
3.424587862E1,-6.498114777E1,2.301109123E1,1.387490845E1
3.425593362E1,-6.490719604E1,2.264407158E1,1.347525024E1
3.426598863E1,-6.459790039E1,2.224644279E1,1.297908020E1
3.427604462E1,-6.466888428E1,2.159078217E1,1.255677795E1
3.428609962E1,-6.443820953E1,2.101150513E1,1.162547302E1
3.429615462E1,-6.440801239E1,2.030294418E1,1.097308350E1
3.430621062E1,-6.427826691E1,1.973524475E1,1.024548340E1
3.431626562E1,-6.423040771E1,1.935250473E1,9.393966675E0
3.432632162E1,-6.456616211E1,1.912969589E1,8.539749146E0
3.433637663E1,-6.464857483E1,1.909557152E1,8.317611694E0
3.434643162E1,-6.461746216E1,1.885390472E1,8.324310303E0
3.435648762E1,-6.484040070E1,1.914932632E1,8.311416626E0
3.436654262E1,-6.500468445E1,1.956471634E1,8.576126099E0
3.437659863E1,-6.473402405E1,2.004459763E1,9.403442383E0
3.438665362E1,-6.466966248E1,2.024574661E1,1.044653320E1
3.439670862E1,-6.464468384E1,2.077258873E1,1.157868958E1
3.440676462E1,-6.421610260E1,2.136138916E1,1.265383911E1
3.441681946E1,-6.397029877E1,2.155793762E1,1.344790649E1
3.442687446E1,-6.394848633E1,2.195739365E1,1.422074890E1
3.443693046E1,-6.403378296E1,2.254141998E1,1.435342407E1
3.444698546E1,-6.428311157E1,2.292913437E1,1.483024597E1
3.445704146E1,-6.449953461E1,2.366588593E1,1.561918640E1
3.446709646E1,-6.486198425E1,2.474646187E1,1.609452820E1
3.447715146E1,-6.524215698E1,2.524386597E1,1.661758423E1
3.448720746E1,-6.531795502E1,2.542325592E1,1.715080261E1
3.449726246E1,-6.566917419E1,2.598194885E1,1.656440735E1
3.450731846E1,-6.569194794E1,2.625882912E1,1.641519165E1
3.451737346E1,-6.566612244E1,2.606917381E1,1.652568054E1
3.452742846E1,-6.551867676E1,2.627329445E1,1.653598022E1
3.453748446E1,-6.551560211E1,2.632372665E1,1.692802429E1
3.454753946E1,-6.557820129E1,2.647689819E1,1.673565674E1
3.455759546E1,-6.599349213E1,2.666621017E1,1.646328735E1
3.456765046E1,-6.579296875E1,2.704190445E1,1.674632263E1
3.457770546E1,-6.602108002E1,2.793314552E1,1.682270813E1
3.458776146E1,-6.915028381E1,3.365706635E1,1.614933777E1
3.459781646E1,-5.612980652E1,1.987838936E1,1.606654358E1
3.460787146E1,-5.437062836E1,3.821275711E0,2.495210266E1
3.461792746E1,-5.110089111E1,-2.746751785E0,3.161218262E1
3.462798246E1,-4.462635803E1,-8.955190659E0,3.618847656E1
3.463803846E1,-4.083554840E1,-1.407356834E1,3.498110962E1
3.464809346E1,-3.988217163E1,-1.732572746E1,3.184382629E1
3.465814846E1,-4.021895599E1,-1.866021156E1,2.983981323E1
3.466820446E1,-4.087279510E1,-1.904025841E1,2.851498413E1
3.467825946E1,-4.172551727E1,-1.894295311E1,2.751330566E1
3.468831546E1,-4.249871063E1,-1.833786964E1,2.720716858E1
3.469837046E1,-4.274763489E1,-1.769201088E1,2.720312500E1
3.470842546E1,-4.312098694E1,-1.710514259E1,2.713679504E1
3.471848146E1,-4.329827118E1,-1.664748573E1,2.742715454E1
3.472853646E1,-4.334026337E1,-1.620225334E1,2.748757935E1
3.473859146E1,-4.297922516E1,-1.548375893E1,2.828022766E1
3.474864746E1,-4.289451599E1,-1.477556038E1,2.877452087E1
3.475870246E1,-4.282997131E1,-1.427285957E1,2.905867004E1
3.476875846E1,-4.254904175E1,-1.346211052E1,2.959562683E1
3.477881346E1,-4.234844971E1,-1.275269508E1,2.990469360E1
3.478886846E1,-4.204170990E1,-1.213026237E1,3.096138000E1
3.479892446E1,-4.190513611E1,-1.156611824E1,3.111161804E1
3.480897946E1,-4.156980133E1,-1.095512199E1,3.140684509E1
3.481903546E1,-4.122097778E1,-1.029520226E1,3.256805420E1
3.482909046E1,-4.105671692E1,-9.849359512E0,3.334808350E1
3.483914546E1,-4.077866364E1,-9.439886093E0,3.407456970E1
3.484920146E1,-4.029189301E1,-9.010255814E0,3.487512207E1
3.485925646E1,-3.987713623E1,-8.642770767E0,3.500708008E1
3.486931146E1,-3.955602264E1,-8.278535843E0,3.522947693E1
3.487936746E1,-3.921481323E1,-8.118391037E0,3.571725464E1
3.488942246E1,-3.911136627E1,-7.884401321E0,3.603233337E1
3.489947846E1,-3.875025940E1,-7.563310623E0,3.605699158E1
3.490953346E1,-3.846616364E1,-7.739965439E0,3.652986145E1
3.491958846E1,-3.845292664E1,-7.673082352E0,3.676631165E1
3.492964446E1,-3.816484833E1,-7.193960190E0,3.748074341E1
3.493969946E1,-3.820030212E1,-6.896432877E0,3.785278320E1
3.494975546E1,-3.784041595E1,-6.668298721E0,3.815718079E1
3.495981046E1,-3.781214142E1,-6.328886032E0,3.817668152E1
3.496986546E1,-3.780181122E1,-6.070684433E0,3.797515869E1
3.497992146E1,-3.768138885E1,-5.767274857E0,3.772587585E1
3.498997646E1,-3.774345398E1,-5.518339157E0,3.786608887E1
3.500003246E1,-3.779056549E1,-5.286073685E0,3.787718201E1
3.501008746E1,-3.798551941E1,-5.579095840E0,3.766612244E1
3.502014246E1,-3.834519196E1,-5.448308945E0,3.723612976E1
3.503019846E1,-3.830165863E1,-5.857004166E0,3.708447266E1
3.504025346E1,-3.871247864E1,-5.986650467E0,3.679187012E1
3.505030846E1,-3.916860199E1,-6.465341568E0,3.668345642E1
3.506036446E1,-3.941321564E1,-7.044900894E0,3.615925598E1
3.507041946E1,-3.954626465E1,-7.534906387E0,3.564299011E1
3.508047546E1,-3.978685760E1,-8.169645309E0,3.517892456E1
3.509053046E1,-3.989736938E1,-8.512334824E0,3.461727905E1
3.510058546E1,-4.027269745E1,-8.976263046E0,3.422419739E1
3.511064146E1,-4.054308319E1,-9.383714676E0,3.361543274E1
3.512069646E1,-4.044573975E1,-1.003203011E1,3.307995605E1
3.513075246E1,-4.070658112E1,-1.039653969E1,3.324830627E1
3.514080746E1,-4.120117950E1,-1.072741127E1,3.297338867E1
3.515086246E1,-4.123342896E1,-1.126264000E1,3.296594238E1
3.516091846E1,-4.126084137E1,-1.154723167E1,3.247526550E1
3.517097346E1,-4.146501160E1,-1.165482903E1,3.201702881E1
3.518102846E1,-4.146501160E1,-1.165482903E1,3.201702881E1
3.519108446E1,-4.165924835E1,-1.198341560E1,3.198777771E1
3.520113946E1,-4.194846344E1,-1.204316139E1,3.185493469E1
3.521119546E1,-4.202187347E1,-1.206823158E1,3.159799194E1
3.522125046E1,-4.221806335E1,-1.244859505E1,3.137681580E1
3.523130546E1,-4.236799622E1,-1.264897346E1,3.138795471E1
3.524136146E1,-4.269391632E1,-1.274440193E1,3.070930481E1
3.525141646E1,-4.293482971E1,-1.297175026E1,3.052314758E1
3.526147246E1,-4.301132202E1,-1.302093315E1,3.009010315E1
3.527152746E1,-4.294375610E1,-1.312823296E1,2.977890015E1
3.528158246E1,-4.310289001E1,-1.333516121E1,2.974891663E1
3.529163846E1,-4.319337463E1,-1.334806633E1,2.921980286E1
3.530169346E1,-4.333940125E1,-1.322883797E1,2.934819031E1
3.531174846E1,-4.350993347E1,-1.291509438E1,2.943325806E1
3.532180446E1,-4.369199371E1,-1.263710594E1,2.930006409E1
3.533185946E1,-4.365425110E1,-1.236462212E1,2.930798340E1
3.534191546E1,-4.346936035E1,-1.213757515E1,2.963900757E1
3.535197046E1,-4.344280243E1,-1.160352516E1,2.935820007E1
3.536202546E1,-4.351495361E1,-1.146304512E1,2.945484924E1
3.537208146E1,-4.360483551E1,-1.144742775E1,2.988894653E1
3.538213646E1,-4.341960144E1,-1.141020012E1,2.982965088E1
3.539219246E1,-4.350803375E1,-1.115539360E1,3.010934448E1
3.540224746E1,-4.351676941E1,-1.100813103E1,3.000289917E1
3.541230246E1,-4.324904633E1,-1.066804695E1,3.032162476E1
3.542235837E1,-4.342666626E1,-1.036293602E1,3.033531189E1
3.543241337E1,-4.336521912E1,-9.900041580E0,3.042907715E1
3.544246937E1,-4.349137878E1,-9.369821548E0,3.072607422E1
3.545252437E1,-4.359106445E1,-8.583539963E0,3.096075439E1
3.546257937E1,-4.362491608E1,-7.724401474E0,3.089312744E1
3.547263537E1,-4.362446594E1,-6.738458633E0,3.092167664E1
3.548269037E1,-4.374497986E1,-5.598028183E0,3.116596985E1
3.549274537E1,-4.349325562E1,-4.504453659E0,3.144320679E1
3.550280137E1,-4.324856567E1,-2.863424301E0,3.185903931E1
3.551285638E1,-4.259490967E1,-1.780120850E0,3.269656372E1
3.552291237E1,-4.238161469E1,-2.978210449E-1,3.321202087E1
3.553296737E1,-4.214633942E1,1.363086700E0,3.375126648E1
3.554302237E1,-4.184877777E1,2.602743149E0,3.379228210E1
3.555307838E1,-4.178480530E1,3.752779007E0,3.359741211E1
3.556313337E1,-4.207692719E1,5.032596588E0,3.357940674E1
3.557318937E1,-4.216070557E1,5.587209702E0,3.346208191E1
3.558324437E1,-4.231336975E1,6.600467682E0,3.372328186E1
3.559329937E1,-4.201161194E1,7.410928726E0,3.369174194E1
3.560335537E1,-4.151092529E1,8.413398743E0,3.417680359E1
3.561341037E1,-4.047471619E1,9.462820053E0,3.523632812E1
3.562346537E1,-3.942104340E1,1.076410675E1,3.611312866E1
3.563352137E1,-3.775730133E1,1.208477974E1,3.730244446E1
3.564357637E1,-3.638791656E1,1.344746113E1,3.826622009E1
3.565363237E1,-3.484487915E1,1.473747826E1,3.917105103E1
3.566368737E1,-3.326427460E1,1.614542580E1,4.031343079E1
3.567374237E1,-3.175831032E1,1.743429947E1,4.104356384E1
3.568379837E1,-3.076905251E1,1.863647079E1,4.147204590E1
3.569385337E1,-2.947797966E1,1.989726639E1,4.138212585E1
3.570390937E1,-2.804568291E1,2.091116905E1,4.150604248E1
3.571396437E1,-2.649720955E1,2.167461395E1,4.221070862E1
3.572401938E1,-2.489541817E1,2.283456039E1,4.290950012E1
3.573407537E1,-2.329951286E1,2.372327423E1,4.357763672E1
3.574413037E1,-2.175540352E1,2.485353851E1,4.354176331E1
3.575418637E1,-2.015128899E1,2.532609367E1,4.408944702E1
3.576424137E1,-1.869945335E1,2.600367928E1,4.461827087E1
3.577429637E1,-1.710466766E1,2.633953667E1,4.496217346E1
3.578435237E1,-1.527422714E1,2.648196602E1,4.497091675E1
3.579440738E1,-1.353878593E1,2.654253387E1,4.600299072E1
3.580446237E1,-1.169108200E1,2.635154915E1,4.638577271E1
3.581451837E1,-1.046359444E1,2.639882088E1,4.675549316E1
3.582457337E1,-9.514089584E0,2.661981964E1,4.665383911E1
3.583462938E1,-8.945472717E0,2.664064980E1,4.711383057E1
3.584468437E1,-8.536108017E0,2.695023727E1,4.704150391E1
3.585473937E1,-8.203887939E0,2.702473831E1,4.657295227E1
3.586479537E1,-7.345924377E0,2.772684860E1,4.605593872E1
3.587485037E1,-7.024913788E0,2.812651443E1,4.565710449E1
3.588490637E1,-6.324111938E0,2.876502800E1,4.582252502E1
3.589496137E1,-5.561740875E0,2.935047150E1,4.570196533E1
3.590501637E1,-5.116672516E0,2.994733810E1,4.510247803E1
3.591507237E1,-4.614000320E0,3.040995598E1,4.465988159E1
3.592512737E1,-4.638813019E0,3.075007439E1,4.446067810E1
3.593518238E1,-4.960702896E0,3.100653076E1,4.422445679E1
3.594523837E1,-5.143409729E0,3.117327881E1,4.402819824E1
3.595529337E1,-4.862689972E0,3.138071060E1,4.394749451E1
3.596534937E1,-4.679103851E0,3.169050980E1,4.398828125E1
3.597540437E1,-4.542997360E0,3.204436493E1,4.365653992E1
3.598545937E1,-4.391792297E0,3.214906311E1,4.382061768E1
3.599551537E1,-4.342306137E0,3.224054718E1,4.367317200E1
3.600557038E1,-4.073398590E0,3.201862717E1,4.368852234E1
3.601562637E1,-4.366403580E0,3.196189499E1,4.372793579E1
3.602568137E1,-4.251693726E0,3.202593613E1,4.378253174E1
3.603573637E1,-4.296373367E0,3.209138870E1,4.377914429E1
3.604579238E1,-4.126007080E0,3.229416656E1,4.345799255E1
3.605584737E1,-3.932031631E0,3.256752777E1,4.314375305E1
3.606590337E1,-3.602275848E0,3.307485962E1,4.257058716E1
3.607595838E1,-3.389801025E0,3.352442169E1,4.282804871E1
3.608601337E1,-2.761619568E0,3.402141571E1,4.229997253E1
3.609606937E1,-3.313079834E0,3.443256760E1,4.190455627E1
3.610612437E1,-3.271818161E0,3.437530136E1,4.184352112E1
3.611617937E1,-3.734386444E0,3.427932739E1,4.158729553E1
3.612623537E1,-3.762750626E0,3.469655609E1,4.160723877E1
3.613629037E1,-3.735486984E0,3.449194717E1,4.156942749E1
3.614634637E1,-3.827991486E0,3.448129654E1,4.169024658E1
3.615640137E1,-4.088882446E0,3.444554901E1,4.151188660E1
3.616645637E1,-4.107593536E0,3.456632614E1,4.188262939E1
3.617651237E1,-4.257240295E0,3.440226746E1,4.158505249E1
3.618656737E1,-4.569849014E0,3.426726532E1,4.150111389E1
3.619662337E1,-4.867599487E0,3.435799026E1,4.166931152E1
3.620667837E1,-5.003482819E0,3.434040833E1,4.217292786E1
3.621673338E1,-5.166074753E0,3.417969894E1,4.227397156E1
3.622678937E1,-5.273010254E0,3.405359650E1,4.217855835E1
3.623684437E1,-5.289375305E0,3.395291901E1,4.225512695E1
3.624689937E1,-5.278476715E0,3.400100708E1,4.208625793E1
3.625695537E1,-5.193668365E0,3.374836349E1,4.219505310E1
3.626701037E1,-4.866962433E0,3.370423889E1,4.217205811E1
3.627706637E1,-4.881698608E0,3.386797333E1,4.225450134E1
3.628712138E1,-4.632968903E0,3.358289337E1,4.274058533E1
3.629717637E1,-4.448978424E0,3.346247101E1,4.248460388E1
3.630723237E1,-4.228496552E0,3.368611908E1,4.240049744E1
3.631728737E1,-4.321123123E0,3.370703506E1,4.248442078E1
3.632734338E1,-4.323917389E0,3.411333466E1,4.255838013E1
3.633739837E1,-4.160427094E0,3.381425858E1,4.225517273E1
3.634745337E1,-4.268903732E0,3.372949982E1,4.234281921E1
3.635750937E1,-4.083913803E0,3.355278397E1,4.263111877E1
3.636756437E1,-3.750535965E0,3.336019516E1,4.234112549E1
3.637762037E1,-3.372482300E0,3.340620422E1,4.229661560E1
3.638767537E1,-3.177949905E0,3.368475342E1,4.277487183E1
3.639773037E1,-3.126283646E0,3.378167343E1,4.255828857E1
3.640778637E1,-2.969072342E0,3.371823883E1,4.258009338E1
3.641784225E1,-2.980360031E0,3.368307877E1,4.230332947E1
3.642789725E1,-2.851030350E0,3.359523010E1,4.236572266E1
3.643795325E1,-2.958486557E0,3.380674744E1,4.251348877E1
3.644800825E1,-2.889177322E0,3.383479691E1,4.222680664E1
3.645806425E1,-2.764997482E0,3.392432404E1,4.225408936E1
3.646811925E1,-2.839162827E0,3.390123749E1,4.218177795E1
3.647817425E1,-2.625534058E0,3.384165955E1,4.235697937E1
3.648823025E1,-2.639496803E0,3.374139404E1,4.233232117E1
3.649828525E1,-2.746725082E0,3.383170700E1,4.273097229E1
3.650834125E1,-2.459074974E0,3.365433121E1,4.278533936E1
3.651839625E1,-2.538807869E0,3.356281662E1,4.245922852E1
3.652845125E1,-2.797492981E0,3.364562225E1,4.288528442E1
3.653850725E1,-3.076818466E0,3.361822510E1,4.285458374E1
3.654856225E1,-2.963813782E0,3.378354263E1,4.295028687E1
3.655861825E1,-2.869026184E0,3.389884186E1,4.270591736E1
3.656867325E1,-2.790994644E0,3.395633698E1,4.256709290E1
3.657872825E1,-2.772628784E0,3.387649918E1,4.241088867E1
3.658878425E1,-2.668982506E0,3.398229218E1,4.237988281E1
