"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149977933E1,-2.463018056E-3,1.237255405E-3,-2.390504349E-3
1.150977733E1,-2.224043477E-3,9.273960022E-4,-3.450803692E-3
1.151977433E1,-1.202721149E-3,-3.823465668E-4,-3.921650350E-3
1.152977233E1,-2.826009877E-4,2.116726246E-4,-2.247300697E-3
1.153976933E1,5.371200386E-4,4.975241609E-5,-2.113077557E-3
1.154976733E1,1.543667167E-6,-4.427325912E-4,8.683918277E-4
1.155976433E1,1.538763754E-4,-3.806808963E-4,2.519551665E-3
1.156976233E1,-1.180041581E-3,1.149571501E-3,4.041573033E-3
1.157975933E1,-6.841607392E-4,-4.192674533E-5,3.798692720E-3
1.158975633E1,-1.686327159E-4,3.615419846E-4,2.569619101E-3
1.159975433E1,-2.852790058E-4,8.630153025E-4,-1.012651483E-4
1.160975133E1,2.913996577E-4,1.175870188E-3,-1.430338947E-3
1.161974933E1,-2.426089719E-3,-7.083162200E-4,-5.866494030E-4
1.162974633E1,-4.631928168E-3,-2.314069774E-3,-7.184292190E-4
1.163974433E1,-4.068403505E-3,-1.824580599E-3,2.050725743E-3
1.164974133E1,7.785644848E-4,-1.419289038E-4,3.769203089E-3
1.165973933E1,1.624650788E-3,1.387258293E-3,4.328466952E-3
1.166973633E1,5.478048697E-4,8.340519853E-4,3.223223612E-3
1.167973433E1,1.139026601E-3,1.024201745E-3,2.351568546E-4
1.168973133E1,2.006044146E-3,-9.882836603E-4,-3.829958150E-3
1.169972933E1,-6.086472422E-4,-2.226653509E-3,-5.033972673E-3
1.170972633E1,3.859554417E-4,3.883060999E-4,-4.655997735E-3
1.171972433E1,4.453817382E-5,-9.003975429E-4,-1.761141582E-3
1.172972133E1,-3.248555586E-4,-6.039203145E-4,1.057852525E-3
1.173971933E1,-2.002199180E-4,-1.225235872E-3,2.264530864E-3
1.174971633E1,-5.463138223E-4,2.817136701E-4,3.528005444E-3
1.175971333E1,-7.865312509E-4,-1.134995837E-4,2.845171141E-3
1.176971133E1,3.437879495E-4,3.327785525E-4,1.199058373E-3
1.177970833E1,6.433937233E-4,-3.143695649E-4,-1.248919289E-3
1.178970633E1,-1.404501032E-3,-1.914994325E-3,-5.322814919E-3
1.179970333E1,6.556371227E-5,-5.221613683E-4,-7.214458659E-3
1.180970133E1,3.584660590E-6,3.406358883E-4,-5.217900034E-3
1.181969833E1,-7.034847513E-4,1.483557280E-4,-1.858588890E-3
1.182969633E1,-1.346535049E-3,4.794520792E-4,1.749594230E-3
1.183969333E1,-1.078988425E-4,-3.178983461E-4,3.640172305E-3
1.184969133E1,6.592106074E-4,-2.137678675E-4,2.863643225E-3
1.185968833E1,5.659998860E-4,-7.642433047E-4,3.050064668E-3
1.186968633E1,-9.057237767E-4,-9.057901334E-4,1.322084805E-3
