"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.460552250E0,-2.400158691E1,7.761831665E1,5.015563965E1
8.470549250E0,-2.410910034E1,7.748422241E1,5.028880310E1
8.480547250E0,-2.396728516E1,7.747386169E1,5.007530212E1
8.490544250E0,-2.380599976E1,7.745462036E1,5.007315063E1
8.500542250E0,-2.360928345E1,7.751175690E1,5.016392517E1
8.510539250E0,-2.352725220E1,7.751347351E1,5.010621643E1
8.520537250E0,-2.353286743E1,7.751107025E1,5.031567383E1
8.530534250E0,-2.347628784E1,7.758377838E1,5.024972534E1
8.540531250E0,-2.332226562E1,7.773776245E1,5.012266541E1
8.550529250E0,-2.330886841E1,7.772695923E1,5.036210632E1
8.560526250E0,-2.326007080E1,7.768460083E1,5.049876404E1
8.570524250E0,-2.332247925E1,7.763016510E1,5.053050232E1
8.580521250E0,-2.347659302E1,7.754878998E1,5.041760254E1
8.590519250E0,-2.355975342E1,7.745504761E1,5.050982666E1
8.600516250E0,-2.348791504E1,7.743043518E1,5.053237915E1
8.610514250E0,-2.341757202E1,7.738386536E1,5.077264404E1
8.620511250E0,-2.328393555E1,7.722505188E1,5.093341064E1
8.630508250E0,-2.273083496E1,7.693290710E1,5.130506897E1
8.640506250E0,-2.178311157E1,7.644237518E1,5.172697449E1
8.650503250E0,-2.054718018E1,7.579826355E1,5.249028015E1
8.660501250E0,-1.896926880E1,7.481471252E1,5.288143921E1
8.670498250E0,-1.717361450E1,7.367715454E1,5.366767883E1
8.680496250E0,-1.530377197E1,7.223251343E1,5.442010498E1
8.690493250E0,-1.343905640E1,7.070856476E1,5.552545166E1
8.700491250E0,-1.114996338E1,6.896001434E1,5.612280273E1
8.710488250E0,-8.821441650E0,6.714996338E1,5.679324341E1
8.720486250E0,-6.435638428E0,6.543516541E1,5.699819946E1
8.730483250E0,-3.890136719E0,6.343801117E1,5.732301331E1
8.740480250E0,-1.354278564E0,6.151723862E1,5.705834961E1
8.750478250E0,1.179840088E0,5.954891205E1,5.662622070E1
8.760475250E0,3.505493164E0,5.753308487E1,5.616474915E1
8.770473250E0,5.701812744E0,5.568204498E1,5.571824646E1
8.780470250E0,7.407073975E0,5.415408325E1,5.526698303E1
8.790468250E0,8.842498779E0,5.277525330E1,5.484548950E1
8.800465250E0,1.020584106E1,5.170655441E1,5.415751648E1
8.810463250E0,1.110525513E1,5.039604950E1,5.387467957E1
8.820460250E0,1.191082764E1,4.922483444E1,5.394216919E1
8.830458250E0,1.252444458E1,4.803177261E1,5.373785400E1
8.840455250E0,1.296276855E1,4.699385452E1,5.353051758E1
8.850452250E0,1.335961914E1,4.587817383E1,5.316510010E1
8.860450250E0,1.376644897E1,4.457683563E1,5.311399841E1
8.870447250E0,1.396456909E1,4.319523621E1,5.297219849E1
8.880445250E0,1.435614014E1,4.152878952E1,5.282783508E1
8.890442250E0,1.482455444E1,4.019970322E1,5.274864197E1
8.900440250E0,1.525375366E1,3.853433990E1,5.241369629E1
8.910437250E0,1.575918579E1,3.702825546E1,5.175038147E1
8.920435250E0,1.618020630E1,3.551717758E1,5.125642395E1
8.930432250E0,1.668969727E1,3.396677017E1,5.059275818E1
8.940430250E0,1.702349854E1,3.257885361E1,4.995625305E1
8.950427250E0,1.746426392E1,3.106309509E1,4.920234680E1
8.960424250E0,1.784774780E1,2.993193817E1,4.828358459E1
8.970422250E0,1.815246582E1,2.848159027E1,4.786891174E1
8.980419250E0,1.853720093E1,2.734641266E1,4.701458740E1
8.990416833E0,1.885726929E1,2.639531708E1,4.649456787E1
9.000413833E0,1.902590942E1,2.567544556E1,4.592042542E1
9.010411833E0,1.913159180E1,2.491372681E1,4.538897705E1
9.020408833E0,1.928314209E1,2.425672913E1,4.469648743E1
9.030406833E0,1.936419678E1,2.368894196E1,4.448793030E1
9.040403833E0,1.949230957E1,2.347617340E1,4.422163391E1
9.050400833E0,1.938211060E1,2.310124969E1,4.403469849E1
9.060398833E0,1.927932739E1,2.285621643E1,4.388221741E1
9.070395833E0,1.908563232E1,2.278201294E1,4.414649963E1
9.080393833E0,1.913897705E1,2.270957184E1,4.410469055E1
9.090390833E0,1.917254639E1,2.265508270E1,4.448620605E1
9.100388833E0,1.908636475E1,2.257122040E1,4.421240234E1
9.110385833E0,1.901177979E1,2.270062256E1,4.418942261E1
9.120383833E0,1.891943359E1,2.267909241E1,4.415899658E1
9.130380833E0,1.892926025E1,2.258817291E1,4.413635254E1
9.140378833E0,1.894564819E1,2.265407562E1,4.406584167E1
9.150375833E0,1.888729858E1,2.265581512E1,4.398205566E1
9.160372833E0,1.872109985E1,2.337105560E1,4.373120117E1
9.170370833E0,1.710409546E1,2.596454620E1,4.258992004E1
9.180367833E0,1.536288452E1,2.446135712E1,4.017703247E1
9.190365833E0,1.585940552E1,2.201590729E1,3.661660767E1
9.200362833E0,1.836654663E1,2.000852966E1,3.229263306E1
9.210360833E0,2.308401489E1,1.623898315E1,2.719198608E1
9.220357833E0,3.072122192E1,8.485397339E0,2.157951355E1
9.230355833E0,5.018087769E1,-1.171966553E1,1.665898132E1
9.240352833E0,5.051684570E1,-1.278141022E1,1.969845581E1
9.250350833E0,4.824423218E1,-1.147340393E1,2.434759521E1
9.260347833E0,4.601968384E1,-1.075428009E1,2.858277893E1
9.270344833E0,4.427954102E1,-1.069451904E1,3.240950012E1
9.280342833E0,4.312380981E1,-1.124458313E1,3.514924622E1
9.290339833E0,4.197927856E1,-1.221536255E1,3.707365417E1
9.300337833E0,4.124679565E1,-1.326463318E1,3.805384827E1
9.310334833E0,4.058578491E1,-1.416162109E1,3.875459290E1
9.320332833E0,3.982949829E1,-1.474452209E1,3.928884888E1
9.330329833E0,3.926980591E1,-1.514347076E1,3.896354675E1
9.340327833E0,3.885943604E1,-1.542078400E1,3.851351929E1
9.350324833E0,3.899081421E1,-1.578063202E1,3.820016479E1
9.360322833E0,3.924990845E1,-1.618854523E1,3.789356995E1
9.370319833E0,3.947943115E1,-1.647679901E1,3.769558716E1
9.380316833E0,3.964004517E1,-1.659774017E1,3.773722839E1
9.390314833E0,3.975088501E1,-1.667597961E1,3.781562805E1
9.400311833E0,3.970745850E1,-1.671811676E1,3.792413330E1
9.410309833E0,3.978430176E1,-1.667442322E1,3.790884399E1
9.420306833E0,3.964553833E1,-1.649246216E1,3.837301636E1
9.430304833E0,3.971789551E1,-1.637247467E1,3.800567627E1
9.440301833E0,3.966552734E1,-1.633163452E1,3.783691406E1
9.450299833E0,3.965243530E1,-1.636675262E1,3.820591736E1
9.460296833E0,3.951489258E1,-1.636573029E1,3.848030090E1
9.470294833E0,3.944140625E1,-1.622201538E1,3.859895325E1
9.480291833E0,3.938598633E1,-1.627918243E1,3.868449402E1
9.490288833E0,3.926046753E1,-1.618064117E1,3.881533813E1
9.500286833E0,3.923495483E1,-1.617013550E1,3.877264404E1
9.510283833E0,3.919943237E1,-1.604624176E1,3.850207520E1
9.520281833E0,3.913296509E1,-1.589249420E1,3.880117798E1
9.530278833E0,3.901504517E1,-1.569085693E1,3.885147095E1
9.540276833E0,3.905749512E1,-1.559126282E1,3.877351379E1
9.550273833E0,3.906027222E1,-1.558181000E1,3.898156738E1
9.560271833E0,3.889529419E1,-1.529436493E1,3.921357727E1
9.570268833E0,3.891864014E1,-1.528518677E1,3.939376831E1
9.580266833E0,3.880487061E1,-1.515597534E1,3.934082031E1
9.590263833E0,3.859927368E1,-1.498891449E1,3.960289001E1
9.600260833E0,3.845556641E1,-1.476616669E1,3.971456909E1
9.610258833E0,3.828631592E1,-1.457066345E1,3.985437012E1
9.620255833E0,3.822549438E1,-1.450653076E1,3.980844116E1
9.630253833E0,3.810217285E1,-1.434105682E1,3.995162964E1
9.640250833E0,3.820959473E1,-1.412096405E1,4.029769897E1
9.650248833E0,3.818466187E1,-1.392308807E1,4.034001160E1
9.660245833E0,3.826126099E1,-1.379892731E1,4.031974792E1
9.670243833E0,3.828784180E1,-1.356147003E1,4.041569519E1
9.680240833E0,3.825369263E1,-1.357519531E1,4.052935791E1
9.690238833E0,3.821444702E1,-1.343073273E1,4.082810974E1
9.700235833E0,3.830056763E1,-1.331974792E1,4.065971375E1
9.710232833E0,3.796853638E1,-1.327286530E1,4.083728027E1
9.720230833E0,3.792987061E1,-1.328063965E1,4.088333130E1
9.730227833E0,3.767120361E1,-1.335833740E1,4.105294800E1
9.740225833E0,3.741738892E1,-1.336727905E1,4.104438782E1
9.750222833E0,3.721969604E1,-1.349684143E1,4.115188599E1
9.760220833E0,3.720761108E1,-1.362100220E1,4.144255066E1
9.770217833E0,3.712466431E1,-1.370398712E1,4.128385925E1
9.780215833E0,3.703128052E1,-1.386230469E1,4.140727234E1
9.790212833E0,3.683630371E1,-1.378298950E1,4.141882324E1
9.800210833E0,3.664120483E1,-1.391727448E1,4.142807007E1
9.810207833E0,3.671807861E1,-1.391594696E1,4.152125549E1
9.820205833E0,3.648687744E1,-1.387409210E1,4.149580383E1
9.830202833E0,3.625332642E1,-1.389340973E1,4.158367920E1
9.840199833E0,3.590209961E1,-1.394589996E1,4.213584900E1
9.850197833E0,3.560537720E1,-1.386189270E1,4.242828369E1
9.860194833E0,3.530352783E1,-1.365879059E1,4.272990417E1
9.870192833E0,3.499331665E1,-1.343865204E1,4.291711426E1
9.880189833E0,3.490310669E1,-1.315782166E1,4.322889709E1
9.890187833E0,3.464904785E1,-1.305744934E1,4.356018066E1
9.900184833E0,3.446356201E1,-1.282946777E1,4.385134888E1
9.910182833E0,3.451940918E1,-1.261621094E1,4.387028503E1
9.920179833E0,3.435205078E1,-1.240361023E1,4.398886108E1
9.930177833E0,3.424511719E1,-1.215395355E1,4.418884277E1
9.940174833E0,3.387509155E1,-1.178129578E1,4.444712830E1
9.950172833E0,3.375140381E1,-1.156147766E1,4.488122559E1
9.960169833E0,3.334790039E1,-1.111638641E1,4.506587219E1
9.970166833E0,3.287869263E1,-1.049324036E1,4.549453735E1
9.980164833E0,3.239340210E1,-1.036975098E1,4.589668274E1
9.990161625E0,3.202780151E1,-9.689582825E0,4.615985107E1
1.000015962E1,3.150247192E1,-9.129524231E0,4.644424438E1
1.001015662E1,3.107348633E1,-8.648490906E0,4.719819641E1
1.002015462E1,3.047473145E1,-7.875198364E0,4.777775574E1
1.003015163E1,2.975317383E1,-7.254501343E0,4.822218323E1
1.004014963E1,2.907678223E1,-6.507202148E0,4.880583191E1
1.005014663E1,2.839370728E1,-5.751266479E0,4.914863586E1
1.006014463E1,2.789245605E1,-4.975662231E0,4.956730652E1
1.007014163E1,2.708471680E1,-3.976066589E0,4.997834778E1
1.008013863E1,2.634704590E1,-3.122245789E0,5.015127563E1
1.009013663E1,2.561389160E1,-2.151969910E0,5.090155029E1
1.010013363E1,2.481121826E1,-1.155097961E0,5.139572144E1
1.011013163E1,2.386251831E1,-1.071014404E-1,5.188442993E1
1.012012863E1,2.288635254E1,1.189651489E0,5.199885559E1
1.013012663E1,2.196496582E1,2.122917175E0,5.248370361E1
1.014012363E1,2.115258789E1,3.313858032E0,5.289346313E1
1.015012163E1,2.034030151E1,4.485916138E0,5.306008911E1
1.016011863E1,1.954660034E1,5.698661804E0,5.324343872E1
1.017011663E1,1.890292358E1,6.749931335E0,5.353656006E1
1.018011363E1,1.805194092E1,7.850181580E0,5.344175720E1
1.019011063E1,1.734136963E1,8.933830261E0,5.345797729E1
1.020010862E1,1.676733398E1,9.822387695E0,5.346977234E1
1.021010562E1,1.597125244E1,1.093453217E1,5.344049072E1
1.022010362E1,1.535656738E1,1.200134277E1,5.360906982E1
1.023010062E1,1.473590088E1,1.309693909E1,5.319801331E1
1.024009862E1,1.407733154E1,1.407241058E1,5.302551270E1
1.025009562E1,1.375466919E1,1.493109131E1,5.278309631E1
1.026009362E1,1.327984619E1,1.576820374E1,5.275971985E1
1.027009063E1,1.286257935E1,1.676007080E1,5.265599060E1
1.028008863E1,1.230502319E1,1.761683655E1,5.239018250E1
1.029008563E1,1.201287842E1,1.853810120E1,5.209040833E1
1.030008363E1,1.154415894E1,1.946797180E1,5.163780212E1
1.031008063E1,1.122076416E1,2.040732574E1,5.151748657E1
1.032007863E1,1.080838013E1,2.133290863E1,5.092990112E1
1.033007563E1,1.027621460E1,2.222128296E1,5.042713928E1
1.034007263E1,9.660430908E0,2.322441101E1,5.020251465E1
1.035007063E1,9.093353271E0,2.406585693E1,4.977182007E1
1.036006763E1,8.611968994E0,2.487965393E1,4.962515259E1
1.037006563E1,7.919555664E0,2.570059967E1,4.903598022E1
1.038006263E1,7.254730225E0,2.678112793E1,4.850273132E1
1.039006063E1,6.819244385E0,2.761711884E1,4.827742004E1
1.040005763E1,6.133880615E0,2.834030914E1,4.761877441E1
1.041005563E1,5.677032471E0,2.930522156E1,4.713294983E1
1.042005263E1,5.112823486E0,3.002073288E1,4.678697205E1
1.043005063E1,4.790130615E0,3.081435013E1,4.612878418E1
1.044004762E1,4.426269531E0,3.141307831E1,4.542060852E1
1.045004562E1,4.025421143E0,3.201619339E1,4.518910217E1
1.046004262E1,3.718109131E0,3.267932510E1,4.466334534E1
1.047003962E1,3.473480225E0,3.314314270E1,4.437013245E1
1.048003762E1,2.536163330E0,3.344893265E1,4.424995422E1
1.049003463E1,1.732940674E0,3.333517456E1,4.420960999E1
1.050003263E1,1.671325684E0,3.322400665E1,4.430636597E1
1.051002963E1,1.891662598E0,3.315414047E1,4.441819763E1
1.052002763E1,2.132171631E0,3.311314392E1,4.442761230E1
1.053002463E1,2.386749268E0,3.304486465E1,4.444032288E1
1.054002263E1,2.666656494E0,3.287443161E1,4.440182495E1
1.055001963E1,2.848266602E0,3.291317368E1,4.436099243E1
1.056001763E1,2.868927002E0,3.298394394E1,4.439234924E1
1.057001463E1,2.741699219E0,3.306441879E1,4.453189087E1
1.058001163E1,2.676757812E0,3.314060593E1,4.428552246E1
1.059000963E1,2.490844727E0,3.326984406E1,4.402354431E1
1.060000663E1,2.219329834E0,3.354837036E1,4.390673828E1
1.061000463E1,1.502380371E0,3.384011078E1,4.341874695E1
1.062000163E1,6.989440918E-1,3.437568665E1,4.303379822E1
1.062999963E1,4.402160645E-1,3.444676208E1,4.292822266E1
1.063999663E1,6.311035156E-2,3.477810669E1,4.276583862E1
1.064999463E1,4.718017578E-2,3.498271561E1,4.281625366E1
1.065999162E1,5.065917969E-2,3.534603119E1,4.262078857E1
1.066998962E1,1.362304688E-1,3.578529739E1,4.244924927E1
1.067998662E1,1.257324219E-1,3.571761703E1,4.238008118E1
1.068998462E1,5.850219727E-2,3.579516602E1,4.219877625E1
1.069998162E1,-9.265136719E-2,3.565058517E1,4.215353394E1
1.070997962E1,-4.191589355E-1,3.582797241E1,4.234645081E1
1.071997662E1,-7.153930664E-1,3.587059784E1,4.222512817E1
1.072997363E1,-8.335266113E-1,3.581988907E1,4.246908569E1
1.073997163E1,-1.022766113E0,3.583266830E1,4.211064148E1
1.074996863E1,-1.156188965E0,3.566930389E1,4.206678772E1
1.075996663E1,-1.429809570E0,3.567277908E1,4.207165527E1
1.076996363E1,-1.566040039E0,3.576782227E1,4.189913940E1
1.077996163E1,-1.779724121E0,3.572508621E1,4.186337280E1
1.078995863E1,-1.996459961E0,3.566260147E1,4.197904968E1
1.079995663E1,-2.209289551E0,3.566006470E1,4.198741150E1
1.080995363E1,-2.347167969E0,3.568605423E1,4.207414246E1
1.081995163E1,-2.273834229E0,3.534942245E1,4.213348389E1
1.082994863E1,-2.528839111E0,3.531434250E1,4.194911194E1
1.083994663E1,-2.773498535E0,3.541954422E1,4.177572632E1
1.084994363E1,-3.052734375E0,3.530240250E1,4.192694092E1
1.085994063E1,-3.210571289E0,3.542090225E1,4.193571472E1
1.086993863E1,-3.280395508E0,3.526434326E1,4.204650879E1
1.087993563E1,-3.467163086E0,3.533333206E1,4.194615173E1
1.088993363E1,-3.467987061E0,3.538418579E1,4.189224243E1
1.089993062E1,-3.510772705E0,3.534706116E1,4.195927429E1
1.090992862E1,-3.653106689E0,3.541630173E1,4.188316345E1
1.091992562E1,-3.648559570E0,3.537347031E1,4.177223206E1
1.092992362E1,-3.649749756E0,3.529766083E1,4.185102844E1
1.093992062E1,-3.763549805E0,3.537932968E1,4.169320679E1
1.094991862E1,-3.781890869E0,3.523005676E1,4.182800293E1
1.095991563E1,-3.939666748E0,3.539789963E1,4.194378662E1
1.096991363E1,-4.011413574E0,3.531330490E1,4.189045715E1
1.097991063E1,-4.126617432E0,3.525016785E1,4.171151733E1
1.098990933E1,-4.159057617E0,3.520905685E1,4.208261108E1
1.099990633E1,-4.106384277E0,3.530408478E1,4.191900635E1
1.100990333E1,-4.145782471E0,3.538098145E1,4.189891052E1
1.101990133E1,-4.081756592E0,3.526156998E1,4.203800964E1
1.102989833E1,-4.217742920E0,3.534115601E1,4.182618713E1
1.103989633E1,-4.187866211E0,3.527430725E1,4.189343262E1
1.104989333E1,-4.258483887E0,3.521894073E1,4.174104309E1
1.105989133E1,-4.172363281E0,3.533221054E1,4.195046997E1
1.106988833E1,-4.160675049E0,3.536312866E1,4.186898804E1
1.107988633E1,-4.300292969E0,3.543452072E1,4.199140930E1
1.108988333E1,-4.171783447E0,3.537676620E1,4.210633850E1
1.109988133E1,-4.189605713E0,3.543647766E1,4.199937439E1
1.110987833E1,-3.997100830E0,3.530273438E1,4.178652954E1
1.111987633E1,-3.990753174E0,3.541781235E1,4.181086731E1
1.112987333E1,-4.075073242E0,3.553685760E1,4.209017944E1
1.113987033E1,-4.003814697E0,3.545719910E1,4.197918701E1
1.114986833E1,-3.962066650E0,3.554559708E1,4.196508789E1
1.115986533E1,-4.007751465E0,3.550606918E1,4.231018066E1
1.116986333E1,-3.966735840E0,3.556953812E1,4.223872375E1
1.117986033E1,-4.023071289E0,3.543624115E1,4.219752502E1
1.118985833E1,-3.832397461E0,3.544621277E1,4.220730591E1
1.119985533E1,-3.912139893E0,3.543745804E1,4.215270996E1
1.120985333E1,-3.936584473E0,3.551344299E1,4.213694763E1
1.121985033E1,-3.851593018E0,3.543873215E1,4.193756104E1
1.122984833E1,-3.985687256E0,3.533232498E1,4.202413940E1
1.123984533E1,-4.092956543E0,3.540755463E1,4.207450867E1
1.124984333E1,-3.907257080E0,3.543563461E1,4.204530334E1
1.125984033E1,-4.003265381E0,3.550640488E1,4.196435547E1
1.126983833E1,-3.993072510E0,3.549724960E1,4.212165833E1
1.127983533E1,-3.998291016E0,3.543710709E1,4.199652100E1
1.128983233E1,-4.010162354E0,3.536991501E1,4.214775085E1
1.129983033E1,-4.089447021E0,3.537146759E1,4.221003723E1
1.130982733E1,-4.018005371E0,3.530026627E1,4.209703064E1
1.131982533E1,-4.095458984E0,3.528526306E1,4.229217529E1
1.132982233E1,-3.977355957E0,3.516072083E1,4.221157837E1
1.133982033E1,-3.875885010E0,3.522594452E1,4.248951721E1
1.134981733E1,-3.905670166E0,3.538880539E1,4.218775940E1
1.135981533E1,-4.000823975E0,3.547945404E1,4.218737793E1
1.136981233E1,-3.974578857E0,3.559749222E1,4.205694580E1
1.137981033E1,-4.029693604E0,3.542266083E1,4.215350342E1
1.138980733E1,-4.078796387E0,3.548843384E1,4.221546936E1
1.139980533E1,-3.913696289E0,3.533498764E1,4.203492737E1
1.140980233E1,-3.956542969E0,3.539616394E1,4.189050293E1
1.141980033E1,-4.041717529E0,3.537348175E1,4.210250854E1
1.142979733E1,-4.004943848E0,3.540763092E1,4.218333435E1
1.143979433E1,-3.921813965E0,3.536381912E1,4.215913391E1
1.144979233E1,-3.964416504E0,3.533080673E1,4.215567017E1
1.145978933E1,-3.934722900E0,3.540428543E1,4.209620667E1
1.146978733E1,-3.926391602E0,3.552510071E1,4.196505737E1
1.147978433E1,-3.914520264E0,3.545389557E1,4.191629028E1
1.148978233E1,-3.916503906E0,3.550172424E1,4.204594421E1
1.149977933E1,-3.946166992E0,3.544735336E1,4.172557068E1
1.150977733E1,-3.897277832E0,3.533497620E1,4.186270142E1
1.151977433E1,-3.929840088E0,3.538259125E1,4.184713745E1
1.152977233E1,-3.740631104E0,3.529627228E1,4.168473816E1
1.153976933E1,-3.972412109E0,3.541836166E1,4.189466858E1
1.154976733E1,-3.861145020E0,3.545396042E1,4.187097168E1
1.155976433E1,-4.012054443E0,3.550392532E1,4.201164246E1
1.156976233E1,-4.019409180E0,3.548040009E1,4.198887634E1
1.157975933E1,-4.008148193E0,3.533797455E1,4.209237671E1
1.158975633E1,-3.949096680E0,3.548965836E1,4.187557983E1
1.159975433E1,-3.949676514E0,3.549851990E1,4.185797119E1
1.160975133E1,-3.810272217E0,3.551145554E1,4.180961609E1
1.161974933E1,-3.854644775E0,3.541167450E1,4.171199036E1
1.162974633E1,-3.876678467E0,3.531362152E1,4.193960571E1
1.163974433E1,-3.874267578E0,3.530800629E1,4.196275330E1
1.164974133E1,-3.842559814E0,3.518661499E1,4.174127197E1
1.165973933E1,-3.825561523E0,3.529865646E1,4.187390137E1
1.166973633E1,-3.855712891E0,3.526632690E1,4.168869019E1
1.167973433E1,-3.815490723E0,3.527491760E1,4.177745056E1
1.168973133E1,-3.771209717E0,3.517620468E1,4.187322998E1
1.169972933E1,-3.909423828E0,3.523327637E1,4.187777710E1
1.170972633E1,-4.030120850E0,3.533133316E1,4.173994446E1
1.171972433E1,-3.975097656E0,3.533959198E1,4.196405029E1
1.172972133E1,-3.911926270E0,3.535361481E1,4.189955139E1
1.173971933E1,-3.867919922E0,3.539807129E1,4.192759705E1
1.174971633E1,-4.036315918E0,3.534842682E1,4.202308655E1
1.175971333E1,-4.004180908E0,3.540414810E1,4.196055603E1
1.176971133E1,-4.028533936E0,3.537771988E1,4.217559814E1
1.177970833E1,-3.800231934E0,3.513926697E1,4.196687317E1
1.178970633E1,-3.801422119E0,3.513831711E1,4.208816528E1
1.179970333E1,-3.761260986E0,3.518842316E1,4.199592590E1
1.180970133E1,-3.780181885E0,3.525808334E1,4.181758118E1
1.181969833E1,-3.752227783E0,3.523491287E1,4.193466187E1
1.182969633E1,-3.749694824E0,3.512479019E1,4.187646484E1
1.183969333E1,-3.765380859E0,3.515466309E1,4.201756287E1
1.184969133E1,-3.731201172E0,3.518344879E1,4.196511841E1
1.185968833E1,-3.816528320E0,3.523822021E1,4.189660645E1
1.186968633E1,-3.832763672E0,3.528454590E1,4.204594421E1
