"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.103096208E0,-7.626640320E-1,7.840545502E0,4.927602997E0
8.113151208E0,-7.539820862E-1,7.939489746E0,4.774022369E0
8.123206208E0,-8.834628296E-1,7.989036713E0,4.974156189E0
8.133261208E0,-9.993218994E-1,7.932454376E0,5.468727722E0
8.143315208E0,-1.006656647E0,7.863148499E0,5.984255676E0
8.153370208E0,-1.024170227E0,7.820038147E0,6.267167358E0
8.163425208E0,-1.015937347E0,7.846533051E0,6.293362885E0
8.173480208E0,-1.002016296E0,7.804769897E0,6.193221130E0
8.183535208E0,-1.031804352E0,7.578590240E0,6.057453461E0
8.193590208E0,-1.153201904E0,7.485483856E0,5.831722870E0
8.203645208E0,-1.233285370E0,7.510332184E0,5.607938232E0
8.213700208E0,-1.255888367E0,7.556136932E0,5.462291107E0
8.223755208E0,-1.192270660E0,7.599396973E0,5.468877411E0
8.233810208E0,-1.052311707E0,7.639363861E0,5.582491150E0
8.243865208E0,-9.636959839E-1,7.709867249E0,5.705684967E0
8.253920208E0,-9.972262573E-1,7.851622467E0,5.833369446E0
8.263974208E0,-1.099313965E0,7.954907684E0,5.958658905E0
8.274029208E0,-1.193318481E0,7.947423248E0,6.069278870E0
8.284084208E0,-1.333726501E0,7.959098969E0,6.208639069E0
8.294139208E0,-1.502425690E0,8.027656403E0,6.408922577E0
8.304194208E0,-1.580413513E0,8.008346558E0,6.483317871E0
8.314249208E0,-1.604513397E0,7.967631226E0,6.398594055E0
8.324304208E0,-1.599274292E0,7.990234222E0,6.193819885E0
8.334359208E0,-1.622326355E0,8.100405121E0,6.038293304E0
8.344414208E0,-1.534908142E0,8.209079132E0,6.053860931E0
8.354469208E0,-1.354233856E0,8.305927734E0,6.187832336E0
8.364524208E0,-1.213376770E0,8.488098907E0,6.341113586E0
8.374578208E0,-1.160237274E0,8.578510895E0,6.447542267E0
8.384633208E0,-1.271605682E0,8.612490234E0,6.377038879E0
8.394688208E0,-1.427581329E0,8.653954010E0,6.185886383E0
8.404743208E0,-1.565444641E0,8.637338562E0,5.968388672E0
8.414798208E0,-1.766925659E0,8.525371399E0,5.806874542E0
8.424853208E0,-1.976789246E0,8.334069214E0,5.750441895E0
8.434908208E0,-2.130369873E0,8.148455200E0,5.805078278E0
8.444963208E0,-2.230361938E0,8.108188934E0,5.815855865E0
8.455018208E0,-2.234104156E0,8.186775513E0,5.873486023E0
8.465073208E0,-2.126178589E0,8.140521698E0,5.890849915E0
8.475128208E0,-2.028731232E0,8.113428040E0,5.869294739E0
8.485182208E0,-1.973346405E0,8.126301270E0,5.941444702E0
8.495237208E0,-1.908531189E0,8.071215820E0,6.080804901E0
8.505292208E0,-1.818867645E0,7.884104919E0,6.332731018E0
8.515347000E0,-1.765728149E0,7.780520325E0,6.491700439E0
8.525402000E0,-1.718576202E0,7.768994293E0,6.710844727E0
8.535457000E0,-1.662742310E0,7.739505615E0,6.975644073E0
8.545512000E0,-1.524729309E0,7.635022888E0,7.133715363E0
8.555567000E0,-1.301693115E0,7.550448761E0,7.057523804E0
8.565622000E0,-1.030457153E0,7.429051208E0,6.766379242E0
8.575677000E0,-7.469467163E-1,7.384443970E0,6.291416931E0
8.585732000E0,-6.855743408E-1,7.483837280E0,5.716911621E0
8.595787000E0,-8.132588196E-1,7.495063934E0,5.295238495E0
8.605841000E0,-1.005309448E0,7.420219574E0,5.078638916E0
8.615896000E0,-1.340761871E0,7.387138367E0,5.026547241E0
8.625951000E0,-1.711241455E0,7.355104980E0,5.126988373E0
8.636006000E0,-2.062710571E0,7.236401825E0,5.141208801E0
8.646061000E0,-2.487078094E0,7.159012756E0,5.091811523E0
8.656116000E0,-2.935695190E0,7.133266296E0,5.047952728E0
8.666171000E0,-3.101849670E0,7.041207733E0,4.985532532E0
8.676226000E0,-2.915337524E0,6.924300842E0,4.890180817E0
8.686281000E0,-2.644400940E0,6.908284149E0,4.718936920E0
8.696336000E0,-2.416425018E0,6.875951385E0,4.451592865E0
8.706391000E0,-2.372715912E0,6.818021851E0,4.247267761E0
8.716445000E0,-2.722837830E0,6.829248505E0,4.185146942E0
8.726500000E0,-3.275189209E0,6.827901306E0,4.130809937E0
8.736555000E0,-3.923491058E0,6.737040253E0,4.020339661E0
8.746610000E0,-4.656217346E0,6.601721649E0,4.034260712E0
8.756665000E0,-5.057233429E0,6.390361176E0,4.149670715E0
8.766720000E0,-5.270390167E0,6.049370270E0,4.295766907E0
8.776775000E0,-5.343587952E0,5.799988861E0,4.773573303E0
8.786830000E0,-5.230423279E0,6.137985992E0,1.073747131E1
8.796885000E0,-5.451214142E0,7.393724670E0,7.721542969E0
8.806940000E0,-4.095782776E0,9.959389343E0,6.184090118E0
8.816995000E0,-3.773203583E0,1.006027954E1,6.306086426E0
8.827050000E0,-4.964875488E0,6.838379517E0,5.196893005E0
8.837104000E0,-6.309080200E0,4.683610382E0,3.167563019E0
8.847159000E0,-7.182663574E0,4.615052948E0,5.153782654E-1
8.857214000E0,-7.281458130E0,4.693639526E0,-7.364685059E-1
8.867269000E0,-6.934030609E0,4.093836823E0,-2.939886475E-1
8.877324000E0,-6.875801697E0,4.077071686E0,8.714877319E-1
8.887379000E0,-6.715934143E0,4.623884583E0,2.415377197E0
8.897434000E0,-6.445895691E0,5.409001923E0,1.442250824E0
8.907489000E0,-5.786965942E0,6.145769806E0,9.979747009E-1
8.917544000E0,-5.272485809E0,6.056255951E0,1.046922913E0
8.927599000E0,-5.497168579E0,5.711672516E0,2.978805542E-1
8.937654000E0,-6.071524200E0,5.896538086E0,-5.483097839E-1
8.947708000E0,-6.604565735E0,6.378386078E0,-6.767427063E-1
8.957763000E0,-6.733896790E0,5.728886719E0,5.358856201E-2
8.967818000E0,-6.315516815E0,4.723277893E0,1.615141296E-1
8.977873000E0,-6.062093811E0,4.370311890E0,-7.258406067E-1
8.987928000E0,-5.936954041E0,4.010460205E0,-1.045725403E0
8.997983000E0,-5.819598083E0,4.629572754E0,-7.307803345E-1
9.008038000E0,-6.151607666E0,4.747826843E0,-6.514453125E-1
9.018093000E0,-5.924080811E0,3.043770447E0,-5.504054260E-1
9.028148000E0,-5.386847992E0,5.406756592E-1,-9.196875000E-1
9.038203000E0,-5.944438477E0,-3.776646423E-1,-4.578977966E-1
9.048258000E0,-9.251810760E0,-2.005828857E-1,-3.408112793E0
9.058313000E0,-1.069421127E1,1.720222778E0,-5.138514404E0
9.068367000E0,-9.431886292E0,1.956431580E0,-5.403164062E0
9.078422000E0,-8.177644501E0,6.409671021E-1,-4.616549835E0
9.088477000E0,-8.470435638E0,2.393522644E-1,-3.304977264E0
9.098532000E0,-8.403973846E0,4.023632813E-1,-3.011587372E0
9.108587000E0,-7.613617401E0,1.370400238E0,-3.741619263E0
9.118642000E0,-6.674769745E0,1.758543091E0,-5.037025452E0
9.128697000E0,-7.426506500E0,9.141490173E-1,-5.786367188E0
9.138752000E0,-8.966504059E0,-6.239025879E-1,-6.170917511E0
9.148807000E0,-9.314230957E0,-2.625540161E-1,-6.443949738E0
9.158862000E0,-8.101452942E0,5.779481506E-1,-7.454049225E0
9.168917000E0,-7.303013306E0,7.514373779E-1,-7.843988342E0
9.178971000E0,-6.331234131E0,6.881190491E-1,-7.193141785E0
9.189026000E0,-5.859415283E0,1.113684082E-1,-6.804699554E0
9.199081000E0,-4.973707123E0,-1.110690308E-1,-7.369624786E0
9.209136000E0,-4.471800842E0,2.276765442E-1,-7.920928345E0
9.219191000E0,-4.003424835E0,5.780978394E-1,-8.569529572E0
9.229246000E0,-4.126618652E0,-5.718109131E-2,-9.100026398E0
9.239301000E0,-5.279820557E0,9.280700684E-3,-1.043465103E1
9.249356000E0,-6.611451416E0,-1.787283325E-1,-1.143891266E1
9.259411000E0,-6.315367126E0,-4.251159668E-1,-1.219109848E1
9.269466000E0,-5.246439972E0,1.205443268E0,-1.269704636E1
9.279521000E0,-3.934118958E0,5.954617310E-1,-1.209903992E1
9.289575000E0,-2.679278412E0,8.288264465E-1,-1.133233429E1
9.299630000E0,-3.138822784E0,-3.899391174E-1,-1.091799591E1
9.309685000E0,-3.479963379E0,-9.108558655E-1,-1.072564590E1
9.319740000E0,-2.533331909E0,-7.795788574E-1,-9.855205994E0
9.329795000E0,-6.503974915E-1,-4.758604431E-1,-1.012434631E1
9.339850000E0,-9.081614685E-1,-3.171903992E-1,-1.012479538E1
9.349905000E0,-9.792636108E-1,-4.387376404E-1,-9.894274750E0
9.359960000E0,-8.915460205E-1,3.742218018E-1,-1.093476105E1
9.370015000E0,-1.754202118E0,5.435197449E-1,-1.146271317E1
9.380070000E0,-2.221081238E0,4.037104797E-1,-1.141211838E1
9.390125000E0,-1.223555603E0,1.413061523E0,-1.149744095E1
9.400180000E0,-3.381468201E-1,1.833088074E0,-1.122351059E1
9.410234000E0,-2.987786865E-1,1.622625732E0,-1.093042007E1
9.420289000E0,-4.023632813E-1,1.281335449E0,-1.105017105E1
9.430344000E0,-4.414320374E-1,6.441105652E-1,-1.038121216E1
9.440399000E0,-1.607656860E-1,5.545967102E-1,-9.526190186E0
9.450454000E0,-1.092727661E-1,4.149371338E-1,-8.953481140E0
9.460509000E0,7.102729797E-1,6.369255066E-1,-9.151519318E0
9.470564000E0,5.933660889E-1,1.022523651E0,-9.477990417E0
9.480619000E0,-2.160008240E-1,-3.492237854E-1,-9.847571869E0
9.490674000E0,-7.397616577E-1,-2.959046631E0,-1.019125717E1
9.500729000E0,-3.320095825E-1,7.110214233E-2,-1.140223892E1
9.510784000E0,-1.142124939E-1,3.941304016E0,-1.424602524E1
9.520837958E0,-3.498225403E-1,1.935774536E0,-1.647788406E1
9.530892958E0,-1.855242004E0,-1.691482544E0,-1.292442352E1
9.540947958E0,-1.704206085E0,-1.167572021E0,-9.752669220E0
9.551002958E0,1.215472412E-1,-1.472937012E-1,-8.823551331E0
9.561057958E0,3.282673645E-1,3.820056152E-1,-8.900042267E0
9.571112958E0,-2.802172852E-1,2.517764282E-1,-8.347092133E0
9.581167958E0,1.788780212E-1,-5.486091614E-1,-6.849606171E0
9.591222958E0,-5.183720398E-1,-5.221142578E-1,-7.466922455E0
9.601277958E0,-5.343887329E-1,1.581311646E0,-1.804841812E1
9.611332958E0,-1.711540833E0,2.219883728E-1,-1.010174332E1
9.621387958E0,2.320175171E-2,-5.313949585E-1,-9.488618317E0
9.631441958E0,-2.758763123E-1,-1.550775146E-1,-1.001207977E1
9.641496958E0,-2.477348328E-1,2.556683350E-1,-9.821825409E0
9.651551958E0,7.574249268E-2,4.980143738E-1,-9.621242523E0
9.661606958E0,1.199006653E-1,6.997947693E-1,-9.982591095E0
9.671661958E0,1.523831177E-1,6.852749634E-1,-9.675280151E0
9.681716958E0,8.981323242E-2,4.077520752E-1,-9.715546417E0
9.691771958E0,2.649490356E-1,-6.691085815E-2,-9.917326813E0
9.701826958E0,-1.149609375E-1,9.101074219E-2,-9.654323730E0
9.711881958E0,7.229965210E-2,2.062710571E-1,-9.774972839E0
9.721936958E0,-1.182540894E-2,1.808239746E-1,-9.938732300E0
9.731991958E0,-6.301895142E-2,2.040257263E-1,-9.570947113E0
9.742046958E0,-9.490264893E-2,2.112107849E-1,-9.911339264E0
9.752100958E0,-1.178050232E-1,2.056723022E-1,-9.791438599E0
9.762155958E0,-1.197509766E-1,1.935475159E-1,-9.667496338E0
9.772210958E0,-1.029858398E-1,1.932481384E-1,-9.909692688E0
9.782265958E0,-8.023315430E-2,1.871109009E-1,-9.765841827E0
9.792320958E0,-6.735992432E-2,1.700463867E-1,-9.693841553E0
9.802375958E0,-5.658233643E-2,1.678010559E-1,-9.921069031E0
9.812430958E0,-3.906875610E-2,1.854643250E-1,-9.685758362E0
9.822485958E0,-3.263214111E-2,1.863624573E-1,-9.793234863E0
9.832540958E0,-4.041595459E-3,1.859133911E-1,-9.857002258E0
9.842595958E0,2.544708252E-2,2.041754150E-1,-9.663754120E0
9.852650958E0,3.203338623E-2,2.049238586E-1,-9.856852570E0
9.862704958E0,3.083587646E-2,1.969903564E-1,-9.802964630E0
9.872759958E0,2.469863892E-2,1.963916016E-1,-9.702224121E0
9.882814958E0,-1.841171265E-2,1.848655701E-1,-9.866732025E0
9.892869958E0,-6.556365967E-2,1.883084106E-1,-9.743987274E0
9.902924958E0,-1.097218323E-1,1.848655701E-1,-9.732910309E0
9.912979958E0,-1.438508606E-1,1.811233521E-1,-9.884844360E0
9.923034958E0,-1.534309387E-1,1.817221069E-1,-9.706116028E0
9.933089958E0,-1.308279419E-1,1.941462708E-1,-9.785600739E0
9.943144958E0,-9.205856323E-2,1.911524963E-1,-9.837542725E0
9.953199958E0,-3.876937866E-2,2.008822632E-1,-9.704768829E0
9.963254958E0,4.939727783E-3,2.001338196E-1,-9.804311829E0
9.973309958E0,-5.837860107E-2,2.348616028E-1,-9.549391937E0
9.983363958E0,-2.052232361E-1,3.477268982E-1,-1.002330643E1
9.993418958E0,-2.754272461E-2,2.489323425E-1,-1.008003845E1
1.000347396E1,1.245410156E-1,1.092727661E-1,-9.313183136E0
1.001352896E1,1.242416382E-1,8.352630615E-2,-9.834099884E0
1.002358396E1,9.984237671E-2,1.448986816E-1,-1.010683273E1
1.003363896E1,5.059478760E-2,1.228944397E-1,-9.383087769E0
1.004369396E1,-5.957611084E-2,8.891510010E-2,-9.999206543E0
1.005374896E1,-1.169068909E-1,2.136058044E-1,-9.767039337E0
1.006380396E1,-1.895059204E-1,2.923420715E-1,-9.655670929E0
1.007385896E1,-2.436932373E-1,2.731819153E-1,-1.000714005E1
1.008391396E1,-1.625619507E-1,2.725831604E-1,-9.624385986E0
1.009396796E1,-4.191284180E-2,2.576142883E-1,-9.760003967E0
1.010402296E1,-1.032852173E-2,1.670526123E-1,-1.002644989E1
1.011407796E1,8.981323242E-4,1.336720276E-1,-9.449549561E0
1.012413296E1,-1.481918335E-2,1.576222229E-1,-9.939181366E0
1.013418796E1,-5.313949585E-2,1.441502380E-1,-9.915530548E0
1.014424296E1,-7.738906860E-2,1.106199646E-1,-9.532926178E0
1.015429796E1,-3.577560425E-2,1.511856079E-1,-9.975256348E0
1.016435296E1,7.110214233E-2,1.763333130E-1,-9.820627899E0
1.017440796E1,1.622625732E-1,1.414558411E-1,-9.564959564E0
1.018446296E1,2.260299683E-1,1.360670471E-1,-9.928254089E0
1.019451796E1,2.140548706E-1,1.673519897E-1,-9.717492371E0
1.020457296E1,9.624984741E-2,1.462458801E-1,-9.756561127E0
1.021462696E1,-8.128097534E-2,1.609153748E-1,-9.934241638E0
1.022468196E1,-2.369572449E-1,2.182461548E-1,-9.652527466E0
1.023473696E1,-3.469784546E-1,2.396516418E-1,-9.837393036E0
1.024479196E1,-3.531156921E-1,2.395019531E-1,-9.827363892E0
1.025484696E1,-2.444416809E-1,2.707868958E-1,-9.639354858E0
1.026490196E1,-1.104702759E-1,2.688409424E-1,-9.912836151E0
1.027495696E1,-2.050735474E-2,2.401007080E-1,-9.775421906E0
1.028501196E1,3.338058472E-2,2.309696960E-1,-9.665251007E0
1.029506696E1,6.301895142E-2,2.284249878E-1,-9.915979614E0
1.030512196E1,2.230361938E-2,1.871109009E-1,-9.715097351E0
1.031517696E1,-1.496887207E-2,1.565744019E-1,-9.725126495E0
1.032523196E1,-2.335144043E-2,1.510359192E-1,-9.887987823E0
1.033528596E1,-8.232879639E-3,1.434017944E-1,-9.704469452E0
1.034534096E1,9.430389404E-3,1.305285645E-1,-9.774972839E0
1.035539596E1,5.044509888E-2,1.579216003E-1,-9.836943970E0
1.036545096E1,5.912704468E-2,1.757345581E-1,-9.714049530E0
1.037550596E1,-2.844085693E-3,1.893562317E-1,-9.826316071E0
1.038556096E1,-7.200027466E-2,2.206411743E-1,-9.782906342E0
1.039561596E1,-1.411564636E-1,2.380050659E-1,-9.746531982E0
1.040567096E1,-2.031275940E-1,2.170486450E-1,-9.834099884E0
1.041572596E1,-2.231858826E-1,1.862127686E-1,-9.762249298E0
1.042578096E1,-1.689985657E-1,1.657054138E-1,-9.781259766E0
1.043583596E1,-7.634124756E-2,1.520837402E-1,-9.832602997E0
1.044588996E1,7.185058594E-3,1.532812500E-1,-9.736502838E0
1.045594496E1,9.220825195E-2,1.648072815E-1,-9.784253540E0
1.046599996E1,1.204994202E-1,2.013313293E-1,-9.823771362E0
1.047605496E1,6.601272583E-2,2.372566223E-1,-9.734856262E0
1.048610996E1,2.155517578E-2,2.591111755E-1,-9.795779572E0
1.049616496E1,-3.143463135E-2,2.553689575E-1,-9.790091400E0
1.050621996E1,-7.993377686E-2,2.354603577E-1,-9.753567352E0
1.051627525E1,-8.996292114E-2,1.859133911E-1,-9.808054047E0
1.052633025E1,-7.783813477E-2,1.435514832E-1,-9.773326263E0
1.053638525E1,-5.149291992E-2,1.038839722E-1,-9.765093384E0
1.054644025E1,-3.832031250E-2,9.235794067E-2,-9.805060272E0
1.055649525E1,-4.146377563E-2,1.166075134E-1,-9.775421906E0
1.056654925E1,-7.020401001E-2,1.505868530E-1,-9.788295135E0
1.057660425E1,-1.013392639E-1,2.206411743E-1,-9.801318054E0
1.058665925E1,-1.199006653E-1,2.659968567E-1,-9.764943695E0
1.059671425E1,-1.085243225E-1,2.880010986E-1,-9.808503113E0
1.060676925E1,-7.394622803E-2,2.591111755E-1,-9.780511322E0
1.061682425E1,-2.005828857E-2,2.197430420E-1,-9.754315796E0
1.062687925E1,2.409988403E-2,1.806742859E-1,-9.799222412E0
1.063693425E1,3.248245239E-2,1.377136230E-1,-9.767488403E0
1.064698925E1,1.197509766E-2,1.306782532E-1,-9.767189026E0
1.065704425E1,-1.766326904E-2,1.338217163E-1,-9.802515564E0
1.066709925E1,-5.044509888E-2,1.586700439E-1,-9.760752411E0
1.067715425E1,-7.664062500E-2,1.907034302E-1,-9.789342957E0
