"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.863034208E0,2.798355222E-1,-1.682033688E-1,-2.518759072E-1
7.873089208E0,1.366187483E-1,-6.112831831E-2,-4.812016189E-1
7.883144208E0,-7.489572745E-4,3.709944710E-2,-6.856532693E-1
7.893199208E0,-8.960351348E-2,8.689338714E-2,-7.587587833E-1
7.903254208E0,-1.042229384E-1,7.123293728E-2,-7.127404213E-1
7.913308208E0,-4.409489408E-2,-1.520126220E-2,-5.733720660E-1
7.923363208E0,4.953599349E-2,-9.501353651E-2,-3.746736050E-1
7.933418208E0,1.349944323E-1,-1.663580239E-1,-1.870991737E-1
7.943473208E0,1.694088727E-1,-2.490084171E-1,-6.071487442E-2
7.953528208E0,1.296815574E-1,-3.018672466E-1,7.142279297E-3
7.963583208E0,4.605643824E-2,-3.134796917E-1,2.067220211E-2
7.973638208E0,-5.963128060E-2,-2.776806355E-1,-4.171653651E-3
7.983693208E0,-1.649475694E-1,-2.009781450E-1,-6.714103371E-2
7.993748208E0,-2.451667339E-1,-9.585435688E-2,-1.479229927E-1
8.003803208E0,-2.761347890E-1,1.223296765E-2,-2.338863611E-1
8.013858208E0,-2.574900687E-1,7.300308347E-2,-2.994082272E-1
8.023913208E0,-2.075523436E-1,7.335648686E-2,-3.120667636E-1
8.033967208E0,-1.390621364E-1,5.021390319E-2,-2.769592702E-1
8.044022208E0,-4.722142965E-2,-1.873506978E-2,-2.215311676E-1
8.054077208E0,3.766869381E-2,-7.636640966E-2,-1.535574347E-1
8.064132208E0,1.101042852E-1,-1.095640436E-1,-9.332045913E-2
8.074187208E0,1.634331495E-1,-1.392456293E-1,-4.984682426E-2
8.084242208E0,1.741835326E-1,-1.366905868E-1,-4.275695607E-2
8.094297208E0,1.267390102E-1,-9.786552191E-2,-6.753949076E-2
8.104352208E0,3.117546998E-2,-2.705553174E-2,-1.144619882E-1
8.114407208E0,-6.203417853E-2,5.967047438E-2,-1.599910855E-1
8.124462208E0,-1.211110801E-1,1.409434974E-1,-1.977501810E-1
8.134517208E0,-1.160941496E-1,2.023822218E-1,-2.239287049E-1
8.144571208E0,-5.399376154E-2,2.361249924E-1,-2.354165167E-1
8.154626208E0,2.650746610E-3,2.429611832E-1,-2.419086993E-1
8.164681208E0,5.137434229E-2,2.241635323E-1,-2.347905934E-1
8.174736208E0,8.901728690E-2,1.863846183E-1,-2.115347683E-1
8.184791208E0,1.088858023E-1,1.284400970E-1,-1.716613919E-1
8.194846208E0,8.961216360E-2,8.966804296E-2,-1.301361024E-1
8.204901208E0,3.573136032E-2,9.949724376E-2,-1.063013449E-1
8.214956208E0,-2.575150505E-2,1.261408776E-1,-9.434909374E-2
8.225011208E0,-8.291199803E-2,1.608908772E-1,-1.141049564E-1
8.235066208E0,-1.244160905E-1,1.891997755E-1,-1.523754150E-1
8.245121208E0,-1.524850130E-1,2.124236077E-1,-1.883025169E-1
8.255176208E0,-1.603969485E-1,2.372552902E-1,-2.200096250E-1
8.265230208E0,-1.582752168E-1,2.373109460E-1,-2.374093831E-1
8.275285208E0,-1.451803893E-1,2.116659731E-1,-2.462354600E-1
8.285340208E0,-1.143274009E-1,1.799402684E-1,-2.241690457E-1
8.295395208E0,-6.865166128E-2,1.617851108E-1,-1.942607462E-1
8.305450208E0,-1.238119975E-2,1.662645489E-1,-1.605350077E-1
8.315505208E0,2.061806247E-2,1.845419109E-1,-1.327215433E-1
8.325560208E0,3.367900476E-2,2.015768141E-1,-1.036097258E-1
8.335615208E0,4.059256241E-2,2.127117962E-1,-7.696335018E-2
8.345670208E0,5.544581264E-2,1.951413304E-1,-7.864966989E-2
8.355725208E0,8.310996741E-2,1.545976996E-1,-9.007612616E-2
8.365780208E0,1.367468387E-1,7.289644331E-2,-1.023527682E-1
8.375834208E0,2.009055167E-1,-3.000006825E-2,-1.149554029E-1
8.385889208E0,2.544374466E-1,-1.247771755E-1,-1.231065392E-1
8.395944208E0,2.760193348E-1,-1.864211261E-1,-1.415935308E-1
8.405999208E0,2.517164052E-1,-1.751639396E-1,-1.432718486E-1
8.416054208E0,2.024910748E-1,-1.073193848E-1,-1.212190092E-1
8.426109208E0,1.575491577E-1,-2.645089850E-2,-7.697564363E-2
8.436164208E0,1.203814894E-1,2.977753244E-2,-3.000150435E-2
8.446219208E0,8.527303487E-2,7.570001483E-2,2.020440809E-2
8.456274208E0,5.353143811E-2,1.159045100E-1,5.234832317E-2
8.466329208E0,1.076639537E-2,1.381451041E-1,6.806257367E-2
8.476384208E0,-3.755788133E-2,1.522942036E-1,7.993521541E-2
8.486438208E0,-9.032601863E-2,1.176845580E-1,9.693496674E-2
8.496493208E0,-1.034445763E-1,1.411999464E-1,8.691138774E-2
8.506548208E0,-1.165286899E-1,1.869013906E-1,6.242228672E-2
8.516603000E0,-1.124506071E-1,2.830956280E-1,2.497901954E-2
8.526658000E0,-7.684760541E-2,4.082396924E-1,-3.697676212E-2
8.536713000E0,4.156910814E-3,5.877775550E-1,-1.163465679E-1
8.546768000E0,1.198717877E-1,8.003143072E-1,-2.203634977E-1
8.556823000E0,2.240706831E-1,1.028378963E0,-3.376998901E-1
8.566878000E0,3.057769835E-1,1.251947284E0,-4.911112785E-1
8.576933000E0,3.404355049E-1,1.446691513E0,-6.649279594E-1
8.586988000E0,3.247074187E-1,1.612787127E0,-8.241434097E-1
8.597043000E0,2.812455893E-1,1.771088243E0,-9.637274146E-1
8.607097000E0,2.227378190E-1,1.903893113E0,-1.082551837E0
8.617152000E0,1.766924262E-1,2.027011395E0,-1.171254158E0
8.627207000E0,1.519468576E-1,2.139763832E0,-1.231359005E0
8.637262000E0,1.285869926E-1,2.250396967E0,-1.265705943E0
8.647317000E0,1.021295413E-1,2.376154900E0,-1.271420002E0
8.657372000E0,7.280407101E-2,2.520305395E0,-1.262290239E0
8.667427000E0,4.385630786E-2,2.662359238E0,-1.274451256E0
8.677482000E0,1.436111517E-2,2.787193060E0,-1.327360392E0
8.687537000E0,-4.905220866E-2,2.852618694E0,-1.417987227E0
8.697592000E0,-1.490135789E-1,2.845135212E0,-1.531958580E0
8.707647000E0,-2.528622150E-1,2.797983408E0,-1.627461910E0
8.717701000E0,-3.534995615E-1,2.765897036E0,-1.692131996E0
8.727756000E0,-4.534184337E-1,2.768955469E0,-1.716879487E0
8.737811000E0,-5.511069298E-1,2.781384706E0,-1.693873048E0
8.747866000E0,-6.166781783E-1,2.807643890E0,-1.654698491E0
8.757921000E0,-6.543226838E-1,2.854745865E0,-1.607912302E0
8.767976000E0,-6.402657628E-1,2.892714500E0,-1.556658745E0
8.778031000E0,1.766633801E-2,3.064031601E0,-1.545482039E0
8.788086000E0,3.807286918E-1,3.291408062E0,-1.422088981E0
8.798141000E0,-2.984119952E-2,4.162612915E0,-1.598835707E0
8.808196000E0,7.605647296E-2,3.989607811E0,-1.948115349E0
8.818251000E0,3.177054524E-1,3.453577757E0,-2.146818638E0
8.828306000E0,4.966834784E-1,3.432588816E0,-2.146701336E0
8.838360000E0,3.904227316E-1,3.438919544E0,-1.900161624E0
8.848415000E0,2.615435719E-1,3.095703840E0,-1.598087072E0
8.858470000E0,1.645802855E-1,2.569478035E0,-1.409776092E0
8.868525000E0,2.100718766E-1,2.162399769E0,-1.325284123E0
8.878580000E0,4.156711102E-1,1.880412221E0,-1.298084974E0
8.888635000E0,5.117947459E-1,1.876846194E0,-1.369374037E0
8.898690000E0,5.558829308E-1,1.874317050E0,-1.591754675E0
8.908745000E0,6.012568474E-1,1.817907572E0,-1.891958952E0
8.918800000E0,6.207473874E-1,1.882298708E0,-2.086167097E0
8.928855000E0,4.621181190E-1,1.452058554E0,-2.136602879E0
8.938910000E0,2.091466039E-1,8.309094310E-1,-2.088787556E0
8.948964000E0,2.385851368E-2,3.597762585E-1,-1.992002368E0
8.959019000E0,-7.896578312E-2,1.535794586E-1,-1.992266774E0
8.969074000E0,-7.185620815E-2,8.728127480E-1,-2.097617149E0
8.979129000E0,3.982044756E-3,2.209742785E0,-2.306059361E0
8.989184000E0,1.045618858E-2,3.734151602E0,-2.527395964E0
8.999239000E0,-1.191577613E-1,4.761733055E0,-2.577258825E0
9.009294000E0,-1.920974851E-1,4.994180202E0,-2.488886118E0
9.019349000E0,-4.244430736E-2,4.588885784E0,-2.475300312E0
9.029404000E0,2.056102455E-1,4.202655315E0,-2.656359434E0
9.039459000E0,4.103240967E-1,3.782904863E0,-2.596163988E0
9.049514000E0,3.219271302E-1,3.326844454E0,-2.494670868E0
9.059569000E0,1.939571351E-1,3.422132492E0,-2.311805248E0
9.069623000E0,1.516163349E-1,3.532132864E0,-2.125612974E0
9.079678000E0,1.772133410E-1,3.799904585E0,-1.957381606E0
9.089733000E0,2.722178698E-1,4.043912888E0,-1.662176132E0
9.099788000E0,1.938493550E-1,4.367801666E0,-1.389634848E0
9.109843000E0,-4.610865563E-2,4.582621098E0,-1.111171722E0
9.119898000E0,-2.391823083E-1,4.646028042E0,-8.379693627E-1
9.129953000E0,-2.208017111E-1,4.630508900E0,-6.219415069E-1
9.140008000E0,-1.469987333E-1,4.727848530E0,-4.594968855E-1
9.150063000E0,-1.263701618E-1,4.647330284E0,-3.740150034E-1
9.160118000E0,-1.342576444E-1,4.424309731E0,-3.949125707E-1
9.170173000E0,-1.653900184E-2,4.292919636E0,-5.416048169E-1
9.180227000E0,1.749741435E-1,4.409478188E0,-6.750165820E-1
9.190282000E0,2.930786610E-1,4.490761280E0,-7.243953347E-1
9.200337000E0,4.034639597E-1,4.456573486E0,-7.718234658E-1
9.210392000E0,4.432079196E-1,4.580666542E0,-8.353792429E-1
9.220447000E0,5.121139288E-1,4.714673519E0,-8.707554340E-1
9.230502000E0,4.902818501E-1,4.605200768E0,-8.834168911E-1
9.240557000E0,4.330376089E-1,4.113077164E0,-7.756824493E-1
9.250612000E0,1.878004372E-1,3.671558619E0,-7.844367623E-1
9.260667000E0,3.663888201E-2,3.162191629E0,-5.928221941E-1
9.270722000E0,-1.420781314E-1,2.705450296E0,-4.982045889E-1
9.280777000E0,-2.637524009E-1,2.385923624E0,-5.771686435E-1
9.290831000E0,-2.441507280E-1,2.453830957E0,-4.837332070E-1
9.300886000E0,-2.987423837E-1,2.611943960E0,-2.221934795E-1
9.310941000E0,-2.634848058E-1,2.510945082E0,2.129881829E-2
9.320996000E0,-1.579423994E-1,2.178887844E0,-2.579850331E-2
9.331051000E0,3.375167400E-2,1.818216443E0,-1.170533225E-1
9.341106000E0,3.122635782E-1,1.505058169E0,-3.620751798E-1
9.351161000E0,4.399339259E-1,1.231415391E0,-5.483648777E-1
9.361216000E0,4.294942915E-1,1.095685005E0,-5.108141899E-1
9.371271000E0,3.129317462E-1,9.616577029E-1,-3.870618343E-1
9.381326000E0,7.323355228E-2,7.838178873E-1,-2.654105127E-1
9.391381000E0,-1.578515917E-1,6.038219929E-1,-1.836325377E-1
9.401436000E0,-3.544701934E-1,5.716481805E-1,-1.583947390E-1
9.411490000E0,-5.442960262E-1,6.921402216E-1,-7.062998414E-2
9.421545000E0,-6.653132439E-1,9.044536948E-1,3.093905374E-2
9.431600000E0,-6.650781035E-1,1.014475226E0,7.894598693E-2
9.441655000E0,-5.534462929E-1,1.004076481E0,1.045400128E-1
9.451710000E0,-4.209236503E-1,9.100330472E-1,3.791305050E-2
9.461765000E0,-2.369103581E-1,7.343366146E-1,-5.262751132E-2
9.471820000E0,7.372363806E-1,2.785283625E-1,-4.728535414E-1
9.481875000E0,1.355393291E0,4.333060682E-1,-7.075734735E-1
9.491930000E0,1.413067460E0,2.661506236E-1,-5.409053564E-1
9.501985000E0,8.886002302E-1,4.245261848E-1,-2.154565752E-1
9.512039958E0,7.118346542E-2,1.587509394E0,-1.472969651E-1
9.522093958E0,-4.895220697E-2,9.618541002E-1,-1.360681504E-1
9.532148958E0,-5.510677397E-2,9.393360466E-2,6.530039012E-2
9.542203958E0,-3.951149061E-2,-3.877822459E-1,1.133747548E-1
9.552258958E0,-5.617515743E-2,-2.051613182E-1,6.206949055E-2
9.562313958E0,-5.131024867E-2,6.149503589E-1,6.601843238E-2
9.572368958E0,1.120949239E-1,1.413230777E0,-2.708727866E-2
9.582423958E0,-3.443054110E-2,2.332218409E0,1.889779270E-1
9.592478958E0,-3.387808502E-1,2.398065031E-1,2.501342297E-1
9.602533958E0,-1.333732344E-2,-3.614744917E-2,7.821419835E-2
9.612588958E0,-8.515404537E-3,-4.790131003E-2,-7.776634395E-2
9.622643958E0,-1.246105973E-2,-3.557793796E-2,-1.905942336E-2
9.632697958E0,-7.294261362E-3,-2.126158029E-2,5.849821866E-2
9.642752958E0,-3.077229485E-3,-2.646925673E-2,6.019578129E-2
9.652807958E0,-3.725708928E-3,-1.510208379E-2,5.202840269E-2
9.662862958E0,-5.384488031E-4,-1.364179607E-2,3.614952788E-2
9.672917958E0,-6.689436268E-4,-8.326658979E-3,4.030326009E-2
9.682972958E0,-1.598772011E-3,-6.418997888E-3,-1.882572286E-2
9.693027958E0,-9.103448829E-4,-2.233574167E-3,7.474455051E-4
9.703082958E0,8.149890928E-4,-2.894659992E-3,5.662566982E-4
9.713137958E0,1.187298913E-3,-2.346946858E-4,5.718492903E-4
9.723192958E0,1.261916943E-3,-9.833318181E-4,-4.535876215E-4
9.733247958E0,1.820648089E-3,8.904683054E-4,-1.031227410E-3
9.743302958E0,2.788243350E-3,1.169760595E-3,-1.070206519E-3
9.753356958E0,1.202597283E-3,-1.919239876E-3,-1.126665156E-3
9.763411958E0,-3.074239939E-4,2.334207238E-4,-2.208054066E-3
9.773466958E0,1.462512882E-3,-9.721922688E-4,1.831695437E-3
9.783521958E0,1.710540266E-3,-1.368654077E-3,1.953494735E-3
9.793576958E0,2.657753648E-4,4.180606920E-4,5.726455711E-4
9.803631958E0,-1.407472650E-3,3.402362345E-4,6.768032908E-4
9.813686958E0,-1.557142357E-3,-7.117124042E-4,1.159900799E-3
9.823741958E0,1.400470268E-3,-1.711247140E-3,-7.711332291E-4
9.833796958E0,-2.888284391E-3,-2.121537109E-4,-5.077468231E-4
9.843851958E0,1.864274498E-3,2.629507799E-5,-5.522710271E-4
9.853906958E0,9.726482094E-4,2.177862916E-3,-4.691802897E-4
9.863960958E0,7.802371983E-4,1.033826498E-3,-5.357838236E-4
9.874015958E0,3.288314037E-4,1.588562969E-3,-5.408436991E-4
9.884070958E0,1.449876581E-3,-7.497257902E-4,-2.251777798E-3
9.894125958E0,-1.938937930E-5,2.008776413E-3,-5.982210860E-4
9.904180958E0,7.603690028E-5,4.948468413E-4,1.605107915E-3
9.914235958E0,-3.087265650E-3,6.448006025E-5,-9.038560092E-4
9.924290958E0,1.446731505E-3,6.917747669E-5,-8.289720863E-4
9.934345958E0,-8.361301152E-4,1.712614205E-3,-3.651656676E-3
9.944400958E0,1.179432875E-4,-1.782103907E-3,-4.127942957E-4
9.954455958E0,1.524092397E-3,-6.268246798E-4,-1.887918916E-3
9.964510958E0,-4.845123738E-3,-1.687029144E-3,-1.934790984E-3
9.974565958E0,-1.120959176E-3,-1.368781319E-3,-1.266603824E-3
9.984619958E0,8.366013644E-4,-2.058155835E-3,-4.673245363E-3
9.994674958E0,-8.467828156E-4,-5.657201400E-4,-5.103345960E-3
1.000472996E1,-2.219831105E-3,1.787347603E-3,-1.559428871E-3
1.001478496E1,3.535815922E-4,8.624318289E-4,1.891494729E-3
1.002483996E1,-9.397350368E-4,2.358194906E-3,1.222046092E-3
1.003489496E1,-1.972775208E-3,2.316606697E-4,2.747504972E-3
1.004494996E1,-2.565286122E-3,7.483797963E-4,-1.395288855E-4
1.005500496E1,-1.355944783E-3,-5.547049223E-4,-6.130388938E-4
1.006505996E1,-2.076904755E-3,-4.186832812E-4,-4.031837918E-3
1.007511496E1,1.582811121E-3,-6.362635177E-4,-9.237252176E-3
1.008516996E1,-4.534417531E-4,1.094524865E-3,-6.551454309E-3
1.009522396E1,8.152881637E-4,3.352576168E-4,-3.872314468E-3
1.010527896E1,-7.324242033E-4,3.708967124E-4,4.176655784E-4
1.011533396E1,-1.134561608E-3,-8.999637212E-4,4.319729283E-3
1.012538896E1,2.094766125E-3,1.238122699E-3,2.809797879E-3
1.013544396E1,-1.668280456E-3,-1.322772936E-3,-3.031846369E-3
1.014549896E1,6.826450117E-4,-1.679844921E-3,-8.256034926E-5
1.015555396E1,1.624871278E-3,-1.361330971E-3,-4.430703819E-3
1.016560896E1,-1.967277611E-3,-6.134128198E-4,-2.400625497E-3
1.017566396E1,-8.309108671E-5,6.657034974E-4,-4.863454960E-4
1.018571896E1,-3.815021773E-4,-2.630369272E-5,2.794594504E-3
1.019577396E1,-1.336778048E-3,1.664537238E-3,7.330223918E-3
1.020582896E1,-3.674706211E-3,1.511363080E-3,8.529203013E-3
1.021588296E1,-9.074154077E-4,5.560871214E-4,7.000547368E-3
1.022593796E1,-3.388511715E-3,-4.077643389E-4,5.944363773E-3
1.023599296E1,1.069620019E-3,-8.738174802E-4,-2.469094936E-3
1.024604796E1,-1.141886692E-3,-1.988505246E-3,-2.916962840E-3
1.025610296E1,3.726530122E-4,1.195569988E-3,-1.025053207E-3
1.026615796E1,7.778059808E-4,2.388349967E-3,-1.624315046E-4
1.027621296E1,5.770036369E-4,-1.347287907E-4,3.076238558E-3
1.028626796E1,2.615366247E-5,1.165762660E-4,5.398514215E-3
1.029632296E1,2.368096903E-4,-1.221395796E-3,6.158314180E-3
1.030637796E1,1.065331278E-3,1.246263273E-3,3.379186150E-3
1.031643296E1,1.679189852E-3,1.631556079E-4,1.866776962E-3
1.032648796E1,-6.414686795E-4,-9.941032622E-4,-1.157584600E-3
1.033654196E1,-1.448140130E-3,7.526641130E-4,-5.572306458E-3
1.034659696E1,-9.187942487E-4,-4.556683125E-4,-4.194094799E-3
1.035665196E1,-1.210144022E-3,1.779256389E-3,-2.258509398E-3
1.036670696E1,-6.000763969E-4,7.601234247E-4,3.538820893E-4
1.037676196E1,-7.095322944E-4,-6.912993267E-4,5.626408383E-3
1.038681696E1,2.351072908E-4,2.066700254E-4,5.850526504E-3
1.039687196E1,-2.171857515E-3,8.351760334E-4,4.251563922E-3
1.040692696E1,1.351772109E-3,1.774746925E-3,2.149119042E-3
1.041698196E1,-6.469303626E-4,-2.718923497E-4,-2.234444488E-3
1.042703696E1,7.191256154E-4,-9.615311865E-5,-4.126619548E-3
1.043709196E1,-1.868818072E-4,-1.033053151E-3,-4.149256274E-3
1.044714596E1,1.109646750E-3,9.664776735E-4,-6.132805720E-5
1.045720096E1,5.711556296E-4,-1.853011083E-3,-8.679996245E-4
1.046725596E1,1.035805763E-4,8.974192315E-4,1.537004486E-3
1.047731096E1,-1.095374580E-3,1.819938188E-3,2.091207542E-3
1.048736596E1,-9.348724270E-4,4.179937823E-4,3.030795604E-3
1.049742096E1,-3.681517846E-4,-1.628416358E-4,1.619853079E-3
1.050747596E1,1.534127747E-3,-1.580351847E-3,-3.559903707E-3
1.051753125E1,1.843320788E-3,8.788111154E-4,-1.616861206E-3
1.052758625E1,-2.475617512E-4,-5.822594394E-4,-1.954118721E-3
1.053764125E1,2.800104558E-4,7.461252972E-4,-2.025575377E-4
1.054769625E1,2.173075482E-4,-3.669909202E-4,1.280513592E-3
1.055775125E1,-1.567010419E-3,1.034364454E-3,4.250471480E-3
1.056780525E1,6.901613669E-4,-1.453800360E-5,2.530675381E-3
1.057786025E1,-3.261008824E-4,-1.586956205E-5,1.414811239E-3
1.058791525E1,-9.319985402E-4,8.940320113E-4,9.421482682E-4
1.059797025E1,1.214243006E-3,-9.134554421E-4,-2.688006498E-3
1.060802525E1,-1.241254155E-3,2.730125561E-5,-1.974083949E-3
1.061808025E1,2.321467036E-5,-5.237067817E-4,-2.890743781E-3
1.062813525E1,-2.347038127E-3,-2.705145744E-4,-7.315492257E-4
1.063819025E1,-9.586819215E-5,8.125930326E-4,5.643451586E-4
1.064824525E1,1.726914896E-3,2.745717298E-3,1.209795475E-3
1.065830025E1,-8.116101380E-4,-1.194962068E-3,3.062024713E-3
1.066835525E1,-8.836764027E-5,3.112807870E-3,2.125871368E-3
1.067841025E1,-2.031942597E-3,3.614960588E-4,1.060873270E-3
