"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.585564742E1,9.975133538E-1,-2.727071345E-1,-6.539077312E-2
2.586570342E1,1.498624031E-2,-6.399049759E-1,-2.787556350E-1
2.587575842E1,-5.000740662E-2,1.020114869E-1,-5.609087348E-1
2.588581442E1,9.403598309E-2,-2.215151042E-1,-7.675630450E-1
2.589587042E1,1.549968123E-1,-4.362039566E-1,-7.893141508E-1
2.590592642E1,1.549058855E-1,-4.594720900E-1,-6.205814481E-1
2.591598142E1,1.519311219E-1,-3.993556276E-2,-2.912202775E-1
2.592603742E1,1.278667450E-1,-1.665008813E-2,5.354945362E-2
2.593609342E1,7.444001734E-2,-1.816276461E-2,3.059202135E-1
2.594614842E1,6.290258467E-2,-1.543943398E-2,5.024343133E-1
2.595620442E1,1.534527242E-1,-2.958161943E-2,7.472336888E-1
2.596626042E1,2.427294552E-1,-3.046008199E-2,9.416798949E-1
2.597631542E1,3.957581520E-1,-3.661331534E-2,1.143946290E0
2.598637142E1,4.743906856E-1,-3.483316675E-2,1.201327920E0
2.599642742E1,6.439877152E-1,-3.163604066E-2,1.284663796E0
2.600648242E1,8.589915037E-1,1.650739551E0,1.201744318E0
2.601653842E1,6.502505541E-1,1.417317986E0,9.264885187E-1
2.602659442E1,-1.761233956E-1,-6.855604649E-1,6.574367285E-1
2.603664942E1,-5.280832648E-1,-1.135056257E0,3.581890166E-1
2.604670542E1,-4.233158827E-1,-8.798439503E-1,1.378494650E-1
2.605676142E1,4.170880094E-2,6.941263378E-2,8.025690913E-3
2.606681642E1,3.693578243E-1,7.591153979E-1,-9.282282554E-3
2.607687242E1,4.612885416E-1,9.825130701E-1,-1.063197292E-2
2.608692842E1,2.921466231E-1,6.473545432E-1,-7.089294493E-3
2.609698342E1,-2.143770307E-1,-4.720811844E-1,5.698405672E-3
2.610703942E1,-3.718097210E-1,-7.981435061E-1,8.270427585E-3
2.611709542E1,-3.154987693E-1,-6.613923311E-1,4.332943819E-3
2.612715042E1,-1.390974820E-1,-2.941453755E-1,5.279652774E-3
2.613720642E1,5.908564106E-2,1.250822544E-1,1.181847416E-3
2.614726242E1,2.392012477E-1,5.041133761E-1,-4.684844986E-3
2.615731742E1,3.429465592E-1,7.218020558E-1,-5.924812518E-3
2.616737342E1,2.647888064E-1,5.793890357E-1,-4.976268858E-3
2.617742942E1,2.104910836E-2,5.112490430E-2,-3.719297238E-4
2.618748442E1,-2.102597058E-1,-4.558623135E-1,3.007724881E-3
2.619754042E1,-2.938669920E-1,-6.338403225E-1,5.496715195E-3
2.620759642E1,-2.280610204E-1,-4.787589312E-1,6.232487038E-3
2.621765142E1,-7.117019594E-2,-1.480371803E-1,2.419373021E-3
2.622770742E1,9.742723405E-2,2.038017958E-1,-3.516590223E-3
2.623776342E1,2.328569740E-1,4.957953095E-1,-5.211159587E-3
2.624781842E1,2.674284577E-1,5.656390786E-1,-4.941344261E-3
2.625787442E1,1.518893391E-1,3.287626207E-1,-2.475257497E-3
2.626793042E1,-5.428267643E-2,-1.196775660E-1,1.644593664E-3
2.627798542E1,-1.948128939E-1,-4.333987534E-1,5.521889776E-3
2.628804142E1,-2.336735725E-1,-4.989346266E-1,5.908802152E-3
2.629809742E1,-1.480681151E-1,-3.119287789E-1,3.572144546E-3
2.630815242E1,-3.018743824E-3,-6.291170605E-3,4.901941866E-4
2.631820842E1,1.360366195E-1,2.928292155E-1,-2.909330884E-3
2.632826442E1,2.138224691E-1,4.565208554E-1,-3.002296900E-3
2.633832042E1,1.742210090E-1,3.787533343E-1,-1.753807068E-3
2.634837542E1,4.666801915E-2,1.036214158E-1,8.614240214E-4
2.635843142E1,-8.415789902E-2,-1.865134686E-1,1.492327079E-3
2.636848742E1,-1.839250326E-1,-3.911338449E-1,3.291403409E-3
2.637854242E1,-1.751962453E-1,-3.759636879E-1,3.603792284E-3
2.638859842E1,-8.400457352E-2,-1.742449552E-1,2.104884014E-3
2.639865454E1,4.588178545E-2,9.680677950E-2,-5.265856162E-4
2.640870954E1,1.481119692E-1,3.148233891E-1,-7.989150472E-4
2.641876554E1,1.744104177E-1,3.689747751E-1,-2.733435016E-3
2.642882154E1,1.000972241E-1,2.207801789E-1,1.889173873E-4
2.643887654E1,-2.637949027E-2,-5.406230316E-2,1.870703883E-3
2.644893254E1,-1.292975694E-1,-2.761945724E-1,3.445319831E-3
2.645898854E1,-1.544460654E-1,-3.261562586E-1,2.834657207E-3
2.646904354E1,-9.843794256E-2,-2.060666084E-1,2.897691913E-3
2.647909954E1,5.045840517E-3,9.804442525E-3,-2.053390723E-3
2.648915554E1,1.027203873E-1,2.169996798E-1,-3.133531194E-3
2.649921054E1,1.404206157E-1,3.030506670E-1,-2.210983075E-4
2.650926654E1,1.063945889E-1,2.248021811E-1,-1.557131298E-3
2.651932254E1,1.116341073E-2,2.252577245E-2,-6.777555682E-4
2.652937754E1,-8.277189732E-2,-1.817567796E-1,3.911545500E-4
2.653943354E1,-1.276490837E-1,-2.719375491E-1,1.110208221E-3
2.654948954E1,-1.001637354E-1,-2.117348462E-1,8.351625875E-4
2.655954454E1,-2.226121165E-2,-4.513468221E-2,-2.426183783E-4
2.656960054E1,6.801199913E-2,1.284174323E-1,-1.657687593E-3
2.657965654E1,1.095764861E-1,2.440814525E-1,-3.517905716E-3
2.658971154E1,1.027644500E-1,2.214765698E-1,-2.213609871E-3
2.659976754E1,3.298829123E-2,5.689162016E-2,2.071149647E-3
2.660982354E1,-4.225705564E-2,-1.022833288E-1,7.354868576E-4
2.661987854E1,-1.015171781E-1,-2.060480714E-1,-9.292550385E-4
2.662993454E1,-8.657074720E-2,-1.945802271E-1,9.497893043E-4
2.663999054E1,-4.425071552E-2,-9.202510118E-2,-5.325260572E-4
2.665004554E1,2.424860373E-2,6.011367589E-2,1.725267619E-3
2.666010154E1,7.067069411E-2,1.536374986E-1,1.939917915E-3
2.667015754E1,8.235059679E-2,1.822034270E-1,3.547067288E-3
2.668021254E1,4.936894774E-2,1.118797362E-1,2.651179675E-3
2.669026854E1,-1.116891392E-2,-2.475839481E-2,4.529129714E-3
2.670032454E1,-6.151224673E-2,-1.368612349E-1,-6.682956591E-4
2.671037954E1,-6.851302832E-2,-1.418867260E-1,-4.620574415E-3
2.672043554E1,-3.875939921E-2,-9.459989518E-2,-8.072564378E-3
2.673049154E1,-3.102532355E-5,4.969409783E-4,-5.206002854E-3
2.674054654E1,3.804019466E-2,8.564645797E-2,-2.660021186E-3
2.675060254E1,5.432913452E-2,1.240848824E-1,2.118791454E-4
2.676065854E1,5.497814715E-2,1.108436435E-1,3.087027930E-3
2.677071454E1,1.195664518E-2,2.216703445E-2,6.472704932E-3
2.678076954E1,-3.428648412E-2,-7.634861767E-2,5.500118248E-3
2.679082554E1,-5.191686004E-2,-1.082409918E-1,2.778153401E-3
2.680088154E1,-3.461376950E-2,-7.769746333E-2,-2.987323562E-3
2.681093654E1,-1.319018845E-2,-2.460795268E-2,-3.250585170E-3
2.682099254E1,1.209332980E-2,2.899269015E-2,-2.434592694E-3
2.683104854E1,3.024189174E-2,6.640422344E-2,-2.466780134E-3
2.684110354E1,3.993713111E-2,8.532837778E-2,-1.318424940E-3
2.685115954E1,2.957823128E-2,5.779901892E-2,3.465833142E-4
2.686121554E1,-2.132559428E-3,-7.137103938E-3,5.275295582E-3
2.687127054E1,-2.746341564E-2,-5.890205875E-2,4.896238446E-3
2.688132654E1,-2.466603182E-2,-5.756408721E-2,8.226674981E-4
2.689138254E1,-8.359279484E-3,-2.395784855E-2,-3.790762275E-4
2.690143754E1,5.947222002E-3,1.568703167E-2,-4.534939304E-3
2.691149354E1,2.086831257E-2,4.840916023E-2,-3.665387398E-3
2.692154954E1,2.298312820E-2,4.879611731E-2,-2.205176279E-3
2.693160454E1,7.244531997E-3,1.374395657E-2,-5.889404565E-4
2.694166054E1,-1.552096847E-2,-3.076758422E-2,3.042546567E-3
2.695171654E1,-2.254329249E-2,-4.944168404E-2,1.073359977E-3
2.696177154E1,-1.662095264E-2,-3.371784836E-2,2.525048796E-3
2.697182754E1,-4.596266430E-3,-5.812227726E-3,2.822472714E-3
2.698188354E1,1.259790082E-2,2.522318624E-2,1.132696867E-3
2.699193854E1,2.436281554E-2,4.795683548E-2,-2.873081714E-3
2.700199454E1,2.349808812E-2,4.562443867E-2,-3.895735834E-3
2.701205054E1,5.475427490E-3,9.624673054E-3,-2.494061831E-3
2.702210554E1,-1.534037292E-2,-3.382639587E-2,-9.881472215E-5
2.703216154E1,-2.167137340E-2,-4.634282738E-2,2.981140278E-4
2.704221754E1,-1.490880828E-2,-3.160462901E-2,1.925837714E-3
2.705227254E1,5.473321071E-4,1.559523167E-3,3.593650647E-3
2.706232854E1,1.116881706E-2,3.582002595E-2,2.119324170E-3
2.707238454E1,1.978910156E-2,3.479234874E-2,2.708873712E-3
2.708243954E1,1.174289174E-2,3.359179571E-2,-3.048614133E-3
2.709249554E1,-4.559730645E-3,-1.174028404E-2,-3.177473322E-3
2.710255154E1,-2.048649825E-2,-4.127873480E-2,-3.304239828E-3
2.711260754E1,-1.839443482E-2,-3.484757990E-2,-6.067911163E-4
2.712266254E1,-5.710330792E-3,-2.055306360E-2,3.524795175E-4
2.713271854E1,4.329684656E-3,1.119686291E-2,4.305631854E-3
2.714277454E1,2.026417665E-2,4.348609224E-2,4.348775372E-3
2.715282954E1,2.359412424E-2,4.989299178E-2,8.478132077E-4
2.716288554E1,1.124025322E-2,2.370985784E-2,-3.964160569E-4
2.717294154E1,-9.211153723E-3,-1.861487888E-2,-6.518117152E-4
2.718299654E1,-2.316265553E-2,-4.987506568E-2,-1.809648238E-4
2.719305254E1,-1.989283040E-2,-4.094644636E-2,-9.424234740E-4
2.720310854E1,-5.539192818E-3,-1.612871513E-2,-1.636443194E-3
2.721316354E1,2.555770334E-3,9.077832103E-3,-3.236895427E-4
2.722321954E1,1.485557947E-2,3.240818903E-2,2.669170965E-3
2.723327554E1,1.727880538E-2,4.081695154E-2,1.300061122E-3
2.724333054E1,1.398873515E-2,2.421267703E-2,3.077721223E-3
2.725338654E1,-1.121175475E-3,-1.035891008E-2,4.392396659E-4
2.726344254E1,-1.504551340E-2,-3.424719721E-2,-2.268928569E-3
2.727349754E1,-1.289214753E-2,-3.033605218E-2,-6.206100807E-4
2.728355354E1,-2.098621801E-3,-7.817428559E-3,-1.164427493E-3
2.729360954E1,8.033774793E-3,1.361926086E-2,4.368131049E-4
2.730366454E1,1.558117382E-2,2.778541297E-2,6.546592340E-4
2.731372054E1,1.025959477E-2,1.679147780E-2,-1.321028918E-3
2.732377654E1,-8.316722233E-4,-2.468502615E-3,2.701409161E-3
2.733383154E1,-9.869905189E-3,-2.188992314E-2,1.745098736E-3
2.734388754E1,-1.072930731E-2,-2.243640460E-2,1.889707986E-3
2.735394354E1,-4.077532794E-3,-5.343384575E-3,-3.951601684E-5
2.736399854E1,4.215017892E-3,1.160656940E-2,-7.196869701E-4
2.737405454E1,9.388491511E-3,1.919449493E-2,4.676021636E-4
2.738411054E1,7.154365536E-3,1.446232386E-2,-3.461092943E-3
2.739416554E1,-7.888094988E-4,-3.657436464E-3,1.590050291E-3
2.740422150E1,-8.111703210E-3,-1.795142144E-2,-2.142833546E-5
2.741427750E1,-6.381866988E-3,-1.913263276E-2,1.611126587E-3
2.742433250E1,-7.772446261E-4,-7.850684226E-3,1.778127626E-4
2.743438850E1,2.351703355E-3,7.247574162E-3,-6.565554067E-4
2.744444450E1,9.463408031E-3,1.876068674E-2,-1.089585479E-3
2.745449950E1,6.897886284E-3,1.426413842E-2,1.010302454E-3
2.746455550E1,3.697033273E-3,2.008271171E-3,-1.617548987E-4
2.747461150E1,-4.153531045E-3,-1.038614661E-2,-8.976007812E-4
2.748466750E1,-5.425190553E-3,-1.396756619E-2,-7.793563418E-4
2.749472250E1,-2.018076833E-3,-6.876739673E-3,8.428930305E-4
2.750477850E1,3.634748748E-3,6.347719114E-3,-1.573392656E-3
2.751483450E1,7.151971571E-3,1.172347739E-2,9.459359571E-4
2.752488950E1,5.397481378E-3,9.410788305E-3,-9.520989843E-4
2.753494550E1,-1.795960707E-4,-2.792502055E-3,1.694713254E-3
2.754500150E1,-6.371445954E-3,-1.016280055E-2,1.393775921E-3
2.755505650E1,-7.601262070E-3,-1.220955979E-2,-6.061866879E-4
2.756511250E1,-9.036779520E-4,-7.254749071E-3,2.758521587E-4
2.757516850E1,1.250536181E-3,3.285463201E-3,3.983122297E-4
2.758522350E1,6.055411417E-3,1.239826810E-2,3.192164004E-4
2.759527950E1,5.757070612E-3,1.120631583E-2,-3.107399680E-3
2.760533550E1,1.140747219E-3,4.241617862E-3,1.880967524E-3
2.761539050E1,-1.749730902E-3,-4.480973817E-3,2.029980533E-4
2.762544650E1,-3.224589396E-3,-7.132416591E-3,-2.891542390E-4
2.763550250E1,-4.578490276E-3,-6.382330321E-3,-2.003290690E-3
2.764555750E1,-2.545433119E-3,6.316365907E-4,-7.177828811E-4
2.765561350E1,3.645003075E-3,4.050583579E-3,5.536423996E-4
2.766566950E1,3.102783579E-3,4.086269997E-3,-4.487712868E-4
2.767572450E1,-1.443500631E-3,-1.100716530E-3,-6.474624388E-4
2.768578050E1,-3.426756710E-3,-5.210773088E-3,1.462293789E-3
2.769583650E1,-3.701544832E-3,-7.535306271E-3,-5.575665273E-4
2.770589150E1,1.808535424E-3,-1.100576716E-3,6.230128929E-4
2.771594750E1,1.985789742E-3,5.728668999E-3,1.706051640E-3
2.772600350E1,1.328521757E-3,8.136698976E-3,-1.111040358E-3
2.773605850E1,2.922535641E-3,4.266225267E-3,-1.706791110E-3
2.774611450E1,1.669518417E-3,1.862989040E-3,1.371556427E-3
2.775617050E1,-3.360243049E-3,-5.306086969E-3,-8.360240608E-4
2.776622550E1,-2.129596425E-3,-5.239241756E-3,6.950274110E-4
2.777628150E1,4.222842108E-5,-3.949958831E-3,-7.608938031E-4
2.778633750E1,1.343448879E-3,1.764652319E-3,-9.928555228E-4
2.779639350E1,2.445148304E-3,4.388525151E-3,-4.689274356E-4
2.780644850E1,1.472029136E-3,2.426574240E-3,8.053951897E-4
2.781650450E1,5.547526525E-4,-1.872853900E-4,-1.592654735E-4
2.782656050E1,-1.146474620E-3,-4.626242444E-3,1.172048505E-3
2.783661550E1,-1.912483247E-3,-3.270393936E-3,-1.228850335E-3
2.784667150E1,6.862292066E-4,-2.043475630E-3,-1.811627299E-4
2.785672750E1,1.620166469E-3,4.603148438E-3,3.494904377E-4
2.786678250E1,3.452421166E-3,5.839387886E-3,4.802513868E-4
2.787683850E1,1.419879962E-3,2.939957660E-3,-5.753478035E-5
2.788689450E1,-6.683046231E-4,-6.750170141E-4,2.100424375E-3
2.789694950E1,-4.142664373E-3,-4.022078123E-3,6.712456234E-4
2.790700550E1,5.823158426E-4,-5.202923436E-3,2.788458485E-3
2.791706150E1,-6.294342456E-4,-8.863568073E-4,-6.984872743E-5
2.792711650E1,4.275743559E-4,5.749197444E-4,-4.035295919E-3
2.793717250E1,-4.765236517E-4,2.244257485E-4,-9.976862930E-4
2.794722850E1,-7.066208054E-4,2.082513180E-3,8.355686441E-5
2.795728350E1,9.786944138E-4,-6.540594040E-5,7.000169717E-4
2.796733950E1,-1.739061438E-3,-6.070929230E-4,2.265069634E-4
2.797739550E1,-8.344525122E-4,-3.409990110E-3,1.831557602E-4
2.798745050E1,1.486758702E-3,6.968704984E-4,-3.710477613E-4
2.799750650E1,1.127781346E-3,2.539558336E-3,-3.553871065E-4
2.800756250E1,1.860875636E-4,3.501492087E-3,8.065500297E-4
2.801761750E1,-6.759756943E-4,2.308116236E-4,6.966330111E-4
2.802767350E1,-1.034703455E-3,-8.530559717E-5,5.935686640E-4
2.803772950E1,-7.839514292E-4,-3.565584775E-3,1.134275924E-3
2.804778450E1,4.711964284E-4,-6.633280311E-3,4.594312049E-4
2.805784050E1,8.523284341E-4,-8.234323468E-5,6.092227995E-4
2.806789650E1,3.559151955E-4,-2.377189230E-3,-9.481934831E-4
2.807795150E1,1.107657445E-3,-3.812837240E-4,1.513808500E-3
2.808800750E1,-1.262023346E-3,1.490385854E-3,6.956849247E-4
2.809806350E1,-5.043455167E-5,1.909361221E-3,1.762299798E-3
2.810811950E1,-8.935913793E-4,-6.259682123E-4,-9.629125707E-4
2.811817450E1,2.289160038E-4,5.403971300E-4,2.029608004E-4
2.812823050E1,-2.093093935E-3,6.711583701E-4,1.604849007E-3
2.813828650E1,1.127523603E-3,1.304184319E-3,-1.014531590E-3
2.814834150E1,1.769079128E-3,1.828827080E-3,-1.949833706E-3
2.815839750E1,6.465702318E-4,-4.621639382E-4,6.955796853E-4
2.816845350E1,-4.868710821E-4,-2.882594708E-4,5.014352500E-4
2.817850850E1,-1.064514741E-3,-8.890337776E-4,3.471719101E-4
2.818856450E1,-5.949995248E-4,5.079573020E-5,-1.441813074E-4
2.819862050E1,3.589472617E-4,3.673660976E-4,7.064589299E-4
2.820867550E1,-2.006738679E-3,9.388804901E-4,-1.673341729E-3
2.821873150E1,-1.675730455E-4,3.032190725E-3,-2.771678381E-3
2.822878750E1,1.373589039E-4,1.426837291E-3,1.085910480E-3
2.823884250E1,-2.181807067E-3,-2.318833023E-3,5.518277176E-4
2.824889850E1,-2.047317568E-3,8.316866588E-4,2.229274251E-4
2.825895450E1,-8.309796685E-4,-3.516821307E-4,-5.215480924E-4
2.826900950E1,-9.596103337E-4,3.239618381E-4,-2.851281315E-3
2.827906550E1,-8.728352259E-4,2.662975574E-3,1.438479871E-3
2.828912150E1,1.327734673E-3,3.304797458E-3,3.130282275E-4
2.829917650E1,-1.016679686E-3,-6.616876926E-4,6.041903980E-4
2.830923250E1,-3.761894477E-4,-1.012159744E-3,-2.058735117E-5
2.831928850E1,7.896346506E-4,2.771232394E-4,2.496185247E-3
2.832934350E1,-5.635175039E-4,7.271974464E-4,-1.552085392E-3
2.833939950E1,-2.343900036E-3,-3.221947700E-4,-1.238260418E-3
2.834945550E1,-8.290939732E-4,2.673861338E-3,-8.808644488E-4
2.835951150E1,1.695721992E-3,3.170513082E-4,1.065915916E-3
2.836956650E1,1.724750502E-3,6.757791271E-4,1.341286581E-3
2.837962250E1,-3.293408314E-3,-1.650093473E-3,-4.980247468E-4
2.838967850E1,-3.013469395E-4,-3.134529979E-4,-9.299893863E-4
2.839973412E1,-7.097478374E-5,-2.879760461E-3,-2.765085083E-3
2.840979013E1,4.808321828E-4,-1.895189751E-3,4.173922352E-4
2.841984612E1,1.242553699E-3,-1.118353452E-3,-2.182568423E-4
2.842990113E1,3.173079109E-3,1.442009583E-3,1.397748943E-3
2.843995713E1,1.707197633E-3,1.318372553E-3,1.621376723E-4
2.845001313E1,-1.769887458E-4,1.862627978E-4,8.002310060E-4
2.846006813E1,-3.863210441E-5,3.910586704E-3,-3.849435598E-4
2.847012413E1,-1.512838062E-4,-1.936649671E-3,1.460909843E-4
2.848018013E1,7.319067954E-4,-3.474776458E-4,-2.255863510E-4
2.849023513E1,4.882275825E-4,4.754391266E-4,-1.763828099E-3
2.850029113E1,1.713113626E-3,-6.011933438E-4,-2.139396966E-3
2.851034713E1,-2.794635366E-4,-7.173071499E-4,-1.396907493E-3
2.852040213E1,1.016229042E-3,-1.118450018E-4,-5.359975621E-4
2.853045813E1,-6.519750459E-4,-2.161147539E-3,2.206061035E-4
2.854051413E1,-8.107966278E-4,2.494745189E-3,-1.425493974E-3
2.855056913E1,9.474223480E-4,-7.641651318E-4,-5.396595225E-5
2.856062513E1,-1.495058532E-4,-5.073173670E-4,9.391293861E-4
2.857068113E1,-1.525294851E-3,8.628789801E-4,-4.651555791E-4
2.858073613E1,2.531802049E-3,1.707620802E-3,1.960129943E-3
2.859079213E1,-2.935994416E-5,-9.550077375E-4,2.628849354E-3
2.860084813E1,4.234616936E-4,-1.113033737E-3,1.167783514E-3
2.861090312E1,1.704613969E-4,2.582279267E-4,1.052860171E-6
2.862095913E1,1.097641070E-3,7.824662607E-4,8.457582444E-4
2.863101512E1,-3.338918788E-3,4.303963506E-4,-2.238980960E-3
2.864107113E1,1.068581128E-3,-1.191487885E-3,-6.139627658E-4
2.865112612E1,-3.074742854E-4,3.305087157E-4,9.075012058E-4
2.866118213E1,2.881444758E-3,-7.460977649E-4,-1.533667557E-3
2.867123812E1,-2.996417927E-3,-1.259022625E-3,3.917976283E-4
2.868129313E1,7.598239463E-4,7.298870478E-4,2.043324988E-3
2.869134912E1,5.270637339E-4,-6.160745979E-4,-1.840895507E-3
2.870140513E1,2.573595848E-4,2.084645967E-4,5.146656185E-4
2.871146013E1,-8.539775154E-4,2.433269285E-3,8.382396773E-4
2.872151613E1,-1.633492066E-4,4.688590416E-4,-8.535268717E-4
2.873157212E1,-1.881354372E-3,1.791651128E-3,-4.268884659E-4
2.874162713E1,-2.165779937E-3,-4.806336656E-4,-1.341972500E-3
2.875168313E1,-6.443160819E-4,-1.137102838E-3,-7.843067870E-4
2.876173913E1,-9.190135170E-4,-9.907134809E-4,-1.203462016E-3
2.877179413E1,1.776638092E-3,2.045556437E-3,-1.951810438E-3
2.878185013E1,-1.794255339E-3,1.790482085E-3,7.859417237E-4
2.879190613E1,1.860712364E-4,-2.403197577E-3,2.084499225E-3
2.880196113E1,2.969733439E-3,3.263379622E-4,-1.975232735E-4
2.881201713E1,-1.015687245E-3,1.381216105E-3,6.397743709E-4
2.882207313E1,-6.858058041E-4,2.277541644E-4,-6.967131048E-4
2.883212813E1,-1.005385071E-3,1.717792824E-3,-1.802990213E-3
2.884218413E1,2.692623995E-3,1.587074716E-3,-3.308141604E-4
2.885224013E1,1.347195124E-3,2.858541848E-4,-3.405433614E-3
2.886229512E1,1.266453415E-3,-8.871224709E-4,4.314198159E-4
2.887235113E1,-2.928291680E-3,-1.747856033E-3,-2.186577767E-4
2.888240713E1,2.068579663E-3,1.159983949E-4,1.194773242E-3
2.889246213E1,-1.142926165E-3,-5.604181206E-5,1.049364451E-3
2.890251812E1,-1.190834329E-3,-2.192223445E-3,-9.836209938E-5
2.891257413E1,-1.155147911E-3,1.482140040E-3,-1.329830848E-4
2.892263013E1,-3.359792463E-4,3.398169356E-4,-2.930276096E-4
2.893268513E1,-1.824153587E-3,-3.099389141E-3,4.236288369E-4
2.894274112E1,1.305307960E-3,-1.146411407E-3,4.378021695E-4
2.895279713E1,-1.034012763E-3,7.830488030E-4,-1.875082962E-4
2.896285212E1,7.601149264E-4,2.733344445E-3,-5.125426687E-4
2.897290813E1,-1.954977633E-3,-7.569944719E-4,8.773384616E-5
2.898296412E1,-3.243017709E-4,2.663321793E-3,2.189936116E-3
2.899301913E1,1.779329148E-3,-1.099724788E-3,4.642079584E-4
2.900307512E1,2.037300001E-4,2.424554899E-3,-5.953283980E-4
2.901313113E1,9.214354213E-5,-4.705673782E-4,-4.440606572E-4
2.902318613E1,-1.227563829E-3,-9.701275267E-4,-8.128602058E-4
2.903324213E1,-2.976994496E-3,1.517264987E-3,-1.739373896E-3
2.904329813E1,-7.527496200E-4,-7.470620330E-4,6.026271731E-4
2.905335313E1,-5.801767111E-4,-5.273511633E-4,1.597437076E-4
2.906340913E1,2.375398297E-3,1.766681962E-4,-2.589402720E-5
2.907346513E1,3.527275112E-4,1.827295404E-3,8.148658089E-4
2.908352013E1,2.304532798E-3,6.853704108E-4,-4.026573151E-6
2.909357613E1,8.259457536E-4,-6.033332320E-4,-7.539940998E-5
2.910363213E1,-7.552577881E-4,2.678083954E-3,-6.647435948E-4
2.911368713E1,-1.040482312E-3,6.751203910E-4,1.552870963E-3
2.912374313E1,1.845261315E-3,1.049965620E-3,1.037852373E-3
2.913379913E1,-1.122831833E-3,6.555515574E-4,1.091381535E-3
2.914385513E1,-9.044478065E-4,-1.405680319E-3,8.194809780E-4
2.915391013E1,-2.062656451E-3,-2.370011061E-3,3.073550761E-4
2.916396613E1,7.910394925E-4,-2.296075923E-3,4.923990928E-4
2.917402213E1,-3.254834795E-3,-1.177282073E-3,2.940909006E-3
2.918407713E1,-1.153760939E-3,9.991922416E-4,-1.222025603E-4
2.919413313E1,1.881177421E-3,-2.085813554E-3,6.019109860E-4
2.920418913E1,-7.964691031E-4,1.631854684E-4,1.433882397E-3
2.921424412E1,-7.053890149E-4,-2.192380372E-3,3.254686017E-3
2.922430013E1,-2.334127668E-3,-6.508037332E-4,1.344438642E-3
2.923435612E1,2.067941678E-4,1.728464384E-3,1.803301275E-3
2.924441113E1,3.010604996E-3,2.368782647E-3,-7.898709737E-4
2.925446712E1,2.254533581E-3,3.172524739E-3,7.244022563E-4
2.926452313E1,-1.314393012E-4,1.013075467E-3,-1.579590607E-3
2.927457813E1,-1.163680456E-3,-2.700968878E-3,-1.084242482E-3
2.928463413E1,-1.561199082E-3,-5.233689677E-3,1.764995977E-5
2.929469012E1,-6.458707503E-4,-1.637090696E-3,-1.733644865E-3
2.930474513E1,3.211503208E-4,6.526500219E-4,-4.212823696E-4
2.931480113E1,2.772856504E-3,2.403927210E-4,1.736679114E-4
2.932485713E1,8.237781003E-4,2.753947047E-4,3.907946870E-3
2.933491213E1,1.856818330E-3,1.397650805E-3,2.073029056E-3
2.934496813E1,-2.920235274E-3,3.228866844E-4,1.058261376E-3
2.935502413E1,-8.174031973E-4,3.822751460E-4,7.290947251E-4
2.936507913E1,-1.058288268E-3,-1.323662582E-3,-3.521908075E-4
2.937513513E1,-4.492233275E-4,-8.842409588E-4,-3.004965605E-3
2.938519113E1,-5.568366614E-4,5.868056323E-4,8.076839149E-4
2.939524713E1,-2.676173463E-4,-1.232133363E-3,-1.855477225E-3
2.940530188E1,-9.061314631E-4,-1.946063421E-4,1.494538970E-3
2.941535788E1,-2.240958856E-4,-4.950108705E-4,6.977212615E-4
2.942541388E1,8.023082628E-4,2.153368434E-3,3.194556572E-3
2.943546888E1,7.149565499E-4,2.092648298E-3,2.209719270E-3
2.944552488E1,-1.014938229E-3,-8.283562493E-4,2.635179553E-3
2.945558088E1,-5.265144864E-4,1.282511512E-4,-1.391253434E-3
2.946563587E1,8.727132808E-6,-1.461691689E-3,-9.970040992E-4
2.947569188E1,-2.509824233E-3,-1.236654585E-3,-2.848966280E-3
2.948574788E1,-1.065109856E-3,-3.584878054E-3,7.573678158E-4
2.949580288E1,-3.820090205E-4,-7.107944693E-4,-8.892645128E-4
2.950585887E1,7.540555671E-4,-2.317278704E-4,-2.040953375E-3
2.951591488E1,1.096538035E-3,3.642638912E-3,-1.572503243E-3
2.952596987E1,2.654865966E-4,2.293097932E-4,4.321111832E-3
2.953602588E1,5.248785019E-4,3.474637866E-3,-1.867275685E-3
2.954608187E1,2.320166444E-3,2.231467515E-3,-6.546718068E-4
2.955613688E1,-6.884066970E-4,-7.872255519E-4,2.949405462E-5
2.956619288E1,-1.242381695E-4,-4.177894152E-4,-6.894855760E-4
2.957624888E1,-2.175671048E-3,7.622697740E-5,-1.749157440E-3
2.958630388E1,-6.342624547E-4,-2.754890826E-3,-6.797034293E-4
2.959635988E1,-1.221366110E-4,-2.558615757E-3,2.188787330E-3
2.960641588E1,-1.464394503E-3,-5.763582303E-4,-3.829998896E-4
2.961647088E1,2.269791439E-4,-4.503906821E-4,2.433755435E-4
2.962652688E1,-1.691368409E-3,-2.770326682E-4,2.141156234E-3
2.963658288E1,-7.269909838E-5,9.863709565E-4,2.752351575E-3
2.964663888E1,-1.453683246E-3,-1.449024770E-3,2.290629782E-4
2.965669388E1,-5.828295252E-4,1.598696923E-3,-2.201071475E-3
2.966674988E1,-2.110898960E-3,-9.713055915E-4,-1.073322259E-3
2.967680588E1,1.557605457E-3,4.047497059E-4,-1.867557876E-4
2.968686088E1,7.074811729E-4,-3.508983064E-4,-5.651060492E-4
