"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.358306679E1,-6.541397095E-2,6.648723907E0,7.276967468E0
2.359312179E1,-8.846603394E-2,6.655759277E0,7.273225250E0
2.360317779E1,-8.307723999E-2,6.656657410E0,7.258106689E0
2.361323379E1,-8.891510010E-2,6.634353790E0,7.288792877E0
2.362328879E1,-9.026229858E-2,6.601272583E0,7.318730621E0
2.363334479E1,-5.792953491E-2,6.594386902E0,7.317832489E0
2.364340079E1,-4.340972900E-2,6.608457642E0,7.294181671E0
2.365345579E1,-1.556762695E-2,6.605763245E0,7.296127625E0
2.366351179E1,-9.280700684E-3,6.608906708E0,7.308102722E0
2.367356779E1,-1.586700439E-2,6.625971222E0,7.301067352E0
2.368362279E1,-1.437011719E-2,6.646478577E0,7.256609802E0
2.369367879E1,-3.397933960E-2,6.654711456E0,7.270381165E0
2.370373479E1,-5.897735596E-2,6.646328888E0,7.280410309E0
2.371378979E1,-6.601272583E-2,6.628964996E0,7.272327118E0
2.372384579E1,-8.562194824E-2,6.611002350E0,7.285649414E0
2.373390179E1,-8.487350464E-2,6.593039703E0,7.308551788E0
2.374395679E1,-8.771759033E-2,6.592740326E0,7.327711945E0
2.375401279E1,-7.289840698E-2,6.594536591E0,7.316784668E0
2.376406879E1,-4.700225830E-2,6.608906708E0,7.291636963E0
2.377412379E1,-4.056564331E-2,6.615792389E0,7.292535095E0
2.378417979E1,-3.323089600E-2,6.644382935E0,7.306905212E0
2.379423579E1,-1.257385254E-2,6.660549316E0,7.239844666E0
2.380429079E1,-1.781295776E-2,6.663393402E0,7.251071320E0
2.381434679E1,-3.832031250E-2,6.644981689E0,7.298372955E0
2.382440279E1,-5.733078003E-2,6.620881805E0,7.275021515E0
2.383445779E1,-5.343887329E-2,6.614145813E0,7.299420776E0
2.384451379E1,-9.310638428E-2,6.625671844E0,7.325017548E0
2.385456979E1,-7.664062500E-2,6.605763245E0,7.295079803E0
2.386462479E1,-4.400848389E-2,6.592291260E0,7.294181671E0
2.387468079E1,-8.936416626E-2,6.589746552E0,7.330256653E0
2.388473679E1,-6.990463257E-2,6.633305969E0,7.287745056E0
2.389479179E1,-5.673202515E-2,6.664441223E0,7.256609802E0
2.390484779E1,-4.445755005E-2,6.625671844E0,7.243886261E0
2.391490379E1,-2.380050659E-2,6.608757019E0,7.323670349E0
2.392495879E1,-6.167175293E-2,6.624174957E0,7.314988403E0
2.393501479E1,-4.909790039E-2,6.647376709E0,7.244634705E0
2.394507079E1,-2.739303589E-2,6.627767487E0,7.272476807E0
2.395512579E1,-5.598358154E-2,6.589447174E0,7.355703735E0
2.396518179E1,-5.658233643E-2,6.581663361E0,7.314988403E0
2.397523779E1,-4.191284180E-2,6.640191650E0,7.270530853E0
2.398529279E1,-6.780899048E-2,6.641987915E0,7.273824005E0
2.399534879E1,-5.403762817E-2,6.622079315E0,7.306605835E0
2.400540479E1,-7.499404907E-2,6.609655151E0,7.311994629E0
2.401545979E1,-7.274871826E-2,6.620432739E0,7.273075562E0
2.402551579E1,-4.430786133E-2,6.643784180E0,7.288792877E0
2.403557179E1,-6.107299805E-2,6.644233246E0,7.268135834E0
2.404562679E1,-4.400848389E-2,6.634054413E0,7.267088013E0
2.405568279E1,-1.092727661E-2,6.636449432E0,7.303911438E0
2.406573879E1,-3.547622681E-2,6.652466125E0,7.270081787E0
2.407579379E1,-1.257385254E-2,6.654711456E0,7.248376923E0
2.408584979E1,-3.442840576E-2,6.633305969E0,7.292385406E0
2.409590579E1,-6.421646118E-2,6.599925385E0,7.325017548E0
2.410596079E1,-5.089416504E-2,6.582561493E0,7.328759766E0
2.411601679E1,-7.888595581E-2,6.586902466E0,7.317682800E0
2.412607279E1,-8.412506104E-2,6.580914917E0,7.325167236E0
2.413612779E1,-7.783813477E-2,6.578370209E0,7.332202606E0
2.414618379E1,-9.131011963E-2,6.591093750E0,7.316185913E0
2.415623979E1,-5.523513794E-2,6.633605347E0,7.291636963E0
2.416629479E1,-3.263214111E-2,6.656058655E0,7.257807312E0
2.417635079E1,-3.308120728E-2,6.666836243E0,7.256310425E0
2.418640679E1,-1.811233521E-2,6.645430756E0,7.271578674E0
2.419646179E1,-1.646575928E-2,6.640940094E0,7.285350037E0
2.420651779E1,-3.233276367E-2,6.636449432E0,7.294031982E0
2.421657379E1,-5.733078003E-2,6.611002350E0,7.299720154E0
2.422662879E1,-8.517288208E-2,6.573879547E0,7.334447937E0
2.423668479E1,-7.334747314E-2,6.568790131E0,7.345824280E0
2.424674079E1,-8.681945801E-2,6.580016785E0,7.323221283E0
2.425679579E1,-7.798782349E-2,6.626420288E0,7.294031982E0
2.426685179E1,-5.358856201E-2,6.643335114E0,7.276368713E0
2.427690779E1,-4.101470947E-2,6.647526398E0,7.262896729E0
2.428696279E1,-2.424957275E-2,6.658303986E0,7.251969452E0
2.429701879E1,-2.978805542E-2,6.673422546E0,7.248825989E0
2.430707479E1,-2.918930054E-2,6.660998383E0,7.253466339E0
2.431712979E1,-3.772155762E-2,6.636599121E0,7.275919647E0
2.432718579E1,-5.583389282E-2,6.603667603E0,7.314389648E0
2.433724179E1,-7.185058594E-2,6.590944061E0,7.314539337E0
2.434729679E1,-7.873626709E-2,6.589447174E0,7.320826263E0
2.435735279E1,-7.978408813E-2,6.576723633E0,7.341034241E0
2.436740879E1,-7.694000244E-2,6.573580170E0,7.330705719E0
2.437746379E1,-6.002517700E-2,6.590494995E0,7.313341827E0
2.438751979E1,-5.643264771E-2,6.623426514E0,7.280709686E0
2.439757588E1,-4.116439819E-2,6.649023285E0,7.266938324E0
2.440763088E1,-2.260299683E-2,6.652765503E0,7.257208557E0
2.441768688E1,-1.871109009E-2,6.654711456E0,7.268584900E0
2.442774288E1,-2.769241333E-2,6.661597137E0,7.256011047E0
2.443779787E1,-4.206253052E-2,6.655459900E0,7.248227234E0
2.444785388E1,-5.059478760E-2,6.638994141E0,7.275320892E0
2.445790988E1,-6.212081909E-2,6.608906708E0,7.308252411E0
2.446796488E1,-7.649093628E-2,6.599925385E0,7.316634979E0
2.447802087E1,-8.158035278E-2,6.592590637E0,7.315736847E0
2.448807688E1,-7.768844604E-2,6.589297485E0,7.325765991E0
2.449813187E1,-6.227050781E-2,6.591243439E0,7.318880310E0
2.450818788E1,-5.777984619E-2,6.611152039E0,7.303162994E0
2.451824387E1,-4.370910645E-2,6.634952545E0,7.279961243E0
2.452829888E1,-2.215393066E-2,6.655459900E0,7.265142059E0
2.453835487E1,-1.766326904E-2,6.655010834E0,7.264692993E0
2.454841088E1,-2.365081787E-2,6.644682312E0,7.268734589E0
2.455846588E1,-3.442840576E-2,6.644682312E0,7.267836456E0
2.456852188E1,-5.688171387E-2,6.631060638E0,7.283853149E0
2.457857788E1,-5.703140259E-2,6.604266357E0,7.303013306E0
2.458863388E1,-6.316864014E-2,6.587950287E0,7.314838715E0
2.459868888E1,-7.394622803E-2,6.585106201E0,7.336543579E0
2.460874488E1,-8.098159790E-2,6.587501221E0,7.311994629E0
2.461880088E1,-7.484436035E-2,6.602470093E0,7.312593384E0
2.462885588E1,-6.002517700E-2,6.619384918E0,7.292385406E0
2.463891188E1,-4.400848389E-2,6.639892273E0,7.280859375E0
2.464896788E1,-2.694396973E-2,6.653663635E0,7.262297974E0
2.465902288E1,-3.278182983E-2,6.667434998E0,7.261699219E0
2.466907888E1,-4.595443726E-2,6.651567993E0,7.268135834E0
2.467913488E1,-1.053808594E-1,6.568790131E0,7.379803619E0
2.468918988E1,-6.391708374E-2,6.588399353E0,7.357949066E0
2.469924588E1,-1.408570862E-1,6.746021576E0,7.132517853E0
2.470930188E1,4.864883423E-2,6.825356598E0,7.051985321E0
2.471935688E1,-1.212478638E-2,6.578370209E0,7.340136108E0
2.472941287E1,-1.646575928E-3,6.339317322E0,7.588320007E0
2.473946888E1,-3.022215271E-1,6.652765503E0,7.226522369E0
2.474952387E1,1.353186035E-1,6.797813873E0,7.097041626E0
2.475957988E1,-1.603166199E-1,6.606811066E0,7.274722137E0
2.476963587E1,-1.127156067E-1,6.565496979E0,7.444618835E0
2.477969088E1,-2.450404358E-1,6.525081024E0,7.372768250E0
2.478974687E1,-1.901046753E-2,6.506220245E0,7.295977936E0
2.479980288E1,1.904040527E-1,6.575825500E0,7.247628479E0
2.480985788E1,1.549278259E-1,6.560706940E0,7.256160736E0
2.481991388E1,-7.185058594E-3,6.539600830E0,7.332651672E0
2.482996987E1,-2.127076721E-1,6.475983124E0,7.364984436E0
2.484002488E1,-1.059796143E-1,6.556066589E0,7.421417084E0
2.485008088E1,3.823049927E-1,6.808142395E0,7.243586884E0
2.486013688E1,3.820056152E-1,6.986870728E0,7.062014465E0
2.487019188E1,1.595681763E-1,6.669830017E0,7.269632721E0
2.488024788E1,-2.100132751E-1,6.445147247E0,7.511529694E0
2.489030388E1,-6.631210327E-2,6.599476318E0,7.294630737E0
2.490035888E1,6.691085815E-2,6.887926483E0,7.070995789E0
2.491041488E1,-1.686991882E-1,6.712640991E0,7.293882294E0
2.492047088E1,-3.382965088E-2,6.537654877E0,7.764653320E0
2.493052588E1,-3.185375977E-1,6.496640167E0,8.482560425E0
2.494058188E1,1.508862305E-1,7.034471741E0,8.772058411E0
2.495063788E1,1.752854919E0,8.024063873E0,9.471553802E0
2.496069287E1,1.365310822E0,7.709867249E0,1.151839737E1
2.497074888E1,1.638941803E0,8.193810883E0,9.253008270E0
2.498080488E1,1.850751343E0,7.748486938E0,9.488917694E0
2.499085988E1,6.255491638E-1,5.925428009E0,8.998238068E0
2.500091587E1,-1.675615540E0,4.989723816E0,9.029373322E0
2.501097188E1,-3.834276581E0,5.404062195E0,1.172257278E1
2.502102687E1,-4.439019012E0,6.335575104E0,1.238988510E1
2.503108288E1,-4.636308746E0,6.131549377E0,1.227462479E1
2.504113887E1,-4.310436401E0,5.639073486E0,1.144714554E1
2.505119388E1,-3.677402802E0,5.128185883E0,1.046833099E1
2.506124987E1,-3.564238129E0,4.569846954E0,9.875413971E0
2.507130588E1,-4.336332550E0,4.155658264E0,9.821975098E0
2.508136088E1,-5.307213593E0,3.733386383E0,9.946815491E0
2.509141688E1,-5.736221466E0,3.160527649E0,9.716145172E0
2.510147287E1,-5.072202301E0,2.580633545E0,9.132209473E0
2.511152788E1,-3.842958527E0,2.159110107E0,8.255183258E0
2.512158388E1,-2.459235992E0,1.571432190E0,6.928941193E0
2.513163988E1,-1.184187469E0,1.181343384E0,4.820276184E0
2.514169488E1,-1.563947754E0,1.172511749E0,5.627248077E0
2.515175088E1,-1.185684357E0,6.538403320E-1,6.882687378E0
2.516180688E1,-3.351530457E-1,7.758366394E-1,7.364535370E0
2.517186188E1,4.767585754E-1,8.247848511E-1,7.755971375E0
2.518191788E1,1.107097778E0,6.307882690E-1,7.994425507E0
2.519197388E1,1.300794983E0,6.927593994E-1,8.058492279E0
2.520202888E1,1.021625519E0,1.130598907E0,8.014334106E0
2.521208488E1,8.075706482E-1,1.362317047E0,7.968828735E0
2.522214088E1,7.077282715E-1,1.344504089E0,7.989036713E0
2.523219587E1,5.505551147E-1,1.627864838E0,7.876470795E0
2.524225188E1,1.966909790E-1,2.061363373E0,7.722441101E0
2.525230788E1,-1.776805115E-1,2.341580658E0,7.537575531E0
2.526236288E1,-3.245251465E-1,2.611918488E0,7.323221283E0
2.527241887E1,-2.225871277E-1,2.791095886E0,7.074288940E0
2.528247488E1,-1.517843628E-1,2.757565613E0,6.894512787E0
2.529253088E1,-2.526745605E-1,2.928360443E0,6.723867645E0
2.530258588E1,-4.498146057E-1,3.210972748E0,6.476881256E0
2.531264187E1,-9.424401855E-1,3.416345673E0,6.293213196E0
2.532269788E1,-1.647623749E0,3.768862610E0,6.133495331E0
2.533275287E1,-2.431543579E0,3.992198181E0,6.129304047E0
2.534280888E1,-3.207978973E0,3.878135376E0,6.281687164E0
2.535286487E1,-3.625311127E0,3.536845093E0,6.501130829E0
2.536291988E1,-3.749253387E0,3.109633484E0,6.732998657E0
2.537297588E1,-4.138294373E0,2.906505890E0,6.998995514E0
2.538303188E1,-4.954996033E0,2.982248383E0,7.352260895E0
2.539308688E1,-5.930068359E0,2.966531067E0,7.687713318E0
2.540314242E1,-6.485862579E0,3.203638000E0,8.015980682E0
2.541319842E1,-6.494245148E0,3.609743500E0,8.315956879E0
2.542325342E1,-6.214177551E0,3.905378723E0,8.726852417E0
2.543330942E1,-5.431305542E0,4.011058960E0,9.285939789E0
2.544336542E1,-4.633314972E0,4.069886627E0,9.880204010E0
2.545342042E1,-4.153412933E0,3.990102539E0,1.043240570E1
2.546347642E1,-3.976480865E0,3.978277130E0,1.079734680E1
2.547353242E1,-4.085903320E0,3.850592651E0,1.107397156E1
2.548358742E1,-4.183949432E0,3.831582184E0,1.133442993E1
2.549364342E1,-4.286336517E0,3.929927673E0,1.148651367E1
2.550369942E1,-4.361031189E0,4.129163361E0,1.166389481E1
2.551375442E1,-4.109554138E0,4.124073944E0,1.180639847E1
2.552381042E1,-3.371289368E0,3.852388916E0,1.193019104E1
2.553386642E1,-2.608924713E0,3.755540314E0,1.196671509E1
2.554392142E1,-2.033521271E0,3.572021942E0,1.195009964E1
2.555397742E1,-1.643133087E0,3.179837494E0,1.191147995E1
2.556403342E1,-1.706451416E0,2.927013245E0,1.177720917E1
2.557408842E1,-2.160906372E0,2.781964874E0,1.160207336E1
2.558414442E1,-2.790796509E0,2.527643738E0,1.145552811E1
2.559420042E1,-3.296744385E0,2.307451630E0,1.130374374E1
2.560425542E1,-3.108735352E0,2.081421661E0,1.118983063E1
2.561431142E1,-2.161804504E0,1.837279358E0,1.097487762E1
2.562436742E1,-1.079405365E0,1.435215454E0,1.061787003E1
2.563442242E1,-2.263293457E-1,1.156644745E0,1.025412643E1
2.564447842E1,4.736151123E-1,8.701405334E-1,9.844428406E0
2.565453442E1,8.328680420E-1,4.486170959E-1,9.353599091E0
2.566458942E1,6.794371033E-1,1.706451416E-1,8.928034058E0
2.567464542E1,2.589614868E-1,5.014572144E-2,8.918603668E0
2.568470142E1,-4.113446045E-1,4.843927002E-1,9.225914612E0
2.569475642E1,-9.156459045E-1,6.798861694E-1,9.699829102E0
2.570481242E1,-9.598040771E-1,3.665876770E-1,1.006731491E1
2.571486842E1,-7.975415039E-1,1.236428833E-1,1.031160690E1
2.572492342E1,-6.788383484E-1,-1.848655701E-1,1.049347870E1
2.573497942E1,-1.785786438E-1,-8.913963318E-1,1.055634796E1
2.574503542E1,6.072871399E-1,-1.609303436E0,1.055544983E1
2.575509042E1,7.126679993E-1,-1.814826050E0,1.052655991E1
2.576514642E1,-8.839118958E-1,-1.874252472E0,1.668355637E1
2.577520242E1,-4.772076416E-1,-1.052311707E0,1.149729126E1
2.578525742E1,-1.374142456E-1,1.377136230E-2,7.295528870E0
2.579531342E1,-1.457369385E0,-5.782475281E-1,1.168365372E1
2.580536942E1,-1.590442657E0,-6.381230164E-1,1.073357941E1
2.581542442E1,-1.118474121E0,-2.317181396E-1,1.003123993E1
2.582548042E1,-3.585044861E-1,-4.520599365E-1,9.994266815E0
2.583553642E1,1.101708984E-1,-3.598516846E-1,9.784253540E0
2.584559142E1,2.974314880E-1,-1.793270874E-1,9.180259552E0
2.585564742E1,5.502557373E-1,-2.261796570E-1,8.743018799E0
2.586570342E1,8.906478882E-2,3.270698547E-1,8.842861176E0
2.587575842E1,1.814227295E-1,1.737586670E0,1.409439056E1
2.588581442E1,1.360820160E0,2.438578949E0,9.734407196E0
2.589587042E1,4.884342957E-1,-3.665876770E-1,8.306825867E0
2.590592642E1,-3.926335144E-1,-1.727108459E0,9.605225830E0
2.591598142E1,-9.300160217E-1,-1.255439301E0,1.040650955E1
2.592603742E1,-1.221160583E0,-1.075363770E0,1.069735474E1
2.593609342E1,-1.262923737E0,-4.349954224E-1,9.727222137E0
2.594614842E1,-1.247206421E0,-7.140151978E-2,1.029065048E1
2.595620442E1,-8.957373047E-1,2.176473999E-1,9.653275909E0
2.596626042E1,-7.695497131E-1,5.206173706E-1,9.657167816E0
2.597631542E1,-6.393205261E-1,6.039939880E-1,9.626032562E0
2.598637142E1,8.053253174E-2,7.345225525E-1,9.588311005E0
2.599642742E1,7.056326294E-1,6.530918884E-1,9.626182251E0
2.600648242E1,6.638694763E-1,5.278024292E-1,9.945767670E0
2.601653842E1,9.752220154E-1,-3.239263916E-1,1.455498276E1
2.602659442E1,1.210233307E0,-7.165599060E-1,7.480693817E0
2.603664942E1,9.291178894E-1,-6.971003723E-1,5.212310944E0
2.604670542E1,8.708889771E-1,-8.586145020E-1,1.090392517E1
2.605676142E1,5.986051941E-1,-7.297325134E-1,1.106154739E1
2.606681642E1,7.111711121E-1,-4.628375244E-1,1.156075928E1
2.607687242E1,4.411326599E-1,1.306782532E-1,1.083132614E1
2.608692842E1,1.067280579E-1,2.124082947E-1,1.005294479E1
2.609698342E1,-2.474354553E-1,3.571572876E-1,8.025710449E0
2.610703942E1,-3.115022278E-1,3.983216858E-1,7.669750671E0
2.611709542E1,1.206491089E-1,2.636018372E-1,1.013048355E1
2.612715042E1,3.155438232E-1,1.878593445E-1,1.065484314E1
2.613720642E1,3.763174438E-1,1.493893433E-1,1.058089691E1
2.614726242E1,3.734733582E-1,1.564247131E-1,1.057116714E1
2.615731742E1,2.984793091E-1,1.805245972E-1,1.057954971E1
2.616737342E1,1.447489929E-1,2.344125366E-1,1.009770172E1
2.617742942E1,-8.262817383E-2,3.032693481E-1,9.129515076E0
2.618748442E1,-2.043251038E-1,3.478765869E-1,8.386160889E0
2.619754042E1,-6.676116943E-2,2.909948730E-1,9.050329742E0
2.620759642E1,1.490899658E-1,2.014810181E-1,1.002360580E1
2.621765142E1,3.132984924E-1,1.492396545E-1,1.054437286E1
2.622770742E1,3.688330078E-1,1.344204712E-1,1.047536636E1
2.623776342E1,3.418890381E-1,1.492396545E-1,1.047910858E1
2.624781842E1,2.504292297E-1,2.113604736E-1,1.036070480E1
2.625787442E1,6.242019653E-2,2.817141724E-1,9.739795990E0
2.626793042E1,-1.103205872E-1,3.365002441E-1,9.007668457E0
2.627798542E1,-1.444496155E-1,3.525169373E-1,8.832083588E0
2.628804142E1,-6.286926270E-3,2.989283752E-1,9.463470612E0
2.629809742E1,1.609153748E-1,2.207908630E-1,1.011042526E1
2.630815242E1,2.782713318E-1,1.634600830E-1,1.044737457E1
2.631820842E1,3.132984924E-1,1.423539734E-1,1.044572800E1
2.632826442E1,2.805166626E-1,1.480421448E-1,1.034364029E1
2.633832042E1,1.679507446E-1,2.044747925E-1,1.005773483E1
2.634837542E1,2.110610962E-2,2.655477905E-1,9.442663879E0
2.635843142E1,-4.670288086E-2,3.074606323E-1,9.109307098E0
2.636848742E1,-3.562591553E-2,3.134481812E-1,9.259744263E0
2.637854242E1,5.972579956E-2,2.929408264E-1,9.685159607E0
2.638859842E1,1.880090332E-1,2.357597351E-1,1.017209702E1
2.639865454E1,2.689906311E-1,1.857637024E-1,1.037956558E1
2.640870954E1,2.637515259E-1,1.866618347E-1,1.036055511E1
2.641876554E1,2.053729248E-1,2.061213684E-1,1.016790573E1
2.642882154E1,1.046324158E-1,2.447410583E-1,9.807455292E0
2.643887654E1,-1.077758789E-2,2.737806702E-1,9.325607300E0
2.644893254E1,-3.098556519E-2,2.734812927E-1,9.207203522E0
2.645898854E1,3.218307495E-2,2.448907471E-1,9.560019836E0
2.646904354E1,1.429527283E-1,2.028282166E-1,1.001522324E1
2.647909954E1,2.222877502E-1,1.889071655E-1,1.023885818E1
2.648915554E1,2.366578674E-1,1.945953369E-1,1.029933243E1
2.649921054E1,2.128573608E-1,2.327659607E-1,1.019679565E1
2.650926654E1,1.287322998E-1,2.646496582E-1,9.907896423E0
2.651932254E1,4.939727783E-2,2.963836670E-1,9.523346100E0
2.652937754E1,-6.286926270E-3,3.076103210E-1,9.324110413E0
2.653943354E1,2.978805542E-2,2.742297363E-1,9.505533142E0
2.654948954E1,1.196012878E-1,2.246827698E-1,9.880503387E0
2.655954454E1,1.854643250E-1,1.924996948E-1,1.013512390E1
2.656960054E1,2.200424194E-1,1.604663086E-1,1.019904099E1
2.657965654E1,1.856140137E-1,1.637594604E-1,1.022358994E1
2.658971154E1,1.389111328E-1,1.998344421E-1,9.942773895E0
2.659976754E1,1.010398865E-1,3.110531616E-1,9.449699249E0
2.660982354E1,7.140151978E-2,2.990780640E-1,9.698182526E0
2.661987854E1,-7.394622803E-2,2.865042114E-1,9.419162750E0
2.662993454E1,1.811233521E-2,2.213896179E-1,9.914931793E0
2.663999054E1,1.254391479E-1,2.128573608E-1,9.889634399E0
2.665004554E1,2.790197754E-1,2.745291138E-1,1.032642609E1
2.666010154E1,3.439846802E-1,2.983296204E-1,9.989925842E0
2.667015754E1,3.314108276E-1,3.001258850E-1,1.006656647E1
2.668021254E1,1.785786438E-1,2.856060791E-1,9.733059998E0
2.669026854E1,1.272354126E-2,2.125579834E-1,9.693691864E0
2.670032454E1,-8.592132568E-2,1.568737793E-1,9.451944580E0
2.671037954E1,-9.056167603E-2,1.172062683E-1,9.711504822E0
2.672043554E1,-2.275268555E-2,1.071771240E-1,1.000728973E1
2.673049154E1,7.634124756E-2,1.501377869E-1,9.910291443E0
2.674054654E1,1.896556091E-1,2.076182556E-1,1.010069550E1
2.675060254E1,2.291734314E-1,2.799179077E-1,9.989027710E0
2.676065854E1,2.197430420E-1,3.173400879E-1,9.885293427E0
2.677071454E1,1.663041687E-1,3.218307495E-1,9.724378052E0
2.678076954E1,7.783813477E-2,3.317102051E-1,9.682465210E0
2.679082554E1,4.116439819E-2,3.080593872E-1,9.598340149E0
2.680088154E1,8.113128662E-2,2.655477905E-1,9.936187592E0
2.681093654E1,1.255888367E-1,2.556683350E-1,9.950857086E0
2.682099254E1,1.872605896E-1,2.242337036E-1,9.969418488E0
2.683104854E1,2.350112915E-1,2.016307068E-1,9.929301910E0
2.684110354E1,2.260299683E-1,2.186952209E-1,9.937385101E0
2.685115954E1,1.820214844E-1,1.996847534E-1,9.830657043E0
2.686121554E1,9.909393311E-2,1.948947144E-1,9.719438324E0
2.687127054E1,1.601669312E-2,1.923500061E-1,9.720785522E0
2.688132654E1,-3.053649902E-2,1.977388000E-1,9.805359650E0
2.689138254E1,-2.589614868E-2,2.194436646E-1,9.889634399E0
2.690143754E1,-2.245330811E-3,2.594105530E-1,9.935439148E0
2.691149354E1,5.942642212E-2,2.911445618E-1,9.937534790E0
2.692154954E1,1.315763855E-1,3.192860413E-1,9.863887939E0
2.693160454E1,1.911524963E-1,3.332070923E-1,9.836794281E0
2.694166054E1,2.192939758E-1,3.121009827E-1,9.747130737E0
2.695171654E1,2.369572449E-1,2.625540161E-1,9.766590271E0
2.696177154E1,2.264790344E-1,1.968406677E-1,9.854756927E0
2.697182754E1,1.794767761E-1,1.616638184E-1,9.927805023E0
2.698188354E1,1.308279419E-1,1.440005493E-1,9.903405762E0
2.699193854E1,9.370513916E-2,1.682501221E-1,9.929301910E0
2.700199454E1,6.706054688E-2,2.179467773E-1,9.881700897E0
2.701205054E1,4.805007935E-2,2.692900085E-1,9.815688171E0
2.702210554E1,6.511459351E-2,3.261717224E-1,9.761800232E0
2.703216154E1,8.666976929E-2,3.378474426E-1,9.773326263E0
2.704221754E1,1.091230774E-1,3.192860413E-1,9.843081207E0
2.705227254E1,1.311273193E-1,2.784210205E-1,9.919871521E0
2.706232854E1,1.254391479E-1,2.308200073E-1,9.848170624E0
2.707238454E1,1.040336609E-1,2.089654541E-1,1.002615051E1
2.708243954E1,4.296066284E-2,1.393601990E-1,9.818382568E0
2.709249554E1,7.783813477E-2,1.314266968E-1,9.744136963E0
2.710255154E1,1.451980591E-1,1.673519897E-1,9.800270233E0
2.711260754E1,2.119592285E-1,2.429447937E-1,9.812395020E0
2.712266254E1,2.543211365E-1,2.766247559E-1,9.869276733E0
2.713271854E1,2.347119141E-1,3.002755737E-1,9.923913116E0
2.714277454E1,1.523831177E-1,3.255729675E-1,9.954898682E0
2.715282954E1,7.319778442E-2,3.013233948E-1,9.865384827E0
2.716288554E1,1.062789917E-2,2.812651062E-1,9.856253815E0
2.717294154E1,-2.215393066E-2,2.650987244E-1,9.745334473E0
2.718299654E1,5.987548828E-4,2.315684509E-1,9.792636108E0
2.719305254E1,6.646179199E-2,2.065704346E-1,9.773326263E0
2.720310854E1,1.215472412E-1,1.833686829E-1,9.936486969E0
2.721316354E1,1.703457642E-1,1.740879822E-1,9.913734283E0
2.722321954E1,1.871109009E-1,1.787283325E-1,9.880653076E0
2.723327554E1,1.830693054E-1,1.986369324E-1,9.886041870E0
2.724333054E1,1.504371643E-1,2.302212524E-1,9.882449341E0
2.725338654E1,1.199006653E-1,2.683918762E-1,9.740993500E0
2.726344254E1,1.145118713E-1,2.996768188E-1,9.799821167E0
2.727349754E1,1.109193420E-1,3.082090759E-1,9.840536499E0
2.728355354E1,1.261875916E-1,3.064128113E-1,9.860744476E0
2.729360954E1,1.315763855E-1,2.833607483E-1,9.921218719E0
2.730366454E1,1.255888367E-1,2.583627319E-1,9.906698914E0
2.731372054E1,1.134640503E-1,2.198927307E-1,9.837243347E0
2.732377654E1,9.355545044E-2,1.853146362E-1,9.823921051E0
2.733383154E1,7.080276489E-2,1.746867371E-1,9.812993774E0
2.734388754E1,6.496490479E-2,1.526824951E-1,9.808652802E0
2.735394354E1,7.574249268E-2,1.736389160E-1,9.876910858E0
2.736399854E1,8.472381592E-2,2.064207458E-1,9.898016968E0
2.737405454E1,9.490264893E-2,2.478845215E-1,9.885443115E0
2.738411054E1,1.260379028E-1,3.035687256E-1,9.859097900E0
2.739416554E1,1.468446350E-1,3.314108276E-1,9.841135254E0
2.740422150E1,1.576222229E-1,3.390449524E-1,9.803862762E0
2.741427750E1,1.745370483E-1,3.152444458E-1,9.835596771E0
2.742433250E1,1.645079041E-1,2.820135498E-1,9.874515839E0
2.743438850E1,1.468446350E-1,2.252815247E-1,9.896669769E0
2.744444450E1,1.249900818E-1,1.924996948E-1,9.873767395E0
2.745449950E1,9.969268799E-2,1.642085266E-1,9.871671753E0
2.746455550E1,7.065307617E-2,1.654060364E-1,9.831555176E0
2.747461150E1,6.930587769E-2,1.844165039E-1,9.804910583E0
2.748466750E1,7.364685059E-2,2.219883728E-1,9.834548950E0
2.749472250E1,9.385482788E-2,2.603086853E-1,9.860145721E0
2.750477850E1,1.142124939E-1,2.785707092E-1,9.868528290E0
2.751483450E1,1.236428833E-1,3.002755737E-1,9.882898407E0
2.752488950E1,1.303788757E-1,3.035687256E-1,9.861941986E0
2.753494550E1,1.336720276E-1,2.885998535E-1,9.830058289E0
2.754500150E1,1.380130005E-1,2.682421875E-1,9.834998016E0
2.755505650E1,1.378633118E-1,2.375559998E-1,9.841284943E0
2.756511250E1,1.399589539E-1,2.125579834E-1,9.855954437E0
2.757516850E1,1.531315613E-1,1.924996948E-1,9.874665527E0
2.758522350E1,1.324745178E-1,1.890568542E-1,9.879305878E0
2.759527950E1,1.231938171E-1,1.962419128E-1,9.861193542E0
2.760533550E1,1.049317932E-1,2.177970886E-1,9.839338989E0
2.761539050E1,8.158035278E-2,2.368075562E-1,9.823771362E0
2.762544650E1,7.873626709E-2,2.609074402E-1,9.838740234E0
2.763550250E1,8.502319336E-2,2.781216431E-1,9.849817200E0
2.764555750E1,9.699829102E-2,2.847079468E-1,9.861941986E0
2.765561350E1,1.170565796E-1,2.805166626E-1,9.866881714E0
2.766566950E1,1.305285645E-1,2.733316040E-1,9.861343231E0
2.767572450E1,1.363664246E-1,2.442919922E-1,9.850565643E0
2.768578050E1,1.366658020E-1,2.354603577E-1,9.847871246E0
2.769583650E1,1.442999268E-1,2.140548706E-1,9.844278717E0
2.770589150E1,1.384620667E-1,1.977388000E-1,9.861792297E0
