"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.872934112E1,7.529405411E-4,1.052681546E-4,5.201003514E-4
2.873939513E1,-4.916579928E-4,-2.069157345E-4,2.813115716E-4
2.874945013E1,9.280731902E-4,-1.247945474E-3,9.119478054E-4
2.875950413E1,-8.179397555E-4,-1.004107762E-3,-6.307596341E-4
2.876955813E1,1.357596484E-3,-1.984151080E-3,1.978339627E-3
2.877961212E1,-9.064940969E-5,1.195060322E-4,-1.656338573E-3
2.878966713E1,4.334606929E-4,-3.648600541E-3,-2.913350472E-3
2.879972113E1,3.703403345E-4,8.023135160E-5,6.382544525E-4
2.880977513E1,-1.054450870E-3,-2.089879417E-4,1.934148837E-3
2.881982913E1,-1.779141312E-4,6.834432133E-4,-1.220426057E-3
2.882988312E1,4.380750179E-4,1.060014125E-3,4.395223223E-4
2.883993813E1,2.628021757E-4,2.732366265E-4,1.559129916E-3
2.884999213E1,9.738661465E-4,5.557980039E-4,1.277633011E-3
2.886004613E1,7.441105554E-4,-3.488863586E-4,-1.491673291E-3
2.887010013E1,9.110907558E-4,-1.121313253E-4,-2.652811352E-3
2.888015513E1,-1.207347494E-3,-1.467049937E-3,-1.483003609E-3
2.889020913E1,4.142512335E-4,-3.554464784E-4,5.074432120E-4
2.890026313E1,1.984950854E-3,-3.876953851E-4,1.401733607E-4
2.891031713E1,1.011032728E-3,-1.127255149E-3,1.053904183E-3
2.892037113E1,7.062025834E-4,-9.972492990E-5,1.241663005E-3
2.893042613E1,9.046080522E-4,1.080587972E-3,1.554423943E-5
2.894048013E1,-1.850776724E-3,2.341326326E-3,-6.076167338E-4
2.895053413E1,3.282216203E-4,3.364986042E-4,-1.332528889E-3
2.896058813E1,-4.328628536E-3,1.314349240E-3,-1.521594822E-5
2.897064313E1,-8.665192290E-4,-5.679729511E-4,-1.128950156E-3
2.898069713E1,2.856213832E-4,-8.743328508E-4,-3.160941415E-4
2.899075113E1,-3.524719796E-4,2.461808966E-3,7.097553462E-4
2.900080513E1,-4.255319072E-4,-1.527989050E-3,7.642339915E-5
2.901086013E1,1.086982084E-4,-1.551294408E-4,-1.692980528E-3
2.902091413E1,-2.492823638E-3,-2.967747860E-4,8.581764996E-4
2.903096813E1,-2.587632276E-3,6.060368032E-4,-1.707512885E-3
2.904102213E1,-1.521783182E-3,1.070951344E-3,-1.157536637E-3
2.905107613E1,9.456354892E-4,5.404496915E-4,7.018074393E-5
2.906113113E1,-1.446577022E-3,-3.669715021E-3,-1.961272210E-5
2.907118513E1,9.798289975E-4,2.086464519E-4,-4.105647095E-4
2.908123913E1,1.971870661E-3,-1.466527232E-3,-4.158001393E-4
2.909129313E1,1.806488377E-3,6.389678456E-4,2.250823192E-3
2.910134813E1,1.346888603E-4,-2.101576683E-5,-2.514287829E-3
2.911140213E1,-5.635920097E-4,1.386464923E-3,2.937493846E-4
2.912145613E1,3.803948930E-4,1.257197466E-3,9.764055721E-4
2.913151013E1,-8.017822984E-4,-2.091993811E-3,-8.156355470E-4
2.914156413E1,1.177601400E-3,8.215072448E-4,-1.475729514E-3
2.915161913E1,9.538925951E-6,3.317954252E-3,-1.191152260E-4
2.916167313E1,8.259745082E-4,-2.385777421E-3,2.003149129E-4
2.917172713E1,2.955970820E-3,-8.022621041E-4,3.207024187E-3
2.918178113E1,9.315988864E-4,-8.878233493E-4,2.548358403E-3
2.919183613E1,-4.154279886E-4,3.904939513E-4,8.593811654E-4
2.920189013E1,-1.744247624E-3,-1.188348630E-3,2.921607345E-3
2.921194413E1,-2.408930741E-4,4.176550283E-5,1.039285213E-3
2.922199813E1,8.621494053E-4,-2.451186883E-4,-9.314022027E-4
2.923205213E1,-9.769544704E-6,8.619573782E-4,-3.280842677E-3
2.924210712E1,1.820156351E-3,9.748195880E-4,2.232883126E-4
2.925216113E1,-1.013144210E-4,-6.078970619E-4,-6.821868010E-4
2.926221513E1,1.657536603E-3,-1.099059009E-4,7.375879213E-4
2.927226913E1,1.735833590E-3,-1.543219201E-3,4.321234301E-4
2.928232413E1,-2.504059579E-3,-1.577614574E-3,-1.461992506E-3
2.929237812E1,-2.875837032E-3,1.116705476E-3,8.237455040E-5
2.930243213E1,-7.404626813E-4,1.392094535E-3,9.794840589E-4
2.931248613E1,7.445158553E-4,-1.501962543E-3,-7.236078382E-4
2.932254113E1,-2.083222847E-3,1.372722181E-5,5.359207280E-4
2.933259513E1,2.546829637E-5,-1.823070852E-5,7.670833729E-4
2.934264912E1,4.975148477E-4,8.872451726E-4,-6.198566407E-4
2.935270313E1,-2.718518488E-3,-1.540492405E-3,2.154091839E-3
2.936275713E1,-4.817060544E-4,7.726213080E-4,-4.521002993E-4
2.937281213E1,1.877588336E-3,1.489089918E-4,2.637575381E-4
2.938286613E1,-1.418405445E-4,7.053402951E-4,-1.113926992E-3
2.939292012E1,-1.884458470E-4,8.877668297E-4,2.164158504E-3
2.940297413E1,-1.585792634E-3,8.997044060E-4,-5.081538111E-4
2.941302913E1,-7.146726130E-4,1.367087825E-4,-8.098902181E-4
2.942308313E1,-9.735847125E-4,2.239741152E-4,2.151488326E-3
2.943313713E1,1.000350341E-3,2.341719810E-3,4.539899528E-4
2.944319112E1,1.653341460E-3,7.971184095E-4,7.769567892E-4
2.945324613E1,-3.642693337E-4,-1.786637877E-4,-2.891067415E-4
2.946330013E1,2.819919726E-3,1.110338999E-4,-1.427051611E-4
2.947335413E1,3.455768456E-4,-8.109525079E-4,7.350728847E-4
2.948340813E1,4.557514039E-4,-1.650780614E-4,4.505361430E-4
2.949346212E1,3.452302190E-4,-3.736035724E-4,-1.675731502E-3
2.950351713E1,-1.042304677E-3,-6.884800969E-4,2.126009203E-3
2.951357113E1,-1.021265634E-3,1.370675978E-3,-6.830929779E-4
2.952362513E1,-1.793664298E-3,-9.690013831E-4,1.677369233E-3
2.953367913E1,1.997878309E-3,-1.156754210E-3,4.232870415E-4
2.954373312E1,5.236148136E-4,1.330184285E-3,2.312103286E-3
2.955378813E1,-4.873210855E-4,-8.576025721E-4,1.993323676E-3
2.956384213E1,2.096389944E-4,-1.205265406E-3,7.336093113E-4
2.957389625E1,1.518582692E-3,-2.670336980E-4,-2.655795775E-3
2.958395025E1,5.543850129E-4,-2.612994285E-3,2.145397477E-3
2.959400525E1,-6.672069430E-4,-2.507703903E-4,2.987622283E-4
2.960405925E1,-1.507394947E-3,2.270170022E-3,4.597809166E-4
2.961411325E1,-6.908696960E-4,6.134175346E-4,2.130115405E-3
2.962416725E1,-8.811935550E-4,5.668964150E-5,-3.687757999E-4
2.963422225E1,-1.025270554E-3,9.555065189E-4,2.129802015E-3
2.964427625E1,8.570629871E-5,-2.205061261E-3,2.574983519E-3
2.965433025E1,-4.772859684E-4,4.664136213E-5,-5.715414882E-4
2.966438425E1,2.999770222E-3,-1.242671162E-3,-1.299496740E-3
2.967443825E1,8.324897499E-4,2.433023881E-3,-1.772474498E-3
2.968449325E1,1.332419575E-3,-1.497415360E-3,-5.482626148E-4
2.969454725E1,-9.445830947E-4,-1.826127555E-4,-1.677709166E-3
2.970460125E1,-7.403697236E-4,-1.525106374E-3,1.364806667E-4
2.971465525E1,1.853215508E-6,-7.400065660E-4,-2.773744054E-4
2.972471025E1,7.142239483E-4,4.259417183E-4,-1.864450984E-3
2.973476425E1,7.131586317E-4,8.552432992E-4,-1.037006732E-3
2.974481825E1,1.799821621E-3,-1.266573556E-3,-1.108522061E-3
2.975487225E1,1.408869517E-3,-1.904667006E-3,-1.107989345E-3
2.976492725E1,1.734341495E-3,-1.663703588E-3,6.560329348E-4
2.977498125E1,5.644147168E-4,6.732202019E-4,9.863311425E-5
2.978503525E1,-3.289951477E-3,1.544781844E-3,2.438780852E-3
2.979508925E1,-1.060353126E-3,3.503581684E-5,1.976988278E-3
2.980514325E1,1.430970733E-3,2.474453067E-3,1.231592149E-3
2.981519825E1,-5.075442605E-4,1.199524704E-4,2.691256814E-4
2.982525225E1,1.634156564E-3,1.271119341E-3,-3.051320091E-4
2.983530625E1,1.136145554E-3,-6.964240456E-4,-6.840997376E-4
2.984536025E1,-1.205842244E-3,-1.343875891E-3,-7.399823517E-4
2.985541525E1,9.289477021E-4,6.577559980E-4,-5.018957891E-4
2.986546925E1,-1.172739547E-3,-8.518417017E-4,-5.811559968E-4
2.987552325E1,-3.439637658E-4,-3.612874425E-4,4.548137076E-4
2.988557725E1,7.760599838E-4,-5.903036799E-5,-4.593352787E-4
2.989563125E1,8.695368888E-4,-5.852709874E-4,-2.209823579E-4
2.990568625E1,-1.437060710E-4,-2.251601472E-5,-3.337168368E-3
2.991574025E1,1.257116674E-3,1.184694935E-3,-1.395457890E-3
2.992579425E1,6.646243855E-5,-4.242297146E-4,1.106217038E-3
2.993584825E1,-4.440655466E-4,2.435206436E-3,-6.546652876E-4
2.994590325E1,1.048949780E-3,8.090189658E-4,-8.900505491E-4
2.995595725E1,-2.014750848E-3,-4.044115485E-6,-1.383534633E-3
2.996601125E1,8.368669078E-4,2.359785285E-4,-1.061436255E-3
2.997606525E1,-4.145524872E-4,3.603481455E-4,-4.654205404E-4
2.998612025E1,2.941943007E-3,-7.615927607E-4,-1.882997807E-3
2.999617425E1,3.514862037E-4,4.086002009E-4,-1.040639821E-3
3.000622825E1,-7.405001670E-4,2.197670401E-4,2.333342563E-3
3.001628225E1,4.006643430E-4,1.431239070E-3,2.136269119E-3
3.002633625E1,8.605823969E-4,-6.740438403E-4,3.051183652E-3
3.003639125E1,-7.410427206E-4,8.508822066E-4,1.299888361E-3
3.004644525E1,-4.407648812E-4,1.702644047E-3,7.398030721E-4
3.005649925E1,-1.365947071E-3,-3.117709712E-4,8.050506003E-4
3.006655325E1,1.943511306E-4,-6.126919179E-4,-3.081019968E-4
3.007660825E1,-1.661605900E-3,-2.590621822E-3,-1.616277732E-4
3.008666225E1,-2.059071558E-3,6.586808013E-4,-1.779418439E-3
3.009671625E1,7.247307803E-4,-1.486229128E-3,-2.624820918E-4
3.010677025E1,-7.139004883E-4,-1.115867752E-3,-3.586537205E-4
3.011682425E1,2.879502717E-3,-5.022754194E-4,-7.648952305E-6
3.012687925E1,1.661958813E-4,-2.282628324E-3,-1.335330773E-3
3.013693325E1,-1.970191952E-3,-7.236139500E-4,-5.507636815E-4
3.014698725E1,-1.013789093E-3,5.232029944E-4,8.325222880E-4
3.015704125E1,-1.697156113E-3,-1.604130026E-3,-4.987916909E-4
3.016709625E1,2.185156191E-4,-3.239957732E-4,-1.290541608E-3
3.017715025E1,-3.268997825E-4,3.539185738E-3,-3.762780689E-4
3.018720425E1,2.405779902E-3,-3.334318753E-4,-6.203614175E-4
3.019725825E1,8.571516955E-4,1.029840321E-3,4.219401162E-3
3.020731325E1,-2.721466823E-3,-2.010863973E-3,-5.736341700E-5
3.021736725E1,-7.603151607E-4,2.370302333E-3,2.920051105E-3
3.022742125E1,1.798707759E-3,1.420296263E-3,-4.684412852E-4
3.023747525E1,1.625602250E-3,-4.945165711E-4,2.610776573E-5
3.024752925E1,-1.881411532E-3,1.389332814E-3,-1.367936842E-3
3.025758425E1,1.576969516E-3,-1.607522368E-3,-1.482985448E-3
3.026763825E1,8.132667281E-4,9.101299802E-4,-3.343448043E-4
3.027769225E1,4.185862199E-4,-5.820391816E-4,-1.076035202E-3
3.028774625E1,-2.479677554E-3,1.250002417E-3,-2.789623104E-4
3.029780125E1,2.006150782E-3,1.274800015E-4,-2.318243496E-4
3.030785525E1,-1.050471095E-3,7.896085153E-4,-1.555618364E-3
3.031790925E1,3.458241699E-4,-9.505009511E-4,5.834326148E-4
3.032796325E1,-7.365153870E-4,4.850171390E-4,6.768833846E-4
3.033801725E1,1.248871209E-3,2.336147736E-4,2.720826305E-4
3.034807225E1,1.971608261E-3,9.712118190E-4,-8.955635130E-4
3.035812625E1,-5.096589448E-4,-2.873980848E-4,2.101808786E-4
3.036818025E1,1.596200396E-3,-2.163081896E-3,1.268393360E-3
3.037823425E1,-1.660046750E-3,-2.681333106E-3,-5.103317089E-4
3.038828925E1,1.128163771E-3,3.276425414E-3,2.002563328E-3
3.039834325E1,-7.855838630E-4,-4.711749498E-4,-6.803050637E-4
3.040839725E1,-1.163238543E-3,1.745068002E-3,3.005910665E-3
3.041845125E1,-7.722865557E-4,-1.569235930E-3,1.480186358E-3
3.042850625E1,-3.025610058E-4,1.841835678E-3,3.208161332E-3
3.043856025E1,-1.254608214E-4,-4.546080309E-4,1.231829636E-3
3.044861425E1,-3.142038477E-4,2.929385519E-4,6.877351552E-5
3.045866825E1,-1.293181907E-3,7.981402450E-4,-1.271062996E-3
3.046872225E1,1.920828654E-4,1.434359467E-3,-2.002818510E-3
3.047877725E1,3.175177553E-4,2.098019235E-3,-1.327469945E-4
3.048883125E1,-2.137336414E-3,2.528587589E-3,-1.707336400E-3
3.049888525E1,1.676576678E-3,8.545244928E-4,-1.263920218E-3
3.050893925E1,1.038307557E-3,2.529181307E-3,-2.148513217E-3
3.051899425E1,-1.896495931E-3,-2.148927422E-3,-3.148263786E-3
3.052904825E1,-2.870904515E-3,-2.475676825E-3,-3.724368289E-4
3.053910225E1,-2.808586461E-3,-3.559050616E-3,-2.981002908E-3
3.054915625E1,-1.143797534E-3,-4.376123194E-3,1.672456507E-3
3.055921025E1,-2.104399493E-3,3.460760694E-3,2.396303695E-3
3.056926525E1,-2.031262033E-3,-8.276108420E-4,1.728005242E-3
3.057931900E1,-2.235083375E-4,1.652155916E-4,9.335842915E-4
3.058937300E1,-7.233317010E-4,4.208415747E-3,-2.421251033E-3
3.059942700E1,2.154325484E-4,1.787866495E-4,-2.271048725E-3
3.060948200E1,-2.197703347E-3,5.998766283E-4,-1.745010726E-3
3.061953600E1,4.513431049E-4,3.293131478E-3,-9.910697117E-4
3.062959000E1,-1.420087065E-3,3.634190944E-5,-8.580777794E-4
3.063964400E1,3.802098508E-4,-9.317171643E-4,-7.060109638E-4
3.064969900E1,7.595468196E-5,8.397803758E-4,1.991203055E-3
3.065975300E1,1.303405617E-3,1.199279286E-4,-5.238857120E-4
3.066980700E1,1.709794626E-3,-3.036425449E-3,2.698721364E-4
3.067986100E1,-6.870504585E-4,-6.041604211E-4,1.168955117E-3
3.068991500E1,-1.365519711E-5,3.613113367E-4,-6.462968886E-4
3.069997000E1,-2.642994048E-3,-1.381194917E-3,-7.949010469E-4
3.071002400E1,-6.968815578E-4,1.290214597E-3,-1.844740473E-3
3.072007800E1,1.383846160E-3,8.199003641E-4,-4.851967096E-4
3.073013200E1,2.351671574E-4,-1.590996049E-3,-1.752749085E-4
3.074018700E1,2.107635606E-3,1.251129434E-3,1.146984752E-3
3.075024100E1,9.238597122E-4,1.661973307E-3,1.357994974E-3
3.076029500E1,1.962840906E-4,5.528822658E-5,2.182243392E-3
3.077034900E1,-3.603304503E-5,5.573440576E-4,8.348091505E-4
3.078040400E1,1.171489898E-2,2.261843719E-2,-1.267756335E-3
3.079045800E1,2.112552375E-1,4.496187270E-1,-6.254035514E-3
3.080051200E1,4.134850204E-1,9.124817252E-1,-1.133534685E-2
3.081056600E1,-1.863298267E-1,-4.273985326E-1,-1.254335977E-3
3.082062000E1,-1.408632845E-1,-3.116527796E-1,3.830171190E-3
3.083067500E1,-1.541203856E-1,-3.309257030E-1,4.361106083E-3
3.084072900E1,-4.735238850E-2,-9.871323407E-2,1.379431225E-3
3.085078300E1,3.801328689E-2,8.012439311E-2,1.893467270E-4
3.086083700E1,3.730808198E-2,8.584992588E-2,-9.827502072E-5
3.087089200E1,-8.231581002E-2,-1.738874614E-1,1.351300627E-3
3.088094600E1,-1.529393792E-1,-3.200505078E-1,1.743052155E-3
3.089100000E1,-1.175765619E-1,-2.387503535E-1,3.623472992E-3
3.090105400E1,-3.262438625E-2,-7.192008942E-2,-1.935875509E-3
3.091110900E1,5.157373101E-2,1.031888574E-1,-7.953909226E-4
3.092116300E1,9.529218078E-2,1.944319606E-1,7.633571513E-4
3.093121700E1,9.418375790E-2,1.909055710E-1,1.017438713E-3
3.094127100E1,3.157017380E-2,7.129049301E-2,-7.010991685E-4
3.095132500E1,-4.578955099E-2,-9.718849510E-2,3.183139488E-4
3.096138000E1,-5.400273949E-2,-1.126785055E-1,1.283443999E-3
3.097143400E1,-7.520951796E-3,-1.717302762E-2,-2.890299540E-3
3.098148800E1,3.394899145E-2,6.986253709E-2,-2.442036010E-2
3.099154200E1,1.904402673E-2,4.449202865E-2,-1.058834717E-1
3.100159700E1,-5.481075495E-2,-1.000049710E-1,-2.966288924E-1
3.101165100E1,-7.046134770E-2,-1.354963332E-1,-5.236748457E-1
3.102170500E1,-4.961092025E-2,-8.514449000E-2,-5.330363512E-1
3.103175900E1,-6.777832657E-2,-1.354558915E-1,-2.477749735E-1
3.104181400E1,-9.482619166E-2,-1.898411065E-1,-1.003391892E-1
3.105186800E1,-6.981345266E-2,-8.746884018E-2,-1.525316089E-1
3.106192200E1,-1.558932215E-1,-1.980110705E-1,-3.806082010E-1
3.107197600E1,-7.029888779E-2,-2.565848408E-3,-4.092561603E-1
3.108203000E1,-1.591209024E-1,3.230255330E-3,-2.923601568E-1
3.109208500E1,-3.143883049E-1,6.156715564E-3,-2.135369033E-1
3.110213900E1,-3.969268501E-1,1.488815527E-2,-1.517110765E-1
3.111219300E1,-3.782076836E-1,4.172335938E-2,-1.141009480E-1
3.112224700E1,-2.891207039E-1,2.236319035E-1,-1.034211367E-1
3.113230200E1,-2.708899379E-1,2.958177328E-1,-5.157133937E-2
3.114235600E1,-2.911901474E-1,5.217219591E-1,5.205465481E-2
3.115241000E1,-3.567219973E-1,1.338813424E0,-5.283981934E-2
3.116246400E1,-4.351595640E-1,2.466754436E0,-1.863337010E-1
3.117251900E1,-4.910845160E-1,3.686833382E0,-3.369957507E-1
3.118257300E1,-5.998826623E-1,4.773887634E0,-5.665551424E-1
3.119262700E1,-6.950812340E-1,5.856360435E0,-8.247148991E-1
3.120268100E1,-7.218396068E-1,6.940888405E0,-7.722657919E-1
3.121273500E1,-3.362621665E-1,7.743983746E0,-4.067300856E-1
3.122279000E1,-3.247783482E-1,8.585119247E0,-1.643347293E-1
3.123284400E1,-5.419334024E-2,9.209458351E0,1.264250427E-1
3.124289800E1,3.223944306E-1,9.447308540E0,5.156793594E-1
3.125295200E1,6.496807933E-1,9.871703148E0,8.801187277E-1
3.126300700E1,8.348767757E-1,1.010551167E1,1.147154093E0
3.127306100E1,9.258333445E-1,1.005831432E1,1.605075240E0
3.128311500E1,1.057286620E0,9.975104332E0,2.167584419E0
3.129316900E1,1.415668607E0,9.676234245E0,2.544635057E0
3.130322400E1,1.942267418E0,9.081425667E0,2.661863804E0
3.131327800E1,2.397837639E0,8.302657127E0,2.525728226E0
3.132333200E1,2.693676472E0,7.389822006E0,2.205731869E0
3.133338600E1,2.865603447E0,6.338318825E0,1.833373070E0
3.134344000E1,2.994057894E0,5.227796555E0,1.518578887E0
3.135349500E1,3.195512772E0,4.284509659E0,1.334439993E0
3.136354900E1,3.520696163E0,3.465632915E0,1.238684773E0
3.137360300E1,3.959474564E0,2.869428158E0,1.204119444E0
3.138365700E1,4.458208084E0,2.470286131E0,1.168869853E0
3.139371200E1,4.954375267E0,2.219909906E0,1.059188008E0
3.140376600E1,5.404023170E0,2.128802538E0,8.421025276E-1
3.141382000E1,5.792509079E0,2.130049944E0,5.636279583E-1
3.142387400E1,6.103036880E0,2.025801182E0,3.048176765E-1
3.143392800E1,6.332503796E0,1.860174060E0,9.970075637E-2
3.144398300E1,6.475734234E0,1.662309885E0,3.578219097E-3
3.145403700E1,6.594431877E0,1.319948316E0,6.571426243E-2
3.146409100E1,6.620203495E0,9.457830191E-1,2.520098686E-1
3.147414500E1,6.540135860E0,5.604776144E-1,5.239546299E-1
3.148420000E1,6.393692493E0,4.683848843E-2,8.441815972E-1
3.149425400E1,6.223965645E0,-4.529384375E-1,1.158408284E0
3.150430800E1,6.071777344E0,-8.241972327E-1,1.410906911E0
3.151436200E1,5.943079948E0,-1.120858073E0,1.599524379E0
3.152441700E1,5.824119568E0,-1.273750663E0,1.755048752E0
3.153447100E1,5.687718868E0,-1.289165258E0,1.879226685E0
3.154452500E1,5.462320328E0,-1.051301837E0,2.010252237E0
3.155457900E1,4.698532104E0,-6.910372972E-1,2.294538975E0
3.156463300E1,3.577013254E0,-6.613100171E-1,2.485450268E0
3.157468804E1,2.391216993E0,-7.365851998E-1,2.638893843E0
3.158474204E1,1.421179175E0,-9.910339713E-1,2.941749573E0
3.159479604E1,7.705743909E-1,-1.324267507E0,3.483048916E0
3.160485004E1,5.438485742E-1,-1.578325868E0,4.169535160E0
3.161490504E1,6.610431075E-1,-1.701745510E0,4.807239056E0
3.162495904E1,9.301547408E-1,-1.724007130E0,5.210830688E0
3.163501304E1,1.216776967E0,-1.631330132E0,5.388711929E0
3.164506704E1,1.442797780E0,-1.507569551E0,5.398213863E0
3.165512204E1,1.559191823E0,-1.350412726E0,5.292470932E0
3.166517604E1,1.539592862E0,-1.019738913E0,5.052945137E0
3.167523004E1,1.365358949E0,-6.963021159E-1,4.682114124E0
3.168528404E1,1.110731721E0,-3.917600214E-1,4.270061493E0
3.169533804E1,8.377966285E-1,-1.074997708E-1,3.881715059E0
3.170539304E1,5.611543655E-1,2.091519386E-1,3.563762426E0
3.171544704E1,3.330721259E-1,4.662576914E-1,3.336548328E0
3.172550104E1,1.541124880E-1,6.053029895E-1,3.160908461E0
3.173555504E1,2.538375370E-2,7.166495919E-1,3.030283928E0
3.174561004E1,-5.665704980E-2,8.368127942E-1,2.973274231E0
3.175566404E1,-1.200977042E-1,9.082640409E-1,2.957792282E0
3.176571804E1,-1.828172654E-1,9.669893980E-1,2.929461718E0
3.177577204E1,-2.374772280E-1,1.074407935E0,2.860783815E0
3.178582704E1,-3.042866290E-1,1.185406089E0,2.715207100E0
3.179588104E1,-4.290939867E-1,1.288552165E0,2.493049622E0
3.180593504E1,-6.134198904E-1,1.366426229E0,2.255672216E0
3.181598904E1,-8.286623955E-1,1.418422222E0,2.030141592E0
3.182604404E1,-1.041419864E0,1.425120831E0,1.844322085E0
3.183609804E1,-1.181068659E0,1.423282504E0,1.707565546E0
3.184615204E1,-1.237925529E0,1.426473498E0,1.594589233E0
3.185620604E1,-1.244357109E0,1.430942774E0,1.500614405E0
3.186626004E1,-1.244571805E0,1.424041390E0,1.443254113E0
3.187631504E1,-1.256296158E0,1.396407962E0,1.428838253E0
3.188636904E1,-1.314529061E0,1.381262302E0,1.437219501E0
3.189642304E1,-1.420799851E0,1.359997392E0,1.435681939E0
3.190647704E1,-1.579149008E0,1.353142142E0,1.376348019E0
3.191653204E1,-1.741823435E0,1.338640571E0,1.263735890E0
3.192658604E1,-1.847119808E0,1.324408054E0,1.121533632E0
3.193664004E1,-1.868444562E0,1.326060772E0,9.523810148E-1
3.194669404E1,-1.818333268E0,1.322152138E0,7.509187460E-1
3.195674904E1,-1.741764903E0,1.306305289E0,5.515589714E-1
3.196680304E1,-1.664397120E0,1.291121840E0,4.029103518E-1
3.197685704E1,-1.626002789E0,1.226009607E0,3.155293167E-1
3.198691104E1,-1.647723794E0,1.137014151E0,2.861679792E-1
3.199696504E1,-1.706113815E0,1.036014318E0,2.886353135E-1
3.200702004E1,-1.776624560E0,9.593241215E-1,3.159388304E-1
3.201707404E1,-1.818824291E0,8.893468976E-1,3.369757831E-1
3.202712804E1,-1.848224282E0,8.410704136E-1,3.118150532E-1
3.203718204E1,-1.886984825E0,7.995094061E-1,2.102704942E-1
3.204723704E1,-1.948998690E0,7.743502259E-1,5.973319337E-2
3.205729104E1,-2.040880203E0,7.168754339E-1,-6.948399544E-2
3.206734504E1,-2.166040659E0,6.205958128E-1,-9.401649982E-2
3.207739904E1,-2.305205345E0,4.717171788E-1,-1.352660358E-3
3.208745404E1,-2.417517662E0,3.245591521E-1,1.712518632E-1
3.209750804E1,-2.467306376E0,1.781549007E-1,3.800961077E-1
3.210756204E1,-2.462753534E0,4.032564908E-2,5.613183379E-1
3.211761604E1,-2.368855238E0,-6.277652830E-2,6.768429279E-1
3.212767004E1,-2.212072372E0,-1.122716442E-1,7.371059656E-1
3.213772504E1,-2.057457209E0,-1.365216225E-1,7.450379729E-1
3.214777904E1,-1.951578736E0,-1.557435244E-1,6.856158972E-1
3.215783304E1,-1.917309880E0,-1.865754873E-1,5.691176653E-1
3.216788704E1,-1.929413915E0,-2.189440876E-1,4.543426335E-1
3.217794204E1,-1.909083724E0,-2.269554138E-1,4.049420059E-1
3.218799604E1,-1.818892837E0,-2.291514575E-1,4.077779949E-1
3.219805004E1,-1.684758306E0,-2.651438117E-1,4.494700432E-1
3.220810404E1,-1.557338834E0,-3.926064074E-1,5.429691076E-1
3.221815904E1,-1.436784267E0,-5.363249183E-1,6.674444675E-1
3.222821304E1,-1.362113953E0,-5.979054570E-1,7.262039185E-1
3.223826704E1,-1.300654173E0,-5.971342921E-1,6.895467043E-1
3.224832104E1,-1.207061648E0,-5.748694539E-1,5.824421048E-1
3.225837504E1,-1.085301042E0,-5.497734547E-1,4.527742863E-1
3.226843004E1,-9.556692839E-1,-5.284319520E-1,3.620366752E-1
3.227848404E1,-8.713241220E-1,-4.985477030E-1,3.092484176E-1
3.228853804E1,-8.369967937E-1,-4.675485194E-1,3.019326925E-1
3.229859204E1,-8.444455862E-1,-4.734244645E-1,3.577618003E-1
3.230864704E1,-8.584353924E-1,-5.491259098E-1,4.911329150E-1
3.231870104E1,-8.553299308E-1,-6.113865376E-1,6.652057171E-1
3.232875504E1,-7.883085608E-1,-6.301160455E-1,8.002681732E-1
3.233880904E1,-7.034419775E-1,-6.351642013E-1,8.633366823E-1
3.234886404E1,-5.864088535E-1,-6.024262309E-1,8.572854400E-1
3.235891804E1,-4.691767097E-1,-5.792511106E-1,8.310034871E-1
3.236897204E1,-4.209340811E-1,-5.411655307E-1,7.605716586E-1
3.237902604E1,-4.477269948E-1,-4.844769835E-1,6.325606108E-1
3.238908104E1,-5.309854150E-1,-4.754587114E-1,5.449090600E-1
3.239913504E1,-6.418030858E-1,-4.992822409E-1,5.114660263E-1
3.240918904E1,-7.146512270E-1,-5.216234922E-1,4.922699630E-1
3.241924304E1,-7.432246208E-1,-5.304966569E-1,4.699878693E-1
3.242929704E1,-7.274371386E-1,-5.202544332E-1,4.290670753E-1
3.243935204E1,-6.507911086E-1,-4.518912137E-1,3.709321320E-1
3.244940604E1,-5.509518385E-1,-4.013588130E-1,2.833048105E-1
3.245946004E1,-4.746316075E-1,-3.511228263E-1,1.789356172E-1
3.246951404E1,-4.281098843E-1,-2.531635165E-1,5.326157063E-2
3.247956904E1,-4.075007439E-1,-1.334171891E-1,-6.181414053E-2
3.248962304E1,-3.598376215E-1,-1.835984178E-2,-1.711345166E-1
3.249967704E1,-3.060392141E-1,2.551441640E-2,-2.566136420E-1
3.250973104E1,-2.680255175E-1,-8.743688464E-3,-2.890743613E-1
3.251978604E1,-2.577606738E-1,-5.712528527E-2,-2.543749213E-1
3.252984004E1,-2.848562300E-1,-1.640959382E-1,-1.178224087E-1
3.253989404E1,-3.235155940E-1,-2.438518554E-1,5.863398314E-2
3.254994804E1,-3.459729850E-1,-2.905415893E-1,1.848041713E-1
3.256000204E1,-3.299871385E-1,-2.890030444E-1,2.519334853E-1
3.257005704E1,-2.750341594E-1,-2.654798627E-1,2.320926487E-1
3.258011125E1,-2.735584676E-1,-2.462865263E-1,1.378960907E-1
3.259016525E1,-3.153245449E-1,-1.983360350E-1,1.444951817E-2
3.260021925E1,-3.916196525E-1,-1.717347652E-1,-7.285442203E-2
3.261027425E1,-5.026159286E-1,-1.643476933E-1,-1.280316561E-1
3.262032825E1,-6.078666449E-1,-2.020018548E-1,-1.005364954E-1
