"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.826684675E1,6.317466736E0,3.149909401E1,-4.370385742E1
2.827690075E1,6.443008423E0,3.165825844E1,-4.373776245E1
2.828695475E1,6.636680603E0,3.168818855E1,-4.367211914E1
2.829700975E1,6.313438416E0,3.189013863E1,-4.346293640E1
2.830706375E1,6.293373108E0,3.163816643E1,-4.377845764E1
2.831711775E1,6.316619873E0,3.186545372E1,-4.393473816E1
2.832717175E1,6.276100159E0,3.177715492E1,-4.396948242E1
2.833722575E1,6.231842041E0,3.178225899E1,-4.383970642E1
2.834728075E1,5.911773682E0,3.150025749E1,-4.372099304E1
2.835733475E1,6.097366333E0,3.171661949E1,-4.399432373E1
2.836738875E1,6.045982361E0,3.170476341E1,-4.386210632E1
2.837744275E1,6.042671204E0,3.202884674E1,-4.365025330E1
2.838749775E1,6.049148560E0,3.202603912E1,-4.404083252E1
2.839755175E1,6.281463623E0,3.178367043E1,-4.374307251E1
2.840760575E1,6.366836548E0,3.205769348E1,-4.423406982E1
2.841765975E1,6.177116394E0,3.199758339E1,-4.416407776E1
2.842771375E1,6.316291809E0,3.202804565E1,-4.380422974E1
2.843776875E1,6.445640564E0,3.209976959E1,-4.421038818E1
2.844782275E1,6.341506958E0,3.194453239E1,-4.418562317E1
2.845787675E1,6.209335327E0,3.195588112E1,-4.443478394E1
2.846793075E1,6.104385376E0,3.224057770E1,-4.430462646E1
2.847798575E1,5.933570862E0,3.226190948E1,-4.437236023E1
2.848803975E1,6.078857422E0,3.208939362E1,-4.424919128E1
2.849809375E1,6.044502258E0,3.205201721E1,-4.435412598E1
2.850814775E1,6.040565491E0,3.204357910E1,-4.440380859E1
2.851820175E1,5.848297119E0,3.186087227E1,-4.427304077E1
2.852825675E1,5.891532898E0,3.179151344E1,-4.406700134E1
2.853831075E1,6.133872986E0,3.197129631E1,-4.436338806E1
2.854836475E1,6.196319580E0,3.187240410E1,-4.451287842E1
2.855841875E1,6.238487244E0,3.190638924E1,-4.418116760E1
2.856847375E1,6.181564331E0,3.206002045E1,-4.381307983E1
2.857852812E1,5.956443787E0,3.209236145E1,-4.383740234E1
2.858858213E1,5.989776611E0,3.208695984E1,-4.403395081E1
2.859863613E1,6.122184753E0,3.224985504E1,-4.399977112E1
2.860869013E1,6.171310425E0,3.236619568E1,-4.377229309E1
2.861874513E1,6.139869690E0,3.213690948E1,-4.353009033E1
2.862879912E1,6.039894104E0,3.213868713E1,-4.340132141E1
2.863885313E1,5.924812317E0,3.211579132E1,-4.375621033E1
2.864890713E1,5.708366394E0,3.217726898E1,-4.387316895E1
2.865896213E1,5.884712219E0,3.236663818E1,-4.368594360E1
2.866901613E1,5.806701660E0,3.249158478E1,-4.357359314E1
2.867907012E1,5.766685486E0,3.223184967E1,-4.401861572E1
2.868912413E1,5.949554443E0,3.228689575E1,-4.377191162E1
2.869917913E1,5.961311340E0,3.218531799E1,-4.361712646E1
2.870923313E1,5.860984802E0,3.238446045E1,-4.367597961E1
2.871928713E1,6.149955750E0,3.221897888E1,-4.383451843E1
2.872934112E1,6.060638428E0,3.212107849E1,-4.371369934E1
2.873939513E1,5.988571167E0,3.223102570E1,-4.359924316E1
2.874945013E1,5.939582825E0,3.221277618E1,-4.355465698E1
2.875950413E1,6.183120728E0,3.237891388E1,-4.386164856E1
2.876955813E1,6.210708618E0,3.243744659E1,-4.374163818E1
2.877961212E1,5.967704773E0,3.225898743E1,-4.399488831E1
2.878966713E1,6.014900208E0,3.236760712E1,-4.388713074E1
2.879972113E1,6.073646545E0,3.229313660E1,-4.388478088E1
2.880977513E1,6.077560425E0,3.217022705E1,-4.369517517E1
2.881982913E1,6.075561523E0,3.220886993E1,-4.399136353E1
2.882988312E1,6.210083008E0,3.208491516E1,-4.386657715E1
2.883993813E1,6.009086609E0,3.203092957E1,-4.406109619E1
2.884999213E1,6.130508423E0,3.202027893E1,-4.400692749E1
2.886004613E1,6.046356201E0,3.221743774E1,-4.418621826E1
2.887010013E1,6.118850708E0,3.218420410E1,-4.393360901E1
2.888015513E1,5.850074768E0,3.223564148E1,-4.414270020E1
2.889020913E1,6.273696899E0,3.223320007E1,-4.375445557E1
2.890026313E1,6.357147217E0,3.208464050E1,-4.372653198E1
2.891031713E1,6.210700989E0,3.200458527E1,-4.387908936E1
2.892037113E1,5.911445618E0,3.204051971E1,-4.394889832E1
2.893042613E1,6.055068970E0,3.221091461E1,-4.411227417E1
2.894048013E1,6.018737793E0,3.201432800E1,-4.415841675E1
2.895053413E1,6.119407654E0,3.217498016E1,-4.405157471E1
2.896058813E1,5.837005615E0,3.204947662E1,-4.432121277E1
2.897064313E1,6.068481445E0,3.210874176E1,-4.408816528E1
2.898069713E1,6.250694275E0,3.196173286E1,-4.429173279E1
2.899075113E1,6.299407959E0,3.212437439E1,-4.405836487E1
2.900080513E1,5.965789795E0,3.215462494E1,-4.439172363E1
2.901086013E1,5.927650452E0,3.205942535E1,-4.456965637E1
2.902091413E1,6.226348877E0,3.199734688E1,-4.446109009E1
2.903096813E1,6.132141113E0,3.187871361E1,-4.410806274E1
2.904102213E1,6.115852356E0,3.191043663E1,-4.387680054E1
2.905107613E1,6.105354309E0,3.193840218E1,-4.404507446E1
2.906113113E1,6.127288818E0,3.201145172E1,-4.395458984E1
2.907118513E1,6.109786987E0,3.218072510E1,-4.400469971E1
2.908123913E1,6.034576416E0,3.198946953E1,-4.354151917E1
2.909129313E1,6.108383179E0,3.207970428E1,-4.395687866E1
2.910134813E1,6.351951599E0,3.191100883E1,-4.383061218E1
2.911140213E1,6.323158264E0,3.195830345E1,-4.396411133E1
2.912145613E1,6.270851135E0,3.206174469E1,-4.397473145E1
2.913151013E1,6.257804871E0,3.213069153E1,-4.420712280E1
2.914156413E1,5.915626526E0,3.207513428E1,-4.381451416E1
2.915161913E1,6.078346252E0,3.206285858E1,-4.395606995E1
2.916167313E1,5.995323181E0,3.188731575E1,-4.402191162E1
2.917172713E1,6.277908325E0,3.195452690E1,-4.424787903E1
2.918178113E1,6.362419128E0,3.192742729E1,-4.380880737E1
2.919183613E1,6.205062866E0,3.193225670E1,-4.397627258E1
2.920189013E1,6.269874573E0,3.202523804E1,-4.411434937E1
2.921194413E1,6.377250671E0,3.208880615E1,-4.431018066E1
2.922199813E1,6.291282654E0,3.201738739E1,-4.396896362E1
2.923205213E1,6.207817078E0,3.208039093E1,-4.393281555E1
2.924210712E1,6.215583801E0,3.209947205E1,-4.404153442E1
2.925216113E1,6.244277954E0,3.216365814E1,-4.406324768E1
2.926221513E1,6.297485352E0,3.202352905E1,-4.378944397E1
2.927226913E1,6.199867249E0,3.202587128E1,-4.407798767E1
2.928232413E1,6.225364685E0,3.226866150E1,-4.385888672E1
2.929237812E1,6.384925842E0,3.217382050E1,-4.392626953E1
2.930243213E1,6.228942871E0,3.232918549E1,-4.398800659E1
2.931248613E1,6.198364258E0,3.219831085E1,-4.403596497E1
2.932254113E1,6.208747864E0,3.217739868E1,-4.374366760E1
2.933259513E1,6.299652100E0,3.222280121E1,-4.356607056E1
2.934264912E1,6.264556885E0,3.214036560E1,-4.368536377E1
2.935270313E1,6.261917114E0,3.211493683E1,-4.391711426E1
2.936275713E1,6.447868347E0,3.236192322E1,-4.388034058E1
2.937281213E1,6.552795410E0,3.216507721E1,-4.370149231E1
2.938286613E1,6.408157349E0,3.205718231E1,-4.374676514E1
2.939292012E1,6.316978455E0,3.213314819E1,-4.366574097E1
2.940297413E1,6.209213257E0,3.212571716E1,-4.384878540E1
2.941302913E1,6.168144226E0,3.216233063E1,-4.369227600E1
2.942308313E1,6.088356018E0,3.199884224E1,-4.365539551E1
2.943313713E1,6.176704407E0,3.204401398E1,-4.395707703E1
2.944319112E1,6.202529907E0,3.198375511E1,-4.339591980E1
2.945324613E1,6.382743835E0,3.206256104E1,-4.375012207E1
2.946330013E1,6.309196472E0,3.201856232E1,-4.380575562E1
2.947335413E1,6.466285706E0,3.213556671E1,-4.374401855E1
2.948340813E1,6.419830322E0,3.210001373E1,-4.392442322E1
2.949346212E1,6.299613953E0,3.213622284E1,-4.390660095E1
2.950351713E1,6.443183899E0,3.224001312E1,-4.378680420E1
2.951357113E1,6.221519470E0,3.215375519E1,-4.368551636E1
2.952362513E1,6.366569519E0,3.217681122E1,-4.385099792E1
2.953367913E1,6.579750061E0,3.218740082E1,-4.365382385E1
2.954373312E1,6.505287170E0,3.207138062E1,-4.395251465E1
2.955378813E1,6.351226807E0,3.213771820E1,-4.374008179E1
2.956384213E1,6.451095581E0,3.199740410E1,-4.402635193E1
2.957389625E1,6.268653870E0,3.205344391E1,-4.391764832E1
2.958395025E1,6.120330811E0,3.205461121E1,-4.405738831E1
2.959400525E1,6.359207153E0,3.196726418E1,-4.394252014E1
2.960405925E1,6.638450623E0,3.212667847E1,-4.384895325E1
2.961411325E1,6.677764893E0,3.217192841E1,-4.367378235E1
2.962416725E1,6.514442444E0,3.204804993E1,-4.402224731E1
2.963422225E1,6.337928772E0,3.221738434E1,-4.397033691E1
2.964427625E1,6.429473877E0,3.227338409E1,-4.373063660E1
2.965433025E1,6.201873779E0,3.223549652E1,-4.349105835E1
2.966438425E1,6.196395874E0,3.233453369E1,-4.393574524E1
2.967443825E1,6.177543640E0,3.204154205E1,-4.360380554E1
2.968449325E1,6.232673645E0,3.201253510E1,-4.391912842E1
2.969454725E1,6.271835327E0,3.203577423E1,-4.351679993E1
2.970460125E1,6.182960510E0,3.206126404E1,-4.363334656E1
2.971465525E1,5.889175415E0,3.193822289E1,-4.351467896E1
2.972471025E1,6.162117004E0,3.196462822E1,-4.346163940E1
2.973476425E1,6.093948364E0,3.199748039E1,-4.351354980E1
2.974481825E1,6.220504761E0,3.181992531E1,-4.341348267E1
2.975487225E1,6.382965088E0,3.213086700E1,-4.366476440E1
2.976492725E1,6.450904846E0,3.212281799E1,-4.398658752E1
2.977498125E1,6.514907837E0,3.204366302E1,-4.369927979E1
2.978503525E1,6.559562683E0,3.192786598E1,-4.350840759E1
2.979508925E1,6.269706726E0,3.209075928E1,-4.387458801E1
2.980514325E1,6.186904907E0,3.196424675E1,-4.377722168E1
2.981519825E1,6.267646790E0,3.204556274E1,-4.391531372E1
2.982525225E1,6.240623474E0,3.215283966E1,-4.398793030E1
2.983530625E1,6.224037170E0,3.214873505E1,-4.345411682E1
2.984536025E1,6.396110535E0,3.211007690E1,-4.361587524E1
2.985541525E1,6.159957886E0,3.213608551E1,-4.411853027E1
2.986546925E1,6.321647644E0,3.225595093E1,-4.406864929E1
2.987552325E1,6.291198730E0,3.216095734E1,-4.424206543E1
2.988557725E1,6.154014587E0,3.204404449E1,-4.408009338E1
2.989563125E1,6.196777344E0,3.193008232E1,-4.405775452E1
2.990568625E1,6.313385010E0,3.195362282E1,-4.380014038E1
2.991574025E1,6.375617981E0,3.195385933E1,-4.349572754E1
2.992579425E1,6.296218872E0,3.201233673E1,-4.362953186E1
2.993584825E1,6.314796448E0,3.176051521E1,-4.376933289E1
2.994590325E1,6.143692017E0,3.169770622E1,-4.384498596E1
2.995595725E1,6.229873657E0,3.190871620E1,-4.401445007E1
2.996601125E1,6.119140625E0,3.200872803E1,-4.381898499E1
2.997606525E1,6.207115173E0,3.194043159E1,-4.347816467E1
2.998612025E1,6.422424316E0,3.165784264E1,-4.348577881E1
2.999617425E1,6.253608704E0,3.176955605E1,-4.384455872E1
3.000622825E1,6.448554993E0,3.172926140E1,-4.359713745E1
3.001628225E1,6.330642700E0,3.204695129E1,-4.368041992E1
3.002633625E1,6.263137817E0,3.200750732E1,-4.361215210E1
3.003639125E1,6.578361511E0,3.200947571E1,-4.368833923E1
3.004644525E1,6.531188965E0,3.203779602E1,-4.361465454E1
3.005649925E1,6.590637207E0,3.205805969E1,-4.388571167E1
3.006655325E1,6.388000488E0,3.196285439E1,-4.374009705E1
3.007660825E1,6.247314453E0,3.195434761E1,-4.326052856E1
3.008666225E1,6.153106689E0,3.211681366E1,-4.328260803E1
3.009671625E1,6.126937866E0,3.179111290E1,-4.350369263E1
3.010677025E1,6.193756104E0,3.188902855E1,-4.344619751E1
3.011682425E1,6.295494080E0,3.191447258E1,-4.371342468E1
3.012687925E1,5.960334778E0,3.193494606E1,-4.356144714E1
3.013693325E1,6.270812988E0,3.203719330E1,-4.325015259E1
3.014698725E1,6.259582520E0,3.214104462E1,-4.330792236E1
3.015704125E1,6.172332764E0,3.182113838E1,-4.380741882E1
3.016709625E1,6.269859314E0,3.171702385E1,-4.342066956E1
3.017715025E1,6.012573242E0,3.185267067E1,-4.359013367E1
3.018720425E1,6.060462952E0,3.185596275E1,-4.361387634E1
3.019725825E1,5.945404053E0,3.193552971E1,-4.368070984E1
3.020731325E1,5.845817566E0,3.182610130E1,-4.392352295E1
3.021736725E1,5.885795593E0,3.172897148E1,-4.351991272E1
3.022742125E1,5.941482544E0,3.185493660E1,-4.324633789E1
3.023747525E1,6.013755798E0,3.171710396E1,-4.369335938E1
3.024752925E1,6.203872681E0,3.160731316E1,-4.375076294E1
3.025758425E1,6.155700684E0,3.154067802E1,-4.378990173E1
3.026763825E1,6.111709595E0,3.170132256E1,-4.376322937E1
3.027769225E1,6.059745789E0,3.192391777E1,-4.325347900E1
3.028774625E1,6.084083557E0,3.183722878E1,-4.358531189E1
3.029780125E1,6.140937805E0,3.174201775E1,-4.354646301E1
3.030785525E1,6.111076355E0,3.165704155E1,-4.326129150E1
3.031790925E1,6.171379089E0,3.187536812E1,-4.318917847E1
3.032796325E1,6.085998535E0,3.186451912E1,-4.319357300E1
3.033801725E1,5.891342163E0,3.193877220E1,-4.346275330E1
3.034807225E1,6.188217163E0,3.178916740E1,-4.354557800E1
3.035812625E1,6.035949707E0,3.183823967E1,-4.345304871E1
3.036818025E1,6.050666809E0,3.198807716E1,-4.326441956E1
3.037823425E1,6.283470154E0,3.195169258E1,-4.308084106E1
3.038828925E1,6.396194458E0,3.193809319E1,-4.331135559E1
3.039834325E1,6.165626526E0,3.201507568E1,-4.312924194E1
3.040839725E1,6.203323364E0,3.214160919E1,-4.329951477E1
3.041845125E1,6.080123901E0,3.204382324E1,-4.316333008E1
3.042850625E1,6.340080261E0,3.190170097E1,-4.309152222E1
3.043856025E1,6.237854004E0,3.208279419E1,-4.308581543E1
3.044861425E1,6.247505188E0,3.203852081E1,-4.281381226E1
3.045866825E1,6.377433777E0,3.197564507E1,-4.291687012E1
3.046872225E1,6.163597107E0,3.198888206E1,-4.326844788E1
3.047877725E1,6.314353943E0,3.196653557E1,-4.297866821E1
3.048883125E1,6.163818359E0,3.189374352E1,-4.321105957E1
3.049888525E1,6.138610840E0,3.206655121E1,-4.330029297E1
3.050893925E1,6.112136841E0,3.186512947E1,-4.312831116E1
3.051899425E1,6.306243896E0,3.156496239E1,-4.302964783E1
3.052904825E1,6.280624390E0,3.156082344E1,-4.278015137E1
3.053910225E1,6.141540527E0,3.166390419E1,-4.282911682E1
3.054915625E1,6.061195374E0,3.168228340E1,-4.311293030E1
3.055921025E1,6.046287537E0,3.171454430E1,-4.289228821E1
3.056926525E1,6.050071716E0,3.185528374E1,-4.293835449E1
3.057931900E1,5.841003418E0,3.183911324E1,-4.309718323E1
3.058937300E1,6.045417786E0,3.162465858E1,-4.325054932E1
3.059942700E1,6.179557800E0,3.170289040E1,-4.307447815E1
3.060948200E1,5.875801086E0,3.176207542E1,-4.334942627E1
3.061953600E1,6.113784790E0,3.177036095E1,-4.326161194E1
3.062959000E1,5.873260498E0,3.177641869E1,-4.334902954E1
3.063964400E1,6.176017761E0,3.167018318E1,-4.344419861E1
3.064969900E1,5.901268005E0,3.184345436E1,-4.366593933E1
3.065975300E1,6.148498535E0,3.201760864E1,-4.350083923E1
3.066980700E1,6.165855408E0,3.202586365E1,-4.365795898E1
3.067986100E1,6.066261292E0,3.196864510E1,-4.369798279E1
3.068991500E1,5.841606140E0,3.184964180E1,-4.332003784E1
3.069997000E1,5.943458557E0,3.192152596E1,-4.350381470E1
3.071002400E1,6.201820374E0,3.191757774E1,-4.347984314E1
3.072007800E1,6.174026489E0,3.198570442E1,-4.351068115E1
3.073013200E1,6.110366821E0,3.193210793E1,-4.332376099E1
3.074018700E1,6.180160522E0,3.199629021E1,-4.361065674E1
3.075024100E1,6.149421692E0,3.198525047E1,-4.351669312E1
3.076029500E1,5.986526489E0,3.200109863E1,-4.373062134E1
3.077034900E1,5.961585999E0,3.178592873E1,-4.355584717E1
3.078040400E1,6.214866638E0,3.192391396E1,-4.393325806E1
3.079045800E1,6.224632263E0,3.176367378E1,-4.378224182E1
3.080051200E1,6.399772644E0,3.171822166E1,-4.360534668E1
3.081056600E1,6.602928162E0,3.176658058E1,-4.357415771E1
3.082062000E1,6.586563110E0,3.187427330E1,-4.336203003E1
3.083067500E1,6.311401367E0,3.172859001E1,-4.313621521E1
3.084072900E1,6.564048767E0,3.184507942E1,-4.334828186E1
3.085078300E1,6.572052002E0,3.195931816E1,-4.286605835E1
3.086083700E1,6.352272034E0,3.176616478E1,-4.306283569E1
3.087089200E1,6.212486267E0,3.175787926E1,-4.336172485E1
3.088094600E1,6.262847900E0,3.187137413E1,-4.316177368E1
3.089100000E1,6.080093384E0,3.179748344E1,-4.321804810E1
3.090105400E1,6.138191223E0,3.188791847E1,-4.303672791E1
3.091110900E1,6.091484070E0,3.191051292E1,-4.332908630E1
3.092116300E1,6.216545105E0,3.164276695E1,-4.319172668E1
3.093121700E1,6.076828003E0,3.173745155E1,-4.326092529E1
3.094127100E1,6.315483093E0,3.160516930E1,-4.329415894E1
3.095132500E1,6.257286072E0,3.179767418E1,-4.353578186E1
3.096138000E1,6.125450134E0,3.183915520E1,-4.293928528E1
3.097143400E1,6.183792114E0,3.193744850E1,-4.332133484E1
3.098148800E1,6.262680054E0,3.172765160E1,-4.312881470E1
3.099154200E1,6.224517822E0,3.185047722E1,-4.303030396E1
3.100159700E1,5.864746094E0,3.203565216E1,-4.312461853E1
3.101165100E1,5.948463440E0,3.181661034E1,-4.314237976E1
3.102170500E1,5.468658447E0,3.181438255E1,-4.305992126E1
3.103175900E1,5.563072205E0,3.189020348E1,-4.325883484E1
3.104181400E1,5.384483337E0,3.216484833E1,-4.313566589E1
3.105186800E1,5.292938232E0,3.200859833E1,-4.317369080E1
3.106192200E1,4.933166504E0,3.205994415E1,-4.346681213E1
3.107197600E1,4.447021484E0,3.212844086E1,-4.333665466E1
3.108203000E1,4.741859436E0,3.225087738E1,-4.337687683E1
3.109208500E1,4.746452332E0,3.221074677E1,-4.321595764E1
3.110213900E1,4.767677307E0,3.234436798E1,-4.310690308E1
3.111219300E1,4.425224304E0,3.261266327E1,-4.280871582E1
3.112224700E1,4.345993042E0,3.249004364E1,-4.268968201E1
3.113230200E1,4.451744080E0,3.277101898E1,-4.249655151E1
3.114235600E1,4.696517944E0,3.303770447E1,-4.276016235E1
3.115241000E1,4.899322510E0,3.315805817E1,-4.238948059E1
3.116246400E1,5.397171021E0,3.351995087E1,-4.218441772E1
3.117251900E1,6.233901978E0,3.350586700E1,-4.173999023E1
3.118257300E1,7.937385559E0,3.385763550E1,-4.133836365E1
3.119262700E1,9.568336487E0,3.424902344E1,-4.099623108E1
3.120268100E1,1.179598236E1,3.438951874E1,-4.056330872E1
3.121273500E1,1.421128082E1,3.460915375E1,-3.976200867E1
3.122279000E1,1.722013855E1,3.473479462E1,-3.881582642E1
3.123284400E1,2.027337265E1,3.487889862E1,-3.764405823E1
3.124289800E1,2.371324539E1,3.487712097E1,-3.622404480E1
3.125295200E1,2.738335037E1,3.495429993E1,-3.443791199E1
3.126300700E1,3.068658066E1,3.419069672E1,-3.210057068E1
3.127306100E1,3.450093842E1,3.359030914E1,-2.990275574E1
3.128311500E1,3.806107330E1,3.289107513E1,-2.698292542E1
3.129316900E1,4.118835831E1,3.184143639E1,-2.384649658E1
3.130322400E1,4.409652710E1,3.055238914E1,-2.065287781E1
3.131327800E1,4.704391098E1,2.912174034E1,-1.787197876E1
3.132333200E1,4.899755859E1,2.769973564E1,-1.494834900E1
3.133338600E1,5.063160706E1,2.650380516E1,-1.250444031E1
3.134344000E1,5.211867142E1,2.529549217E1,-1.047834778E1
3.135349500E1,5.316724777E1,2.427645302E1,-9.009048462E0
3.136354900E1,5.384321213E1,2.343342018E1,-7.715011597E0
3.137360300E1,5.432809448E1,2.227590752E1,-7.359298706E0
3.138365700E1,5.465189362E1,2.156164742E1,-6.951171875E0
3.139371200E1,5.507035065E1,2.092976761E1,-6.454727173E0
3.140376600E1,5.572261047E1,1.992057419E1,-6.098129272E0
3.141382000E1,5.604323578E1,1.930745125E1,-6.427520752E0
3.142387400E1,5.637671280E1,1.861701775E1,-6.246917725E0
3.143392800E1,5.656233597E1,1.830674744E1,-6.624420166E0
3.144398300E1,5.671868134E1,1.777215195E1,-6.945587158E0
3.145403700E1,5.709027863E1,1.731680870E1,-7.180526733E0
3.146409100E1,5.696870422E1,1.666811562E1,-8.282104492E0
3.147414500E1,5.718213272E1,1.640309525E1,-8.908676147E0
3.148420000E1,5.736998367E1,1.575915146E1,-1.011433411E1
3.149425400E1,5.749428177E1,1.451316261E1,-1.113246155E1
3.150430800E1,5.751575089E1,1.309989929E1,-1.243835449E1
3.151436200E1,5.739798737E1,1.149785042E1,-1.375482178E1
3.152441700E1,5.764316559E1,9.925426483E0,-1.557693481E1
3.153447100E1,5.758864594E1,8.146125793E0,-1.689830017E1
3.154452500E1,5.752224731E1,6.185327530E0,-1.805534363E1
3.155457900E1,5.775410461E1,3.968582153E0,-1.924673462E1
3.156463300E1,5.743945312E1,2.041968346E0,-1.997167969E1
3.157468804E1,5.721174622E1,7.451248169E-2,-2.052468872E1
3.158474204E1,5.696638489E1,-1.985857964E0,-2.089347839E1
3.159479604E1,5.678717804E1,-3.901608467E0,-2.173658752E1
3.160485004E1,5.642607117E1,-6.110228062E0,-2.245883179E1
3.161490504E1,5.553113556E1,-8.555702209E0,-2.307121277E1
3.162495904E1,5.491728210E1,-1.133011246E1,-2.356379700E1
3.163501304E1,5.395870209E1,-1.432232094E1,-2.407791138E1
3.164506704E1,5.293639374E1,-1.727187729E1,-2.520744324E1
3.165512204E1,5.168519592E1,-2.022766495E1,-2.522064209E1
3.166517604E1,5.015277863E1,-2.324632263E1,-2.558110046E1
3.167523004E1,4.882710266E1,-2.606210899E1,-2.552621460E1
3.168528404E1,4.739508820E1,-2.841147423E1,-2.510034180E1
3.169533804E1,4.611966705E1,-3.076618767E1,-2.505192566E1
3.170539304E1,4.489740753E1,-3.248326874E1,-2.485160828E1
3.171544704E1,4.385250092E1,-3.388053131E1,-2.469375610E1
3.172550104E1,4.268900299E1,-3.548974609E1,-2.439268494E1
3.173555504E1,4.188743591E1,-3.664452362E1,-2.417918396E1
3.174561004E1,4.068591309E1,-3.782769012E1,-2.344985962E1
3.175566404E1,3.969181442E1,-3.890419388E1,-2.330241394E1
3.176571804E1,3.874956131E1,-3.995797348E1,-2.338807678E1
3.177577204E1,3.799113846E1,-4.103775024E1,-2.271182251E1
3.178582704E1,3.696198654E1,-4.183115387E1,-2.231060791E1
3.179588104E1,3.583936691E1,-4.261021805E1,-2.196223450E1
3.180593504E1,3.510710144E1,-4.342449951E1,-2.166650391E1
3.181598904E1,3.433649826E1,-4.394220734E1,-2.182266235E1
3.182604404E1,3.377711105E1,-4.432055664E1,-2.120652771E1
3.183609804E1,3.327388763E1,-4.461454010E1,-2.144183350E1
3.184615204E1,3.277458572E1,-4.472206116E1,-2.180058289E1
3.185620604E1,3.216168213E1,-4.502716064E1,-2.152937317E1
3.186626004E1,3.214533997E1,-4.514034271E1,-2.168400574E1
3.187631504E1,3.187113190E1,-4.525580597E1,-2.202145386E1
3.188636904E1,3.133631897E1,-4.537297821E1,-2.218751526E1
3.189642304E1,3.111638260E1,-4.532359314E1,-2.266090393E1
3.190647704E1,3.058610153E1,-4.546781921E1,-2.251072693E1
3.191653204E1,3.042305374E1,-4.551883698E1,-2.298774719E1
3.192658604E1,3.015092468E1,-4.522681427E1,-2.318041992E1
3.193664004E1,2.991596985E1,-4.537846375E1,-2.367240906E1
3.194669404E1,3.005853271E1,-4.495693970E1,-2.375141907E1
3.195674904E1,3.025812149E1,-4.471543121E1,-2.433004761E1
3.196680304E1,3.033789444E1,-4.448556519E1,-2.441967773E1
3.197685704E1,3.057068634E1,-4.414807129E1,-2.510223389E1
3.198691104E1,3.094006729E1,-4.380945587E1,-2.553260803E1
3.199696504E1,3.140497589E1,-4.336826324E1,-2.555137634E1
3.200702004E1,3.163881302E1,-4.309194946E1,-2.608052063E1
3.201707404E1,3.191568375E1,-4.259508133E1,-2.593878174E1
3.202712804E1,3.201625061E1,-4.205622864E1,-2.635061646E1
3.203718204E1,3.215995026E1,-4.170931244E1,-2.702081299E1
3.204723704E1,3.231184006E1,-4.090530777E1,-2.751551819E1
3.205729104E1,3.281425095E1,-4.039576340E1,-2.788166809E1
3.206734504E1,3.335145187E1,-3.987297058E1,-2.791851807E1
3.207739904E1,3.363506317E1,-3.927822876E1,-2.881280518E1
3.208745404E1,3.410313416E1,-3.864055634E1,-2.924977112E1
3.209750804E1,3.474951553E1,-3.798533630E1,-2.988464355E1
3.210756204E1,3.491861343E1,-3.748292542E1,-3.040922546E1
3.211761604E1,3.514995193E1,-3.694415283E1,-3.070779419E1
3.212767004E1,3.541629791E1,-3.662142944E1,-3.136009216E1
3.213772504E1,3.539683914E1,-3.630121613E1,-3.157525635E1
3.214777904E1,3.557132721E1,-3.576345062E1,-3.239671326E1
3.215783304E1,3.603109360E1,-3.572688293E1,-3.266227722E1
3.216788704E1,3.640242386E1,-3.540695190E1,-3.271154785E1
3.217794204E1,3.656839752E1,-3.522579956E1,-3.299597168E1
3.218799604E1,3.720849609E1,-3.469289780E1,-3.323970032E1
3.219805004E1,3.750214767E1,-3.434298706E1,-3.355899048E1
3.220810404E1,3.794814682E1,-3.448470306E1,-3.298335266E1
3.221815904E1,3.814055634E1,-3.419081116E1,-3.316754150E1
3.222821304E1,3.854183197E1,-3.452489090E1,-3.309609985E1
3.223826704E1,3.897299576E1,-3.455671692E1,-3.262037659E1
3.224832104E1,3.928810501E1,-3.450182724E1,-3.244721985E1
3.225837504E1,3.969558716E1,-3.457956696E1,-3.196461487E1
3.226843004E1,4.006325912E1,-3.493893433E1,-3.060560608E1
3.227848404E1,4.045866013E1,-3.492371368E1,-3.005114746E1
3.228853804E1,4.079915619E1,-3.460260773E1,-2.943621826E1
3.229859204E1,4.103428268E1,-3.457556152E1,-2.825100708E1
3.230864704E1,4.134623337E1,-3.424083710E1,-2.738018799E1
3.231870104E1,4.168618011E1,-3.382548523E1,-2.585433960E1
3.232875504E1,4.193392563E1,-3.317201996E1,-2.465705872E1
3.233880904E1,4.167768478E1,-3.286664581E1,-2.299067688E1
3.234886404E1,4.148567581E1,-3.191872406E1,-2.198394775E1
3.235891804E1,4.135900497E1,-3.144362831E1,-2.051332092E1
3.236897204E1,4.123895264E1,-3.061343384E1,-1.920314026E1
3.237902604E1,4.084451294E1,-2.977591133E1,-1.834034729E1
3.238908104E1,4.052471924E1,-2.870091057E1,-1.669346619E1
3.239913504E1,4.010023880E1,-2.718594360E1,-1.589256287E1
3.240918904E1,3.960567474E1,-2.558216095E1,-1.456958008E1
3.241924304E1,3.904161835E1,-2.378959274E1,-1.365852356E1
3.242929704E1,3.819162750E1,-2.162310410E1,-1.278564453E1
3.243935204E1,3.740161896E1,-1.950699425E1,-1.207614136E1
3.244940604E1,3.680842590E1,-1.715353012E1,-1.163571167E1
3.245946004E1,3.623767090E1,-1.521690083E1,-1.122969055E1
3.246951404E1,3.584694290E1,-1.315997696E1,-1.129631042E1
3.247956904E1,3.483768082E1,-1.124058914E1,-1.129534912E1
