"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.162945662E1,3.993941844E-2,-2.074272837E-3,-7.774487138E-3
2.163951062E1,6.062147673E-3,-4.050604999E-3,-1.257465687E-3
2.164956462E1,-3.403066844E-2,6.555986591E-3,6.272955332E-3
2.165961862E1,-4.158256110E-3,3.965795971E-3,1.859831158E-3
2.166967263E1,2.794001251E-2,-6.255976390E-3,-2.415701281E-3
2.167972562E1,1.256638207E-2,2.106615808E-3,-2.654646523E-4
2.168977962E1,-2.625132911E-2,2.574246610E-3,3.335062414E-3
2.169983362E1,-1.099061780E-2,-2.939029597E-3,3.057295457E-3
2.170988762E1,2.548857033E-2,-1.054826891E-3,-4.112148192E-3
2.171994163E1,1.408225112E-2,-1.368813566E-3,-2.821846632E-3
2.172999462E1,-2.193674259E-2,-1.001313445E-3,4.075688310E-3
2.174004862E1,-1.153230481E-2,4.193448462E-3,2.163272351E-3
2.175010262E1,2.024103701E-2,1.166692120E-3,-2.526788507E-3
2.176015663E1,1.192851365E-2,-8.940618718E-4,-4.356113728E-3
2.177021063E1,-1.520267688E-2,3.619262716E-3,3.049812280E-3
2.178026463E1,-1.387269422E-2,-1.276159775E-3,3.284436651E-3
2.179031762E1,1.251070388E-2,-3.613362089E-3,-4.814275540E-3
2.180037162E1,1.063477341E-2,-6.740312674E-4,-1.802773215E-3
2.181042563E1,-1.018526591E-2,8.144578896E-4,1.385631040E-4
2.182047963E1,-1.119620167E-2,-8.164619212E-4,1.869352069E-3
2.183053363E1,8.405966684E-3,9.001328726E-5,-3.382079769E-3
2.184058763E1,1.041612029E-2,1.119591296E-3,-1.574592199E-3
2.185064063E1,-7.358044386E-3,-8.550578495E-4,3.078760114E-3
2.186069463E1,-7.678156253E-3,1.663493575E-3,3.629235085E-3
2.187074863E1,6.966783199E-3,-1.913773827E-3,9.380001575E-5
2.188080263E1,7.619524375E-3,-1.565432409E-3,-2.407973167E-3
2.189085663E1,-1.811232883E-3,-5.027656443E-4,-2.979012206E-3
2.190091063E1,-9.193249047E-3,-3.131486010E-4,8.926913142E-4
2.191096363E1,3.581405617E-3,1.643642318E-4,-2.625584602E-3
2.192101763E1,8.080017753E-3,8.471987676E-4,-1.039355993E-6
2.193107163E1,-3.757121158E-5,1.168626128E-3,5.437908694E-4
2.194112563E1,-8.823871613E-3,-3.986441588E-4,2.664199099E-3
2.195117963E1,1.181094907E-3,2.223245800E-3,1.121989451E-3
2.196123362E1,8.661115542E-3,7.904653903E-4,-1.888182014E-4
2.197128663E1,-5.528874462E-4,-1.167486655E-3,2.724425867E-3
2.198134063E1,-6.815843284E-3,4.905974492E-4,4.534044303E-3
2.199139463E1,-1.801908016E-3,-7.904868107E-5,-1.821345650E-4
2.200144863E1,5.832842086E-3,-2.038868843E-3,-7.959930226E-4
2.201150262E1,1.100136666E-3,-3.614132758E-3,-5.041239783E-4
2.202155662E1,-3.563590813E-3,7.141591050E-5,2.113496885E-3
2.203160963E1,-3.097252920E-3,-2.185624035E-4,-1.006528735E-3
2.204166363E1,7.232083473E-3,2.060038038E-3,-1.465391368E-3
2.205171762E1,2.557128202E-3,9.675166802E-4,2.084298525E-3
2.206177162E1,-3.505824134E-3,-6.259403017E-5,1.509588677E-3
2.207182562E1,-9.851201903E-4,1.930298400E-3,2.391784918E-3
2.208187863E1,4.505252466E-3,-2.525170334E-3,-9.241187945E-5
2.209193263E1,1.978985267E-3,-1.813823823E-3,-3.523309715E-3
2.210198662E1,-4.144154489E-3,3.414371167E-5,9.364197031E-4
2.211204062E1,-1.610166044E-3,-1.392482227E-4,1.897222362E-3
2.212209462E1,1.058055088E-3,5.383093958E-5,7.613841444E-4
2.213214863E1,3.988876473E-3,1.014993875E-3,2.503931522E-3
2.214220162E1,-5.306886975E-3,3.361541894E-4,5.166805349E-4
2.215225562E1,-1.256766380E-3,-1.577891875E-3,2.474226058E-3
2.216230962E1,1.931836363E-3,-4.250094644E-4,-2.285375725E-3
2.217236362E1,1.773354597E-3,-1.381180948E-3,-4.081660882E-5
2.218241763E1,-9.475969127E-4,-9.481509915E-4,-1.028582919E-3
2.219247163E1,-1.152363140E-3,1.171714393E-5,-5.098860711E-4
2.220252462E1,1.395216794E-3,1.235173317E-3,-6.915135309E-4
2.221257862E1,1.600004733E-3,2.487077727E-4,-1.441561617E-3
2.222263262E1,2.253278159E-3,-3.198771446E-4,1.529993489E-3
2.223268663E1,-3.249084577E-3,-1.805128762E-3,2.627926879E-3
2.224274058E1,9.270183509E-4,3.112084232E-5,-4.842425697E-4
2.225279458E1,-1.307012280E-5,-4.399875761E-4,-1.136452425E-3
2.226284758E1,-1.281267498E-3,-5.507750902E-4,-1.819105819E-5
2.227290158E1,-1.830420340E-3,4.087493289E-4,7.524122484E-4
2.228295558E1,1.884689322E-3,-2.490514307E-4,1.244564541E-3
2.229300958E1,2.638652222E-3,3.757912782E-5,-1.739975996E-4
2.230306358E1,-2.856780542E-3,9.379938710E-4,-2.612121403E-3
2.231311758E1,-3.933492699E-4,-7.173995837E-4,1.485287212E-4
2.232317058E1,-6.314358325E-4,6.826241734E-4,1.681443769E-3
2.233322458E1,2.517711837E-3,-6.208217237E-4,1.072301064E-3
2.234327858E1,-5.169602227E-4,6.014853716E-5,1.356671564E-4
2.235333258E1,-1.588847721E-3,1.698350883E-3,-4.819878377E-4
2.236338658E1,-1.185165893E-4,5.928726168E-4,1.547737047E-4
2.237344058E1,-3.329358879E-5,-2.340315608E-3,-2.453325316E-3
2.238349358E1,-2.972128568E-4,-7.413538406E-4,2.995235845E-3
2.239354758E1,-8.133808151E-4,2.011725679E-3,1.804369502E-3
2.240360158E1,-2.721563214E-5,-7.715438260E-4,5.733594298E-5
2.241365558E1,9.139816975E-4,-2.169878921E-3,5.139545538E-4
2.242370958E1,-1.459960127E-3,-3.168514522E-4,4.931818694E-4
2.243376258E1,-9.385204758E-4,2.085789165E-4,-9.589432739E-4
2.244381658E1,-4.658093676E-4,6.812900538E-4,2.751653083E-4
2.245387058E1,-2.002922120E-4,-1.651895698E-3,1.099788118E-3
2.246392458E1,-3.528913367E-4,3.574592411E-4,-1.242195722E-3
2.247397858E1,1.850099536E-3,2.695529256E-3,-3.974023275E-4
2.248403258E1,1.816290896E-4,-5.106504541E-4,-1.494619064E-4
2.249408558E1,1.017265487E-3,-8.812174201E-4,-6.193239242E-4
2.250413958E1,-6.549332757E-4,1.164889196E-3,1.488568261E-3
2.251419358E1,3.809584538E-3,3.840352874E-4,-6.189150736E-5
2.252424758E1,3.073753091E-3,-2.958697441E-4,4.057595506E-4
2.253430158E1,2.541700378E-3,3.213032614E-4,-5.464721471E-4
2.254435558E1,7.702532457E-6,-1.452628290E-3,-1.071913633E-3
2.255440858E1,-1.092284219E-4,-1.473401440E-3,-1.103668939E-3
2.256446258E1,-2.018714789E-3,-1.517876284E-3,4.577422515E-4
2.257451658E1,1.494822674E-3,-1.783468761E-3,1.531758811E-3
2.258457058E1,1.243686536E-3,-5.754589220E-4,8.750236593E-4
2.259462458E1,1.648986945E-3,1.163476147E-3,1.197063830E-3
2.260467858E1,7.625918835E-3,7.887638360E-2,3.730872646E-2
2.261473158E1,-6.211291067E-3,-2.059578896E-2,-4.036738724E-2
2.262478558E1,1.189181209E-2,1.048090495E-2,4.175917432E-2
2.263483958E1,-8.483556099E-3,8.142789826E-3,-2.779154852E-2
2.264489358E1,-1.825919840E-3,-1.082823891E-2,9.869012050E-3
2.265494758E1,1.883348683E-3,2.060780535E-4,8.386825211E-3
2.266500158E1,-1.134811784E-3,2.481216565E-3,-2.100541815E-2
2.267505458E1,4.609621596E-3,-5.206543021E-3,2.490903810E-2
2.268510858E1,-5.621710792E-3,1.815680182E-3,-1.463464275E-2
2.269516258E1,1.636264496E-3,6.560771260E-3,6.073483732E-3
2.270521658E1,2.856791252E-3,-5.456210580E-3,4.175448325E-3
2.271527058E1,-3.831523005E-3,8.638910949E-4,-1.120467950E-2
2.272532458E1,-6.453172537E-4,3.587506013E-3,8.990337141E-3
2.273537758E1,-1.699681452E-4,-4.140512552E-3,-9.803771041E-3
2.274543158E1,-2.562481677E-5,-1.314632595E-3,5.178907420E-3
2.275548558E1,-9.513606783E-4,1.283762977E-3,9.690960869E-4
2.276553958E1,-5.547335604E-5,-1.155426260E-3,-3.003008664E-3
2.277559358E1,1.105670119E-3,1.854757313E-3,6.291727070E-3
2.278564758E1,-1.572008478E-4,1.943707000E-3,-7.358837407E-3
2.279570058E1,-7.012563292E-4,2.531994833E-4,3.274303395E-3
2.280575458E1,-3.314349800E-3,2.523287549E-5,1.647965983E-4
2.281580858E1,1.941155642E-3,2.340904670E-3,-6.981641054E-4
2.282586258E1,1.638886752E-3,-1.241313294E-3,3.265684936E-3
2.283591658E1,-1.345719560E-3,-2.905792790E-3,-3.881454235E-3
2.284597058E1,-6.868535420E-4,1.083355979E-3,3.274725750E-3
2.285602358E1,4.695242387E-4,-2.039394807E-3,-2.186911181E-3
2.286607758E1,1.882597571E-3,7.910128916E-4,-9.096590802E-4
2.287613158E1,9.935866110E-4,1.120074885E-3,3.246658482E-3
2.288618558E1,-1.636817702E-3,-1.579760719E-4,-1.641573850E-3
2.289623958E1,-1.436267048E-3,2.348728885E-4,2.768192440E-3
2.290629358E1,7.488565752E-4,-1.674879924E-3,6.523113698E-4
2.291634658E1,-9.702121024E-4,1.055663102E-3,6.110458635E-4
2.292640058E1,-1.748654060E-3,1.263922313E-3,3.231582232E-4
2.293645458E1,-7.755458355E-4,-1.479690662E-3,-1.847397070E-3
2.294650858E1,2.347809263E-3,-7.380002644E-4,2.580907196E-3
2.295656258E1,-7.726199692E-4,2.141135046E-3,-2.196563408E-3
2.296661658E1,-1.274892129E-3,-3.944606869E-4,7.964018732E-5
2.297666958E1,1.456462080E-3,-1.483478845E-4,8.076000959E-4
2.298672358E1,1.626638114E-3,7.189554162E-5,7.383576594E-4
2.299677758E1,1.952033257E-3,2.288611839E-3,-2.643666230E-4
2.300683158E1,9.195257444E-4,-1.980435569E-3,-4.121721722E-4
2.301688558E1,-3.004233877E-4,-7.640667027E-4,-6.107864901E-4
2.302693958E1,1.096937223E-3,-3.195266472E-3,-1.053186134E-4
2.303699258E1,-8.272094419E-4,-3.760725667E-4,6.716279313E-5
2.304704658E1,-5.326637765E-4,6.372602656E-4,-6.891749799E-4
2.305710058E1,1.230078866E-3,-7.587770233E-4,1.176343299E-3
2.306715458E1,1.259107376E-3,1.286530751E-3,2.801937051E-3
2.307720858E1,1.877122268E-4,9.400411509E-4,-2.425887622E-3
2.308726158E1,1.216757577E-3,1.288422500E-4,-3.957599401E-4
2.309731558E1,-7.425530930E-4,1.306523336E-4,1.920490526E-3
2.310736958E1,-1.731651137E-3,-3.058397851E-4,-2.901991829E-4
2.311742358E1,1.491050702E-3,1.030026935E-3,-9.023831226E-4
2.312747758E1,-1.406734809E-3,1.656136126E-3,-2.602811437E-3
2.313753158E1,-1.129759010E-3,1.733650686E-3,-2.237640787E-3
2.314758458E1,2.075621858E-3,-9.221251821E-5,-2.041099593E-3
2.315763858E1,-2.564848983E-4,-5.635387497E-4,1.343414653E-3
2.316769258E1,5.188081414E-3,6.908492651E-3,1.803609077E-3
2.317774658E1,2.922018059E-3,9.948268533E-3,-1.281020232E-4
2.318780058E1,3.631217871E-3,1.611002348E-2,1.535574906E-3
2.319785458E1,2.851666883E-3,2.908032015E-2,-7.100515068E-4
2.320790758E1,5.452243611E-3,4.172367603E-2,1.173336059E-3
2.321796158E1,4.789395723E-3,5.795487389E-2,2.987039275E-3
2.322801558E1,8.616624400E-3,6.383566558E-2,5.791082047E-3
2.323806958E1,6.846665870E-3,4.676795006E-2,3.860135563E-3
2.324812338E1,6.773695350E-3,2.240402065E-2,3.363988362E-3
2.325817737E1,1.565628219E-3,9.392905980E-3,5.493704230E-4
2.326823038E1,-1.251197420E-3,4.204802215E-3,2.082552295E-3
2.327828438E1,4.090390576E-4,1.390688820E-3,2.059006598E-3
2.328833838E1,-1.752584940E-4,-1.384324976E-3,3.409228753E-3
2.329839237E1,7.456463063E-4,7.669397746E-4,4.636552185E-4
2.330844637E1,1.941938186E-3,3.586960956E-3,1.781653613E-3
2.331850037E1,-4.058937484E-4,2.884976333E-3,8.991602808E-4
2.332855338E1,-3.065578348E-4,9.254224715E-4,7.833126001E-4
2.333860738E1,-2.488246420E-3,1.031088061E-3,1.144509763E-3
2.334866137E1,1.472939504E-3,1.817253185E-3,6.345147267E-4
2.335871537E1,6.004932220E-4,5.855537020E-4,9.152498096E-4
2.336876937E1,7.531786105E-5,-6.640015054E-4,2.283049747E-3
2.337882337E1,7.929312414E-5,2.292327583E-3,7.736952975E-4
2.338887638E1,2.193576656E-3,2.731187851E-4,-1.593166962E-5
2.339893037E1,1.212734496E-3,-5.335526657E-4,-1.713410951E-3
2.340898437E1,8.321687346E-4,1.873944886E-3,9.058080614E-4
2.341903837E1,6.036979612E-4,-1.068248646E-3,-1.785238739E-3
2.342909238E1,5.440431414E-4,3.250599839E-3,1.313881483E-3
2.343914638E1,-2.786054974E-4,1.303034136E-3,9.663850069E-4
2.344919937E1,-1.134012826E-3,4.915689351E-4,-5.566771142E-4
2.345925337E1,-1.832275535E-3,-1.566036954E-4,7.710591890E-4
2.346930737E1,1.806934131E-3,6.191751454E-4,3.239144571E-4
2.347936138E1,-1.141748508E-3,4.028566764E-4,3.084028140E-5
2.348941538E1,-1.065848512E-3,-1.396292500E-4,5.600103177E-4
2.349946938E1,3.962577321E-4,2.655073185E-4,9.742015973E-4
2.350952237E1,1.725521870E-4,1.263660146E-3,-2.993224189E-4
2.351957638E1,1.281729899E-3,8.641203167E-4,9.263907559E-4
2.352963038E1,-9.726359858E-4,-8.946312591E-4,-2.186045516E-3
2.353968438E1,-1.827516011E-3,3.445250914E-4,2.247904427E-3
2.354973838E1,-1.276203257E-4,5.131032085E-4,-3.891577944E-4
2.355979238E1,-7.246758323E-4,-1.448523486E-3,6.274427287E-4
2.356984538E1,1.474562567E-3,-1.561175101E-3,8.708555251E-4
2.357989938E1,1.488318667E-4,1.175202429E-3,8.624475449E-4
2.358995338E1,-7.771492237E-4,-3.838121193E-4,9.138467722E-4
2.360000738E1,-1.147031202E-3,1.543586492E-3,-2.145466860E-3
2.361006138E1,2.889452153E-4,-1.328632701E-3,2.247462980E-4
2.362011538E1,1.373784617E-4,-7.630503969E-4,4.296936095E-5
2.363016838E1,-1.003785990E-3,-7.497345796E-4,8.741421625E-4
2.364022238E1,-4.085838154E-4,3.189047566E-3,3.552101552E-4
2.365027638E1,8.004913107E-4,-1.873355475E-3,-1.864534337E-3
2.366033038E1,7.584044943E-4,-2.864604816E-3,2.143573947E-4
2.367038438E1,-8.837006171E-4,-1.869647997E-3,-1.275680959E-3
2.368043738E1,-4.016179882E-4,-7.592609036E-4,1.914858352E-3
2.369049138E1,-1.570479479E-3,1.188308699E-3,-1.912936568E-5
2.370054538E1,-7.345565245E-4,-2.702934202E-3,1.896763686E-3
2.371059938E1,9.331149631E-4,-1.765767927E-3,8.157864213E-4
2.372065337E1,3.661350347E-4,-8.608091157E-4,1.068541314E-3
2.373070737E1,2.947623143E-4,-8.102090796E-4,8.775927126E-4
2.374076038E1,1.299811061E-3,-9.756586514E-4,-9.502656758E-5
2.375081438E1,-2.432244655E-4,1.923991018E-3,2.154545393E-3
2.376086838E1,-8.994044038E-4,-1.343112526E-4,-1.440827269E-3
2.377092237E1,4.726561601E-4,-3.090146056E-4,1.039640978E-3
2.378097637E1,1.395716681E-3,-2.619019710E-3,-1.067989506E-3
2.379103037E1,1.990400488E-3,1.109139528E-3,-1.688505989E-3
2.380108438E1,-2.195570152E-3,-7.511118893E-4,1.635123044E-4
2.381113737E1,6.172509165E-5,-2.088018693E-3,1.025045291E-3
2.382119137E1,2.454343019E-3,1.475901809E-3,2.960590646E-3
2.383124537E1,2.672988689E-3,-1.741463086E-3,-1.089689322E-4
2.384129937E1,-1.372898347E-3,-9.419698617E-4,2.161458600E-3
2.385135338E1,-3.035776084E-3,-7.614075439E-4,8.554444648E-4
2.386140738E1,2.002752444E-4,1.331522944E-4,2.952944487E-5
2.387146037E1,-1.592514745E-4,-1.277524163E-3,-1.079144422E-3
2.388151437E1,-2.613669261E-3,2.918446437E-3,4.100387450E-3
2.389156837E1,6.055598496E-4,-1.955878106E-4,-1.587857958E-3
2.390162238E1,1.281114761E-3,4.545872798E-5,1.851465087E-3
2.391167638E1,1.856623800E-3,2.129914938E-3,4.498432390E-4
2.392172937E1,-1.067773788E-3,-1.009222004E-3,5.330564454E-4
2.393178337E1,1.002885983E-4,-1.577806892E-3,-7.870723493E-4
2.394183738E1,1.482376596E-3,4.945989931E-4,-1.738336869E-3
2.395189138E1,1.823527738E-3,-4.707968910E-4,-2.823042218E-3
2.396194538E1,5.536777899E-4,-1.407756237E-3,3.192778677E-4
2.397199938E1,-1.109998906E-3,2.066071145E-3,-1.981742680E-4
2.398205237E1,2.004245296E-3,1.317961141E-5,-8.699335158E-4
2.399210638E1,-1.803009654E-3,-1.777690195E-4,1.203603577E-3
2.400216038E1,6.392862415E-4,5.913954228E-4,-2.384562977E-4
2.401221438E1,2.938742400E-4,-3.923762706E-4,-1.354054548E-3
2.402226838E1,9.223895613E-4,2.607579518E-4,1.243203878E-4
2.403232238E1,4.168215673E-5,-3.373880172E-4,5.544209853E-4
2.404237538E1,2.869207878E-3,1.226148219E-3,1.408313867E-3
2.405242938E1,8.944739820E-4,1.132937614E-3,7.305396721E-4
2.406248338E1,-2.136892173E-3,1.840187469E-3,2.153260633E-3
2.407253738E1,-1.766446512E-3,3.853024973E-4,-1.105117146E-3
2.408259138E1,-2.777274349E-4,-8.302716305E-4,-4.628724419E-4
2.409264537E1,-2.877505030E-3,9.343388956E-4,-3.691292368E-4
2.410269838E1,2.256670414E-4,-1.147735864E-3,4.997882061E-4
2.411275238E1,3.119534522E-4,-4.550477024E-4,-4.176707007E-4
2.412280638E1,-8.716620505E-4,-1.483539003E-3,3.068749793E-4
2.413286038E1,-5.403648829E-4,-1.407731907E-4,1.042972319E-3
2.414291437E1,-1.118961023E-3,2.370514674E-3,-5.239886232E-4
2.415296837E1,2.293974248E-4,-1.113166334E-3,-6.749900058E-4
2.416302138E1,5.915347720E-5,2.709722030E-4,3.467490897E-4
2.417307538E1,-3.283364640E-4,-2.414199989E-4,-1.893768087E-3
2.418312938E1,9.781062836E-4,-1.411687699E-3,1.328771468E-3
2.419318337E1,1.070518047E-3,-1.459624618E-3,-7.796529680E-4
2.420323737E1,-1.231779112E-3,2.300501335E-3,1.162686385E-4
2.421329137E1,3.855586401E-4,8.775743190E-4,-1.435022801E-3
2.422334438E1,-1.425280061E-4,-6.888681673E-4,1.297740731E-3
2.423339837E1,2.755790018E-3,-7.855409058E-4,-3.941650502E-4
2.424345313E1,5.449536839E-4,2.296156599E-4,2.819159999E-4
2.425350713E1,6.485506310E-4,-6.340474356E-4,-1.454464626E-3
2.426356113E1,2.500717528E-3,4.304008908E-4,1.851739362E-4
2.427361512E1,1.631461899E-3,1.152650220E-3,-6.409781054E-5
2.428366813E1,2.499937546E-4,2.921778942E-3,-1.452926081E-3
2.429372213E1,3.656709334E-3,-6.228885031E-4,-6.917947903E-4
2.430377613E1,9.910396300E-3,3.056995384E-2,-9.403245524E-3
2.431383013E1,7.803166658E-2,-4.670752212E-2,-6.220174208E-2
2.432388412E1,2.820179053E-2,-2.800732478E-2,1.229756139E-2
2.433393812E1,6.106342189E-3,-6.954491138E-2,-6.690138578E-2
2.434399113E1,2.900180779E-2,-5.303996801E-2,-1.795965061E-2
2.435404513E1,-4.243935272E-2,2.569399402E-2,-1.021107435E-1
2.436409912E1,1.732328162E-2,-6.601176411E-2,-2.263269424E-1
2.437415312E1,5.330045894E-2,-2.525734715E-3,-1.845270246E-1
2.438420712E1,2.729926072E-2,3.176016733E-2,-9.906508029E-2
2.439426112E1,-1.701387577E-2,-1.549150143E-2,-1.903256029E-2
2.440431413E1,-1.039806567E-2,4.836640786E-3,-1.289620809E-2
2.441436812E1,7.957505062E-3,4.195524752E-2,-2.672599629E-3
2.442442212E1,2.846889757E-2,6.094170734E-2,5.247608945E-2
2.443447612E1,1.113944314E-2,3.531064466E-2,6.627640221E-3
2.444453013E1,1.779788546E-2,2.161562070E-2,9.538265876E-4
2.445458413E1,2.575328015E-2,2.574991249E-2,1.320569962E-2
2.446463712E1,3.146066144E-2,-3.305537859E-3,-2.136215940E-2
2.447469112E1,5.051410408E-4,-2.366407216E-2,-6.451620720E-4
2.448474512E1,-2.304997481E-2,2.241449803E-2,5.107341334E-3
2.449479913E1,-3.528472269E-3,7.834780216E-2,1.236019470E-2
2.450485313E1,8.335246239E-4,6.651166081E-2,7.175589912E-3
2.451490713E1,-1.515316498E-2,3.700410575E-2,7.286111824E-3
2.452496012E1,-1.166623086E-2,1.529867575E-2,9.410131723E-3
2.453501412E1,2.732150024E-3,2.346419357E-2,1.494418830E-3
2.454506813E1,1.724768616E-2,3.643027321E-2,1.383080892E-2
2.455512213E1,9.111728519E-3,1.441125851E-2,1.135619916E-2
2.456517613E1,-5.454179365E-3,-1.669103466E-2,-7.004802581E-3
2.457523013E1,6.963075604E-3,-1.471949555E-2,-9.027016349E-4
2.458528313E1,1.645005657E-3,1.989706233E-2,1.137870643E-2
2.459533713E1,-2.407420613E-2,5.352532864E-2,1.512550842E-2
2.460539113E1,-6.217338145E-2,5.000464991E-2,3.896832094E-2
2.461544513E1,-7.382098585E-2,6.374470145E-2,5.049341545E-2
2.462549913E1,-6.539051235E-2,7.212665677E-2,4.174125195E-2
2.463555313E1,-7.292805612E-2,9.009287506E-2,3.977557272E-2
2.464560613E1,-6.490949541E-2,1.368525028E-1,5.236067623E-2
2.465566013E1,-2.807211690E-2,1.460832804E-1,3.034352325E-2
2.466571413E1,9.627028368E-3,1.594344527E-1,1.606344804E-2
2.467576813E1,3.309267387E-2,1.365049034E-1,2.188911289E-2
2.468582213E1,1.129549742E-2,1.380812079E-1,3.985158727E-2
2.469587612E1,-4.310302809E-2,1.654537171E-1,9.599395841E-2
2.470592913E1,-7.745647430E-2,1.659501344E-1,2.043942362E-1
2.471598313E1,-3.559983522E-2,1.585063338E-1,2.822879553E-1
2.472603713E1,-1.122044027E-2,1.431018561E-1,2.440956980E-1
2.473609112E1,-3.539635241E-2,1.116129085E-1,1.058326364E-1
2.474614512E1,-3.145195171E-2,7.897639275E-2,2.199201286E-2
2.475619912E1,-1.611763029E-3,1.145532951E-1,3.871506453E-2
2.476625213E1,-2.733600326E-2,1.759402752E-1,4.537958652E-2
2.477630613E1,-3.755695000E-2,3.110291362E-1,3.726333380E-2
2.478636012E1,-1.492119022E-2,5.739064217E-1,-4.634132981E-2
2.479641412E1,-1.365863830E-1,1.419365287E0,-1.644908786E-1
2.480646812E1,-2.262504697E-1,2.111028671E0,-6.400125623E-1
2.481652212E1,-2.029344887E-1,3.122190714E0,-1.392230153E0
2.482657613E1,-1.881899387E-1,3.872472048E0,-2.163886070E0
2.483662912E1,-1.850660443E-1,4.435013294E0,-2.610395908E0
2.484668312E1,-2.745322287E-1,4.518080235E0,-2.750509024E0
2.485673712E1,-3.332072496E-1,3.642723083E0,-2.612061024E0
2.486679113E1,-1.626014858E-1,3.049059391E0,-2.237379074E0
2.487684513E1,1.720862240E-1,2.428991318E0,-1.827044368E0
2.488689913E1,4.655125141E-1,1.750645280E0,-1.349511266E0
2.489695212E1,6.368254423E-1,1.112862945E0,-8.901492357E-1
2.490700612E1,6.715269685E-1,5.592771769E-1,-5.335081220E-1
2.491706013E1,5.872677565E-1,3.870535642E-2,-3.008759320E-1
2.492711413E1,3.974197209E-1,-4.351109862E-1,-1.915096194E-1
2.493716813E1,1.161856726E-1,-8.560388088E-1,-1.463687718E-1
2.494722213E1,-2.203055173E-1,-1.195627809E0,-7.802665979E-2
2.495727513E1,-5.577672124E-1,-1.447301626E0,3.535529599E-2
2.496732913E1,-8.867972493E-1,-1.635904670E0,1.749825627E-1
2.497738313E1,-1.168108582E0,-1.826342821E0,3.180435598E-1
2.498743713E1,-1.371243834E0,-1.986991405E0,3.923325539E-1
2.499749113E1,-1.502084851E0,-2.091898918E0,3.334250450E-1
2.500754513E1,-1.572967291E0,-2.143108368E0,1.761367619E-1
2.501759813E1,-1.621379852E0,-2.227078199E0,-3.568174690E-2
2.502765213E1,-1.667415500E0,-2.297306776E0,-2.869345844E-1
2.503770613E1,-1.708689213E0,-2.282604933E0,-5.862880349E-1
2.504776013E1,-1.738116384E0,-2.362223148E0,-8.844236135E-1
2.505781413E1,-1.727750540E0,-2.546989202E0,-1.140780091E0
2.506786812E1,-1.689491272E0,-2.743114710E0,-1.320820332E0
2.507792113E1,-1.618477345E0,-2.827024937E0,-1.387709856E0
2.508797513E1,-1.516977787E0,-2.869372845E0,-1.420026183E0
2.509802913E1,-1.421576500E0,-2.881902933E0,-1.447371244E0
2.510808313E1,-1.346471906E0,-2.796124697E0,-1.461838484E0
2.511813712E1,-1.300602913E0,-2.693935156E0,-1.569937229E0
2.512819112E1,-1.302593589E0,-2.427808285E0,-1.782156825E0
2.513824413E1,-1.347903013E0,-2.000941038E0,-2.030235291E0
2.514829813E1,-1.414716482E0,-1.638447881E0,-2.244997501E0
2.515835212E1,-1.469889164E0,-1.377891302E0,-2.335087538E0
2.516840612E1,-1.487957954E0,-1.259947777E0,-2.289054871E0
2.517846012E1,-1.476973414E0,-1.304738998E0,-2.163949728E0
2.518851412E1,-1.481993914E0,-1.409505248E0,-1.988159537E0
2.519856713E1,-1.509156227E0,-1.455340028E0,-1.819398761E0
2.520862112E1,-1.576548696E0,-1.312109232E0,-1.691764116E0
2.521867512E1,-1.675045252E0,-1.099074244E0,-1.662102938E0
2.522872912E1,-1.774424314E0,-8.724257350E-1,-1.678612351E0
2.523878313E1,-1.834033012E0,-6.865285635E-1,-1.663526893E0
2.524883663E1,-1.842972159E0,-5.605165362E-1,-1.603517532E0
2.525888963E1,-1.797711730E0,-4.543448389E-1,-1.519177556E0
2.526894363E1,-1.703465939E0,-4.223514199E-1,-1.484401584E0
2.527899763E1,-1.587585926E0,-4.662919939E-1,-1.497875571E0
2.528905163E1,-1.474039197E0,-4.719075859E-1,-1.415837646E0
2.529910563E1,-1.356806040E0,-5.380405188E-1,-1.202117801E0
2.530915963E1,-1.244338274E0,-6.679646969E-1,-9.432380795E-1
2.531921263E1,-1.167912483E0,-6.579496264E-1,-7.295340896E-1
2.532926663E1,-1.095380545E0,-5.055622458E-1,-6.371375918E-1
2.533932063E1,-9.861270785E-1,-3.037713170E-1,-6.399999857E-1
2.534937463E1,-8.236731291E-1,-1.581983864E-1,-6.763374209E-1
2.535942863E1,-6.304506660E-1,-4.777440801E-2,-7.127209902E-1
2.536948262E1,-4.466097355E-1,2.797074988E-2,-7.303554416E-1
2.537953563E1,-3.017132580E-1,2.521757409E-2,-7.252461314E-1
2.538958963E1,-2.235907763E-1,-2.898230962E-2,-6.765248179E-1
2.539964363E1,-1.953522116E-1,-6.377571076E-2,-5.520457029E-1
2.540969763E1,-2.081031501E-1,-1.090990081E-1,-4.046187699E-1
2.541975162E1,-2.322561592E-1,-1.251879632E-1,-2.895172238E-1
2.542980562E1,-2.467624098E-1,-8.112359047E-2,-1.981250793E-1
2.543985962E1,-2.405977249E-1,-4.233757779E-2,-1.515557021E-1
2.544991263E1,-2.407263666E-1,1.136455592E-2,-1.653342992E-1
2.545996662E1,-5.392067432E-1,-4.477444291E-1,-1.767701805E-1
2.547002062E1,-9.421913028E-1,-6.610615253E-1,-1.857405454E-1
2.548007462E1,-1.205547810E0,-4.059005976E-1,-1.365287900E-1
2.549012862E1,-1.218003392E0,-3.603043556E-1,-6.729884446E-2
