"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.289372758E1,-3.366499329E-1,6.974596252E0,6.933731232E0
2.290378158E1,-3.646417236E-1,6.964267731E0,6.945856018E0
2.291383458E1,-3.414399719E-1,6.966812439E0,6.948999481E0
2.292388858E1,-3.613485718E-1,6.960226135E0,6.960824890E0
2.293394258E1,-3.570075989E-1,6.950496368E0,6.961273956E0
2.294399658E1,-3.613485718E-1,6.948400726E0,6.960675201E0
2.295405058E1,-3.670367432E-1,6.948550415E0,6.975045319E0
2.296410458E1,-3.478765869E-1,6.955436096E0,6.962172089E0
2.297415758E1,-3.662882996E-1,6.970854034E0,6.942712555E0
2.298421158E1,-3.504212952E-1,6.966812439E0,6.955585785E0
2.299426558E1,-3.462300110E-1,6.972949677E0,6.943760376E0
2.300431958E1,-3.532653809E-1,6.979386292E0,6.942712555E0
2.301437358E1,-3.466790771E-1,6.974147186E0,6.951544189E0
2.302442758E1,-3.586541748E-1,6.963519287E0,6.957531738E0
2.303448058E1,-3.622467041E-1,6.953939209E0,6.967411194E0
2.304453458E1,-3.535647583E-1,6.948400726E0,6.970854034E0
2.305458858E1,-3.647914124E-1,6.946305084E0,6.979835358E0
2.306464258E1,-3.646417236E-1,6.950047302E0,6.976093140E0
2.307469658E1,-3.641926575E-1,6.959627380E0,6.953340454E0
2.308474958E1,-3.532653809E-1,6.971901855E0,6.963070221E0
2.309480358E1,-3.570075989E-1,6.970854034E0,6.954388275E0
2.310485758E1,-3.528163147E-1,6.978937225E0,6.933132477E0
2.311491158E1,-3.531156921E-1,6.975494385E0,6.955286407E0
2.312496558E1,-3.565585327E-1,6.965016174E0,6.956783295E0
2.313501958E1,-3.481759644E-1,6.963369598E0,6.961573334E0
2.314507258E1,-3.600013733E-1,6.954088898E0,6.961124268E0
2.315512658E1,-3.577560425E-1,6.950196991E0,6.965315552E0
2.316518058E1,-3.559597778E-1,6.957681427E0,6.962471466E0
2.317523458E1,-3.531156921E-1,6.958878937E0,6.958729248E0
2.318528858E1,-3.454815674E-1,6.962321777E0,6.951843567E0
2.319534258E1,-3.394940186E-1,6.969806213E0,6.959777069E0
2.320539558E1,-3.412902832E-1,6.972051544E0,6.935377808E0
2.321544958E1,-3.356021118E-1,6.978039093E0,6.956034851E0
2.322550358E1,-3.185375977E-1,6.984326019E0,6.947053528E0
2.323555758E1,-3.417393494E-1,6.974745941E0,6.957681427E0
2.324561138E1,-3.555107117E-1,6.961723022E0,6.964417419E0
2.325566538E1,-3.622467041E-1,6.956334229E0,6.951993256E0
2.326571837E1,-3.640429688E-1,6.955585785E0,6.950346680E0
2.327577237E1,-3.436853027E-1,6.957082672E0,6.952442322E0
2.328582637E1,-3.559597778E-1,6.956184540E0,6.962471466E0
2.329588038E1,-3.540138245E-1,6.957531738E0,6.953789520E0
2.330593438E1,-3.466790771E-1,6.968908081E0,6.958729248E0
2.331598838E1,-3.528163147E-1,6.966363373E0,6.953789520E0
2.332604137E1,-3.502716064E-1,6.969656525E0,6.953340454E0
2.333609538E1,-3.474275208E-1,6.964716797E0,6.946754150E0
2.334614938E1,-3.504212952E-1,6.969806213E0,6.954687653E0
2.335620338E1,-3.600013733E-1,6.962022400E0,6.961723022E0
2.336625738E1,-3.673361206E-1,6.962770844E0,6.949448547E0
2.337631138E1,-3.510200500E-1,6.963219910E0,6.954537964E0
2.338636438E1,-3.585044861E-1,6.955885162E0,6.962770844E0
2.339641838E1,-3.526666260E-1,6.950346680E0,6.966513062E0
2.340647238E1,-3.510200500E-1,6.963968353E0,6.962471466E0
2.341652638E1,-3.592529297E-1,6.960375824E0,6.957681427E0
2.342658038E1,-3.513194275E-1,6.961273956E0,6.948251038E0
2.343663438E1,-3.466790771E-1,6.963818665E0,6.954837341E0
2.344668738E1,-3.586541748E-1,6.973249054E0,6.948550415E0
2.345674138E1,-3.528163147E-1,6.968459015E0,6.949747925E0
2.346679538E1,-3.571572876E-1,6.959477692E0,6.959926758E0
2.347684938E1,-3.597019958E-1,6.956034851E0,6.969656525E0
2.348690338E1,-3.653901672E-1,6.961273956E0,6.957681427E0
2.349695737E1,-3.608995056E-1,6.960525513E0,6.957232361E0
2.350701038E1,-3.523672485E-1,6.952142944E0,6.950047302E0
2.351706438E1,-3.558100891E-1,6.962022400E0,6.959477692E0
2.352711838E1,-3.514691162E-1,6.969806213E0,6.961124268E0
2.353717237E1,-3.478765869E-1,6.968608704E0,6.944508820E0
2.354722637E1,-3.501219177E-1,6.961872711E0,6.954987030E0
2.355728037E1,-3.532653809E-1,6.967411194E0,6.954537964E0
2.356733338E1,-3.606001282E-1,6.964567108E0,6.956034851E0
2.357738738E1,-3.543132019E-1,6.968009949E0,6.965165863E0
2.358744137E1,-3.561094666E-1,6.959777069E0,6.968159637E0
2.359749537E1,-3.619473267E-1,6.964417419E0,6.963818665E0
2.360754937E1,-3.510200500E-1,6.962770844E0,6.956932983E0
2.361760338E1,-3.597019958E-1,6.962471466E0,6.957980804E0
2.362765637E1,-3.553610229E-1,6.961573334E0,6.953789520E0
2.363771037E1,-3.433859253E-1,6.969207458E0,6.951693878E0
2.364776437E1,-3.546125793E-1,6.972500610E0,6.959178314E0
2.365781837E1,-3.493734741E-1,6.959926758E0,6.959178314E0
2.366787238E1,-3.567082214E-1,6.957382050E0,6.961423645E0
2.367792537E1,-3.571572876E-1,6.956334229E0,6.968159637E0
2.368797937E1,-3.607498169E-1,6.965614929E0,6.956932983E0
2.369803337E1,-3.698808289E-1,6.963369598E0,6.954238586E0
2.370808737E1,-3.643423462E-1,6.957082672E0,6.957531738E0
2.371814138E1,-3.626957703E-1,6.963519287E0,6.950646057E0
2.372819538E1,-3.583547974E-1,6.968159637E0,6.949897614E0
2.373824837E1,-3.529660034E-1,6.974296875E0,6.956483917E0
2.374830237E1,-3.501219177E-1,6.962920532E0,6.965614929E0
2.375835638E1,-3.469784546E-1,6.964267731E0,6.946754150E0
2.376841038E1,-3.424877930E-1,6.967860260E0,6.951095123E0
2.377846438E1,-3.544628906E-1,6.953490143E0,6.958729248E0
2.378851838E1,-3.516188049E-1,6.954837341E0,6.970704346E0
2.379857238E1,-3.540138245E-1,6.958280182E0,6.956334229E0
2.380862538E1,-3.650907898E-1,6.968309326E0,6.951095123E0
2.381867938E1,-3.516188049E-1,6.958280182E0,6.951993256E0
2.382873338E1,-3.529660034E-1,6.959777069E0,6.963519287E0
2.383878738E1,-3.694317627E-1,6.969506836E0,6.947652283E0
2.384884138E1,-3.573069763E-1,6.978787537E0,6.937623138E0
2.385889538E1,-3.454815674E-1,6.968309326E0,6.948101349E0
2.386894838E1,-3.552113342E-1,6.953041077E0,6.958878937E0
2.387900238E1,-3.629951477E-1,6.957531738E0,6.943460999E0
2.388905638E1,-3.550616455E-1,6.964567108E0,6.951843567E0
2.389911038E1,-3.635939026E-1,6.959028625E0,6.956932983E0
2.390916437E1,-3.579057312E-1,6.958878937E0,6.968009949E0
2.391921738E1,-3.516188049E-1,6.957232361E0,6.958878937E0
2.392927138E1,-3.576063538E-1,6.962471466E0,6.961723022E0
2.393932538E1,-3.558100891E-1,6.964866486E0,6.950346680E0
2.394937938E1,-3.423381042E-1,6.964866486E0,6.959777069E0
2.395943337E1,-3.638932800E-1,6.971602478E0,6.953190765E0
2.396948737E1,-3.502716064E-1,6.967860260E0,6.940916290E0
2.397954038E1,-3.490740967E-1,6.954088898E0,6.956184540E0
2.398959438E1,-3.520678711E-1,6.963070221E0,6.961273956E0
2.399964838E1,-3.520678711E-1,6.963668976E0,6.945107574E0
2.400970237E1,-3.568579102E-1,6.957681427E0,6.960525513E0
2.401975637E1,-3.534150696E-1,6.955286407E0,6.955735474E0
2.402981037E1,-3.543132019E-1,6.953041077E0,6.966213684E0
2.403986338E1,-3.558100891E-1,6.957232361E0,6.959926758E0
2.404991737E1,-3.564088440E-1,6.962621155E0,6.958579559E0
2.405997137E1,-3.568579102E-1,6.959328003E0,6.955735474E0
2.407002537E1,-3.561094666E-1,6.961723022E0,6.956633606E0
2.408007937E1,-3.598516846E-1,6.959178314E0,6.962920532E0
2.409013338E1,-3.483256531E-1,6.959028625E0,6.957382050E0
2.410018637E1,-3.543132019E-1,6.961872711E0,6.952142944E0
2.411024037E1,-3.614982605E-1,6.956783295E0,6.959328003E0
2.412029437E1,-3.541635132E-1,6.958878937E0,6.973548431E0
2.413034838E1,-3.577560425E-1,6.960226135E0,6.957382050E0
2.414040238E1,-3.579057312E-1,6.959926758E0,6.955286407E0
2.415045638E1,-3.591032410E-1,6.958579559E0,6.959627380E0
2.416050937E1,-3.574566650E-1,6.963369598E0,6.951544189E0
2.417056337E1,-3.510200500E-1,6.969357147E0,6.946305084E0
2.418061738E1,-3.610491943E-1,6.965465240E0,6.951394501E0
2.419067138E1,-3.653901672E-1,6.969955902E0,6.952292633E0
2.420072538E1,-3.526666260E-1,6.960974579E0,6.959178314E0
2.421077938E1,-3.644920349E-1,6.962770844E0,6.953190765E0
2.422083237E1,-3.611988831E-1,6.958579559E0,6.951095123E0
2.423088638E1,-3.540138245E-1,6.955885162E0,6.963818665E0
2.424094112E1,-3.565585327E-1,6.969057770E0,6.952142944E0
2.425099512E1,-3.519181824E-1,6.972201233E0,6.946903839E0
2.426104913E1,-3.644920349E-1,6.959178314E0,6.952891388E0
2.427110313E1,-3.629951477E-1,6.964567108E0,6.960375824E0
2.428115612E1,-3.546125793E-1,6.957980804E0,6.949149170E0
2.429121012E1,-3.555107117E-1,6.959777069E0,6.961423645E0
2.430126412E1,-3.644920349E-1,6.965465240E0,6.949448547E0
2.431131813E1,-3.147953796E-1,6.917115784E0,7.019652557E0
2.432137213E1,-4.888833618E-1,6.735243988E0,7.153923340E0
2.433142613E1,-3.378474426E-1,7.157665558E0,6.752607880E0
2.434147912E1,-3.415896606E-1,6.972350922E0,6.946005707E0
2.435153312E1,-5.839356995E-1,6.796766052E0,6.972799988E0
2.436158713E1,8.876541138E-2,6.746770020E0,6.676566010E0
2.437164113E1,-1.926493835E-1,6.924001465E0,7.254963226E0
2.438169513E1,-2.269281006E-1,6.969357147E0,7.082521820E0
2.439174913E1,-5.339396667E-1,7.332202606E0,6.722520447E0
2.440180213E1,-7.994874573E-1,7.212301941E0,6.758595428E0
2.441185613E1,-2.002835083E-1,6.917564850E0,7.039860535E0
2.442191013E1,-3.005749512E-1,6.880741425E0,7.034621429E0
2.443196413E1,-4.517605591E-1,6.982080688E0,6.982080688E0
2.444201813E1,-3.390449524E-1,7.004983063E0,6.894213409E0
2.445207213E1,-4.897814941E-1,6.908284149E0,7.008575592E0
2.446212513E1,-4.523593140E-1,6.882388000E0,7.041207733E0
2.447217913E1,-4.728666687E-1,7.019353180E0,6.906038818E0
2.448223313E1,-5.872288513E-1,7.100334778E0,6.780449982E0
2.449228713E1,-1.977388000E-1,7.007976837E0,6.906936951E0
2.450234113E1,-2.609074402E-1,6.880442047E0,7.051536255E0
2.451239512E1,-5.011578369E-1,7.013515320E0,6.888974304E0
2.452244813E1,-5.373825073E-1,7.082372131E0,6.839876404E0
2.453250213E1,-4.821473694E-1,6.985822906E0,6.925198975E0
2.454255613E1,-3.192860413E-1,6.924899597E0,6.995402985E0
2.455261012E1,-3.851490784E-1,6.944808197E0,6.979086914E0
2.456266412E1,-5.222639465E-1,7.034621429E0,6.876101074E0
2.457271812E1,-4.483177185E-1,7.016509094E0,6.891369324E0
2.458277113E1,-4.541555786E-1,6.942562866E0,6.993606720E0
2.459282513E1,-3.224295044E-1,6.989714813E0,6.915768585E0
2.460287912E1,-3.797602844E-1,7.113657074E0,6.785838776E0
2.461293312E1,-5.671705627E-1,7.092401276E0,6.785988464E0
2.462298712E1,-3.920347595E-1,6.984026642E0,6.930737457E0
2.463304112E1,-4.068539429E-1,6.918612671E0,7.004833374E0
2.464309413E1,-3.881428528E-1,6.952292633E0,6.960824890E0
2.465314812E1,-2.733316040E-1,6.905739441E0,7.023394775E0
2.466320212E1,-3.225791931E-1,6.771917725E0,7.157665558E0
2.467325612E1,-2.619552612E-1,6.773414612E0,7.142846375E0
2.468331013E1,-5.680686951E-1,6.901847534E0,7.001839600E0
2.469336413E1,-4.917274475E-1,7.035818939E0,6.820117493E0
2.470341712E1,-4.297563171E-1,7.090455322E0,6.725364532E0
2.471347112E1,-6.703060913E-1,6.950945435E0,6.841373291E0
2.472352512E1,-5.733078003E-1,6.899452515E0,7.147187347E0
2.473357913E1,-6.170169067E-1,7.030879211E0,7.015461273E0
2.474363313E1,-4.596940613E-1,7.083569641E0,6.857689362E0
2.475368713E1,-4.004173279E-1,6.879543915E0,7.022646332E0
2.476374012E1,-4.493655396E-1,6.862629089E0,7.093149719E0
2.477379413E1,-3.053649902E-1,7.001091156E0,6.951394501E0
2.478384813E1,2.002835083E-1,6.817123718E0,7.116501160E0
2.479390213E1,-1.359173584E-1,6.749763794E0,8.117918701E0
2.480395613E1,-1.056652679E0,7.679480438E0,9.833501129E0
2.481401013E1,2.308499451E0,8.786278839E0,1.021520737E1
2.482406413E1,3.995191956E0,7.210355988E0,1.044602737E1
2.483411713E1,3.362906799E0,6.746320953E0,8.410111084E0
2.484417113E1,7.939489746E-1,6.033802643E0,7.906558228E0
2.485422513E1,-1.333127747E0,5.400918732E0,8.362510071E0
2.486427913E1,-2.311044159E0,5.566624146E0,1.073118439E1
2.487433313E1,-2.168091431E0,6.112389221E0,1.184456909E1
2.488438712E1,-2.986739044E0,5.869743805E0,1.228989304E1
2.489444013E1,-4.472848663E0,4.857398987E0,1.276141251E1
2.490449413E1,-5.165608063E0,4.579277344E0,1.264989441E1
2.491454813E1,-5.386997681E0,4.261039124E0,1.229423401E1
2.492460213E1,-5.091212769E0,3.201692047E0,1.166808609E1
2.493465612E1,-4.308640137E0,2.228116608E0,1.044213547E1
2.494471012E1,-4.008214874E0,1.575473785E0,8.927734680E0
2.495476313E1,-4.340523834E0,1.006057892E0,7.664661255E0
2.496481713E1,-4.541555786E0,7.837701416E-1,6.722670135E0
2.497487112E1,-4.503385162E0,9.108558655E-1,6.352489929E0
2.498492512E1,-4.429588623E0,1.105451202E0,6.765331421E0
2.499497912E1,-3.741020508E0,1.253942413E0,7.157066803E0
2.500503312E1,-2.414628754E0,1.089284821E0,7.105573883E0
2.501508613E1,-1.340312805E0,5.575904846E-1,6.803951111E0
2.502514012E1,-6.080355835E-1,8.487350464E-2,6.447542267E0
2.503519412E1,2.269281006E-1,3.809577942E-1,6.391558685E0
2.504524812E1,1.222657471E0,1.031205597E0,6.391408997E0
2.505530213E1,1.509161682E0,1.773062897E0,6.301146698E0
2.506535613E1,1.069376221E0,2.688409424E0,6.126759338E0
2.507540912E1,2.832110596E-1,3.344644775E0,5.895490265E0
2.508546312E1,-5.956114197E-1,3.732039185E0,5.914800110E0
2.509551712E1,-1.086291046E0,3.700754242E0,5.994434509E0
2.510557113E1,-1.183289337E0,3.207978973E0,6.233487396E0
2.511562513E1,-1.245110779E0,2.815046082E0,6.290668488E0
2.512567913E1,-1.077459412E0,3.416794739E0,6.131699066E0
2.513573212E1,-8.637039185E-1,4.434678040E0,5.999673615E0
2.514578612E1,-9.925859070E-1,5.302573242E0,5.980663147E0
2.515584013E1,-1.478774872E0,5.594765625E0,6.084098053E0
2.516589413E1,-2.338736572E0,5.495671692E0,6.372847595E0
2.517594813E1,-3.184477844E0,5.304219818E0,6.552623749E0
2.518600213E1,-3.806883545E0,4.875960388E0,6.704707489E0
2.519605513E1,-4.214036865E0,4.760400696E0,6.945107574E0
2.520610913E1,-4.261637878E0,5.289849701E0,7.206164703E0
2.521616313E1,-4.007466431E0,5.646108856E0,7.579638062E0
2.522621713E1,-3.579356689E0,5.852978668E0,8.016878815E0
2.523627113E1,-3.373085632E0,5.934559021E0,8.558153229E0
2.524632462E1,-3.557951202E0,5.955216064E0,9.247020721E0
2.525637763E1,-3.645818481E0,5.879623260E0,9.920320587E0
2.526643163E1,-3.560046844E0,5.531896362E0,1.047925827E1
2.527648562E1,-3.290008392E0,4.871769104E0,1.091844498E1
2.528653962E1,-3.062481537E0,4.182003479E0,1.126422592E1
2.529659362E1,-3.373834076E0,3.564537506E0,1.152094208E1
2.530664762E1,-4.120631104E0,3.555556183E0,1.151989426E1
2.531670063E1,-4.598287811E0,4.023782501E0,1.173829010E1
2.532675462E1,-4.262386322E0,4.496649170E0,1.214589249E1
2.533680862E1,-3.420836334E0,4.652774506E0,1.224094482E1
2.534686262E1,-2.728825378E0,4.340523834E0,1.206715622E1
2.535691663E1,-2.368824005E0,3.774999847E0,1.173589508E1
2.536697063E1,-2.149080963E0,3.041225739E0,1.134939880E1
2.537702362E1,-2.086211700E0,2.555186462E0,1.111004654E1
2.538707762E1,-2.086810455E0,2.623893585E0,1.098176331E1
2.539713162E1,-2.031575317E0,2.751428375E0,1.089015381E1
2.540718563E1,-2.178569641E0,2.500849457E0,1.086455704E1
2.541723963E1,-2.190245361E0,2.248474274E0,1.077474380E1
2.542729363E1,-1.871857452E0,2.044448547E0,1.066442322E1
2.543734763E1,-1.617686005E0,1.825004883E0,1.055829391E1
2.544740062E1,-1.441652069E0,1.644330597E0,1.047686325E1
2.545745463E1,-1.416953430E0,1.391805725E0,1.036474640E1
2.546750863E1,-1.782193909E0,1.356628876E0,1.006192612E1
2.547756263E1,-1.387165375E0,1.369053040E0,1.006611740E1
2.548761663E1,-5.319937134E-1,1.049168243E0,1.013991394E1
2.549767063E1,-6.981481934E-1,8.276289368E-1,1.033046768E1
2.550772363E1,-1.290017395E0,6.026467896E-1,1.096544724E1
2.551777763E1,-1.348545685E0,6.619235229E-1,1.135224289E1
2.552783163E1,-1.018182678E0,1.317260742E-1,1.109837082E1
2.553788563E1,-7.602690125E-1,-2.408491516E-1,1.085901855E1
2.554793963E1,-6.505471802E-1,-2.823129272E-1,1.063044388E1
2.555799362E1,-5.754034424E-1,-2.210902405E-1,1.040186920E1
2.556804663E1,-8.083190918E-1,-9.116043091E-2,1.020517822E1
2.557810063E1,-1.072968750E0,-2.083666992E-1,1.083342178E1
2.558815463E1,-9.674382019E-1,-2.019300842E-1,1.125135269E1
2.559820863E1,-4.673281860E-1,-2.633024597E-1,9.663454742E0
2.560826262E1,-2.040257263E-1,-3.237767029E-1,9.612859955E0
2.561831662E1,-4.176315308E-2,-2.140548706E-1,9.787097626E0
2.562836963E1,-1.444496155E-1,-1.302291870E-1,9.721533966E0
2.563842363E1,-1.435514832E-1,-6.780899048E-2,9.736203461E0
2.564847762E1,-1.618135071E-1,7.948471069E-2,9.790690155E0
2.565853162E1,-9.804611206E-2,1.954934692E-1,9.754615173E0
2.566858562E1,5.897735596E-2,1.225950623E-1,9.675280151E0
2.567863962E1,5.014572144E-2,1.290316772E-1,9.699529724E0
2.568869263E1,-6.227050781E-2,9.400451660E-2,9.578581238E0
2.569874662E1,-1.236428833E-1,-3.412902832E-2,9.303303680E0
2.570880062E1,-1.760339355E-1,-8.277786255E-2,9.089997253E0
2.571885462E1,-1.368154907E-1,-4.326004028E-2,9.507928162E0
2.572890862E1,-4.640350342E-2,-1.038839722E-1,1.066861450E1
2.573896263E1,4.369413757E-1,3.929328918E-1,1.130808472E1
2.574901562E1,3.365002441E-1,3.778143311E-1,9.759554901E0
2.575906962E1,1.938468933E-1,2.348616028E-1,1.014724869E1
2.576912362E1,1.454974365E-1,1.389111328E-1,9.921518097E0
2.577917763E1,1.901046753E-1,-1.023870850E-1,9.590855713E0
2.578923163E1,2.219883728E-1,5.029541016E-2,9.868827667E0
2.579928563E1,1.719923401E-1,2.218386841E-1,9.918823700E0
2.580933862E1,1.625619507E-1,2.252815247E-1,1.001956421E1
2.581939262E1,1.333726501E-1,2.071691895E-1,9.685159607E0
2.582944663E1,8.322692871E-2,2.462379456E-1,9.664951630E0
2.583950063E1,9.475296021E-2,2.520758057E-1,9.758357391E0
2.584955463E1,1.282832336E-1,2.356100464E-1,9.744885406E0
2.585960863E1,1.942959595E-1,2.260299683E-1,1.007030869E1
2.586966163E1,1.841171265E-1,2.396516418E-1,1.004935226E1
2.587971563E1,1.419049072E-1,2.399510193E-1,9.770482178E0
2.588976963E1,1.194515991E-1,2.460882568E-1,9.757908325E0
2.589982363E1,1.134640503E-1,2.481838989E-1,9.824968872E0
2.590987763E1,1.227447510E-1,2.296224976E-1,9.712253265E0
2.591993163E1,1.191522217E-1,2.195933533E-1,9.838740234E0
2.592998562E1,1.377136230E-1,2.142045593E-1,9.931397552E0
2.594003863E1,1.517843628E-1,2.052232361E-1,9.959988098E0
2.595009263E1,1.309776306E-1,2.308200073E-1,9.850116577E0
2.596014663E1,1.181044006E-1,2.568658447E-1,9.794582062E0
2.597020063E1,1.278341675E-1,2.546205139E-1,9.765841827E0
2.598025462E1,1.342707825E-1,2.459385681E-1,9.804162140E0
2.599030862E1,1.429527283E-1,2.387535095E-1,9.912836151E0
2.600036163E1,1.616638184E-1,2.290237427E-1,9.932595062E0
2.601041563E1,1.472937012E-1,2.291734314E-1,9.850116577E0
2.602046963E1,1.237925720E-1,2.249821472E-1,9.814490662E0
2.603052362E1,1.300794983E-1,2.225871277E-1,9.805958405E0
2.604057762E1,1.384620667E-1,2.200424194E-1,9.821825409E0
2.605063162E1,1.435514832E-1,2.278262329E-1,9.901160431E0
2.606068463E1,1.387614441E-1,2.270777893E-1,9.887538757E0
2.607073862E1,1.320254517E-1,2.347119141E-1,9.816885681E0
2.608079262E1,1.267863464E-1,2.362088013E-1,9.809850311E0
2.609084662E1,1.227447510E-1,2.344125366E-1,9.843081207E0
2.610090062E1,1.281335449E-1,2.339634705E-1,9.842931519E0
2.611095463E1,8.652008057E-2,2.182461548E-1,9.617200928E0
2.612100762E1,9.310638428E-2,2.601589966E-1,1.024155258E1
2.613106162E1,9.834548950E-2,2.523751831E-1,9.768685913E0
2.614111562E1,1.444496155E-1,2.329156494E-1,9.535021820E0
2.615116963E1,1.987866211E-1,2.260299683E-1,1.010069550E1
2.616122363E1,1.719923401E-1,2.465373230E-1,9.923164673E0
2.617127763E1,2.029779053E-1,1.929487610E-1,9.740245056E0
2.618133163E1,1.947450256E-1,1.941462708E-1,9.774673462E0
2.619138462E1,1.645079041E-1,2.442919922E-1,1.005533981E1
2.620143863E1,1.667532349E-1,2.145039368E-1,9.652677155E0
2.621149263E1,1.504371643E-1,2.459385681E-1,9.862840118E0
2.622154663E1,1.041833496E-1,2.983296204E-1,1.005144791E1
2.623160063E1,9.699829102E-2,2.493814087E-1,9.659712524E0
2.624165463E1,9.011260986E-2,2.576142883E-1,9.830956421E0
2.625170758E1,8.307723999E-2,2.680924988E-1,9.931247864E0
2.626176158E1,1.137634277E-1,2.086660767E-1,9.798473969E0
2.627181558E1,1.206491089E-1,1.910028076E-1,9.785301361E0
2.628186958E1,1.091230774E-1,2.010319519E-1,9.971813507E0
2.629192358E1,1.157093811E-1,1.802252197E-1,9.771829376E0
2.630197758E1,1.166075134E-1,1.841171265E-1,9.805060272E0
2.631203058E1,1.157093811E-1,2.191442871E-1,9.927355957E0
2.632208458E1,1.411564636E-1,2.351609802E-1,9.826166382E0
2.633213858E1,1.517843628E-1,2.679428101E-1,9.804461517E0
2.634219258E1,1.601669312E-1,3.026705933E-1,9.868378601E0
2.635224658E1,1.838177490E-1,3.056643677E-1,9.864935760E0
2.636230058E1,1.875599670E-1,2.814147949E-1,9.799671478E0
2.637235358E1,1.648072815E-1,2.653981018E-1,9.882599030E0
2.638240758E1,1.492396545E-1,2.261796570E-1,9.854158173E0
2.639246158E1,1.324745178E-1,1.877096558E-1,9.812694397E0
2.640251558E1,1.107696533E-1,1.839674377E-1,9.858349457E0
2.641256958E1,1.043330383E-1,1.853146362E-1,9.868977356E0
2.642262358E1,1.025367737E-1,1.871109009E-1,9.818981323E0
2.643267758E1,1.204994202E-1,2.230361938E-1,9.837991791E0
2.644273058E1,1.279838562E-1,2.468367004E-1,9.874366150E0
2.645278458E1,1.389111328E-1,2.610571289E-1,9.826615448E0
2.646283858E1,1.556762695E-1,2.716850281E-1,9.847571869E0
2.647289258E1,1.601669312E-1,2.761756897E-1,9.871821442E0
2.648294658E1,1.487905884E-1,2.531236267E-1,9.832153931E0
2.649300058E1,1.389111328E-1,2.356100464E-1,9.828561401E0
2.650305358E1,1.384620667E-1,2.339634705E-1,9.868528290E0
2.651310758E1,1.257385254E-1,2.167492676E-1,9.841284943E0
2.652316158E1,1.213975525E-1,2.180964661E-1,9.823172607E0
2.653321558E1,1.179547119E-1,2.246827698E-1,9.868079224E0
2.654326958E1,1.213975525E-1,2.201921082E-1,9.828711090E0
2.655332358E1,1.225950623E-1,2.234852600E-1,9.834249573E0
2.656337658E1,1.221459961E-1,2.236349487E-1,9.876312103E0
2.657343058E1,1.248403931E-1,2.215393066E-1,9.835147705E0
2.658348458E1,1.360670471E-1,2.299218750E-1,9.827962646E0
2.659353858E1,1.410067749E-1,2.333647156E-1,9.866432648E0
2.660359258E1,1.582209778E-1,2.415975952E-1,9.848470001E0
2.661364658E1,1.619631958E-1,2.296224976E-1,9.828262024E0
2.662370058E1,1.691482544E-1,2.456391907E-1,9.860594788E0
2.663375358E1,1.731898499E-1,2.472857666E-1,9.845925293E0
2.664380758E1,1.622625732E-1,2.442919922E-1,9.837542725E0
2.665386158E1,1.425036621E-1,2.472857666E-1,9.853559418E0
2.666391558E1,1.293310547E-1,2.372566223E-1,9.845775604E0
2.667396958E1,1.182540894E-1,2.249821472E-1,9.843679962E0
2.668402358E1,9.744735718E-2,2.125579834E-1,9.845925293E0
2.669407658E1,9.819580078E-2,2.163002014E-1,9.835297394E0
2.670413058E1,1.106199646E-1,2.146536255E-1,9.844877472E0
2.671418458E1,1.155596924E-1,2.237846375E-1,9.854008484E0
2.672423858E1,1.359173584E-1,2.390528870E-1,9.842033386E0
2.673429258E1,1.552272034E-1,2.442919922E-1,9.837692413E0
2.674434658E1,1.663041687E-1,2.547702026E-1,9.849817200E0
2.675439958E1,1.573228455E-1,2.532733154E-1,9.839937744E0
2.676445358E1,1.547781372E-1,2.514770508E-1,9.849068756E0
2.677450758E1,1.407073975E-1,2.433938599E-1,9.852212219E0
2.678456158E1,1.284329224E-1,2.296224976E-1,9.846823425E0
2.679461558E1,1.311273193E-1,2.195933533E-1,9.847272491E0
2.680466958E1,1.261875916E-1,2.154020691E-1,9.841584320E0
2.681472358E1,1.318757629E-1,2.163002014E-1,9.832153931E0
2.682477658E1,1.396595764E-1,2.173480225E-1,9.857601013E0
2.683483058E1,1.312770081E-1,2.155517578E-1,9.847272491E0
2.684488458E1,1.303788757E-1,2.278262329E-1,9.841284943E0
2.685493858E1,1.284329224E-1,2.384541321E-1,9.847422180E0
2.686499258E1,1.336720276E-1,2.451901245E-1,9.850415955E0
2.687504658E1,1.290316772E-1,2.508782959E-1,9.840087433E0
2.688509958E1,1.300794983E-1,2.484832764E-1,9.849368134E0
2.689515358E1,1.332229614E-1,2.501298523E-1,9.837991791E0
2.690520758E1,1.386117554E-1,2.444416809E-1,9.832453308E0
2.691526158E1,1.329235840E-1,2.430944824E-1,9.850266266E0
2.692531558E1,1.261875916E-1,2.359094238E-1,9.848320312E0
2.693536958E1,1.273851013E-1,2.264790344E-1,9.842332764E0
2.694542258E1,1.275347900E-1,2.192939758E-1,9.855505371E0
2.695547658E1,1.230441284E-1,2.151026917E-1,9.854906616E0
2.696553058E1,1.221459961E-1,2.263293457E-1,9.836794281E0
2.697558458E1,1.237925720E-1,2.191442871E-1,9.845775604E0
2.698563858E1,1.273851013E-1,2.387535095E-1,9.851912842E0
2.699569258E1,1.540296936E-1,2.424957275E-1,9.853709106E0
2.700574658E1,1.606159973E-1,2.432441711E-1,9.843081207E0
2.701579958E1,1.655557251E-1,2.432441711E-1,9.847721558E0
