"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.416607975E1,-3.374133453E0,7.479047241E0,-5.878126373E0
2.417613475E1,-3.406765594E0,7.507488098E0,-5.882617035E0
2.418618975E1,-3.452121277E0,7.453151093E0,-5.764961700E0
2.419624575E1,-3.402424622E0,7.395071869E0,-5.637426910E0
2.420630075E1,-3.275638275E0,7.406298523E0,-5.530399475E0
2.421635575E1,-3.159180450E0,7.411687317E0,-5.460644531E0
2.422641075E1,-3.019969940E0,7.391479340E0,-5.424868927E0
2.423646675E1,-3.014880524E0,7.433541870E0,-5.464237061E0
2.424652175E1,-3.125201111E0,7.488028564E0,-5.542973328E0
2.425657675E1,-3.195854187E0,7.555987244E0,-5.613327026E0
2.426663275E1,-3.175346832E0,7.585475922E0,-5.685776367E0
2.427668775E1,-3.097808075E0,7.577692108E0,-5.761069794E0
2.428674275E1,-2.962190094E0,7.577243042E0,-5.886508942E0
2.429679875E1,-2.641556854E0,7.489824829E0,-6.201004944E0
2.430685375E1,-1.164877625E0,6.415658569E0,-2.807711334E0
2.431690875E1,-2.450404358E-1,6.049669647E0,7.288194122E0
2.432696475E1,-3.203787689E0,9.937684479E0,-6.729555817E0
2.433701975E1,-1.172511749E0,5.412893829E0,-7.646848297E0
2.434707475E1,-8.125103760E-1,5.899980927E0,-8.579708405E0
2.435713075E1,-1.351090393E0,5.706732788E0,-8.720715179E0
2.436718575E1,-1.752555542E0,5.889053650E0,-7.853867798E0
2.437724075E1,-2.194736023E0,6.073470154E0,-7.242988129E0
2.438729675E1,-2.388133850E0,6.309828644E0,-6.382876740E0
2.439735175E1,-2.263592834E0,6.306385803E0,-5.981561279E0
2.440740675E1,-2.165097656E0,6.316864014E0,-6.038143616E0
2.441746275E1,-2.227068787E0,6.559659119E0,-6.051615601E0
2.442751775E1,-2.376757507E0,6.658004608E0,-6.165379028E0
2.443757275E1,-2.253713379E0,6.533912659E0,-6.227948914E0
2.444762775E1,-1.954036560E0,6.364315338E0,-6.515351257E0
2.445768375E1,-1.783990173E0,6.325396271E0,-6.534661102E0
2.446773875E1,-1.781295776E0,6.219416656E0,-6.418802032E0
2.447779375E1,-2.077380066E0,6.009104004E0,-6.133345642E0
2.448784975E1,-2.127525787E0,5.808371429E0,-6.146667938E0
2.449790475E1,-2.400857391E0,5.461392975E0,-5.983806610E0
2.450795975E1,-2.527494049E0,5.121898956E0,-5.949228516E0
2.451801575E1,-2.437680817E0,4.863236847E0,-5.707630920E0
2.452807075E1,-2.153421936E0,4.437671814E0,-5.682483215E0
2.453812575E1,-1.845063171E0,4.074826355E0,-5.633385315E0
2.454818175E1,-1.407822418E0,3.648213501E0,-5.461842041E0
2.455823675E1,-9.053173828E-1,3.171604614E0,-5.220094757E0
2.456829175E1,-3.523672485E-1,2.739004211E0,-5.050198059E0
2.457834775E1,3.353027344E-2,2.402803345E0,-4.955145721E0
2.458840275E1,-1.700463867E-1,2.571053467E0,-4.751868439E0
2.459845775E1,-6.798861694E-1,2.857857056E0,-4.378694458E0
2.460851375E1,-1.172661438E0,2.859653320E0,-4.117637329E0
2.461856875E1,-1.606758728E0,2.754272461E0,-4.116290131E0
2.462862375E1,-1.847458191E0,2.628234558E0,-4.449497223E0
2.463867975E1,-1.827250214E0,2.366129608E0,-5.065017242E0
2.464873475E1,-1.665287018E0,2.201472015E0,-5.980513458E0
2.465878975E1,-1.467548218E0,2.221530304E0,-7.256759491E0
2.466884575E1,-1.299148407E0,2.280208282E0,-8.750802612E0
2.467890075E1,-1.803749084E0,2.318678284E0,-1.004486160E1
2.468895575E1,-2.520458679E0,2.736010437E0,-1.070603668E1
2.469901079E1,-3.500321045E0,3.348536682E0,-1.077758789E1
2.470906679E1,-4.236639862E0,2.971620483E0,-1.091470276E1
2.471912179E1,-4.171375580E0,3.334316254E0,-1.111199249E1
2.472917679E1,-4.291875000E0,3.185375977E0,-1.153246811E1
2.473923279E1,-4.021537170E0,2.992576904E0,-1.236144424E1
2.474928779E1,-3.623963928E0,2.847079468E0,-1.297546738E1
2.475934279E1,-3.121758270E0,2.708168335E0,-1.319610855E1
2.476939879E1,-2.685265961E0,2.608026581E0,-1.324191330E1
2.477945379E1,-2.645598450E0,2.559228058E0,-1.319251602E1
2.478950879E1,-2.866389313E0,2.614762573E0,-1.304073166E1
2.479956479E1,-3.039728851E0,2.741399231E0,-1.286918839E1
2.480961979E1,-3.035537567E0,2.744842072E0,-1.265692978E1
2.481967479E1,-3.002007294E0,2.649041290E0,-1.237551498E1
2.482973079E1,-2.977308655E0,2.549498291E0,-1.189935516E1
2.483978579E1,-2.657124481E0,2.363884277E0,-1.142723694E1
2.484984079E1,-2.152523804E0,2.060914307E0,-1.126437561E1
2.485989679E1,-1.948348389E0,1.700763245E0,-1.115689911E1
2.486995179E1,-1.954635315E0,1.491348724E0,-1.099807938E1
2.488000679E1,-1.847607880E0,1.255738678E0,-1.088311844E1
2.489006279E1,-1.600920868E0,1.084345093E0,-1.056922119E1
2.490011779E1,-1.465751953E0,9.256750488E-1,-1.000264938E1
2.491017279E1,-1.378483429E0,7.873626709E-1,-9.426946564E0
2.492022879E1,-3.262315979E0,1.971400452E-1,-1.668565201E1
2.493028379E1,-1.866618347E0,1.371897125E0,-1.318607941E1
2.494033879E1,-2.109114075E0,5.002597046E-1,-1.194231583E1
2.495039379E1,-2.032623138E0,-1.871109009E-1,-1.052760773E1
2.496044979E1,-2.466121674E0,-7.619155884E-2,-1.029214737E1
2.497050479E1,-2.698288879E0,5.559439087E-1,-9.928254089E0
2.498055979E1,-9.583071899E-1,2.179318085E0,-8.379873962E0
2.499061579E1,3.983216858E-1,3.213816833E0,-7.705975342E0
2.500067079E1,1.593286743E0,4.796775055E0,-6.464756470E0
2.501072579E1,2.618055725E-1,3.601510620E0,-1.487995697E1
2.502078179E1,-1.228046265E0,4.193978577E0,-1.239632172E1
2.503083679E1,-1.443897400E0,3.842509460E0,-7.930807800E0
2.504089179E1,2.755769348E-1,1.265767822E0,-1.188977509E1
2.505094779E1,1.193318481E0,5.090913391E-1,-1.134924911E1
2.506100279E1,1.546284485E-1,2.061213684E-1,-9.366172943E0
2.507105779E1,3.638932800E-1,7.214996338E-1,-9.646090851E0
2.508111379E1,-8.517288208E-2,3.091072083E-1,-9.920021210E0
2.509116879E1,2.716850281E-1,-7.441026306E-1,-1.002704865E1
2.510122379E1,5.279521179E-1,-1.014889526E0,-9.381890259E0
2.511127979E1,4.680766296E-1,-1.487456818E0,-1.006117767E1
2.512133479E1,1.769320679E-1,-1.643731842E0,-9.783505096E0
2.513138979E1,-5.343887329E-2,-1.949396210E0,-9.691296844E0
2.514144579E1,-7.364685059E-2,-2.089504852E0,-9.721983032E0
2.515150079E1,-5.245092773E-1,-2.000140686E0,-9.999655609E0
2.516155579E1,-3.951782227E-1,-2.061812439E0,-9.551337891E0
2.517161179E1,2.649490356E-2,-2.230062561E0,-9.843530273E0
2.518166679E1,8.921447754E-2,-1.862726440E0,-9.882898407E0
2.519172179E1,2.240840149E-1,-1.693877563E0,-9.734556885E0
2.520177779E1,5.745053101E-1,-2.017354889E0,-9.715995483E0
2.521183279E1,6.122268677E-1,-2.342628479E0,-9.959089966E0
2.522188779E1,-2.390528870E-1,-4.060007172E0,-9.696236572E0
2.523194279E1,-1.854643250E0,-4.647535400E0,-9.772727509E0
2.524199879E1,-1.466500397E0,-3.069217529E0,-9.886940002E0
2.525205379E1,-1.692979431E-1,-2.033521271E0,-9.807455292E0
2.526210879E1,1.142574005E0,-2.588117981E-1,-9.676178284E0
2.527216479E1,2.256707153E0,4.528083801E-1,-9.856104126E0
2.528221979E1,2.028431854E0,3.748205566E-1,-9.768087158E0
2.529227479E1,5.391787720E-1,1.597178650E-1,-9.738748169E0
2.530233079E1,-1.166075134E-1,2.055226135E-1,-9.816436615E0
2.531238579E1,2.694396973E-3,2.571652222E-1,-9.839338989E0
2.532244079E1,-6.451583862E-2,2.489323425E-1,-9.708211670E0
2.533249679E1,-6.017486572E-2,2.540217590E-1,-9.796827393E0
2.534255179E1,-3.188369751E-2,3.519181824E-1,-9.833650818E0
2.535260679E1,4.790039062E-3,3.731739807E-1,-9.737251282E0
2.536266279E1,4.685256958E-2,2.097138977E-1,-9.765991516E0
2.537271779E1,2.215393066E-2,3.682342529E-2,-9.844428406E0
2.538277279E1,-1.474433899E-1,-8.307723999E-2,-9.748028870E0
2.539282879E1,-2.371069336E-1,1.175056458E-1,-9.757309570E0
2.540288379E1,-6.391708374E-2,2.137554932E-1,-9.815089417E0
2.541293879E1,-6.541397095E-2,2.163002014E-1,-9.784253540E0
2.542299479E1,-4.221221924E-2,2.203417969E-1,-9.758058014E0
2.543304979E1,1.047821045E-2,2.390528870E-1,-9.821675720E0
2.544310479E1,1.676513672E-2,2.278262329E-1,-9.792785797E0
2.545316079E1,1.332229614E-2,1.977388000E-1,-9.757608948E0
2.546321579E1,1.437011719E-2,1.956431580E-1,-9.795480194E0
2.547327079E1,-2.050735474E-2,1.688488770E-1,-9.799671478E0
2.548332579E1,-4.296066284E-2,1.555265808E-1,-9.744436340E0
2.549338179E1,-5.792953491E-2,1.639091492E-1,-9.800120544E0
2.550343679E1,-6.002517700E-2,1.721420288E-1,-9.804461517E0
2.551349179E1,-6.047424316E-2,1.675016785E-1,-9.762698364E0
2.552354779E1,-3.682342529E-2,1.930984497E-1,-9.777068481E0
2.553360279E1,-1.332229614E-2,2.183958435E-1,-9.826016693E0
2.554365779E1,-6.885681152E-3,2.225871277E-1,-9.763746185E0
2.555371379E1,5.388793945E-3,2.239343262E-1,-9.769733734E0
2.556376879E1,1.197509766E-2,2.142045593E-1,-9.807155914E0
2.557382379E1,-2.679428101E-2,2.047741699E-1,-9.787097626E0
2.558387979E1,-4.924758911E-2,1.859133911E-1,-9.766739960E0
2.559393479E1,-4.026626587E-2,1.752854919E-1,-9.806557159E0
2.560398979E1,-5.284011841E-2,1.669029236E-1,-9.786349182E0
2.561404579E1,-3.996688843E-2,1.517843628E-1,-9.773475952E0
2.562410079E1,-1.886077881E-2,1.686991882E-1,-9.801916809E0
2.563415579E1,-1.122665405E-2,1.746867371E-1,-9.802665253E0
2.564421179E1,-4.490661621E-4,1.875599670E-1,-9.763895874E0
2.565426679E1,-6.137237549E-3,2.145039368E-1,-9.786199493E0
2.566432179E1,-2.110610962E-2,2.155517578E-1,-9.789792023E0
2.567437779E1,-3.427871704E-2,2.143542480E-1,-9.776020660E0
2.568443279E1,-5.089416504E-2,2.149530029E-1,-9.795629883E0
2.569448779E1,-5.089416504E-2,2.116598511E-1,-9.798773346E0
2.570454387E1,-3.472778320E-2,1.944456482E-1,-9.781110077E0
2.571459887E1,-2.260299683E-2,1.775308228E-1,-9.777966614E0
2.572465387E1,-2.050735474E-2,1.749861145E-1,-9.801467743E0
2.573470887E1,-9.131011963E-3,1.694476318E-1,-9.777966614E0
2.574476487E1,-1.227447510E-2,1.766326904E-1,-9.770482178E0
2.575481988E1,-1.302291870E-2,1.887574768E-1,-9.787397003E0
2.576487487E1,-2.290237427E-2,1.905537415E-1,-9.779164124E0
2.577493087E1,-3.188369751E-2,2.019300842E-1,-9.783804474E0
2.578498587E1,-2.005828857E-2,2.082170105E-1,-9.787696381E0
2.579504087E1,-1.317260742E-2,2.025288391E-1,-9.766590271E0
2.580509688E1,4.790039062E-3,1.981878662E-1,-9.745484161E0
2.581515187E1,2.754272461E-2,1.948947144E-1,-9.676477661E0
2.582520688E1,4.385879517E-2,1.899549866E-1,-9.680668945E0
2.583526287E1,4.760101318E-2,2.164498901E-1,-1.018003052E1
2.584531787E1,-1.721420288E-2,1.871109009E-1,-9.822424164E0
2.585537287E1,-1.410067749E-1,1.332229614E-1,-9.528585205E0
2.586542887E1,-1.853146362E-1,1.441502380E-1,-9.814191284E0
2.587548388E1,-1.597178650E-1,1.883084106E-1,-9.965526581E0
2.588553887E1,-1.616638184E-1,1.664538574E-1,-9.574389954E0
2.589559487E1,-8.083190918E-2,1.805245972E-1,-9.815987549E0
2.590564987E1,2.424957275E-2,2.589614868E-1,-9.934690704E0
2.591570487E1,4.864883423E-2,2.221380615E-1,-9.683363342E0
2.592576087E1,4.640350342E-2,2.251318359E-1,-9.688602448E0
2.593581587E1,4.819976807E-2,2.607577515E-1,-9.948611755E0
2.594587088E1,-9.729766846E-3,2.077679443E-1,-9.735005951E0
2.595592688E1,-5.254074097E-2,1.758842468E-1,-9.687255249E0
2.596598187E1,-2.694396973E-2,1.853146362E-1,-9.879006500E0
2.597603687E1,-4.939727783E-3,1.486408997E-1,-9.806407471E0
2.598609187E1,-4.490661621E-3,1.158590698E-1,-9.666747894E0
2.599614787E1,2.604583740E-2,1.496887207E-1,-9.875413971E0
2.600620287E1,3.412902832E-2,1.905537415E-1,-9.826465759E0
2.601625788E1,-1.901046753E-2,1.974394226E-1,-9.664053497E0
2.602631388E1,-6.810836792E-2,2.469863892E-1,-9.828561401E0
2.603636887E1,-9.879455566E-2,2.788700867E-1,-9.874216461E0
2.604642387E1,-1.448986816E-1,2.580633545E-1,-9.705068207E0
2.605647987E1,-1.314266968E-1,2.423460388E-1,-9.777517548E0
2.606653487E1,-5.089416504E-2,2.330653381E-1,-9.871522064E0
2.607658987E1,1.466949463E-2,1.663041687E-1,-9.723629608E0
2.608664587E1,7.993377686E-2,1.228944397E-1,-9.757908325E0
2.609670088E1,1.356179810E-1,1.303788757E-1,-9.873917084E0
2.610675587E1,9.340576172E-2,1.190025330E-1,-9.749376068E0
2.611681187E1,3.787124634E-2,1.245410156E-1,-9.726324005E0
2.612686687E1,-2.140548706E-2,1.887574768E-1,-9.834548950E0
2.613692187E1,-1.014889526E-1,2.130070496E-1,-9.779014435E0
2.614697788E1,-1.457968140E-1,2.281256104E-1,-9.737999725E0
2.615703287E1,-1.236428833E-1,2.553689575E-1,-9.832303619E0
2.616708788E1,-9.460327148E-2,2.459385681E-1,-9.804760895E0
2.617714388E1,-6.496490479E-2,2.151026917E-1,-9.742789764E0
2.618719887E1,-1.990859985E-2,2.104623413E-1,-9.798773346E0
2.619725387E1,-2.095642090E-3,1.913021851E-1,-9.828262024E0
2.620730987E1,-1.122665405E-2,1.715432739E-1,-9.753717041E0
2.621736488E1,-2.604583740E-2,1.725910950E-1,-9.776469727E0
2.622741987E1,-4.670288086E-2,1.791773987E-1,-9.814490662E0
2.623747587E1,-4.685256958E-2,1.683998108E-1,-9.761800232E0
2.624753087E1,-2.305206299E-2,1.781295776E-1,-9.778116302E0
2.625758587E1,1.796264648E-2,1.911524963E-1,-9.819430389E0
2.626764087E1,3.472778320E-2,1.924996948E-1,-9.768985291E0
2.627769687E1,4.475692749E-2,1.963916016E-1,-9.767638092E0
2.628775188E1,2.874023438E-2,2.095642090E-1,-9.810748444E0
2.629780687E1,-2.769241333E-2,2.227368164E-1,-9.790390778E0
2.630786287E1,-8.786727905E-2,2.188449097E-1,-9.766590271E0
2.631791787E1,-1.249900818E-1,2.198927307E-1,-9.787097626E0
2.632797287E1,-1.429527283E-1,2.100132751E-1,-9.788893890E0
2.633802887E1,-1.207987976E-1,1.869612122E-1,-9.768985291E0
2.634808387E1,-6.586303711E-2,1.697470093E-1,-9.793234863E0
2.635813888E1,2.844085693E-3,1.558259583E-1,-9.794132996E0
2.636819488E1,4.460723877E-2,1.505868530E-1,-9.768536224E0
2.637824987E1,7.424560547E-2,1.558259583E-1,-9.782307587E0
2.638830487E1,6.900650024E-2,1.746867371E-1,-9.789642334E0
2.639836087E1,2.544708252E-2,2.043251038E-1,-9.780960388E0
2.640841587E1,-1.511856079E-2,2.183958435E-1,-9.785151672E0
2.641847087E1,-5.942642212E-2,2.249821472E-1,-9.797575836E0
2.642852687E1,-8.427474976E-2,2.290237427E-1,-9.777517548E0
2.643858188E1,-7.783813477E-2,2.155517578E-1,-9.795031128E0
2.644863687E1,-5.328918457E-2,1.983375549E-1,-9.790241089E0
2.645869287E1,-3.263214111E-2,1.820214844E-1,-9.781259766E0
2.646874787E1,-1.811233521E-2,1.698966980E-1,-9.787846069E0
2.647880287E1,-1.197509766E-2,1.616638184E-1,-9.775870972E0
2.648885888E1,-3.113525391E-2,1.679507446E-1,-9.780511322E0
2.649891387E1,-4.640350342E-2,1.832189941E-1,-9.771679688E0
2.650896888E1,-5.149291992E-2,2.035766602E-1,-9.782157898E0
2.651902387E1,-4.191284180E-2,2.077679443E-1,-9.785750427E0
2.652907987E1,-1.871109009E-2,2.115101624E-1,-9.775272217E0
2.653913487E1,-6.436614990E-3,2.115101624E-1,-9.776619415E0
2.654918987E1,2.230361938E-2,1.987866211E-1,-9.789642334E0
2.655924588E1,3.562591553E-2,1.830693054E-1,-9.784403229E0
2.656930087E1,1.631607056E-2,1.785786438E-1,-9.774673462E0
2.657935588E1,-2.320175171E-2,1.811233521E-1,-9.775122528E0
2.658941188E1,-5.029541016E-2,1.799258423E-1,-9.783505096E0
2.659946687E1,-8.801696777E-2,1.895059204E-1,-9.780211945E0
2.660952187E1,-8.726852417E-2,1.963916016E-1,-9.789193268E0
2.661957787E1,-7.454498291E-2,1.969903564E-1,-9.786349182E0
2.662963288E1,-3.936813354E-2,1.983375549E-1,-9.778265991E0
2.663968787E1,-1.796264648E-3,1.990859985E-1,-9.787546692E0
2.664974387E1,2.754272461E-2,1.927990723E-1,-9.779762878E0
2.665979887E1,2.529739380E-2,1.896556091E-1,-9.789193268E0
2.666985387E1,9.280700684E-3,1.842668152E-1,-9.794731750E0
2.667990987E1,-1.182540894E-2,1.969903564E-1,-9.792486420E0
2.668996487E1,-3.981719971E-2,1.947450256E-1,-9.787995758E0
2.670001963E1,-6.391708374E-2,1.890568542E-1,-9.794731750E0
2.671007563E1,-6.616241455E-2,1.911524963E-1,-9.797426147E0
2.672013062E1,-5.927673340E-2,1.839674377E-1,-9.785151672E0
2.673018562E1,-3.068618774E-2,1.782792664E-1,-9.789941711E0
2.674024162E1,-1.631607056E-2,1.851649475E-1,-9.783505096E0
2.675029663E1,-1.676513672E-2,1.878593445E-1,-9.780062256E0
2.676035162E1,-2.125579834E-2,1.968406677E-1,-9.775421906E0
2.677040663E1,-2.080673218E-2,1.996847534E-1,-9.792037354E0
2.678046262E1,-3.158432007E-2,2.065704346E-1,-9.788893890E0
2.679051762E1,-4.161346436E-2,2.154020691E-1,-9.780511322E0
2.680057262E1,-3.562591553E-2,2.028282166E-1,-9.781259766E0
2.681062862E1,-2.544708252E-2,1.966909790E-1,-9.789193268E0
2.682068363E1,-1.227447510E-2,1.787283325E-1,-9.784103851E0
2.683073862E1,2.095642090E-3,1.722917175E-1,-9.795031128E0
2.684079462E1,1.047821045E-3,1.710942078E-1,-9.797575836E0
2.685084962E1,-1.317260742E-2,1.698966980E-1,-9.783205719E0
2.686090462E1,-2.200424194E-2,1.785786438E-1,-9.783804474E0
2.687096062E1,-4.685256958E-2,1.965412903E-1,-9.786049805E0
2.688101562E1,-5.104385376E-2,2.125579834E-1,-9.787247314E0
2.689107063E1,-5.478607178E-2,2.134561157E-1,-9.795031128E0
2.690112663E1,-3.951782227E-2,2.091151428E-1,-9.783654785E0
2.691118162E1,-2.859054565E-2,2.037263489E-1,-9.774074707E0
2.692123662E1,-1.706451416E-2,1.818717957E-1,-9.787696381E0
2.693129262E1,-8.831634521E-3,1.878593445E-1,-9.793534241E0
2.694134762E1,-1.182540894E-2,1.800755310E-1,-9.781708832E0
2.695140262E1,-1.496887207E-2,1.802252197E-1,-9.780062256E0
2.696145862E1,-2.963836670E-2,1.917512512E-1,-9.790390778E0
2.697151363E1,-4.969665527E-2,1.878593445E-1,-9.782756653E0
2.698156862E1,-4.326004028E-2,1.814227295E-1,-9.785900116E0
2.699162462E1,-3.727249146E-2,1.972897339E-1,-9.794881439E0
2.700167962E1,-2.290237427E-2,2.034269714E-1,-9.786498871E0
2.701173462E1,-2.005828857E-2,2.103126526E-1,-9.788444824E0
2.702179063E1,-1.362167358E-2,2.049238586E-1,-9.785301361E0
2.703184562E1,-1.047821045E-2,2.038760376E-1,-9.790390778E0
2.704190063E1,-2.380050659E-2,1.932481384E-1,-9.781259766E0
2.705195562E1,-3.757186890E-2,1.850152588E-1,-9.777367859E0
2.706201162E1,-4.086502075E-2,1.896556091E-1,-9.788744202E0
2.707206662E1,-4.311035156E-2,1.920506287E-1,-9.781409454E0
2.708212162E1,-2.874023438E-2,1.875599670E-1,-9.779463501E0
2.709217763E1,-1.586700439E-2,1.817221069E-1,-9.786349182E0
2.710223262E1,-7.035369873E-3,1.893562317E-1,-9.782307587E0
2.711228763E1,-6.137237549E-3,1.941462708E-1,-9.781559143E0
2.712234363E1,-6.586303711E-3,1.944456482E-1,-9.785301361E0
2.713239862E1,-1.466949463E-2,2.046244812E-1,-9.784253540E0
2.714245362E1,-3.382965088E-2,2.001338196E-1,-9.779463501E0
2.715250962E1,-4.266128540E-2,1.983375549E-1,-9.784253540E0
2.716256463E1,-4.924758911E-2,2.046244812E-1,-9.792636108E0
2.717261962E1,-4.730163574E-2,1.935475159E-1,-9.782008209E0
2.718267562E1,-3.457809448E-2,1.896556091E-1,-9.775421906E0
2.719273062E1,-1.856140137E-2,1.856140137E-1,-9.791438599E0
2.720278562E1,-1.811233521E-2,1.811233521E-1,-9.790989532E0
2.721284162E1,-1.257385254E-2,1.881587219E-1,-9.780062256E0
2.722289662E1,-1.676513672E-2,1.910028076E-1,-9.777068481E0
2.723295163E1,-2.095642090E-2,2.005828857E-1,-9.777517548E0
2.724300763E1,-3.502716064E-2,2.067201233E-1,-9.805659027E0
2.725306262E1,-3.577560425E-2,2.074685669E-1,-9.776320038E0
2.726311762E1,-4.041595459E-2,2.128573608E-1,-9.775122528E0
2.727317362E1,-3.457809448E-2,2.073188782E-1,-9.772877197E0
2.728322862E1,-2.365081787E-2,1.898052979E-1,-9.789342957E0
2.729328362E1,-2.380050659E-2,1.839674377E-1,-9.790091400E0
2.730333962E1,-1.781295776E-2,1.785786438E-1,-9.780211945E0
2.731339463E1,-2.978805542E-2,1.793270874E-1,-9.780960388E0
2.732344962E1,-2.903961182E-2,1.845661926E-1,-9.781559143E0
2.733350462E1,-3.367996216E-2,1.889071655E-1,-9.792636108E0
2.734356062E1,-2.454895020E-2,1.954934692E-1,-9.784253540E0
2.735361562E1,-3.293151855E-2,2.043251038E-1,-9.782157898E0
2.736367062E1,-3.098556519E-2,1.993853760E-1,-9.787397003E0
2.737372662E1,-1.826202393E-2,1.981878662E-1,-9.779762878E0
2.738378163E1,-2.200424194E-2,1.954934692E-1,-9.783654785E0
2.739383662E1,-1.242416382E-2,1.980381775E-1,-9.784403229E0
2.740389262E1,-2.694396973E-2,1.883084106E-1,-9.792187042E0
2.741394762E1,-3.517684937E-2,1.830693054E-1,-9.791588287E0
2.742400262E1,-4.879852295E-2,1.896556091E-1,-9.786947937E0
2.743405863E1,-3.906875610E-2,2.004331970E-1,-9.774523773E0
2.744411362E1,-4.161346436E-2,1.975891113E-1,-9.792785797E0
2.745416863E1,-2.888992310E-2,1.956431580E-1,-9.778565369E0
2.746422463E1,-1.511856079E-2,2.032772827E-1,-9.783205719E0
2.747427962E1,-1.062789917E-2,1.992356873E-1,-9.785900116E0
2.748433462E1,-1.137634277E-2,1.947450256E-1,-9.787995758E0
2.749439062E1,-2.200424194E-2,1.993853760E-1,-9.791588287E0
2.750444563E1,-2.035766602E-2,1.893562317E-1,-9.780361633E0
2.751450062E1,-3.143463135E-2,1.830693054E-1,-9.783205719E0
2.752455662E1,-3.996688843E-2,1.860630798E-1,-9.792636108E0
2.753461163E1,-3.832031250E-2,1.803749084E-1,-9.782606964E0
2.754466662E1,-3.757186890E-2,1.901046753E-1,-9.787546692E0
2.755472262E1,-2.454895020E-2,1.865121460E-1,-9.780511322E0
2.756477762E1,-2.409988403E-2,1.919009399E-1,-9.787397003E0
2.757483263E1,-2.290237427E-2,1.957928467E-1,-9.777667236E0
2.758488863E1,-2.888992310E-2,2.026785278E-1,-9.786199493E0
2.759494362E1,-3.382965088E-2,1.992356873E-1,-9.780211945E0
2.760499863E1,-2.874023438E-2,1.933978271E-1,-9.778565369E0
2.761505362E1,-3.143463135E-2,2.035766602E-1,-9.782457275E0
2.762510962E1,-3.951782227E-2,1.980381775E-1,-9.785151672E0
2.763516462E1,-2.275268555E-2,1.902543640E-1,-9.788145447E0
2.764521963E1,-2.320175171E-2,1.854643250E-1,-9.779762878E0
2.765527563E1,-1.766326904E-2,1.856140137E-1,-9.784552917E0
2.766533062E1,-2.140548706E-2,1.742376709E-1,-9.782906342E0
2.767538562E1,-2.874023438E-2,1.911524963E-1,-9.782307587E0
2.768544162E1,-2.380050659E-2,1.926493835E-1,-9.791139221E0
2.769549662E1,-2.589614868E-2,1.987866211E-1,-9.785301361E0
2.770555150E1,-3.083587646E-2,2.022294617E-1,-9.789941711E0
2.771560750E1,-3.083587646E-2,1.963916016E-1,-9.783205719E0
2.772566250E1,-2.754272461E-2,2.017803955E-1,-9.790241089E0
2.773571750E1,-3.278182983E-2,2.005828857E-1,-9.791288910E0
2.774577350E1,-1.826202393E-2,1.957928467E-1,-9.781858521E0
2.775582850E1,-2.260299683E-2,1.938468933E-1,-9.791288910E0
2.776588350E1,-3.173400879E-2,1.920506287E-1,-9.787397003E0
2.777593950E1,-2.335144043E-2,1.895059204E-1,-9.796078949E0
2.778599450E1,-3.353027344E-2,1.962419128E-1,-9.780211945E0
2.779604950E1,-2.769241333E-2,1.939965820E-1,-9.780810699E0
2.780610550E1,-2.484832764E-2,1.960922241E-1,-9.777218170E0
2.781616050E1,-2.020797729E-2,1.968406677E-1,-9.786648560E0
2.782621550E1,-2.080673218E-2,1.995350647E-1,-9.785301361E0
2.783627150E1,-1.317260742E-2,1.948947144E-1,-9.795629883E0
2.784632650E1,-2.395019531E-2,1.877096558E-1,-9.775721283E0
2.785638150E1,-3.248245239E-2,1.919009399E-1,-9.779912567E0
2.786643750E1,-3.502716064E-2,1.863624573E-1,-9.788145447E0
2.787649250E1,-3.427871704E-2,1.945953369E-1,-9.799821167E0
2.788654750E1,-3.143463135E-2,1.972897339E-1,-9.797276459E0
2.789660250E1,-2.963836670E-2,1.901046753E-1,-9.788145447E0
2.790665850E1,-2.395019531E-2,1.884580994E-1,-9.785750427E0
2.791671350E1,-2.230361938E-2,1.966909790E-1,-9.796677704E0
2.792676850E1,-2.619552612E-2,1.913021851E-1,-9.788594513E0
2.793682450E1,-2.215393066E-2,1.916015625E-1,-9.782906342E0
2.794687950E1,-1.766326904E-2,1.896556091E-1,-9.787097626E0
2.795693450E1,-2.215393066E-2,1.916015625E-1,-9.781259766E0
2.796699050E1,-2.469863892E-2,1.947450256E-1,-9.783355408E0
2.797704550E1,-2.918930054E-2,1.971400452E-1,-9.793534241E0
2.798710050E1,-3.248245239E-2,1.981878662E-1,-9.779762878E0
2.799715650E1,-3.397933960E-2,1.954934692E-1,-9.781259766E0
2.800721150E1,-2.814147949E-2,1.945953369E-1,-9.777816925E0
2.801726650E1,-3.382965088E-2,1.962419128E-1,-9.778565369E0
2.802732250E1,-2.275268555E-2,1.844165039E-1,-9.778864746E0
2.803737750E1,-2.933898926E-2,1.884580994E-1,-9.780211945E0
2.804743250E1,-3.053649902E-2,1.908531189E-1,-9.788295135E0
2.805748850E1,-2.365081787E-2,1.951940918E-1,-9.790390778E0
2.806754350E1,-2.844085693E-2,1.966909790E-1,-9.791438599E0
2.807759850E1,-2.380050659E-2,2.013313293E-1,-9.784403229E0
2.808765450E1,-2.424957275E-2,1.999841309E-1,-9.779912567E0
2.809770950E1,-2.110610962E-2,1.995350647E-1,-9.779762878E0
2.810776450E1,-2.829116821E-2,1.926493835E-1,-9.779313812E0
2.811782050E1,-2.709365845E-2,1.911524963E-1,-9.785600739E0
