"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.722289662E1,-6.437678821E-4,-1.799072605E-3,7.448093966E-4
2.723295163E1,-5.866492866E-4,-2.158056712E-3,1.635740511E-3
2.724300763E1,1.570511144E-3,1.143996837E-3,-2.973392606E-3
2.725306262E1,-1.410636818E-3,1.471294556E-3,-1.778459176E-3
2.726311762E1,-6.625548704E-4,1.967056596E-4,2.987533808E-3
2.727317362E1,6.004438037E-4,-4.433704889E-4,4.036016762E-4
2.728322862E1,-1.021902426E-5,1.156270446E-4,7.656542584E-5
2.729328362E1,-1.106867800E-3,-4.443946818E-4,5.400897935E-4
2.730333962E1,3.594686859E-4,-1.144290145E-4,-5.744434893E-4
2.731339463E1,5.465188297E-4,-3.631686559E-5,-5.785804242E-4
2.732344962E1,1.874370966E-3,1.777029596E-3,-1.101891510E-3
2.733350462E1,-4.957919009E-4,4.238790134E-4,-1.478008926E-4
2.734356062E1,-3.668948484E-4,4.678211699E-4,-2.223202493E-3
2.735361562E1,-1.841006218E-3,-1.124520786E-3,-9.139385074E-4
2.736367062E1,-2.359825885E-6,-1.077649067E-3,-2.670567483E-4
2.737372662E1,-4.578688531E-4,6.891620578E-4,-3.538564779E-4
2.738378163E1,4.665143788E-4,-3.452097299E-4,4.544127733E-4
2.739383662E1,-3.293272341E-3,1.160404412E-3,1.261208206E-3
2.740389262E1,-1.232518349E-3,6.850301288E-4,-1.196090132E-3
2.741394762E1,5.679116584E-4,-1.180760795E-3,7.535088807E-4
2.742400262E1,1.604413847E-3,8.653459372E-4,-8.744816296E-4
2.743405863E1,4.960387596E-4,1.142331166E-5,-8.396869525E-4
2.744411362E1,-1.734799298E-4,9.704275872E-4,-6.809625775E-4
2.745416863E1,7.993406616E-4,-1.535859774E-3,-7.823370397E-4
2.746422463E1,1.787373330E-3,-8.900433313E-4,2.471779473E-3
2.747427962E1,3.740338434E-4,-7.449339610E-4,-6.428449415E-4
2.748433462E1,-1.953835133E-3,-2.085302956E-3,-8.508376777E-4
2.749439062E1,-1.360027585E-3,-9.258387727E-4,9.485115297E-4
2.750444563E1,1.585162245E-3,-5.828235880E-4,-1.020896714E-3
2.751450062E1,-4.185629368E-4,4.629700561E-4,-1.617096830E-3
2.752455662E1,2.033143071E-3,2.932253061E-3,-1.363563817E-3
2.753461163E1,-7.952394080E-4,-1.914600376E-3,8.197878487E-4
2.754466662E1,-1.278512063E-4,-1.051736297E-3,-1.133907121E-3
2.755472262E1,-1.734919730E-3,-1.430638949E-3,-1.232512761E-3
2.756477762E1,-6.789762992E-4,-8.920478285E-5,5.161184818E-4
2.757483263E1,-1.938163769E-4,-6.627868861E-4,-1.640729606E-3
2.758488863E1,3.517032135E-3,1.966285752E-3,-9.507043287E-4
2.759494362E1,-3.218263446E-4,-6.033905665E-4,-5.901339464E-4
2.760499863E1,-9.961387841E-4,1.380131813E-3,-1.251663547E-3
2.761505362E1,1.990171615E-3,-2.341743093E-3,-4.881713539E-4
2.762510962E1,7.416818407E-4,-2.567542542E-4,4.750941880E-4
2.763516462E1,-8.288235404E-4,1.925624965E-4,-8.654892445E-4
2.764521963E1,7.975689368E-4,4.863091744E-4,-1.099048648E-3
2.765527563E1,-8.552406798E-4,-1.260885620E-5,1.849139109E-3
2.766533062E1,-1.616638619E-3,-3.795924713E-4,-5.285311490E-4
2.767538562E1,8.268381935E-4,1.742381719E-4,3.144154325E-4
2.768544162E1,-8.528174949E-4,-1.242030878E-3,-1.075631008E-5
2.769549662E1,-8.988837362E-4,-1.335165463E-3,-1.242072321E-4
2.770555150E1,-4.472116707E-4,-2.110944362E-3,-2.262061462E-4
2.771560750E1,4.832620907E-4,-8.301145863E-4,1.981288195E-3
2.772566250E1,8.347993717E-4,1.500683953E-3,-1.701597124E-3
2.773571750E1,2.164259786E-4,-8.241629694E-4,-2.153876238E-3
2.774577350E1,-1.311429543E-3,-2.111268928E-3,-8.934023790E-4
2.775582850E1,-1.279810676E-3,1.336471410E-3,-1.876126043E-4
2.776588350E1,-2.920051571E-3,9.985162178E-4,3.788415343E-4
2.777593950E1,-3.150138655E-4,2.546818927E-3,1.942071598E-3
2.778599450E1,3.486458736E-4,-1.601320924E-3,-1.046794001E-3
2.779604950E1,1.202329528E-3,8.983019507E-5,-2.494098619E-3
2.780610550E1,-3.388418409E-4,2.215299057E-3,6.694705226E-4
2.781616050E1,1.831241534E-3,-4.620590771E-4,-7.366603240E-4
2.782621550E1,-7.128762081E-4,-2.822418697E-3,8.761500940E-4
2.783627150E1,4.124637344E-4,6.489615771E-4,-1.722616144E-4
2.784632650E1,-4.101867089E-4,3.914338886E-4,9.185695089E-4
2.785638150E1,-3.384099691E-4,5.268758978E-4,9.604189545E-4
2.786643750E1,-5.589197390E-4,4.871947749E-4,1.578272320E-3
2.787649250E1,2.206405916E-4,4.761891032E-4,-2.728342079E-4
2.788654750E1,1.403350383E-3,1.732647070E-5,-1.403878909E-3
2.789660250E1,-1.292279339E-4,-1.105035190E-4,2.165390179E-4
2.790665850E1,-2.929808106E-3,5.387751735E-4,-4.311413504E-4
2.791671350E1,-4.824601347E-4,-3.935993009E-4,-1.009681262E-3
2.792676850E1,1.963796385E-4,5.206638598E-4,-3.172596917E-4
2.793682450E1,-3.279237717E-4,1.070926432E-3,-2.169621643E-3
2.794687950E1,-3.244616382E-4,2.908865572E-4,-9.861127473E-4
2.795693450E1,1.345635974E-5,-1.589783235E-3,-7.846248336E-4
2.796699050E1,4.193220811E-4,-2.159966156E-3,-1.302876044E-3
2.797704550E1,-3.490707604E-4,4.062176449E-4,-8.108019829E-4
2.798710050E1,-2.047901275E-3,1.716492930E-3,5.457084626E-6
2.799715650E1,1.786094159E-3,8.406285779E-4,-1.003442798E-3
2.800721150E1,4.880694614E-4,1.211918425E-5,-2.160586417E-3
2.801726650E1,1.134755323E-3,1.118165907E-3,-5.075801164E-5
2.802732250E1,2.051149029E-3,-8.469806053E-4,-1.734408550E-3
2.803737750E1,-1.216832316E-3,3.979676985E-4,7.353709079E-4
2.804743250E1,1.043925062E-3,8.062302368E-4,-1.954040490E-4
2.805748850E1,-1.014297828E-3,1.861092169E-3,-4.714252427E-4
2.806754350E1,-1.489405637E-3,-1.314727357E-3,-5.800821818E-4
2.807759850E1,-2.783602104E-4,-2.037006780E-4,-7.970100269E-4
2.808765450E1,8.260527393E-4,-3.010406159E-3,-8.438816294E-4
2.809770950E1,2.177829156E-4,-4.849757534E-5,-1.356122084E-4
2.810776450E1,-1.982254442E-3,-1.633078326E-3,-1.563848928E-4
2.811782050E1,-8.583320305E-4,2.602154855E-3,-2.291207202E-3
2.812787550E1,-2.672477392E-3,-8.405133267E-4,5.791475996E-4
2.813793050E1,-2.703766106E-3,2.700864861E-4,-1.758806873E-3
2.814798550E1,-7.806974463E-4,3.220602637E-3,-6.304257549E-4
2.815804150E1,1.676931162E-3,3.042830504E-4,-1.494474243E-3
2.816809650E1,-1.558809541E-3,2.653723815E-3,4.448397085E-4
2.817815150E1,-1.841105404E-4,4.129967419E-5,-1.370233018E-3
2.818820750E1,2.691594709E-4,8.554280503E-4,2.319576684E-3
2.819826250E1,-2.114213537E-3,1.905398443E-3,2.460445277E-3
2.820831750E1,1.411545556E-3,-4.179432290E-4,-3.011818044E-3
2.821837350E1,-9.905013721E-4,-1.952335006E-4,-3.881938756E-5
2.822842850E1,-1.786786597E-3,1.864188933E-3,1.374818385E-4
2.823848350E1,-1.306166872E-3,-1.297123730E-3,2.095699310E-4
2.824853950E1,-1.520551508E-3,4.768077633E-4,7.656379603E-4
2.825859450E1,-3.203017986E-4,8.792945882E-4,6.427913904E-4
2.826864950E1,2.071749419E-3,-2.117294353E-3,-2.315714024E-3
2.827870550E1,4.660041886E-4,-1.775189070E-3,-5.437992513E-4
2.828876050E1,1.179731335E-3,1.667479170E-3,-3.919992596E-4
2.829881550E1,-4.318642314E-4,-6.228266284E-4,3.789812326E-4
2.830887150E1,-3.338598763E-4,1.996392384E-3,1.745449379E-3
2.831892650E1,-2.340043895E-3,-2.832361497E-5,2.321703359E-4
2.832898150E1,1.361750066E-3,8.103058208E-4,1.035645604E-3
2.833903750E1,4.443707003E-4,-4.595265491E-4,3.529768437E-4
2.834909250E1,-5.437177606E-6,-2.004009439E-4,-5.873851478E-4
2.835914750E1,3.541755723E-5,5.126345786E-4,-1.022364479E-3
2.836920350E1,-4.223798169E-4,-2.105785301E-3,-1.485221554E-3
2.837925850E1,1.475650817E-3,2.856551670E-3,-1.093850937E-3
2.838931350E1,1.414131839E-3,-1.078002620E-3,-2.049126662E-3
2.839936950E1,-2.080922481E-3,3.907255013E-4,-7.807370275E-4
2.840942450E1,-6.414838717E-4,6.378668477E-4,-2.005524933E-3
2.841947950E1,2.360548358E-3,-1.983122784E-4,-1.299099531E-3
2.842953550E1,2.460150747E-3,-8.342751535E-4,-1.044054516E-4
2.843959050E1,-1.339706709E-3,9.249309660E-4,2.911104821E-4
2.844964550E1,1.893104520E-3,2.863712143E-3,4.604873247E-4
2.845970050E1,1.258093747E-3,2.354335040E-3,1.306580845E-3
2.846975650E1,4.921685904E-4,-4.992418690E-4,4.026467446E-3
2.847981150E1,2.322495857E-4,5.140323192E-4,2.406338695E-3
2.848986650E1,-7.147705182E-4,4.051090218E-4,1.199926715E-3
2.849992250E1,1.072707586E-3,8.038333617E-4,-5.569355562E-4
2.850997750E1,9.925464401E-4,1.886408310E-3,-1.654508524E-4
2.852003250E1,1.082597999E-3,1.641922165E-3,-2.384541556E-3
2.853008850E1,1.970762154E-3,-2.356064506E-4,-1.713158563E-3
2.854014350E1,-3.299675882E-4,-2.551690559E-4,1.162471715E-3
2.855019850E1,1.155792561E-4,-1.670184429E-4,7.909769192E-5
2.856025450E1,-4.749476793E-4,-8.914939826E-4,1.956515480E-3
2.857030950E1,-8.837428759E-4,1.700420107E-4,1.849722583E-3
2.858036450E1,3.214830940E-4,-1.111864694E-4,1.998155843E-3
2.859042050E1,7.103045937E-4,-1.276852097E-3,7.109204307E-5
2.860047550E1,-1.838009339E-3,3.189223935E-5,-7.491931319E-4
2.861053050E1,-1.138787484E-4,1.335775945E-3,-2.993852831E-4
2.862058650E1,1.284085214E-3,1.790433191E-3,-7.437034510E-4
2.863064150E1,-7.993057370E-4,-2.239818568E-4,-1.837996300E-3
2.864069650E1,6.372678326E-4,1.798265381E-3,-1.940564252E-3
2.865075250E1,3.605653765E-4,1.392665901E-3,2.799793147E-4
2.866080750E1,-9.184384253E-4,2.045104746E-3,5.088718608E-4
2.867086250E1,1.688529854E-3,-7.224522997E-4,-2.226983197E-4
2.868091850E1,4.564960254E-4,-1.021618722E-3,1.077294350E-3
2.869097350E1,-9.488540236E-4,2.348607813E-4,-5.842517130E-4
2.870102904E1,-4.009166732E-4,-1.069593243E-3,-1.234164927E-3
2.871108504E1,7.216057274E-4,1.635912107E-3,-2.230719663E-3
2.872114004E1,1.054404129E-4,-1.987909665E-3,-3.178976476E-4
2.873119504E1,-1.407235162E-3,1.364937634E-4,3.644041717E-4
2.874125004E1,-8.867464494E-4,-1.701773144E-3,1.566670835E-3
2.875130604E1,8.597546257E-4,5.404889816E-5,3.108108416E-3
2.876136104E1,-1.889393083E-3,9.535414865E-4,4.893545993E-4
2.877141604E1,-4.117926117E-3,-2.537446842E-2,-2.137199044E-4
2.878147204E1,1.095694490E-2,5.269583315E-2,3.370039463E-1
2.879152704E1,-6.897686049E-3,-5.011070892E-2,5.139244199E-1
2.880158204E1,-3.188435454E-3,-3.129334375E-2,7.309722155E-2
2.881163804E1,3.398360685E-3,-1.301393844E-2,-1.580156237E-1
2.882169304E1,-2.801908879E-3,-3.696603701E-3,-3.409256041E-1
2.883174804E1,-2.998982789E-3,6.023667753E-3,-3.788974881E-1
2.884180404E1,-8.249616949E-4,8.313721046E-3,-3.531239033E-1
2.885185904E1,4.696008982E-4,4.591953475E-3,-1.589784026E-1
2.886191404E1,5.443434929E-4,-2.372212941E-3,1.223025694E-1
2.887197004E1,3.086596960E-3,-3.717908170E-3,3.793138564E-1
2.888202504E1,-1.810065005E-3,-5.427657627E-3,5.849729776E-1
2.889208004E1,-2.172254957E-3,-2.813765081E-3,7.711833119E-1
2.890213604E1,-6.021818612E-3,-4.247877747E-3,8.907059431E-1
2.891219104E1,1.291487832E-3,7.426088676E-3,9.235067368E-1
2.892224604E1,-1.248458121E-2,6.477736402E-3,9.122723341E-1
2.893230204E1,-1.380497590E-2,1.256439090E-2,8.862135410E-1
2.894235704E1,-1.338190399E-2,1.512954850E-2,7.898557186E-1
2.895241204E1,-1.149292383E-2,1.140458509E-2,7.388855219E-1
2.896246804E1,-1.530632749E-2,1.036621910E-2,7.207916379E-1
2.897252304E1,-2.331658266E-2,1.345442049E-2,5.536229014E-1
2.898257804E1,-3.395952657E-2,1.325095538E-2,2.358137965E-1
2.899263404E1,-1.024136841E-1,8.735832758E-3,-1.279026270E-1
2.900268904E1,-4.064455628E-1,4.663154855E-2,-5.152014494E-1
2.901274404E1,-6.451089978E-1,4.265544936E-2,-9.152516723E-1
2.902280004E1,-1.680188626E-1,7.976366580E-2,-8.398560286E-1
2.903285504E1,3.182911277E-1,-4.453165084E-2,-1.503964067E-1
2.904291004E1,-6.634268910E-2,1.655247621E-2,1.326162219E-1
2.905296504E1,-3.182795942E-1,1.689063311E-1,-2.659905553E-1
2.906302104E1,-4.096397460E-1,-1.505590230E-1,-7.496501207E-1
2.907307604E1,-6.195580959E-1,-3.539212048E-1,-9.143088460E-1
2.908313104E1,-8.493093252E-1,-6.538420916E-1,-8.848044872E-1
2.909318704E1,-1.075335741E0,-1.228577852E0,-6.392166018E-1
2.910324204E1,-1.049338102E0,-1.978931427E0,-4.435774386E-1
2.911329704E1,-1.419968724E0,-2.330266953E0,4.264679551E-2
2.912335304E1,-2.167543650E0,-2.623588800E0,4.276448488E-1
2.913340804E1,-2.825285435E0,-2.879535198E0,7.497624159E-1
2.914346304E1,-3.371721029E0,-2.999772072E0,9.800954461E-1
2.915351904E1,-3.858514309E0,-3.155020714E0,1.134180307E0
2.916357404E1,-4.307485104E0,-3.345567703E0,1.177739739E0
2.917362904E1,-4.745662689E0,-3.553938150E0,1.252073646E0
2.918368504E1,-5.029556751E0,-3.832859039E0,1.562990308E0
2.919374004E1,-5.258882523E0,-4.054055691E0,1.821397901E0
2.920379504E1,-5.141390800E0,-4.429073334E0,2.108383894E0
2.921385104E1,-4.764149189E0,-4.466219425E0,2.355890036E0
2.922390604E1,-4.409524441E0,-4.028710842E0,2.471686125E0
2.923396104E1,-4.040508747E0,-3.451608419E0,2.462491989E0
2.924401704E1,-3.746648550E0,-2.773533344E0,2.398548126E0
2.925407204E1,-3.481873274E0,-2.124438286E0,2.334998608E0
2.926412704E1,-3.210523367E0,-1.644409895E0,2.292743921E0
2.927418304E1,-2.961950064E0,-1.324725628E0,2.265249252E0
2.928423804E1,-2.796259642E0,-1.174725771E0,2.228233099E0
2.929429304E1,-2.737841606E0,-1.149007320E0,2.177673340E0
2.930434904E1,-2.789407492E0,-1.216189623E0,2.082486629E0
2.931440404E1,-2.951129436E0,-1.360739350E0,1.949360728E0
2.932445904E1,-3.216320038E0,-1.333021402E0,1.904348969E0
2.933451504E1,-3.010776758E0,-8.592962027E-1,1.719331145E0
2.934457004E1,-2.759026766E0,-7.353361845E-1,1.364365816E0
2.935462504E1,-2.120345116E0,-7.141930461E-1,1.093599796E0
2.936468104E1,-1.662732244E0,-6.937538385E-1,9.926104546E-1
2.937473604E1,-1.372194409E0,-6.435229182E-1,9.949418306E-1
2.938479104E1,-1.364860296E0,-4.202291071E-1,9.414591193E-1
2.939484604E1,-1.251781940E0,-4.123056829E-1,8.330945373E-1
2.940490204E1,-1.182886600E0,-3.930731416E-1,7.901433706E-1
2.941495704E1,-1.037264705E0,-3.316015005E-1,7.344332337E-1
2.942501204E1,-8.056092262E-1,-2.102212906E-1,6.344763637E-1
2.943506804E1,-5.688533783E-1,-3.248750418E-2,5.313401222E-1
2.944512304E1,-4.130869806E-1,8.348037302E-2,4.344617426E-1
2.945517804E1,-4.633198082E-1,2.651722543E-2,3.496387303E-1
2.946523404E1,-4.971189797E-1,-1.642093062E-1,3.121951222E-1
2.947528904E1,-6.485939622E-1,-4.286705256E-1,3.198208213E-1
2.948534404E1,-5.046065450E-1,-6.512647271E-1,3.533383906E-1
2.949540004E1,-3.023820519E-1,-6.406632066E-1,3.662563264E-1
2.950545504E1,-1.057243869E-1,-4.989436269E-1,3.088018298E-1
2.951551004E1,-8.376263082E-3,-3.190798759E-1,1.874349117E-1
2.952556604E1,3.841518611E-2,-1.670764685E-1,2.698259056E-2
2.953562104E1,1.232579630E-2,-1.522409637E-2,-1.286155283E-1
2.954567604E1,-7.503532618E-2,1.161477715E-1,-2.014298439E-1
2.955573204E1,-3.703867272E-2,2.058063000E-1,2.205384336E-2
2.956578704E1,1.143137440E-1,-7.872104645E-2,9.855125546E-1
2.957584204E1,8.186423779E-1,-1.107397005E-1,8.288154006E-1
2.958589804E1,2.639973164E-1,5.036343262E-2,5.393289924E-1
2.959595304E1,-2.060181051E-1,-5.724092722E-1,3.228486180E-1
2.960600804E1,-6.537893414E-1,-7.267687917E-1,1.253588796E-1
2.961606404E1,-9.175857902E-1,-8.613492250E-1,-5.953071173E-3
2.962611904E1,-1.058696747E0,-8.770672083E-1,-2.936374582E-2
2.963617404E1,-1.197284460E0,-7.468010783E-1,-7.670675963E-2
2.964623004E1,-1.155742049E0,-7.844552398E-1,-1.251951605E-1
2.965628504E1,-9.236009121E-1,-7.429940701E-1,-1.590135694E-1
2.966634004E1,-3.932935596E-1,-6.599537730E-1,-2.710324526E-1
2.967639604E1,3.636263609E-1,-5.856446624E-1,-4.206182361E-1
2.968645104E1,1.176687121E0,-4.705053270E-1,-5.954601169E-1
2.969650604E1,1.925513506E0,-1.852642745E-1,-8.606907725E-1
2.970656192E1,2.573619127E0,3.298994601E-1,-1.170354486E0
2.971661692E1,3.123803377E0,9.259711504E-1,-1.461851358E0
2.972667192E1,3.616086245E0,1.440641165E0,-1.728626132E0
2.973672692E1,4.032348633E0,1.878869891E0,-1.947637916E0
2.974678292E1,4.297511578E0,2.231282949E0,-2.150011778E0
2.975683792E1,4.436429977E0,2.411206007E0,-2.315473557E0
2.976689292E1,4.539206505E0,2.455685854E0,-2.409536839E0
2.977694892E1,4.632738113E0,2.435439825E0,-2.437163830E0
2.978700392E1,4.697251320E0,2.434847832E0,-2.436913490E0
2.979705892E1,4.724052429E0,2.477554798E0,-2.430396795E0
2.980711492E1,4.675750732E0,2.489578724E0,-2.416797876E0
2.981716992E1,4.566998959E0,2.491272449E0,-2.402785063E0
2.982722492E1,4.358380318E0,2.466856003E0,-2.370292425E0
2.983728092E1,3.995655298E0,2.400323391E0,-2.289629459E0
2.984733592E1,3.578656912E0,2.275449753E0,-2.144056320E0
2.985739092E1,3.062897205E0,1.942699432E0,-1.965266585E0
2.986744692E1,2.608037233E0,1.531677008E0,-1.711833239E0
2.987750192E1,2.271623611E0,1.131589532E0,-1.431720972E0
2.988755692E1,2.014824390E0,8.048127294E-1,-1.194526672E0
2.989761292E1,1.766936064E0,6.611338854E-1,-1.006947994E0
2.990766792E1,1.530295372E0,6.144793034E-1,-9.069001675E-1
2.991772292E1,1.328476787E0,6.116923094E-1,-8.522044420E-1
2.992777892E1,1.182257891E0,6.740803123E-1,-8.220188618E-1
2.993783392E1,1.095719337E0,7.584607005E-1,-7.986671925E-1
2.994788892E1,1.074803829E0,8.196875453E-1,-7.524758577E-1
2.995794492E1,1.109848261E0,8.600677252E-1,-6.857903004E-1
2.996799992E1,1.173933029E0,8.722059131E-1,-6.143084764E-1
2.997805492E1,1.249403238E0,8.810473084E-1,-5.265341401E-1
2.998811092E1,1.321727037E0,9.552123547E-1,-4.491896033E-1
2.999816592E1,1.374591231E0,1.016946316E0,-4.104587138E-1
3.000822092E1,1.440682769E0,1.105000496E0,-3.528660238E-1
3.001827692E1,1.456634879E0,1.114605188E0,-3.795676827E-1
3.002833192E1,1.442243576E0,1.105301738E0,-4.615369737E-1
3.003838692E1,1.407136202E0,1.027228832E0,-5.601796508E-1
3.004844292E1,1.395607352E0,9.740608931E-1,-6.441270113E-1
3.005849792E1,1.389042616E0,1.053024411E0,-6.957044005E-1
3.006855292E1,1.505657911E0,9.982197881E-1,-6.699984670E-1
3.007860792E1,1.457443357E0,1.005115271E0,-6.008386016E-1
3.008866392E1,1.329528928E0,9.590516090E-1,-5.481613874E-1
3.009871892E1,1.154542565E0,8.556817770E-1,-4.906938374E-1
3.010877392E1,8.665764928E-1,2.239336491E0,-3.979589045E-1
3.011882992E1,2.729395032E-1,1.147787094E0,-2.608034313E-1
3.012888492E1,-5.708260462E-2,5.647309422E-1,-3.339127600E-1
3.013893992E1,2.337655053E-2,3.654643893E-1,-4.964691699E-1
3.014899592E1,2.327514440E-1,3.509421647E-1,-5.373893380E-1
3.015905092E1,4.319553673E-1,4.859465957E-1,-5.209968090E-1
3.016910592E1,6.096270084E-1,6.065984964E-1,-4.631827772E-1
3.017916192E1,7.290927172E-1,8.051706553E-1,-4.205319881E-1
3.018921692E1,8.013569713E-1,8.217637539E-1,-3.918115199E-1
3.019927192E1,8.326478004E-1,8.572083116E-1,-3.908410370E-1
3.020932792E1,8.975138664E-1,9.745171070E-1,-3.787552714E-1
3.021938292E1,9.727351665E-1,9.796159863E-1,-3.632354140E-1
3.022943792E1,1.063675165E0,9.697460532E-1,-3.394162357E-1
3.023949392E1,8.896549344E-1,1.455588341E0,-3.190361261E-1
3.024954892E1,3.455782831E-1,5.105571747E-1,-3.802603185E-1
3.025960392E1,2.125305086E-1,3.357626796E-1,-3.600291014E-1
3.026965992E1,2.748740315E-1,5.097731352E-1,-3.703405261E-1
3.027971492E1,3.006505072E-1,5.618323088E-1,-3.097837269E-1
3.028976992E1,2.559131682E-1,5.319396853E-1,-2.157832533E-1
3.029982592E1,2.581723332E-1,5.227957368E-1,-2.232944369E-1
3.030988092E1,2.063972354E-1,4.462710917E-1,-2.627115548E-1
3.031993592E1,1.353672594E-1,3.909865320E-1,-3.091232479E-1
3.032999192E1,6.334288418E-2,2.922375798E-1,-3.147450387E-1
3.034004692E1,-4.731252417E-2,1.834945828E-1,-2.694422603E-1
3.035010192E1,-1.463579684E-1,7.787682116E-2,-1.849387586E-1
3.036015792E1,-2.558013797E-1,-6.697650999E-2,-1.188095361E-1
3.037021292E1,-3.411192596E-1,-8.118846267E-2,-9.365642816E-2
3.038026792E1,-4.456086755E-1,-1.478705555E-1,-9.079166502E-2
3.039032392E1,-3.459387124E-1,2.055961788E-1,-2.714499645E-2
3.040037892E1,-4.701764882E-1,1.305887699E-1,-1.253940612E-1
3.041043392E1,-3.867575228E-1,2.042523474E-1,-2.235402763E-1
3.042048892E1,4.839977250E-2,5.091790482E-2,-2.429411411E-1
3.043054492E1,6.989028305E-3,4.193240032E-2,-2.508700490E-1
3.044059992E1,-1.008343231E-2,-3.203556687E-2,-2.193531394E-1
3.045065492E1,-1.346816868E-2,5.870152637E-2,2.704608142E-1
3.046071092E1,6.798488088E-3,-2.193818986E-2,7.805461884E-1
3.047076592E1,-2.580899047E-3,2.234645002E-2,1.096783996E0
3.048082092E1,1.650917344E-2,-2.078397572E-2,4.665488303E-1
3.049087692E1,1.188445464E-2,-2.108997479E-2,-6.173183918E-1
3.050093192E1,6.089681759E-3,1.787643763E-3,-4.680391848E-1
3.051098692E1,6.610822165E-4,6.272674073E-3,-2.705051899E-1
3.052104292E1,5.739464425E-3,-8.925985545E-3,-8.625493199E-2
3.053109792E1,4.789202474E-3,2.974882023E-3,1.345561445E-1
3.054115292E1,-1.284669270E-3,1.608680235E-3,1.649718434E-1
3.055120892E1,-2.211076207E-5,-4.278390552E-4,1.108302027E-1
3.056126392E1,-6.633999874E-4,-5.462544970E-3,6.040856615E-2
3.057131892E1,-2.023824956E-3,-2.414291026E-3,1.222208235E-2
3.058137492E1,-8.477728115E-4,3.945448552E-4,3.023063764E-4
3.059142992E1,-3.133343533E-3,-1.414540224E-3,-1.501951180E-2
3.060148492E1,1.369262813E-3,3.199386410E-3,-6.582996249E-2
3.061154092E1,-2.169568790E-3,7.736266707E-5,-9.946841002E-2
3.062159592E1,-2.673438750E-3,-5.530189257E-3,-1.176261082E-1
3.063165092E1,-2.087404137E-4,-4.469453823E-3,-1.066861600E-1
3.064170692E1,-1.477470272E-3,2.199101727E-3,-8.900649846E-2
3.065176192E1,1.407465898E-4,5.183441564E-3,-1.148084253E-1
3.066181692E1,2.261688001E-3,3.844250459E-4,-9.891521186E-2
3.067187292E1,1.778667676E-3,-6.076061400E-4,-7.300867140E-2
3.068192792E1,-1.146015828E-3,-5.531524774E-3,-6.795692444E-2
3.069198292E1,-3.999902401E-4,4.061451647E-3,-7.664909214E-2
3.070203879E1,2.075151540E-3,-1.426790725E-3,-1.301618516E-1
3.071209379E1,2.981530037E-3,-4.496350884E-3,-2.204176039E-1
3.072214879E1,2.923206426E-3,-2.706972882E-3,-3.655327260E-1
3.073220479E1,-2.913692966E-3,-5.786387250E-3,-3.759436011E-1
3.074225979E1,-1.953889616E-3,-4.976154887E-4,-8.613149077E-2
3.075231479E1,-4.115950316E-3,1.698017493E-2,1.246333718E-1
3.076236979E1,-4.726879299E-3,3.435072023E-3,2.028040737E-1
3.077242579E1,-5.063833669E-3,-2.938933903E-3,2.347657531E-1
3.078248079E1,-6.206155522E-4,-1.237706747E-3,1.899649799E-1
3.079253679E1,2.862184308E-3,-7.497513434E-5,1.331860125E-1
3.080259179E1,3.330900334E-3,-7.588018663E-3,2.712059319E-1
3.081264679E1,-6.547502708E-4,-5.038304254E-3,3.419599831E-1
3.082270179E1,1.261660480E-3,-3.785553155E-3,2.967075408E-1
3.083275779E1,-1.932025421E-3,4.387155175E-3,1.498868912E-1
3.084281279E1,1.169491909E-3,-6.590023404E-4,1.770089380E-2
3.085286779E1,-3.663589712E-3,6.552305073E-3,6.014322117E-2
3.086292379E1,3.170372220E-4,2.584461821E-3,-5.641386844E-3
3.087297879E1,6.344966823E-4,1.806552988E-3,1.418577693E-2
3.088303379E1,1.879258198E-3,9.524772759E-4,3.866293933E-3
3.089308979E1,1.597248483E-4,2.731199842E-3,1.655455213E-3
3.090314479E1,3.187155817E-4,1.618531067E-3,-5.839969963E-4
3.091319979E1,-1.501045655E-3,1.053407905E-3,-1.193389297E-3
3.092325579E1,-1.601440599E-4,1.032635220E-3,-1.335868612E-3
3.093331079E1,1.620306750E-3,7.469957927E-5,-8.647884242E-4
3.094336579E1,1.568641514E-3,-2.123891609E-4,-2.922879066E-3
3.095342179E1,-3.833294613E-5,5.445949500E-5,2.431611996E-3
3.096347679E1,-1.515173353E-4,-9.740532842E-4,2.954656724E-3
3.097353179E1,1.765310415E-3,7.356957067E-4,2.144752536E-3
3.098358779E1,2.077166457E-3,1.800960163E-3,2.674455289E-3
3.099364279E1,-2.606850816E-3,1.825725543E-3,-1.073735766E-3
3.100369779E1,-2.019890118E-3,4.379523452E-4,-1.860433724E-3
3.101375379E1,-2.688813838E-4,-1.966081792E-3,-2.921295352E-3
3.102380879E1,1.917041256E-3,2.283629728E-4,-3.507456975E-3
3.103386379E1,-1.910118153E-3,6.821661373E-4,-2.042003442E-3
3.104391979E1,1.834552619E-3,7.580662495E-4,-4.827226512E-4
3.105397479E1,-2.552298829E-4,5.279690959E-4,1.020898577E-3
3.106402979E1,1.354118343E-3,-1.958358102E-3,4.372220021E-3
3.107408579E1,1.965521136E-3,2.107752021E-3,3.790001851E-3
3.108414079E1,7.308796630E-4,1.748491661E-3,2.960693557E-3
3.109419579E1,1.417212188E-3,-2.677835291E-4,-3.589466214E-4
