"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952881000E0,-3.138972473E-1,1.212478638E-2,-9.195827179E0
3.962935875E0,-2.082170105E-1,2.255809021E-1,-1.023077499E1
3.972991875E0,-6.526428223E-2,3.571572876E-1,-9.779613190E0
3.983046875E0,-3.472778320E-2,3.564088440E-1,-9.475296021E0
3.993101875E0,1.826202393E-2,4.278103638E-1,-9.945617981E0
4.003157875E0,4.730163574E-2,3.999682617E-1,-9.962832184E0
4.013212875E0,-3.832031250E-2,2.794688416E-1,-9.433682556E0
4.023267875E0,-5.987548828E-2,1.817221069E-1,-1.000235001E1
4.033323875E0,-5.688171387E-3,8.023315430E-2,-9.816735992E0
4.043378875E0,-3.023712158E-2,-5.343887329E-2,-9.616302795E0
4.053433875E0,1.107696533E-2,-1.052311707E-1,-9.917925568E0
4.063489875E0,1.082249451E-1,-2.035766602E-2,-9.812694397E0
4.073544875E0,9.385482788E-2,3.263214111E-2,-9.623188477E0
4.083599875E0,6.002517700E-2,1.862127686E-1,-9.935588837E0
4.093655875E0,1.481918335E-2,3.933819580E-1,-9.849218445E0
4.103710875E0,-1.088237000E-1,4.918771362E-1,-9.791588287E0
4.113765875E0,-1.860630798E-1,5.496569824E-1,-9.749076691E0
4.123821875E0,-1.610650635E-1,5.489085388E-1,-9.773625641E0
4.133876875E0,-1.469943237E-1,4.025129700E-1,-9.769733734E0
4.143932875E0,-1.291813660E-1,2.068698120E-1,-9.794881439E0
4.153987875E0,-3.847000122E-2,1.317260742E-2,-9.781409454E0
4.164042875E0,9.879455566E-3,-1.308279419E-1,-9.835297394E0
4.174098875E0,5.044509888E-2,-1.986369324E-1,-9.774374084E0
4.184153875E0,7.738906860E-2,-1.401086426E-1,-9.762698364E0
4.194208875E0,2.365081787E-2,5.987548828E-4,-9.803862762E0
4.204264875E0,-3.667373657E-2,1.692979431E-1,-9.819430389E0
4.214319875E0,-6.571334839E-2,3.583547974E-1,-9.739197235E0
4.224374875E0,-9.909393311E-2,4.611909485E-1,-9.817185059E0
4.234430875E0,-1.425036621E-1,4.825964355E-1,-9.787696381E0
4.244485875E0,-1.356179810E-1,4.381388855E-1,-9.762548676E0
4.254540875E0,-1.338217163E-1,3.348536682E-1,-9.852661285E0
4.264596875E0,-1.152603149E-1,1.905537415E-1,-9.783954163E0
4.274651875E0,-9.924362183E-2,7.065307617E-2,-9.745334473E0
4.284706875E0,-8.592132568E-2,-8.831634521E-3,-9.836195526E0
4.294762875E0,-7.544311523E-2,-1.975891113E-2,-9.798773346E0
4.304817875E0,-3.442840576E-2,2.844085693E-2,-9.795779572E0
4.314872875E0,1.002914429E-2,1.178050232E-1,-9.813891907E0
4.324928875E0,5.897735596E-2,2.160008240E-1,-9.769584045E0
4.334983875E0,9.175918579E-2,2.936892700E-1,-9.757908325E0
4.345038875E0,1.074765015E-1,3.356021118E-1,-9.815837860E0
4.355094875E0,8.577163696E-2,3.231779480E-1,-9.792785797E0
4.365149875E0,4.206253052E-2,3.025209045E-1,-9.761351166E0
4.375204875E0,-4.475692749E-2,2.541714478E-1,-9.817484436E0
4.385260875E0,-1.483415222E-1,1.773811340E-1,-9.789043579E0
4.395315875E0,-2.218386841E-1,1.347198486E-1,-9.780361633E0
4.405370875E0,-2.445913696E-1,1.037342834E-1,-9.815688171E0
4.415426875E0,-2.297721863E-1,9.145980835E-2,-9.787995758E0
4.425481875E0,-1.754351807E-1,1.070274353E-1,-9.771080933E0
4.435536875E0,-9.041198730E-2,1.365161133E-1,-9.811796265E0
4.445592875E0,-5.987548828E-4,1.755848694E-1,-9.787846069E0
4.455647875E0,7.244934082E-2,2.056723022E-1,-9.776918793E0
4.465702875E0,1.062789917E-1,2.287243652E-1,-9.788744202E0
4.475758875E0,9.535171509E-2,2.447410583E-1,-9.786947937E0
4.485813875E0,5.104385376E-2,2.423460388E-1,-9.784852295E0
4.495868875E0,-0.000000000E0,2.386038208E-1,-9.798473969E0
4.505924875E0,-3.787124634E-2,2.206411743E-1,-9.791588287E0
4.515979875E0,-6.316864014E-2,2.011816406E-1,-9.781259766E0
4.526034875E0,-8.696914673E-2,1.821711731E-1,-9.790690155E0
4.536090875E0,-9.415420532E-2,1.654060364E-1,-9.792785797E0
4.546145875E0,-1.001417542E-1,1.600172424E-1,-9.788744202E0
4.556200875E0,-1.046324158E-1,1.516346741E-1,-9.799671478E0
4.566256875E0,-1.052311707E-1,1.752854919E-1,-9.788295135E0
4.576311875E0,-1.197509766E-1,1.811233521E-1,-9.794132996E0
4.586366875E0,-1.128652954E-1,1.929487610E-1,-9.794881439E0
4.596422875E0,-8.487350464E-2,2.080673218E-1,-9.781409454E0
4.606477875E0,-5.284011841E-2,2.183958435E-1,-9.786798248E0
4.616532875E0,-1.451980591E-2,2.320175171E-1,-9.787097626E0
4.626588875E0,4.281097412E-2,2.161505127E-1,-9.772428131E0
4.636643875E0,6.900650024E-2,2.061213684E-1,-9.788594513E0
4.646698875E0,7.289840698E-2,2.005828857E-1,-9.793833618E0
4.656754875E0,2.844085693E-2,1.823208618E-1,-9.785151672E0
4.666809875E0,-3.053649902E-2,1.649569702E-1,-9.788744202E0
4.676864875E0,-9.894424438E-2,1.564247131E-1,-9.788145447E0
4.686920875E0,-1.396595764E-1,1.413061523E-1,-9.796827393E0
4.696975875E0,-1.645079041E-1,1.440005493E-1,-9.799072723E0
4.707030875E0,-1.519340515E-1,1.552272034E-1,-9.793234863E0
4.717086875E0,-1.119671631E-1,1.806742859E-1,-9.780511322E0
4.727141875E0,-5.388793945E-2,2.089654541E-1,-9.791887665E0
4.737196875E0,-2.993774414E-3,2.424957275E-1,-9.799222412E0
4.747252875E0,3.951782227E-2,2.691403198E-1,-9.785451050E0
4.757307875E0,4.939727783E-2,2.743794250E-1,-9.787397003E0
4.767362875E0,4.385879517E-2,2.686912537E-1,-9.792935486E0
4.777418875E0,1.811233521E-2,2.335144043E-1,-9.783505096E0
4.787473875E0,-1.811233521E-2,1.839674377E-1,-9.799521790E0
4.797528875E0,-4.595443726E-2,1.335223389E-1,-9.794282684E0
4.807584875E0,-6.242019653E-2,9.610015869E-2,-9.780361633E0
4.817639875E0,-8.951385498E-2,7.888595581E-2,-9.796977081E0
4.827694875E0,-9.445358276E-2,9.160949707E-2,-9.794881439E0
4.837750875E0,-1.050814819E-1,1.404080200E-1,-9.793683929E0
4.847805875E0,-1.062789917E-1,2.052232361E-1,-9.788444824E0
4.857860875E0,-1.050814819E-1,2.667453003E-1,-9.795929260E0
4.867916875E0,-9.475296021E-2,3.116519165E-1,-9.788295135E0
4.877971875E0,-6.870712280E-2,3.270698547E-1,-9.800270233E0
4.888026875E0,-3.712280273E-2,2.972817993E-1,-9.790989532E0
4.898082875E0,-1.646575928E-3,2.495310974E-1,-9.787846069E0
4.908137875E0,3.023712158E-2,1.779798889E-1,-9.787995758E0
4.918192875E0,4.745132446E-2,1.059796143E-1,-9.792636108E0
4.928248875E0,4.026626587E-2,6.840774536E-2,-9.791438599E0
4.938303875E0,1.975891113E-2,6.152206421E-2,-9.796078949E0
4.948358875E0,-3.008743286E-2,8.996292114E-2,-9.794731750E0
4.958415000E0,-6.406677246E-2,1.547781372E-1,-9.790839844E0
4.968470000E0,-8.996292114E-2,2.293231201E-1,-9.783654785E0
4.978526000E0,-1.179547119E-1,2.896476746E-1,-9.796528015E0
4.988581000E0,-1.158590698E-1,3.279679871E-1,-9.794132996E0
4.998636000E0,-1.020877075E-1,3.106040955E-1,-9.800120544E0
5.008692000E0,-6.810836792E-2,2.764750671E-1,-9.777667236E0
5.018747000E0,-4.834945679E-2,2.158511353E-1,-9.793085175E0
5.028802000E0,-4.580474854E-2,1.514849854E-1,-9.790390778E0
5.038857000E0,-4.969665527E-2,9.235794067E-2,-9.789193268E0
5.048913000E0,-5.343887329E-2,6.765930176E-2,-9.794132996E0
5.058968000E0,-5.733078003E-2,8.442443848E-2,-9.784103851E0
5.069024000E0,-4.445755005E-2,1.145118713E-1,-9.785001984E0
5.079079000E0,-2.320175171E-2,1.667532349E-1,-9.793384552E0
5.089134000E0,-4.939727783E-3,2.221380615E-1,-9.786947937E0
5.099190000E0,1.437011719E-2,2.725831604E-1,-9.793534241E0
5.109245000E0,1.691482544E-2,2.983296204E-1,-9.784552917E0
5.119300000E0,8.681945801E-3,2.866539001E-1,-9.782157898E0
5.129356000E0,-2.679428101E-2,2.580633545E-1,-9.789043579E0
5.139411000E0,-6.855743408E-2,2.203417969E-1,-9.792785797E0
5.149466000E0,-9.580078125E-2,1.704954529E-1,-9.793384552E0
5.159522000E0,-1.236428833E-1,1.363664246E-1,-9.793384552E0
5.169577000E0,-1.294807434E-1,1.008901978E-1,-9.787397003E0
5.179632000E0,-9.550140381E-2,1.052311707E-1,-9.781110077E0
5.189688000E0,-6.197113037E-2,1.251397705E-1,-9.786498871E0
5.199743000E0,-1.990859985E-2,1.685494995E-1,-9.800719299E0
5.209798000E0,1.152603149E-2,2.130070496E-1,-9.774224396E0
5.219854000E0,2.395019531E-2,2.459385681E-1,-9.786199493E0
5.229909000E0,6.436614990E-3,2.752775574E-1,-9.787097626E0
5.239964000E0,-1.347198486E-2,2.689906311E-1,-9.792785797E0
5.250020000E0,-4.071533203E-2,2.348616028E-1,-9.790989532E0
5.260075000E0,-7.499404907E-2,2.044747925E-1,-9.790839844E0
5.270130000E0,-9.175918579E-2,1.562750244E-1,-9.790390778E0
5.280186000E0,-9.759704590E-2,1.270857239E-1,-9.799222412E0
5.290241000E0,-8.906478882E-2,1.202000427E-1,-9.792636108E0
5.300296000E0,-7.110214233E-2,1.213975525E-1,-9.790091400E0
5.310352000E0,-5.328918457E-2,1.583706665E-1,-9.800868988E0
5.320407000E0,-4.595443726E-2,1.957928467E-1,-9.794432373E0
5.330462000E0,-4.565505981E-2,2.381547546E-1,-9.787846069E0
5.340518000E0,-2.978805542E-2,2.592608643E-1,-9.789642334E0
5.350573000E0,-2.110610962E-2,2.688409424E-1,-9.800868988E0
5.360628000E0,-1.661544800E-2,2.583627319E-1,-9.795480194E0
5.370684000E0,-1.062789917E-2,2.242337036E-1,-9.792486420E0
5.380739000E0,-1.811233521E-2,1.886077881E-1,-9.798623657E0
5.390794000E0,-2.439926147E-2,1.508862305E-1,-9.786498871E0
5.400850000E0,-3.592529297E-2,1.227447510E-1,-9.794582062E0
5.410905000E0,-5.418731689E-2,1.255888367E-1,-9.790241089E0
5.420960000E0,-7.439529419E-2,1.416055298E-1,-9.802216187E0
5.431016000E0,-9.610015869E-2,1.651066589E-1,-9.793683929E0
5.441071000E0,-1.076261902E-1,1.962419128E-1,-9.787397003E0
5.451126000E0,-1.074765015E-1,2.267784119E-1,-9.785900116E0
5.461182000E0,-8.532257080E-2,2.389031982E-1,-9.798324280E0
5.471237000E0,-5.388793945E-2,2.411485291E-1,-9.797276459E0
5.481292000E0,-1.945953369E-2,2.228865051E-1,-9.799222412E0
5.491348000E0,-1.212478638E-2,2.074685669E-1,-9.783355408E0
5.501403000E0,-3.293151855E-3,1.939965820E-1,-9.791588287E0
5.511458000E0,-8.831634521E-3,1.704954529E-1,-9.785900116E0
5.521514000E0,-2.335144043E-2,1.609153748E-1,-9.800120544E0
5.531569000E0,-2.619552612E-2,1.645079041E-1,-9.795330505E0
5.541624000E0,-4.011657715E-2,1.757345581E-1,-9.798024902E0
5.551680000E0,-4.520599365E-2,1.890568542E-1,-9.793983307E0
5.561735000E0,-4.550537109E-2,1.942959595E-1,-9.790091400E0
5.571790000E0,-4.730163574E-2,1.993853760E-1,-9.787247314E0
5.581846000E0,-5.134323120E-2,2.103126526E-1,-9.789043579E0
5.591901000E0,-5.867797852E-2,2.094145203E-1,-9.792336731E0
5.601956000E0,-6.915618896E-2,2.050735474E-1,-9.789492645E0
5.612012000E0,-8.202941895E-2,2.056723022E-1,-9.791737976E0
5.622067000E0,-8.442443848E-2,1.969903564E-1,-9.783654785E0
5.632122000E0,-7.244934082E-2,1.945953369E-1,-9.795330505E0
5.642178000E0,-5.852828979E-2,1.835183716E-1,-9.796228638E0
5.652233000E0,-4.475692749E-2,1.761836243E-1,-9.798024902E0
5.662288000E0,-2.724334717E-2,1.657054138E-1,-9.788744202E0
5.672344000E0,-9.280700684E-3,1.694476318E-1,-9.787397003E0
5.682399000E0,-9.280700684E-3,1.692979431E-1,-9.784702606E0
5.692454000E0,-1.975891113E-2,1.763333130E-1,-9.795779572E0
5.702510000E0,-3.577560425E-2,1.908531189E-1,-9.788145447E0
5.712565000E0,-5.703140259E-2,1.992356873E-1,-9.788893890E0
5.722620000E0,-7.679031372E-2,2.146536255E-1,-9.789941711E0
5.732676000E0,-8.337661743E-2,2.290237427E-1,-9.790690155E0
5.742731000E0,-6.331832886E-2,2.252815247E-1,-9.798024902E0
5.752786000E0,-4.969665527E-2,2.131567383E-1,-9.791737976E0
5.762841000E0,-4.340972900E-2,2.026785278E-1,-9.793384552E0
5.772897000E0,-3.173400879E-2,2.007325745E-1,-9.794432373E0
5.782952000E0,-3.068618774E-2,1.896556091E-1,-9.792636108E0
5.793008000E0,-4.340972900E-2,1.736389160E-1,-9.793384552E0
5.803063000E0,-4.041595459E-2,1.712438965E-1,-9.789941711E0
5.813118000E0,-5.239105225E-2,1.692979431E-1,-9.794132996E0
5.823173000E0,-5.583389282E-2,1.719923401E-1,-9.789342957E0
5.833229000E0,-5.523513794E-2,1.884580994E-1,-9.801617432E0
5.843284000E0,-4.894821167E-2,1.932481384E-1,-9.791737976E0
5.853340000E0,-4.550537109E-2,2.068698120E-1,-9.795330505E0
5.863395000E0,-4.191284180E-2,2.071691895E-1,-9.791887665E0
5.873450000E0,-4.116439819E-2,2.116598511E-1,-9.787247314E0
5.883505000E0,-4.595443726E-2,2.142045593E-1,-9.791887665E0
5.893561000E0,-6.616241455E-2,2.061213684E-1,-9.795929260E0
5.903616000E0,-6.421646118E-2,1.989363098E-1,-9.800270233E0
5.913672000E0,-6.436614990E-2,1.896556091E-1,-9.788145447E0
5.923727000E0,-5.628295898E-2,1.791773987E-1,-9.782307587E0
5.933782000E0,-4.670288086E-2,1.703457642E-1,-9.791438599E0
5.943838000E0,-4.101470947E-2,1.658551025E-1,-9.785151672E0
5.953893000E0,-2.799179077E-2,1.736389160E-1,-9.795330505E0
5.963948417E0,-1.796264648E-2,1.821711731E-1,-9.786947937E0
5.974003417E0,-1.781295776E-2,1.951940918E-1,-9.782756653E0
5.984059417E0,-3.068618774E-2,2.091151428E-1,-9.783505096E0
5.994114417E0,-3.652404785E-2,2.165995789E-1,-9.792636108E0
6.004169417E0,-5.418731689E-2,2.119592285E-1,-9.783654785E0
6.014225417E0,-6.795867920E-2,2.005828857E-1,-9.795629883E0
6.024280417E0,-7.110214233E-2,1.890568542E-1,-9.793534241E0
6.034335417E0,-6.466552734E-2,1.730401611E-1,-9.778116302E0
6.044391417E0,-6.840774536E-2,1.612147522E-1,-9.783505096E0
6.054446417E0,-6.945556641E-2,1.667532349E-1,-9.799671478E0
6.064501417E0,-5.508544922E-2,1.746867371E-1,-9.794881439E0
6.074557417E0,-4.909790039E-2,1.874102783E-1,-9.789792023E0
6.084612417E0,-5.553451538E-2,2.059716797E-1,-9.799372101E0
6.094667417E0,-4.715194702E-2,2.145039368E-1,-9.802814941E0
6.104723417E0,-3.532653809E-2,2.161505127E-1,-9.786498871E0
6.114778417E0,-3.038681030E-2,2.149530029E-1,-9.789043579E0
6.124833417E0,-2.739303589E-2,2.177970886E-1,-9.790540466E0
6.134889417E0,-2.619552612E-2,2.031275940E-1,-9.789043579E0
6.144944417E0,-3.951782227E-2,1.969903564E-1,-9.826615448E0
6.154999417E0,-5.149291992E-2,1.821711731E-1,-9.809850311E0
6.165055417E0,-6.391708374E-2,1.683998108E-1,-9.783804474E0
6.175110417E0,-7.798782349E-2,1.675016785E-1,-9.799072723E0
6.185165417E0,-7.978408813E-2,1.594184875E-1,-9.814191284E0
6.195221417E0,-9.684860229E-2,1.586700439E-1,-9.779762878E0
6.205276417E0,-8.247848511E-2,1.640588379E-1,-9.796528015E0
6.215331417E0,-6.047424316E-2,1.761836243E-1,-9.798923035E0
6.225387417E0,1.137634277E-2,2.246827698E-1,-9.809550934E0
6.235442417E0,1.104702759E-1,2.616558838E-1,-9.709858246E0
6.245497417E0,9.131011963E-2,2.659968567E-1,-9.809101868E0
6.255553417E0,4.340972900E-2,2.561174011E-1,-9.789492645E0
6.265608417E0,-4.221221924E-2,2.188449097E-1,-9.769584045E0
6.275663417E0,-1.143621826E-1,1.820214844E-1,-9.757309570E0
6.285719417E0,-1.535806274E-1,1.407073975E-1,-9.835447083E0
6.295774417E0,-1.616638184E-1,9.819580078E-2,-9.771380310E0
6.305829417E0,-1.396595764E-1,9.774673462E-2,-9.790390778E0
6.315885417E0,-9.160949707E-2,1.333726501E-1,-9.796378326E0
6.325940417E0,-4.266128540E-2,1.658551025E-1,-9.796528015E0
6.335995417E0,-2.529739380E-2,2.028282166E-1,-9.756411438E0
6.346051417E0,-1.451980591E-2,2.640509033E-1,-9.821675720E0
6.356106417E0,-2.305206299E-2,2.992277527E-1,-9.788893890E0
6.366161417E0,-4.490661621E-2,2.785707092E-1,-9.781858521E0
6.376217417E0,-4.670288086E-2,2.591111755E-1,-9.796977081E0
6.386272417E0,-2.933898926E-2,2.034269714E-1,-9.797276459E0
6.396327417E0,-1.826202393E-2,1.344204712E-1,-9.771230621E0
6.406383417E0,1.721420288E-2,9.071136475E-2,-9.805958405E0
6.416438417E0,1.945953369E-2,7.753875732E-2,-9.791288910E0
6.426493417E0,-1.002914429E-2,8.637039185E-2,-9.771829376E0
6.436549417E0,-3.847000122E-2,1.457968140E-1,-9.806856537E0
6.446604417E0,-8.532257080E-2,2.022294617E-1,-9.808203735E0
6.456659417E0,-1.311273193E-1,2.516267395E-1,-9.742490387E0
6.466715417E0,-1.526824951E-1,2.957849121E-1,-9.811347198E0
6.476770417E0,-1.374142456E-1,3.047662354E-1,-9.814490662E0
6.486825417E0,-3.137475586E-1,2.737806702E-1,-9.781858521E0
6.496881417E0,7.334747314E-3,2.139051819E-1,-9.811945953E0
6.506936417E0,1.342707825E-1,1.713935852E-1,-9.798324280E0
6.516991417E0,7.454498291E-2,1.049317932E-1,-9.770182800E0
6.527047417E0,6.421646118E-2,7.589218140E-2,-9.794582062E0
6.537102417E0,3.891906738E-2,7.813751221E-2,-9.786648560E0
6.547157417E0,-2.664459229E-2,8.996292114E-2,-9.756112061E0
6.557213417E0,-5.239105225E-2,1.239422607E-1,-9.814790039E0
6.567268417E0,-3.323089600E-2,1.282832336E-1,-9.795330505E0
6.577323417E0,-7.484436035E-4,1.794767761E-1,-9.777667236E0
6.587379417E0,1.029858398E-1,-4.984634399E-2,-9.813592529E0
6.597434417E0,5.093907166E-1,-6.134243774E-1,-9.811347198E0
6.607489417E0,1.233734436E0,-1.462608490E0,-9.758507080E0
6.617545417E0,1.846560059E0,-2.206561432E0,-9.812395020E0
6.627600417E0,2.136656799E0,-2.764750671E0,-9.816137238E0
6.637655417E0,1.881138153E0,-3.038980408E0,-9.777517548E0
6.647711417E0,9.942324829E-1,-2.580483856E0,-9.808353424E0
6.657766417E0,6.002517700E-2,-2.437980194E0,-9.811646576E0
6.667821417E0,-7.114704895E-1,-2.309996338E0,-9.787995758E0
6.677877417E0,-1.398541718E0,-1.569336548E0,-9.804012451E0
6.687932417E0,-1.535357208E0,-8.692424011E-1,-9.831704865E0
6.697987417E0,-1.242865448E0,-1.090033264E0,-9.771230621E0
6.708043417E0,-8.428971863E-1,-7.876620483E-1,-9.778864746E0
6.718098417E0,-5.689668274E-1,-6.658154297E-1,-9.805209961E0
6.728153417E0,-2.888992310E-1,-8.726852417E-1,-9.780062256E0
6.738208417E0,-2.713856506E-1,-6.939569092E-1,-9.776020660E0
6.748264417E0,-3.197351074E-1,-3.541635132E-1,-9.819879456E0
6.758319417E0,-1.734892273E-1,-2.667453003E-1,-9.791438599E0
6.768374417E0,-2.186952209E-1,-1.441502380E-1,-9.776619415E0
6.778430417E0,-4.016148376E-1,2.529739380E-2,-9.797126770E0
6.788485417E0,-5.981561279E-1,5.209167480E-1,-9.793833618E0
6.798540417E0,-1.034648438E0,1.057999878E0,-9.761500854E0
6.808596417E0,-2.401007080E0,1.273551636E0,-9.816735992E0
6.818651417E0,-1.254241791E0,1.650617523E0,-9.778715057E0
6.828706417E0,3.577560425E-2,2.043400726E0,-9.769434357E0
6.838762417E0,4.516108704E-1,1.976489868E0,-9.820478210E0
6.848817417E0,3.577560425E-1,1.790127411E0,-9.796528015E0
6.858872417E0,1.356179810E-1,1.515448608E0,-9.737101593E0
6.868928417E0,2.333647156E-1,1.566193085E0,-9.803413696E0
6.878983417E0,6.640191650E-1,1.735341339E0,-9.804461517E0
6.889038417E0,1.116977234E0,1.728605347E0,-9.769284668E0
6.899094417E0,1.275796967E0,1.542242889E0,-9.775421906E0
6.909149417E0,1.006956024E0,1.374741211E0,-9.811197510E0
6.919204417E0,5.831872559E-1,1.447639618E0,-9.764943695E0
6.929260417E0,1.803749084E-1,1.291813660E0,-9.783954163E0
6.939315417E0,1.968406677E-1,1.008752289E0,-9.815837860E0
6.949370417E0,5.782475281E-1,9.213340759E-1,-9.802814941E0
6.959426542E0,5.047503662E-1,8.652008057E-1,-9.833351440E0
6.969481542E0,1.315763855E-1,1.030756531E0,-9.954449615E0
6.979536542E0,2.415975952E-1,1.057850189E0,-1.087967560E1
6.989592542E0,3.164419556E-1,-2.811154175E-1,-1.349713257E1
6.999647542E0,6.400689697E-1,-1.853894806E0,-1.075318863E1
7.009702542E0,8.337661743E-1,-5.102888489E-1,-6.616690521E0
7.019758542E0,-2.245330811E-1,1.409019928E0,-6.980434113E0
7.029813542E0,-3.433859253E-1,1.576222229E0,-8.890013123E0
7.039868542E0,-2.784210205E-2,1.183139648E0,-1.089494385E1
7.049924542E0,5.731581116E-1,8.824150085E-1,-1.199814972E1
7.059979542E0,1.850152588E-1,1.028361511E0,-1.238404724E1
7.070034542E0,-1.148860931E0,1.300645294E0,-1.263627274E1
7.080090542E0,-2.261796570E0,1.373693390E0,-1.315524353E1
7.090145542E0,-1.952389984E0,1.479822693E0,-1.267953278E1
7.100200542E0,-2.058668976E0,1.451381836E0,-1.193363388E1
7.110256542E0,-2.939138031E0,1.725162506E0,-1.057999878E1
7.120311542E0,-4.065994720E0,2.035317535E0,-9.153016205E0
7.130366542E0,-5.322781219E0,2.353705444E0,-8.559799805E0
7.140422542E0,-5.019811249E0,2.690056000E0,-9.986183624E0
7.150477542E0,-4.252057800E0,3.118764496E0,-1.204380478E1
7.160532542E0,-4.021537170E0,3.036136322E0,-1.245904129E1
7.170588542E0,-3.585344238E0,2.949765930E0,-1.234872070E1
7.180643542E0,-3.203338623E0,3.118165741E0,-1.169143753E1
7.190698542E0,-2.812351685E0,3.190764771E0,-1.095272369E1
7.200754542E0,-3.274590454E0,2.336042175E0,-1.111917755E1
7.210809542E0,-3.335364075E0,2.908302155E0,-1.214529373E1
7.220864542E0,-3.086731110E0,3.434008942E0,-1.007599686E1
7.230920542E0,-3.232378235E0,3.373834076E0,-1.021191422E1
7.240975542E0,-3.540737000E0,2.485880585E0,-1.154893387E1
7.251030542E0,-3.756139069E0,2.142494659E0,-1.382839371E1
7.261086542E0,-3.576063538E0,2.850222931E0,-1.465811829E1
7.271141542E0,-3.507057037E0,3.174748077E0,-1.314985474E1
7.281196542E0,-3.741170197E0,3.476670227E0,-1.083656525E1
7.291251542E0,-3.760929108E0,3.847598877E0,-8.328381042E0
7.301307542E0,-3.262315979E0,4.023632812E0,-6.694828033E0
7.311362542E0,-2.375410309E0,4.012106781E0,-6.199058990E0
7.321417542E0,-1.993105316E0,4.077670441E0,-5.932762756E0
7.331473542E0,-2.658172302E0,4.452940063E0,-6.053262177E0
7.341528542E0,-3.758534088E0,4.795128479E0,-6.424639893E0
7.351583542E0,-4.720733185E0,5.035378876E0,-7.214247894E0
7.361639542E0,-5.350174255E0,5.250032501E0,-7.751331024E0
7.371694542E0,-4.681215363E0,5.307213593E0,-7.594307556E0
7.381749542E0,-3.226839752E0,5.305417328E0,-6.578669586E0
7.391805542E0,-2.555635529E0,5.660329285E0,-5.304668884E0
7.401860542E0,-2.350561981E0,5.737568665E0,-5.302423553E0
7.411915542E0,-2.880759430E0,5.809269562E0,-7.074588318E0
7.421971542E0,-4.633314972E0,5.280569000E0,-7.930658112E0
7.432026542E0,-4.443809052E0,6.196663971E0,-7.151827698E0
7.442081542E0,-3.479664001E0,6.283333740E0,-5.187761993E0
7.452137542E0,-5.240452423E0,4.888983307E0,-1.307530975E0
7.462192542E0,-5.621859283E0,6.378984833E0,-1.003513184E0
7.472247542E0,-5.068909149E0,6.893464966E0,3.423381042E0
7.482303542E0,-4.539759521E0,6.889872437E0,8.673563232E0
7.492358542E0,-4.123774567E0,7.429051208E0,9.167685699E0
7.502413542E0,-4.144880676E0,7.392377472E0,7.872728577E0
7.512469542E0,-3.626508636E0,7.138954468E0,5.954317932E0
7.522524542E0,-2.407443695E0,6.854845276E0,3.735182648E0
7.532579542E0,-7.369175720E-1,6.550228729E0,1.819765778E0
7.542635542E0,6.822811890E-1,6.342460785E0,5.275030518E-1
7.552690542E0,1.450783081E0,6.107449493E0,-2.453398132E-1
7.562745542E0,1.557062073E0,5.751340027E0,-8.657995605E-1
7.572801542E0,1.340462494E0,5.653443604E0,-1.309027863E0
7.582856542E0,1.188977509E0,5.865402832E0,-1.486408997E0
7.592911542E0,1.216520233E0,6.062393188E0,-1.432820435E0
7.602967542E0,1.434017944E0,6.124514008E0,-1.283431091E0
7.613022542E0,1.842368774E0,6.168672180E0,-1.161434784E0
7.623077542E0,2.342927856E0,6.177054749E0,-1.125359802E0
