"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.900185262E1,-7.276303101E1,1.237661896E2,-1.567622986E2
2.901193762E1,-7.275241089E1,1.237672272E2,-1.567979126E2
2.902279563E1,-7.303723145E1,1.240286560E2,-1.567434387E2
2.903286762E1,-7.294625854E1,1.238794250E2,-1.564112549E2
2.904294162E1,-7.294841003E1,1.240646210E2,-1.566882782E2
2.905301563E1,-7.303649902E1,1.241415405E2,-1.566635590E2
2.906308762E1,-7.341799927E1,1.242405243E2,-1.568357849E2
2.907316562E1,-7.332986450E1,1.242569580E2,-1.566691437E2
2.908323363E1,-7.346331787E1,1.242837067E2,-1.567516937E2
2.909330662E1,-7.309387207E1,1.241193848E2,-1.569725800E2
2.910337962E1,-7.327883911E1,1.237738190E2,-1.566820679E2
2.911345363E1,-7.351203918E1,1.241593170E2,-1.568685913E2
2.912352762E1,-7.337156677E1,1.240305481E2,-1.572823792E2
2.913360563E1,-7.336856079E1,1.239052734E2,-1.562765045E2
2.914368062E1,-7.281428528E1,1.240481110E2,-1.565403900E2
2.915374962E1,-7.282420349E1,1.240887604E2,-1.565799713E2
2.916382262E1,-7.266746521E1,1.238297424E2,-1.562486420E2
2.917389662E1,-7.259713745E1,1.238802643E2,-1.569878235E2
2.918396962E1,-7.227796936E1,1.236889801E2,-1.561396332E2
2.919404862E1,-7.225631714E1,1.239057465E2,-1.569999084E2
2.920412263E1,-7.177868652E1,1.242344360E2,-1.565131226E2
2.921419762E1,-7.189541626E1,1.240107880E2,-1.564309387E2
2.922426563E1,-7.175401306E1,1.240925598E2,-1.566170349E2
2.923434463E1,-7.151896667E1,1.239790802E2,-1.568531342E2
2.924441362E1,-7.153073120E1,1.239619904E2,-1.570203400E2
2.925448862E1,-7.125093079E1,1.236416473E2,-1.564132843E2
2.926456463E1,-7.085984802E1,1.237051239E2,-1.569653473E2
2.927463862E1,-7.058863831E1,1.241121979E2,-1.568130951E2
2.928471262E1,-7.016725159E1,1.237895966E2,-1.560864868E2
2.929479162E1,-7.017318726E1,1.241634369E2,-1.564425507E2
2.930486062E1,-6.999957275E1,1.238887177E2,-1.567001953E2
2.931493562E1,-7.000350952E1,1.237339172E2,-1.562243652E2
2.932500863E1,-6.982269287E1,1.241205444E2,-1.564998322E2
2.933508062E1,-6.946429443E1,1.237889099E2,-1.563194885E2
2.934515962E1,-6.950444031E1,1.233371277E2,-1.562125549E2
2.935522663E1,-6.948413086E1,1.225477753E2,-1.553052979E2
2.936530062E1,-6.935487366E1,1.221006927E2,-1.548932648E2
2.937537962E1,-6.958860779E1,1.215724945E2,-1.542461090E2
2.938544762E1,-6.934716797E1,1.208888245E2,-1.538987122E2
2.939552163E1,-6.954153442E1,1.212279510E2,-1.538234100E2
2.940559562E1,-6.941638184E1,1.206629486E2,-1.542543945E2
2.941566962E1,-6.932722473E1,1.208947449E2,-1.541334534E2
2.942574363E1,-6.944313049E1,1.205451813E2,-1.544028320E2
2.943581863E1,-6.981285095E1,1.202009430E2,-1.532378082E2
2.944589262E1,-6.950073242E1,1.197496643E2,-1.531694946E2
2.945596762E1,-6.919392395E1,1.191412201E2,-1.530018616E2
2.946604762E1,-6.882141113E1,1.188240204E2,-1.529589996E2
2.947612163E1,-6.796997070E1,1.181505280E2,-1.523012543E2
2.948619663E1,-6.651283264E1,1.175360718E2,-1.519942627E2
2.949626562E1,-6.564233398E1,1.170414124E2,-1.520065308E2
2.950634062E1,-6.393931580E1,1.162786102E2,-1.514750977E2
2.951641362E1,-6.266702271E1,1.157171173E2,-1.512024384E2
2.952648763E1,-6.153170776E1,1.146922150E2,-1.511381989E2
2.953656662E1,-6.005163574E1,1.136641083E2,-1.507763214E2
2.954664063E1,-5.905862427E1,1.128103790E2,-1.502752838E2
2.955671462E1,-5.742732239E1,1.117489014E2,-1.501108551E2
2.956678762E1,-5.577342224E1,1.100052032E2,-1.493972168E2
2.957686062E1,-5.463049316E1,1.083458862E2,-1.495371246E2
2.958693363E1,-5.328259277E1,1.064488068E2,-1.489778900E2
2.959700262E1,-5.133283997E1,1.043178864E2,-1.485480347E2
2.960708162E1,-4.967457581E1,1.024481506E2,-1.487545624E2
2.961715062E1,-4.791722107E1,9.962789917E1,-1.489508820E2
2.962722962E1,-4.597319031E1,9.705119324E1,-1.493640900E2
2.963730363E1,-4.440605164E1,9.446527100E1,-1.494061584E2
2.964737262E1,-4.242564392E1,9.148493958E1,-1.497158508E2
2.965744762E1,-4.059555054E1,8.876603699E1,-1.500063934E2
2.966752163E1,-3.884991455E1,8.588293457E1,-1.513583374E2
2.967759762E1,-3.770040894E1,8.343998718E1,-1.519863129E2
2.968767263E1,-3.692434692E1,8.110110474E1,-1.526254578E2
2.969774763E1,-3.595129395E1,7.952326965E1,-1.530994110E2
2.970782263E1,-3.564343262E1,7.745184326E1,-1.537077637E2
2.971789762E1,-3.525439453E1,7.527915955E1,-1.542065735E2
2.972797262E1,-3.462998962E1,7.413237000E1,-1.544592590E2
2.973804762E1,-3.453651428E1,7.241368103E1,-1.558981323E2
2.974812262E1,-3.444961548E1,7.098405457E1,-1.564604950E2
2.975819863E1,-3.433872986E1,7.001486206E1,-1.579040680E2
2.976827362E1,-3.426681519E1,6.864624023E1,-1.590408478E2
2.977834862E1,-3.340574646E1,6.692810059E1,-1.597898102E2
2.978842362E1,-3.251040649E1,6.496839905E1,-1.595447998E2
2.979850363E1,-3.138592529E1,6.223806763E1,-1.600600281E2
2.980857762E1,-2.969854736E1,5.876724243E1,-1.596292114E2
2.981864663E1,-2.799282837E1,5.288583374E1,-1.569891815E2
2.982872763E1,-2.502905273E1,4.291432190E1,-1.468759003E2
2.983879863E1,-2.589419556E1,3.419345093E1,-1.343979645E2
2.984887963E1,-2.334220886E1,3.016915894E1,-1.293912811E2
2.985894962E1,-1.098878479E1,1.486488342E1,-1.325381622E2
2.986902362E1,-1.746826172E-1,2.183746338E0,-1.442188568E2
2.987909763E1,3.127960205E0,3.143310547E-1,-1.561711578E2
2.988917663E1,2.064987183E0,3.458145142E0,-1.633072815E2
2.989924562E1,-1.291122437E0,7.601455688E0,-1.664697418E2
2.990931963E1,-4.733596802E0,1.144186401E1,-1.658216400E2
2.991939863E1,-8.003936768E0,1.386746216E1,-1.656300812E2
2.992946762E1,-9.735733032E0,1.593307495E1,-1.649181366E2
2.993954662E1,-1.173368835E1,1.700187683E1,-1.638696289E2
2.994962162E1,-1.269853210E1,1.820906067E1,-1.626216125E2
2.995969563E1,-1.331330872E1,1.971029663E1,-1.622005310E2
2.996976962E1,-1.338543701E1,2.090272522E1,-1.611271667E2
2.997983863E1,-1.439884949E1,2.211479187E1,-1.601575775E2
2.998991862E1,-1.456057739E1,2.336087036E1,-1.595648041E2
2.999999362E1,-1.521005249E1,2.542605591E1,-1.591747589E2
3.001006362E1,-1.590045166E1,2.747651672E1,-1.579451752E2
3.002014162E1,-1.675004578E1,2.937431335E1,-1.573726807E2
3.003021463E1,-1.752890015E1,3.152433777E1,-1.562853851E2
3.004028963E1,-1.894987488E1,3.350300598E1,-1.553350830E2
3.005035862E1,-2.000944519E1,3.548651123E1,-1.546226654E2
3.006043362E1,-2.134681702E1,3.761212158E1,-1.539041901E2
3.007050763E1,-2.279734802E1,3.951846313E1,-1.539579620E2
3.008058162E1,-2.398721313E1,4.119592285E1,-1.533610840E2
3.009066062E1,-2.502197266E1,4.296762085E1,-1.527371216E2
3.010073462E1,-2.596287537E1,4.454249573E1,-1.526699829E2
3.011080863E1,-2.703027344E1,4.575019836E1,-1.529660645E2
3.012088163E1,-2.757833862E1,4.728164673E1,-1.528865051E2
3.013095563E1,-2.838497925E1,4.820478821E1,-1.527218933E2
3.014102962E1,-2.881611633E1,4.926547241E1,-1.524224548E2
3.015110363E1,-2.932516479E1,5.021192932E1,-1.527545929E2
3.016117762E1,-2.955645752E1,5.057960510E1,-1.530212097E2
3.017125162E1,-2.998928833E1,5.162791443E1,-1.536292725E2
3.018132563E1,-3.015069580E1,5.257365417E1,-1.532742615E2
3.019139462E1,-3.043341064E1,5.306971741E1,-1.533200531E2
3.020147462E1,-3.083741760E1,5.386593628E1,-1.533830109E2
3.021154862E1,-3.129383850E1,5.462164307E1,-1.539465179E2
3.022162263E1,-3.152389526E1,5.498725891E1,-1.544610443E2
3.023169763E1,-3.186332703E1,5.595140076E1,-1.544806824E2
3.024177162E1,-3.207243347E1,5.668740845E1,-1.546082764E2
3.025184063E1,-3.225624084E1,5.748246765E1,-1.546132202E2
3.026192062E1,-3.312953186E1,5.866246033E1,-1.551498413E2
3.027199362E1,-3.358236694E1,5.946658325E1,-1.556615906E2
3.028206762E1,-3.375352478E1,5.971966553E1,-1.559506531E2
3.029214163E1,-3.410464478E1,6.037965393E1,-1.563690186E2
3.030221562E1,-3.475378418E1,6.109045410E1,-1.563470764E2
3.031228962E1,-3.525723267E1,6.158309937E1,-1.566609650E2
3.032236363E1,-3.537864685E1,6.212484741E1,-1.565795898E2
3.033243762E1,-3.591761780E1,6.255116272E1,-1.574890747E2
3.034250762E1,-3.609324646E1,6.320994568E1,-1.573019409E2
3.035258262E1,-3.620172119E1,6.399299622E1,-1.575794678E2
3.036265663E1,-3.654162598E1,6.400344849E1,-1.585099030E2
3.037273062E1,-3.652413940E1,6.498529053E1,-1.584322357E2
3.038281063E1,-3.697839355E1,6.509521484E1,-1.588356476E2
3.039288462E1,-3.687287903E1,6.572157288E1,-1.589996033E2
3.040295862E1,-3.705961609E1,6.641223145E1,-1.589541473E2
3.041303362E1,-3.699624634E1,6.720372009E1,-1.602498627E2
3.042310862E1,-3.740492249E1,6.791581726E1,-1.604594574E2
3.043317963E1,-3.763121033E1,6.841564941E1,-1.605539246E2
3.044325962E1,-3.810092163E1,6.928507996E1,-1.616568909E2
3.045333462E1,-3.839239502E1,7.000148010E1,-1.617503967E2
3.046340962E1,-3.852810669E1,7.072457886E1,-1.627007446E2
3.047348063E1,-3.861845398E1,7.164906311E1,-1.629734497E2
3.048355662E1,-3.873144531E1,7.236106873E1,-1.637304688E2
3.049363663E1,-3.930206299E1,7.293377686E1,-1.641433411E2
3.050370763E1,-3.986114502E1,7.294169617E1,-1.641396332E2
3.051378762E1,-3.980795288E1,7.292521667E1,-1.637823181E2
3.052385863E1,-3.983078003E1,7.268466187E1,-1.636354675E2
3.053393462E1,-3.970994568E1,7.267311096E1,-1.640329132E2
3.054400962E1,-3.985093689E1,7.240504456E1,-1.640574036E2
3.055408563E1,-4.024821472E1,7.289993286E1,-1.642021484E2
3.056416562E1,-4.013383484E1,7.272747803E1,-1.638880310E2
3.057423562E1,-4.021008301E1,7.258288574E1,-1.641052551E2
3.058431062E1,-4.036157227E1,7.271403503E1,-1.641473389E2
3.059438463E1,-4.066047668E1,7.278878784E1,-1.640841522E2
3.060446262E1,-4.045771790E1,7.281323242E1,-1.643919067E2
3.061453563E1,-4.080973816E1,7.286694336E1,-1.638397217E2
3.062460962E1,-4.068133545E1,7.318016052E1,-1.644950104E2
3.063468462E1,-4.066439819E1,7.306622314E1,-1.648182831E2
3.064475962E1,-4.086288452E1,7.343809509E1,-1.643534088E2
3.065483063E1,-4.118925476E1,7.303807068E1,-1.642759399E2
3.066490662E1,-4.125584412E1,7.313206482E1,-1.644239044E2
3.067498162E1,-4.116877747E1,7.335502625E1,-1.643258209E2
3.068505762E1,-4.100306702E1,7.329878235E1,-1.640766144E2
3.069513163E1,-4.101339722E1,7.358036804E1,-1.641014862E2
3.070521063E1,-4.069459534E1,7.326939392E1,-1.642090454E2
3.071528363E1,-4.111203003E1,7.305415344E1,-1.637489624E2
3.072535863E1,-4.083103943E1,7.276795959E1,-1.636416626E2
3.073542863E1,-4.089007568E1,7.279415894E1,-1.635582275E2
3.074550763E1,-4.114607239E1,7.267088318E1,-1.630313110E2
3.075558162E1,-4.125741577E1,7.240609741E1,-1.632831573E2
3.076565162E1,-4.176538086E1,7.207507324E1,-1.628583069E2
3.077572763E1,-4.259259033E1,7.180259705E1,-1.627863770E2
3.078580362E1,-4.273442078E1,7.210272217E1,-1.627621460E2
3.079587963E1,-4.243939209E1,7.234980774E1,-1.629239044E2
3.080595962E1,-4.219427490E1,7.240647888E1,-1.632135315E2
3.081603062E1,-4.235420227E1,7.238113403E1,-1.635451660E2
3.082610563E1,-4.229211426E1,7.271092224E1,-1.633773346E2
3.083618063E1,-4.273635864E1,7.247947693E1,-1.637948303E2
3.084625563E1,-4.309295654E1,7.236965942E1,-1.630580292E2
3.085633062E1,-4.387063599E1,7.221257019E1,-1.630321198E2
3.086640962E1,-4.396008301E1,7.221392822E1,-1.632913818E2
3.087648363E1,-4.450538635E1,7.266650391E1,-1.634038849E2
3.088655762E1,-4.455790710E1,7.215489197E1,-1.636412659E2
3.089663262E1,-4.440919495E1,7.237527466E1,-1.636396637E2
3.090670662E1,-4.449659729E1,7.256890869E1,-1.636403656E2
3.091677663E1,-4.475085449E1,7.228099060E1,-1.640447388E2
3.092685763E1,-4.494985962E1,7.225363159E1,-1.634551392E2
3.093693362E1,-4.515605164E1,7.270436096E1,-1.640298309E2
3.094700762E1,-4.480932617E1,7.220973206E1,-1.639102631E2
3.095708262E1,-4.522979736E1,7.234831238E1,-1.637450409E2
3.096715162E1,-4.533061218E1,7.231567383E1,-1.640867157E2
3.097722562E1,-4.501759338E1,7.228408813E1,-1.641829529E2
3.098730462E1,-4.518913269E1,7.238780212E1,-1.640595551E2
3.099737263E1,-4.523461914E1,7.252580261E1,-1.636476898E2
3.100744662E1,-4.539323425E1,7.227931213E1,-1.632568817E2
3.101752562E1,-4.558673096E1,7.235705566E1,-1.629988861E2
3.102759863E1,-4.558851624E1,7.226896667E1,-1.635197296E2
3.103767163E1,-4.549629211E1,7.225839233E1,-1.638209076E2
3.104774463E1,-4.576200867E1,7.231733704E1,-1.636121521E2
3.105781862E1,-4.528755188E1,7.211381531E1,-1.636134338E2
3.106789163E1,-4.573591614E1,7.221583557E1,-1.638914948E2
3.107796463E1,-4.563549805E1,7.268064880E1,-1.637830048E2
3.108803862E1,-4.572315979E1,7.224839783E1,-1.638162384E2
3.109811262E1,-4.559863281E1,7.226998901E1,-1.641656799E2
3.110818663E1,-4.575094604E1,7.214617920E1,-1.639918060E2
3.111825562E1,-4.567726135E1,7.244001770E1,-1.642031250E2
3.112833462E1,-4.573176575E1,7.251589966E1,-1.636509247E2
3.113840762E1,-4.548138428E1,7.246763611E1,-1.645872955E2
3.114848163E1,-4.535263062E1,7.241983032E1,-1.637257233E2
3.115855562E1,-4.561372375E1,7.236254883E1,-1.638229523E2
3.116862463E1,-4.522935486E1,7.209310913E1,-1.637944183E2
3.117870363E1,-4.519175720E1,7.221540833E1,-1.640805054E2
3.118877863E1,-4.564257812E1,7.266308594E1,-1.641354370E2
3.119885262E1,-4.569378662E1,7.222610474E1,-1.635315704E2
3.120892662E1,-4.557029724E1,7.258995056E1,-1.641017303E2
3.121900063E1,-4.564495850E1,7.224821472E1,-1.634571838E2
3.122906962E1,-4.572732544E1,7.246406555E1,-1.637889252E2
3.123914962E1,-4.571319580E1,7.248765564E1,-1.631810913E2
3.124922063E1,-4.530014038E1,7.276321411E1,-1.634844971E2
3.125929563E1,-4.577717590E1,7.231906128E1,-1.635841522E2
3.126936962E1,-4.580126953E1,7.258503723E1,-1.636727905E2
3.127944962E1,-4.564616394E1,7.224270630E1,-1.636286469E2
3.128952363E1,-4.573663330E1,7.219349670E1,-1.633760223E2
3.129959663E1,-4.574150085E1,7.230801392E1,-1.633105774E2
3.130966463E1,-4.579077148E1,7.243470764E1,-1.636260986E2
3.131974363E1,-4.544093323E1,7.234126282E1,-1.631771698E2
3.132981663E1,-4.568789673E1,7.218325806E1,-1.634323730E2
3.133989163E1,-4.592691040E1,7.220762634E1,-1.635851898E2
3.134996462E1,-4.551550293E1,7.249221802E1,-1.639718170E2
3.136003362E1,-4.569918823E1,7.235563660E1,-1.634565735E2
3.137010762E1,-4.579231262E1,7.221429443E1,-1.636595917E2
3.138018262E1,-4.605281067E1,7.219937134E1,-1.633787231E2
3.139025762E1,-4.568470764E1,7.217312622E1,-1.632504425E2
3.140033763E1,-4.582121277E1,7.230375671E1,-1.631557922E2
3.141041263E1,-4.544580078E1,7.226858521E1,-1.635663757E2
3.142048862E1,-4.554240417E1,7.206828308E1,-1.641941833E2
3.143056362E1,-4.549798584E1,7.233035278E1,-1.636839294E2
3.144063762E1,-4.563342285E1,7.237316895E1,-1.632473145E2
3.145071262E1,-4.537387085E1,7.233287048E1,-1.632696228E2
3.146078162E1,-4.510876465E1,7.233813477E1,-1.634516754E2
3.147086162E1,-4.564213562E1,7.196461487E1,-1.636325684E2
3.148093363E1,-4.560412598E1,7.241551208E1,-1.636196289E2
3.149100663E1,-4.539799500E1,7.207865906E1,-1.632206573E2
3.150107962E1,-4.550135803E1,7.208720398E1,-1.637014313E2
3.151115262E1,-4.545796204E1,7.221855164E1,-1.637908783E2
3.152122463E1,-4.530889893E1,7.257167053E1,-1.642927246E2
3.153129263E1,-4.559906006E1,7.229165649E1,-1.636147614E2
3.154136662E1,-4.563531494E1,7.271174622E1,-1.636646271E2
3.155144063E1,-4.543682861E1,7.224917603E1,-1.632195282E2
3.156151362E1,-4.560234070E1,7.207669067E1,-1.635240021E2
3.157159262E1,-4.531047058E1,7.232038879E1,-1.635792847E2
3.158166762E1,-4.526550293E1,7.230581665E1,-1.633127136E2
3.159174163E1,-4.575958252E1,7.257226562E1,-1.632878571E2
3.160181462E1,-4.577607727E1,7.255166626E1,-1.636600800E2
3.161188863E1,-4.573225403E1,7.223208618E1,-1.637543030E2
3.162196262E1,-4.559518433E1,7.263897705E1,-1.634544983E2
3.163203262E1,-4.550462341E1,7.273533630E1,-1.638565826E2
3.164210663E1,-4.511079407E1,7.275364685E1,-1.640197449E2
3.165218462E1,-4.551065063E1,7.285974121E1,-1.639943237E2
3.166225863E1,-4.523497009E1,7.252418518E1,-1.634894104E2
3.167233262E1,-4.542955017E1,7.273800659E1,-1.633947601E2
3.168240763E1,-4.540617371E1,7.239781189E1,-1.641266785E2
3.169248162E1,-4.546597290E1,7.250959778E1,-1.632834473E2
3.170255563E1,-4.529000854E1,7.267529297E1,-1.635026398E2
3.171263062E1,-4.544132996E1,7.260366821E1,-1.633995819E2
3.172270562E1,-4.538850403E1,7.273461914E1,-1.637693176E2
3.173277563E1,-4.562840271E1,7.243516541E1,-1.630236206E2
3.174285062E1,-4.560688782E1,7.300335693E1,-1.637413788E2
3.175292662E1,-4.549301147E1,7.275494385E1,-1.636641388E2
3.176300762E1,-4.606297302E1,7.251963806E1,-1.638687286E2
3.177307762E1,-4.573371887E1,7.240753174E1,-1.641220245E2
3.178315662E1,-4.568063354E1,7.267893982E1,-1.635860291E2
3.179323162E1,-4.563052368E1,7.253048706E1,-1.635938416E2
3.180330462E1,-4.562487793E1,7.260108948E1,-1.639358368E2
3.181337963E1,-4.601449585E1,7.285867310E1,-1.637353363E2
3.182345362E1,-4.560546875E1,7.234425354E1,-1.636500549E2
3.183352362E1,-4.580287170E1,7.233618164E1,-1.637615967E2
3.184359862E1,-4.604029846E1,7.235185242E1,-1.639169006E2
3.185367762E1,-4.571171570E1,7.222941589E1,-1.637939606E2
3.186375163E1,-4.600148010E1,7.251475525E1,-1.636178589E2
3.187382562E1,-4.594442749E1,7.290409851E1,-1.638935089E2
3.188389463E1,-4.601046753E1,7.286441040E1,-1.638704834E2
3.189396862E1,-4.570773315E1,7.241676331E1,-1.637668762E2
3.190404362E1,-4.592718506E1,7.237542725E1,-1.633386078E2
3.191411762E1,-4.569236755E1,7.254241943E1,-1.636268616E2
3.192419662E1,-4.602227783E1,7.279167175E1,-1.632962494E2
3.193426562E1,-4.604823303E1,7.264431763E1,-1.634225006E2
3.194434462E1,-4.570362854E1,7.236418152E1,-1.629158020E2
3.195441862E1,-4.558277893E1,7.228144836E1,-1.636065521E2
3.196448863E1,-4.564256287E1,7.246900940E1,-1.632972260E2
3.197456462E1,-4.577394104E1,7.267216492E1,-1.634014587E2
3.198463929E1,-4.558134460E1,7.247251892E1,-1.634271393E2
3.199471329E1,-4.563804626E1,7.264202881E1,-1.636187134E2
3.200478829E1,-4.576106262E1,7.234710693E1,-1.635225220E2
3.201486729E1,-4.565687561E1,7.263322449E1,-1.632684937E2
3.202493629E1,-4.566427612E1,7.249792480E1,-1.639916687E2
3.203501629E1,-4.579617310E1,7.238171387E1,-1.637480927E2
3.204508629E1,-4.605752563E1,7.254254150E1,-1.634219513E2
3.205516129E1,-4.560554504E1,7.254907227E1,-1.636074524E2
3.206523729E1,-4.570245361E1,7.250744629E1,-1.632984772E2
3.207531329E1,-4.576623535E1,7.233988953E1,-1.629482880E2
3.208538929E1,-4.536901855E1,7.230343628E1,-1.635303650E2
3.209546529E1,-4.606634521E1,7.240522766E1,-1.631066742E2
3.210554229E1,-4.579704285E1,7.230400085E1,-1.633291473E2
3.211561829E1,-4.556466675E1,7.235710144E1,-1.633414917E2
3.212569429E1,-4.609996033E1,7.263110352E1,-1.632953491E2
3.213577029E1,-4.548548889E1,7.243168640E1,-1.631861267E2
3.214584629E1,-4.596241760E1,7.251852417E1,-1.628310242E2
3.215592229E1,-4.571844482E1,7.294104004E1,-1.638342896E2
3.216599729E1,-4.578382874E1,7.258100891E1,-1.629229584E2
3.217607329E1,-4.560031128E1,7.220901489E1,-1.631850281E2
3.218614929E1,-4.568017578E1,7.226696777E1,-1.636050568E2
3.219622529E1,-4.572167969E1,7.231465149E1,-1.632568665E2
3.220630029E1,-4.574473572E1,7.256517029E1,-1.639207458E2
3.221637529E1,-4.568814087E1,7.201029968E1,-1.632161255E2
3.222645529E1,-4.602377319E1,7.218794250E1,-1.628707123E2
3.223652929E1,-4.551164246E1,7.229443359E1,-1.633440247E2
3.224660329E1,-4.591870117E1,7.206370544E1,-1.632127228E2
3.225667329E1,-4.565472412E1,7.227838135E1,-1.630443115E2
3.226675329E1,-4.565083313E1,7.237300110E1,-1.633155060E2
3.227682229E1,-4.560600281E1,7.241560364E1,-1.631226807E2
3.228689729E1,-4.585435486E1,7.227548218E1,-1.633813171E2
3.229697429E1,-4.585643005E1,7.223776245E1,-1.634656677E2
3.230704229E1,-4.606637573E1,7.220236206E1,-1.633220215E2
3.231712129E1,-4.574816895E1,7.223463440E1,-1.631222076E2
3.232719429E1,-4.573359680E1,7.238175964E1,-1.633409271E2
3.233726229E1,-4.561766052E1,7.253521729E1,-1.633185577E2
3.234734129E1,-4.577511597E1,7.253616333E1,-1.634321442E2
3.235741429E1,-4.569099426E1,7.227291870E1,-1.635625916E2
3.236748729E1,-4.578384399E1,7.218952942E1,-1.627271423E2
3.237756029E1,-4.574679565E1,7.206373596E1,-1.632574921E2
3.238763029E1,-4.559968567E1,7.268539429E1,-1.635108185E2
3.239770429E1,-4.554151917E1,7.247183228E1,-1.635954895E2
3.240778429E1,-4.556439209E1,7.256048584E1,-1.634620209E2
3.241785829E1,-4.560865784E1,7.270048523E1,-1.636672516E2
3.242793229E1,-4.541871643E1,7.233671570E1,-1.630058441E2
3.243800129E1,-4.553776550E1,7.246589661E1,-1.635905762E2
3.244808029E1,-4.555523682E1,7.224302673E1,-1.632501678E2
3.245815129E1,-4.554545593E1,7.230786133E1,-1.629715424E2
3.246823129E1,-4.551240540E1,7.235342407E1,-1.629397278E2
3.247830029E1,-4.562294006E1,7.248268127E1,-1.634616852E2
3.248838029E1,-4.573370361E1,7.241802979E1,-1.636811066E2
3.249845529E1,-4.558874512E1,7.221287537E1,-1.637009277E2
3.250853029E1,-4.577001953E1,7.237384033E1,-1.630938721E2
3.251860329E1,-4.556144714E1,7.254214478E1,-1.637897491E2
3.252867729E1,-4.567947388E1,7.233634949E1,-1.634338226E2
3.253875129E1,-4.555686951E1,7.252717590E1,-1.637565002E2
3.254882529E1,-4.561097717E1,7.227928162E1,-1.637290192E2
3.255889929E1,-4.566923523E1,7.250067139E1,-1.635821228E2
3.256897429E1,-4.573890686E1,7.241596985E1,-1.635910950E2
3.257904929E1,-4.579670715E1,7.234654236E1,-1.632445068E2
3.258912429E1,-4.579953003E1,7.251364136E1,-1.632776947E2
3.259919829E1,-4.535488892E1,7.234918213E1,-1.632408752E2
3.260927129E1,-4.572753906E1,7.233142090E1,-1.625738068E2
3.261934429E1,-4.563856506E1,7.252725220E1,-1.635377502E2
3.262941729E1,-4.572190857E1,7.236611938E1,-1.630950623E2
3.263948929E1,-4.561654663E1,7.227616882E1,-1.634211273E2
3.264956329E1,-4.570532227E1,7.251727295E1,-1.637738190E2
3.265963729E1,-4.596090698E1,7.259071350E1,-1.630945740E2
3.266971229E1,-4.547930908E1,7.238764954E1,-1.633825836E2
3.267978629E1,-4.569918823E1,7.254583740E1,-1.633810425E2
3.268986029E1,-4.572666931E1,7.265814209E1,-1.635029755E2
3.269993529E1,-4.562223816E1,7.237809753E1,-1.635006714E2
3.271000929E1,-4.554475403E1,7.251388550E1,-1.634978943E2
3.272007829E1,-4.545677185E1,7.212261963E1,-1.629309387E2
3.273015329E1,-4.561798096E1,7.233135986E1,-1.630568848E2
3.274022729E1,-4.564999390E1,7.245733643E1,-1.636175995E2
3.275030629E1,-4.549275208E1,7.240856934E1,-1.629734650E2
3.276037529E1,-4.597447205E1,7.268222046E1,-1.633307343E2
3.277045029E1,-4.572573853E1,7.210571289E1,-1.638769684E2
3.278053029E1,-4.552542114E1,7.252218628E1,-1.631302643E2
3.279059929E1,-4.580584717E1,7.244760132E1,-1.632223206E2
3.280067829E1,-4.558050537E1,7.267578125E1,-1.637837524E2
3.281074629E1,-4.574551392E1,7.243896484E1,-1.633115540E2
3.282082529E1,-4.557084656E1,7.237268066E1,-1.631526947E2
3.283089929E1,-4.567903137E1,7.246418762E1,-1.638853302E2
3.284097229E1,-4.565046692E1,7.191059875E1,-1.637024689E2
3.285104629E1,-4.554370117E1,7.248144531E1,-1.639120483E2
3.286112029E1,-4.571241760E1,7.257786560E1,-1.632835999E2
3.287119429E1,-4.571157837E1,7.255958557E1,-1.632158051E2
3.288126829E1,-4.564187622E1,7.220829773E1,-1.629537201E2
3.289134029E1,-4.579252625E1,7.234609985E1,-1.633345032E2
3.290141429E1,-4.531935120E1,7.274171448E1,-1.631324768E2
3.291148829E1,-4.576690674E1,7.222352600E1,-1.633234253E2
3.292156329E1,-4.583755493E1,7.240397644E1,-1.635876312E2
3.293163629E1,-4.560319519E1,7.223471069E1,-1.632871094E2
3.294170929E1,-4.542401123E1,7.255825806E1,-1.636304626E2
3.295178329E1,-4.550921631E1,7.226800537E1,-1.632731934E2
3.296185829E1,-4.589593506E1,7.227723694E1,-1.632829132E2
3.297193229E1,-4.529811096E1,7.237792969E1,-1.630615234E2
3.298200629E1,-4.559127808E1,7.225358582E1,-1.633482208E2
3.299208042E1,-4.540043640E1,7.258877563E1,-1.636141663E2
3.300215442E1,-4.516445923E1,7.234573364E1,-1.632145538E2
3.301222742E1,-4.531903076E1,7.247967529E1,-1.637453003E2
3.302230142E1,-4.538752747E1,7.221722412E1,-1.631526489E2
3.303237342E1,-4.571817017E1,7.233207703E1,-1.632828674E2
3.304244542E1,-4.577862549E1,7.237637329E1,-1.631600800E2
3.305251942E1,-4.525686646E1,7.258615112E1,-1.632843323E2
3.306259342E1,-4.556954956E1,7.233073425E1,-1.633995667E2
3.307266742E1,-4.567793274E1,7.242143250E1,-1.635499420E2
3.308274042E1,-4.550772095E1,7.234144592E1,-1.638811951E2
3.309281342E1,-4.550021362E1,7.197450256E1,-1.639562073E2
3.310288742E1,-4.555586243E1,7.230680847E1,-1.631996613E2
3.311295742E1,-4.553894043E1,7.210595703E1,-1.633549957E2
3.312303642E1,-4.591761780E1,7.237901306E1,-1.631641846E2
