"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.431263000E0,-4.044625854E1,8.899185944E1,7.229765320E1
8.441260000E0,-4.017211914E1,8.895490265E1,7.228416443E1
8.451257000E0,-3.980770874E1,8.902767181E1,7.233990479E1
8.461255000E0,-3.945297241E1,8.906259918E1,7.235955811E1
8.471252000E0,-3.913903809E1,8.903357697E1,7.238072205E1
8.481249000E0,-3.865863037E1,8.896289062E1,7.252909851E1
8.491246000E0,-3.837661743E1,8.907035828E1,7.255047607E1
8.501243000E0,-3.801589966E1,8.903283691E1,7.257398987E1
8.511240000E0,-3.773220825E1,8.877469635E1,7.261567688E1
8.521237000E0,-3.738589478E1,8.859400940E1,7.298765564E1
8.531234000E0,-3.711026001E1,8.814926910E1,7.327479553E1
8.541231000E0,-3.708959961E1,8.749481964E1,7.388417053E1
8.551228000E0,-3.703091431E1,8.617385864E1,7.491138458E1
8.561226000E0,-3.699780273E1,8.497380066E1,7.597497559E1
8.571223000E0,-3.719296265E1,8.375801086E1,7.675731659E1
8.581220000E0,-3.707003784E1,8.242760468E1,7.768333435E1
8.591217000E0,-3.740689087E1,8.137818909E1,7.827671814E1
8.601214000E0,-3.776361084E1,8.026119995E1,7.872165680E1
8.611211000E0,-3.823217773E1,7.930400085E1,7.942108154E1
8.621208000E0,-3.836358643E1,7.863833618E1,7.982854462E1
8.631205000E0,-3.793673706E1,7.833143616E1,7.990483856E1
8.641202000E0,-3.770254517E1,7.813099670E1,7.963450623E1
8.651200000E0,-3.752005005E1,7.766499329E1,7.978008270E1
8.661197000E0,-3.717816162E1,7.729049683E1,8.012004852E1
8.671194000E0,-3.690460205E1,7.703939819E1,8.043090057E1
8.681191000E0,-3.601519775E1,7.655142212E1,8.030349731E1
8.691188000E0,-3.502273560E1,7.616904449E1,8.049570465E1
8.701185000E0,-3.347409058E1,7.549223328E1,8.083106232E1
8.711182000E0,-3.198507690E1,7.484101868E1,8.086620331E1
8.721179000E0,-3.058404541E1,7.379150391E1,8.122054291E1
8.731176000E0,-2.887628174E1,7.283365631E1,8.134276581E1
8.741173000E0,-2.754159546E1,7.190750122E1,8.139917755E1
8.751171000E0,-2.474630737E1,6.931178284E1,8.163728333E1
8.761168000E0,-2.324768066E1,6.788943481E1,8.166577148E1
8.771165000E0,-2.193554688E1,6.646028900E1,8.173405457E1
8.781162000E0,-2.069427490E1,6.528048706E1,8.172619629E1
8.791159000E0,-1.961550903E1,6.409365845E1,8.132271576E1
8.801156000E0,-1.842559814E1,6.287781525E1,8.134625244E1
8.811153000E0,-1.743066406E1,6.178121185E1,8.141727448E1
8.821150000E0,-1.651968384E1,6.058222580E1,8.138067627E1
8.831147000E0,-1.561193848E1,5.955970764E1,8.108222198E1
8.841145000E0,-1.491604614E1,5.860265732E1,8.087033844E1
8.851142000E0,-1.423449707E1,5.763380051E1,8.062371063E1
8.861139000E0,-1.346719360E1,5.637410736E1,8.030490112E1
8.871136000E0,-1.286737061E1,5.524986267E1,8.012032318E1
8.881133000E0,-1.221444702E1,5.423343277E1,7.985636902E1
8.891130000E0,-1.173016357E1,5.304149246E1,7.963624573E1
8.901127000E0,-1.136312866E1,5.214104080E1,7.953214264E1
8.911124000E0,-1.093194580E1,5.114100266E1,7.911621857E1
8.921121000E0,-1.060604858E1,5.026248550E1,7.904972076E1
8.931118000E0,-1.031372070E1,4.959800339E1,7.902238464E1
8.941116000E0,-9.958282471E0,4.887242126E1,7.884915161E1
8.951113000E0,-9.494476318E0,4.813599396E1,7.865755463E1
8.961110000E0,-9.401397705E0,4.759738159E1,7.814090729E1
8.971107000E0,-9.241333008E0,4.686270142E1,7.809907532E1
8.981104000E0,-8.931304932E0,4.631901932E1,7.771868896E1
8.991101000E0,-8.572082520E0,4.567510223E1,7.759143829E1
9.001098000E0,-8.317504883E0,4.519338608E1,7.730416870E1
9.011095000E0,-7.962310791E0,4.441420364E1,7.691284943E1
9.021092000E0,-7.558074951E0,4.376891327E1,7.643149567E1
9.031089000E0,-7.269287109E0,4.316688156E1,7.637339783E1
9.041087000E0,-6.824401855E0,4.287097168E1,7.612739563E1
9.051084000E0,-6.181854248E0,4.255105591E1,7.557149506E1
9.061081000E0,-5.582702637E0,4.190915298E1,7.485220337E1
9.071078000E0,-5.065643311E0,4.156732559E1,7.450711823E1
9.081075000E0,-4.844390869E0,4.145825195E1,7.406944275E1
9.091072000E0,-4.567382812E0,4.117968750E1,7.384031677E1
9.101069000E0,-4.369384766E0,4.103895950E1,7.352769470E1
9.111066000E0,-4.134460449E0,4.077084732E1,7.319738770E1
9.121063000E0,-4.021820068E0,4.056566620E1,7.321470642E1
9.131061000E0,-4.025390625E0,4.033639145E1,7.311361694E1
9.141058000E0,-4.150146484E0,4.017827606E1,7.301387024E1
9.151055000E0,-4.197296143E0,4.021850586E1,7.291482544E1
9.161051125E0,-4.255310059E0,4.011631012E1,7.292625427E1
9.171048125E0,-4.329132080E0,4.011931610E1,7.318508911E1
9.181045125E0,-4.178222656E0,4.009542465E1,7.294847107E1
9.191042125E0,-4.111999512E0,4.018940353E1,7.279563904E1
9.201039125E0,-3.720428467E0,4.007455826E1,7.276284790E1
9.211036125E0,-3.850860596E0,4.033907318E1,7.277827454E1
9.221033125E0,-3.936065674E0,4.069134903E1,7.285404968E1
9.231031125E0,-3.952270508E0,4.093576813E1,7.316032410E1
9.241028125E0,-4.198089600E0,4.125240326E1,7.350669861E1
9.251025125E0,-4.406372070E0,4.134860229E1,7.376933289E1
9.261022125E0,-4.770629883E0,4.163651276E1,7.414561462E1
9.271019125E0,-4.875061035E0,4.179525757E1,7.449476624E1
9.281016125E0,-5.127410889E0,4.198639679E1,7.469857788E1
9.291013125E0,-5.175994873E0,4.188335419E1,7.470937347E1
9.301010125E0,-4.963958740E0,4.160321045E1,7.454353333E1
9.311007125E0,-4.598022461E0,4.144011307E1,7.381770325E1
9.321005125E0,-4.199645996E0,4.116677475E1,7.331025696E1
9.331002125E0,-3.833160400E0,4.092238998E1,7.280169678E1
9.340999125E0,-3.861419678E0,4.080324554E1,7.291735840E1
9.350996125E0,-3.896392822E0,4.095685959E1,7.269744873E1
9.360993125E0,-4.250579834E0,4.124649811E1,7.284635925E1
9.370990125E0,-4.540954590E0,4.150606537E1,7.291604614E1
9.380987125E0,-4.757171631E0,4.195617294E1,7.302786255E1
9.390984125E0,-4.825561523E0,4.223751450E1,7.300306702E1
9.400981125E0,-4.842742920E0,4.254541397E1,7.302188110E1
9.410979125E0,-4.307403564E0,4.244515991E1,7.255677795E1
9.420976125E0,-3.552093506E0,4.236545181E1,7.218356323E1
9.430973125E0,-1.719879150E0,4.145387650E1,7.154440308E1
9.440970125E0,5.044067383E0,3.571794510E1,6.906175232E1
9.450967125E0,2.762994385E1,8.349052429E0,6.156359863E1
9.460964125E0,3.786495972E1,-5.657516479E0,5.994744873E1
9.470961125E0,4.232574463E1,-1.316269684E1,6.088777161E1
9.480958125E0,4.359725952E1,-1.680371094E1,6.201194763E1
9.490955125E0,4.387081909E1,-1.863069916E1,6.323461914E1
9.500952125E0,4.387988281E1,-1.957488251E1,6.388478088E1
9.510950125E0,4.356106567E1,-2.024352264E1,6.394912720E1
9.520947125E0,4.321679688E1,-2.089091492E1,6.398059082E1
9.530944125E0,4.256387329E1,-2.160382843E1,6.399887085E1
9.540941125E0,4.186386108E1,-2.273306274E1,6.332098389E1
9.550938125E0,4.124081421E1,-2.385932159E1,6.231051636E1
9.560935125E0,4.064898682E1,-2.511106110E1,6.073124695E1
9.570932125E0,4.002978516E1,-2.600466156E1,5.899879456E1
9.580929125E0,3.988436890E1,-2.722889709E1,5.684523010E1
9.590926125E0,3.992706299E1,-2.762805939E1,5.476863098E1
9.600924125E0,4.008303833E1,-2.737789154E1,5.274832153E1
9.610921125E0,4.000360107E1,-2.676383972E1,5.103190613E1
9.620918125E0,4.025381470E1,-2.564183807E1,4.987600708E1
9.630915125E0,4.028604126E1,-2.411339569E1,4.865974426E1
9.640912125E0,3.995623779E1,-2.205430603E1,4.821226501E1
9.650909125E0,3.949908447E1,-2.008941650E1,4.787925720E1
9.660906125E0,3.883251953E1,-1.818180084E1,4.789721680E1
9.670903125E0,3.791525269E1,-1.641680908E1,4.772270203E1
9.680900125E0,3.703970337E1,-1.519702148E1,4.737936401E1
9.690898125E0,3.643942261E1,-1.434909058E1,4.738966370E1
9.700895125E0,3.600146484E1,-1.368521118E1,4.706782532E1
9.710892125E0,3.562982178E1,-1.322729492E1,4.653530884E1
9.720889125E0,3.523336792E1,-1.267029572E1,4.652307129E1
9.730886125E0,3.510644531E1,-1.241130829E1,4.631752014E1
9.740883125E0,3.486486816E1,-1.229846191E1,4.626014709E1
9.750880125E0,3.467221069E1,-1.180432892E1,4.611012268E1
9.760877125E0,3.453582764E1,-1.159138489E1,4.605894470E1
9.770874125E0,3.432708740E1,-1.120951080E1,4.624499512E1
9.780871125E0,3.426977539E1,-1.110332489E1,4.643310547E1
9.790869125E0,3.406295776E1,-1.062914276E1,4.660798645E1
9.800866125E0,3.374926758E1,-1.022880554E1,4.691815186E1
9.810863125E0,3.349975586E1,-9.998168945E0,4.687089539E1
9.820860125E0,3.336141968E1,-9.822174072E0,4.747196960E1
9.830857125E0,3.339334106E1,-9.626571655E0,4.749342346E1
9.840854125E0,3.324353027E1,-9.430191040E0,4.748321533E1
9.850851125E0,3.316043091E1,-9.412254333E0,4.751000977E1
9.860848125E0,3.305795288E1,-9.260841370E0,4.779576111E1
9.870845125E0,3.298840332E1,-9.158828735E0,4.771855164E1
9.880843125E0,3.296295166E1,-8.980056763E0,4.789320374E1
9.890840125E0,3.278479004E1,-8.868568420E0,4.802662659E1
9.900837125E0,3.286767578E1,-8.795707703E0,4.795433044E1
9.910834125E0,3.269342041E1,-8.718505859E0,4.814915466E1
9.920831125E0,3.253469849E1,-8.554862976E0,4.806472778E1
9.930828125E0,3.233227539E1,-8.415382385E0,4.815798950E1
9.940825125E0,3.229779053E1,-8.217384338E0,4.847949219E1
9.950822125E0,3.218829346E1,-8.101867676E0,4.854095459E1
9.960819125E0,3.200570679E1,-7.975677490E0,4.858523560E1
9.970817125E0,3.186785889E1,-7.816596985E0,4.834681702E1
9.980814125E0,3.186416626E1,-7.751518250E0,4.841986084E1
9.990811125E0,3.191058350E1,-7.588615417E0,4.841386414E1
1.000080813E1,3.191192627E1,-7.452499390E0,4.853088379E1
1.001080512E1,3.162597656E1,-7.045898438E0,4.895138550E1
1.002080212E1,3.161444092E1,-6.841560364E0,4.891580200E1
1.003079912E1,3.148730469E1,-6.410011292E0,4.871470642E1
1.004079612E1,3.144955444E1,-6.221641541E0,4.869659424E1
1.005079312E1,3.127661133E1,-6.030845642E0,4.930627441E1
1.006079112E1,3.108355713E1,-5.598304749E0,4.933387756E1
1.007078812E1,3.082553101E1,-5.136543274E0,4.942893982E1
1.008078512E1,3.072161865E1,-4.853790283E0,4.940341187E1
1.009078213E1,3.067883301E1,-4.535552979E0,4.937351990E1
1.010077913E1,3.052920532E1,-4.187835693E0,4.947952271E1
1.011077612E1,3.041018677E1,-3.632278442E0,4.953161621E1
1.012077312E1,3.015078735E1,-3.136245728E0,4.980892944E1
1.013077012E1,2.997708130E1,-2.676681519E0,4.971855164E1
1.014076712E1,2.974432373E1,-2.168014526E0,4.988084412E1
1.015076512E1,2.933795166E1,-1.639060974E0,5.019947815E1
1.016076212E1,2.890979004E1,-1.086349487E0,5.056877136E1
1.017075912E1,2.858135986E1,-5.189056396E-1,5.057159424E1
1.018075613E1,2.844638062E1,6.143951416E-2,5.073762512E1
1.019075313E1,2.789254761E1,8.097000122E-1,5.103749084E1
1.020075012E1,2.740194702E1,1.599632263E0,5.128849792E1
1.021074712E1,2.702551270E1,2.338745117E0,5.122994995E1
1.022074412E1,2.653048706E1,3.145797729E0,5.150102234E1
1.023074112E1,2.595935059E1,4.017524719E0,5.175881958E1
1.024073912E1,2.522482300E1,4.902359009E0,5.191053772E1
1.025073612E1,2.455996704E1,6.055412292E0,5.209733582E1
1.026073312E1,2.379620361E1,7.159317017E0,5.221524048E1
1.027073012E1,2.304711914E1,8.178054810E0,5.251705933E1
1.028072713E1,2.213433838E1,9.378326416E0,5.258964539E1
1.029072412E1,2.100439453E1,1.060331726E1,5.266825867E1
1.030072112E1,2.016070557E1,1.175044250E1,5.274510193E1
1.031071812E1,1.926928711E1,1.296963501E1,5.289512634E1
1.032071512E1,1.838824463E1,1.422626495E1,5.274594116E1
1.033071312E1,1.745709229E1,1.540342712E1,5.273262024E1
1.034071012E1,1.665750122E1,1.644394684E1,5.250576782E1
1.035070712E1,1.576257324E1,1.763724518E1,5.219067383E1
1.036070412E1,1.508135986E1,1.855889130E1,5.182189941E1
1.037070113E1,1.427450562E1,1.962434387E1,5.188937378E1
1.038069812E1,1.364620972E1,2.055194092E1,5.146987915E1
1.039069512E1,1.306555176E1,2.152261353E1,5.104055786E1
1.040069212E1,1.261526489E1,2.234284210E1,5.069075012E1
1.041068912E1,1.195788574E1,2.298028564E1,5.055187988E1
1.042068612E1,1.152258301E1,2.384818268E1,5.029627991E1
1.043068412E1,1.115563965E1,2.446160889E1,4.984036255E1
1.044068112E1,1.078634644E1,2.521127319E1,4.977478027E1
1.045067812E1,1.026043701E1,2.579772186E1,4.944172668E1
1.046067513E1,9.716644287E0,2.638623810E1,4.917747498E1
1.047067212E1,9.307281494E0,2.687105560E1,4.887023926E1
1.048066912E1,8.893096924E0,2.744517517E1,4.854814148E1
1.049066612E1,8.471771240E0,2.788711929E1,4.836141968E1
1.050066312E1,8.031341553E0,2.836808777E1,4.812635803E1
1.051066012E1,7.626281738E0,2.886372757E1,4.775291443E1
1.052065812E1,7.265380859E0,2.921885300E1,4.776986694E1
1.053065512E1,6.902130127E0,2.959310150E1,4.742961121E1
1.054065212E1,6.439117432E0,2.987593079E1,4.718914795E1
1.055064913E1,6.166137695E0,3.022144318E1,4.690603638E1
1.056064612E1,5.750030518E0,3.057892609E1,4.651727295E1
1.057064312E1,5.448303223E0,3.079800415E1,4.654531860E1
1.058064012E1,5.063568115E0,3.112980652E1,4.636656189E1
1.059063712E1,4.591400146E0,3.128125381E1,4.605180359E1
1.060063412E1,4.328247070E0,3.150316238E1,4.606947327E1
1.061063212E1,3.996032715E0,3.157442093E1,4.585408020E1
1.062062912E1,3.770874023E0,3.151833344E1,4.577972412E1
1.063062612E1,3.544616699E0,3.151195145E1,4.588232422E1
1.064062313E1,3.458892822E0,3.149817276E1,4.589720154E1
1.065062013E1,2.968383789E0,3.177731323E1,4.573320007E1
1.066061712E1,2.903961182E0,3.195857239E1,4.553504944E1
1.067061412E1,3.192626953E0,3.220360184E1,4.531468201E1
1.068061112E1,3.327209473E0,3.223991776E1,4.525204468E1
1.069060912E1,3.447845459E0,3.187910843E1,4.546688843E1
1.070060612E1,3.250610352E0,3.183612823E1,4.544998169E1
1.071060312E1,3.296966553E0,3.163419724E1,4.551983643E1
1.072060012E1,3.072937012E0,3.175897980E1,4.562303162E1
1.073059713E1,2.983581543E0,3.188149643E1,4.554043579E1
1.074059413E1,2.723449707E0,3.217673492E1,4.540676880E1
1.075059112E1,2.254730225E0,3.264587784E1,4.499699402E1
1.076058812E1,1.279418945E0,3.332479477E1,4.435678101E1
1.077058512E1,2.761230469E-1,3.349871063E1,4.404772949E1
1.078058212E1,-4.095458984E-2,3.370980835E1,4.431913757E1
1.079058012E1,-2.492980957E-1,3.362352753E1,4.425329590E1
1.080057712E1,-2.797241211E-1,3.361742020E1,4.399653625E1
1.081057412E1,-3.077392578E-1,3.352811432E1,4.410636902E1
1.082057112E1,-3.605957031E-1,3.359273148E1,4.420312500E1
1.083056813E1,-5.487670898E-1,3.360519409E1,4.403953552E1
1.084056512E1,-6.747131348E-1,3.367382431E1,4.397929382E1
1.085056212E1,-7.491149902E-1,3.373534775E1,4.382586670E1
1.086055912E1,-8.323669434E-1,3.365521622E1,4.387271118E1
1.087055612E1,-1.006439209E0,3.354774475E1,4.412057495E1
1.088055412E1,-1.296447754E0,3.335598373E1,4.410935974E1
1.089055112E1,-1.695434570E0,3.334585571E1,4.402769470E1
1.090054812E1,-2.017395020E0,3.349676895E1,4.394531250E1
1.091054512E1,-2.465667725E0,3.346930313E1,4.416278076E1
1.092054213E1,-2.764801025E0,3.347595978E1,4.419677734E1
1.093053912E1,-2.995056152E0,3.347031021E1,4.421168518E1
1.094053612E1,-3.248504639E0,3.342541122E1,4.411912537E1
1.095053312E1,-3.385253906E0,3.336044312E1,4.409147644E1
1.096053012E1,-3.555694580E0,3.330569839E1,4.376124573E1
1.097052812E1,-3.894012451E0,3.323075867E1,4.380831909E1
1.098052512E1,-4.194061279E0,3.327469635E1,4.397225952E1
1.099052212E1,-4.304260254E0,3.316022491E1,4.396382141E1
1.100051912E1,-4.372833252E0,3.327508926E1,4.365917969E1
1.101051613E1,-4.599151611E0,3.322417450E1,4.396852112E1
1.102051312E1,-4.691345215E0,3.319657516E1,4.376296997E1
1.103051012E1,-4.882751465E0,3.305676651E1,4.366883850E1
1.104050712E1,-5.137695312E0,3.304914474E1,4.385447693E1
1.105050412E1,-5.447021484E0,3.280778503E1,4.403620911E1
1.106050212E1,-5.577453613E0,3.285131836E1,4.396850586E1
1.107049912E1,-5.640289307E0,3.285759354E1,4.376075745E1
1.108049612E1,-5.956665039E0,3.292015076E1,4.363815308E1
1.109049312E1,-6.066680908E0,3.280569839E1,4.380335999E1
1.110049013E1,-6.161376953E0,3.280997467E1,4.384660339E1
1.111048712E1,-6.041839600E0,3.270227051E1,4.354365540E1
1.112048412E1,-6.082794189E0,3.259836197E1,4.351445007E1
1.113048112E1,-6.178924561E0,3.276804733E1,4.368229675E1
1.114047912E1,-6.092437744E0,3.282266235E1,4.366987610E1
1.115047612E1,-5.960906982E0,3.284465790E1,4.367982483E1
1.116047312E1,-5.935699463E0,3.269264603E1,4.367161560E1
1.117047096E1,-6.038848877E0,3.278652191E1,4.372749329E1
1.118046796E1,-6.040161133E0,3.279251099E1,4.376300049E1
1.119046496E1,-6.156463623E0,3.289274216E1,4.376496887E1
1.120046196E1,-6.076263428E0,3.291115952E1,4.378451538E1
1.121045896E1,-6.118804932E0,3.294390106E1,4.370564270E1
1.122045596E1,-6.098052979E0,3.271432114E1,4.366918945E1
1.123045396E1,-6.118804932E0,3.281364822E1,4.383335876E1
1.124045096E1,-6.122528076E0,3.292327499E1,4.371211243E1
1.125044796E1,-6.095489502E0,3.286313248E1,4.382086182E1
1.126044496E1,-6.121154785E0,3.292958450E1,4.385888672E1
1.127044196E1,-6.162994385E0,3.293302155E1,4.388728333E1
1.128043896E1,-5.953796387E0,3.277628326E1,4.361058044E1
1.129043596E1,-6.033294678E0,3.283276749E1,4.362837219E1
1.130043296E1,-6.039794922E0,3.304006958E1,4.375549316E1
1.131042996E1,-6.016326904E0,3.287947464E1,4.368449402E1
1.132042796E1,-6.096160889E0,3.292837524E1,4.354949951E1
1.133042496E1,-6.016906738E0,3.283114624E1,4.377923584E1
1.134042196E1,-6.053466797E0,3.277380371E1,4.372999573E1
1.135041896E1,-6.060638428E0,3.284534836E1,4.339143372E1
1.136041596E1,-5.951354980E0,3.292084503E1,4.337854004E1
1.137041296E1,-5.978546143E0,3.297359467E1,4.354995728E1
1.138040996E1,-5.890441895E0,3.297843552E1,4.356991577E1
1.139040696E1,-5.893127441E0,3.292972183E1,4.353837585E1
1.140040396E1,-6.002929688E0,3.294333267E1,4.361441040E1
1.141040196E1,-5.917907715E0,3.287712479E1,4.367166138E1
1.142039896E1,-5.993286133E0,3.294766235E1,4.354022217E1
1.143039596E1,-5.704132080E0,3.293658447E1,4.348205566E1
1.144039296E1,-5.798706055E0,3.291234970E1,4.349372864E1
1.145038996E1,-5.920715332E0,3.286666870E1,4.366258240E1
1.146038696E1,-5.778015137E0,3.287700653E1,4.349269104E1
1.147038396E1,-5.822448730E0,3.304485703E1,4.344166565E1
1.148038096E1,-5.962158203E0,3.284423447E1,4.354298401E1
1.149037796E1,-5.866943359E0,3.281155396E1,4.353384399E1
1.150037596E1,-5.742218018E0,3.285757446E1,4.350819397E1
1.151037296E1,-5.754302979E0,3.294742584E1,4.365420532E1
1.152036996E1,-5.918090820E0,3.291816711E1,4.373406982E1
1.153036696E1,-5.950653076E0,3.305029297E1,4.361911011E1
1.154036396E1,-5.929687500E0,3.298694611E1,4.369763184E1
1.155036096E1,-6.037414551E0,3.294409561E1,4.372679138E1
1.156035796E1,-5.873931885E0,3.295459366E1,4.365423584E1
1.157035496E1,-5.904327393E0,3.295421982E1,4.361930847E1
1.158035296E1,-5.884948730E0,3.292883301E1,4.369279480E1
1.159034996E1,-5.931732178E0,3.289387894E1,4.381097412E1
1.160034696E1,-5.835571289E0,3.295401382E1,4.379856873E1
1.161034396E1,-5.817382812E0,3.306214523E1,4.378587341E1
1.162034096E1,-5.930114746E0,3.305326080E1,4.374253845E1
1.163033796E1,-6.021270752E0,3.309092712E1,4.380953979E1
1.164033496E1,-6.039123535E0,3.302352142E1,4.365051270E1
1.165033196E1,-5.893737793E0,3.308708954E1,4.355302429E1
1.166032896E1,-5.936492920E0,3.303323364E1,4.375140381E1
1.167032696E1,-5.985565186E0,3.317863464E1,4.350743103E1
1.168032396E1,-6.024475098E0,3.312748337E1,4.347447205E1
1.169032096E1,-6.073699951E0,3.307465363E1,4.344117737E1
1.170031796E1,-5.911590576E0,3.305508804E1,4.367553711E1
1.171031496E1,-6.030364990E0,3.305725861E1,4.368489075E1
1.172031196E1,-6.076843262E0,3.305372620E1,4.357485962E1
1.173030896E1,-5.968841553E0,3.304650116E1,4.365357971E1
1.174030596E1,-6.029388428E0,3.319352341E1,4.357997131E1
1.175030296E1,-5.954711914E0,3.305408478E1,4.391113281E1
1.176030096E1,-5.921234131E0,3.310557175E1,4.379727173E1
1.177029796E1,-5.980957031E0,3.298191833E1,4.366212463E1
1.178029496E1,-6.007232666E0,3.298022461E1,4.361772156E1
1.179029196E1,-5.899871826E0,3.308399200E1,4.365692139E1
1.180028896E1,-5.965667725E0,3.316666412E1,4.372480774E1
1.181028596E1,-6.021453857E0,3.309179688E1,4.366400146E1
1.182028296E1,-5.976531982E0,3.302124786E1,4.356059265E1
1.183027996E1,-6.052337646E0,3.309170532E1,4.373997498E1
1.184027696E1,-6.003295898E0,3.313341522E1,4.386669922E1
1.185027496E1,-5.969573975E0,3.314334488E1,4.387422180E1
1.186027196E1,-6.066192627E0,3.310655594E1,4.382337952E1
1.187026896E1,-6.069061279E0,3.306789017E1,4.370680237E1
1.188026596E1,-6.079040527E0,3.305364227E1,4.380644226E1
1.189026296E1,-6.012939453E0,3.312487411E1,4.386053467E1
1.190025996E1,-6.073730469E0,3.314236450E1,4.388137817E1
1.191025696E1,-6.059722900E0,3.311808777E1,4.371073914E1
1.192025396E1,-6.040435791E0,3.307480621E1,4.363917542E1
1.193025196E1,-6.071655273E0,3.310773468E1,4.354920959E1
1.194024896E1,-6.049743652E0,3.307097626E1,4.377555847E1
1.195024596E1,-5.964416504E0,3.318864441E1,4.371533203E1
1.196024296E1,-6.030059814E0,3.313527679E1,4.376705933E1
1.197023996E1,-6.085388184E0,3.305385971E1,4.374816895E1
1.198023696E1,-5.991271973E0,3.311499023E1,4.355207825E1
1.199023396E1,-6.033264160E0,3.307510376E1,4.386845398E1
1.200023096E1,-5.966796875E0,3.317093658E1,4.379843140E1
1.201022796E1,-5.971588135E0,3.314107513E1,4.350511169E1
1.202022596E1,-5.925384521E0,3.316313171E1,4.344270325E1
1.203022296E1,-5.946197510E0,3.314122391E1,4.356973267E1
1.204021996E1,-5.852935791E0,3.313206100E1,4.361235046E1
1.205021696E1,-5.972717285E0,3.308725357E1,4.396768188E1
1.206021396E1,-5.975128174E0,3.314496231E1,4.373358154E1
