"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.033817708E0,-5.162913666E0,5.677094421E0,-6.309978333E0
8.043873708E0,-4.874463501E0,5.728737030E0,-6.252946930E0
8.053928708E0,-4.656217346E0,5.861510925E0,-6.242319031E0
8.063983708E0,-4.510270844E0,5.924978943E0,-6.177952881E0
8.074039708E0,-4.361180878E0,5.923332367E0,-6.047124939E0
8.084094708E0,-4.183799744E0,6.011798401E0,-5.860014038E0
8.094150708E0,-4.100423126E0,6.112538910E0,-5.592520294E0
8.104205708E0,-4.175417175E0,6.179449768E0,-5.333558807E0
8.114260708E0,-4.329147491E0,6.231541443E0,-5.133574677E0
8.124316708E0,-4.405788116E0,6.189927979E0,-5.015619965E0
8.134371708E0,-4.393064575E0,6.107748871E0,-4.969815216E0
8.144427708E0,-4.463567963E0,6.087540894E0,-5.007536774E0
8.154482708E0,-4.591701508E0,6.027066650E0,-5.116959229E0
8.164537708E0,-4.639601898E0,6.009253693E0,-5.270689545E0
8.174593708E0,-4.705614624E0,6.028114471E0,-5.399272156E0
8.184648708E0,-4.723577271E0,6.010750580E0,-5.497767334E0
8.194703708E0,-4.725373535E0,5.972280579E0,-5.611979828E0
8.204759708E0,-4.706812134E0,5.959856415E0,-5.772595825E0
8.214814708E0,-4.712051239E0,5.926176453E0,-5.882167969E0
8.224870708E0,-4.779411163E0,5.883215790E0,-5.829627228E0
8.234925708E0,-4.913831635E0,5.896987152E0,-5.697601776E0
8.244980708E0,-5.018613739E0,5.902675323E0,-5.586383057E0
8.255036708E0,-5.101541290E0,5.929170227E0,-5.537584534E0
8.265091708E0,-5.095853119E0,5.918692017E0,-5.535788269E0
8.275147708E0,-5.121749268E0,5.890101471E0,-5.575306091E0
8.285202708E0,-5.241649933E0,5.907315674E0,-5.676944733E0
8.295257708E0,-5.275329895E0,5.908662872E0,-5.785469055E0
8.305313708E0,-5.225184174E0,5.908513184E0,-5.873635712E0
8.315368708E0,-5.179828491E0,5.918991394E0,-5.942193146E0
8.325424708E0,-5.127138062E0,5.949378204E0,-5.969436493E0
8.335479708E0,-5.114414520E0,6.011798401E0,-5.958209839E0
8.345534708E0,-5.125641174E0,6.059249725E0,-5.929619293E0
8.355590708E0,-5.117408295E0,6.061345367E0,-5.897136841E0
8.365645708E0,-5.072950745E0,6.038143616E0,-5.849535828E0
8.375700708E0,-5.100643158E0,6.030958557E0,-5.889053650E0
8.385756708E0,-5.110821991E0,6.032006378E0,-6.005810852E0
8.395811708E0,-5.166655884E0,6.015540619E0,-6.080954590E0
8.405867708E0,-5.191803589E0,5.922284546E0,-6.195616150E0
8.415922708E0,-5.165308685E0,5.864654388E0,-6.378386078E0
8.425977708E0,-5.167703705E0,5.874084778E0,-6.522985382E0
8.436033708E0,-5.150190125E0,5.793103180E0,-6.648274841E0
8.446088708E0,-5.062023468E0,5.743855591E0,-6.725514221E0
8.456144708E0,-5.069208527E0,5.715115356E0,-6.702162781E0
8.466199708E0,-5.078189850E0,5.673651581E0,-6.607409821E0
8.476254708E0,-5.114264832E0,5.657036133E0,-6.463708649E0
8.486310708E0,-5.129084015E0,5.674100647E0,-6.296805725E0
8.496365708E0,-5.111869812E0,5.671855316E0,-6.158193970E0
8.506421708E0,-5.094954987E0,5.611830139E0,-6.106850739E0
8.516476708E0,-5.063819733E0,5.583688660E0,-6.126459961E0
8.526531708E0,-4.994962921E0,5.574108582E0,-6.106251984E0
8.536587708E0,-4.932842102E0,5.540578308E0,-6.055806885E0
8.546642708E0,-4.911885681E0,5.556744690E0,-6.039490814E0
8.556698708E0,-4.937183075E0,5.584137726E0,-6.068081360E0
8.566753708E0,-4.929848328E0,5.577252045E0,-6.079607391E0
8.576808708E0,-4.800217896E0,5.580694885E0,-6.056405640E0
8.586864708E0,-4.648283844E0,5.582640839E0,-6.003415833E0
8.596919708E0,-4.573589172E0,5.556595001E0,-5.915548553E0
8.606974708E0,-4.514761505E0,5.553002472E0,-5.863456879E0
8.617030708E0,-4.462520142E0,5.554199982E0,-5.896987152E0
8.627085708E0,-4.527335358E0,5.538782043E0,-5.995931396E0
8.637141708E0,-4.591402130E0,5.526357880E0,-6.104904785E0
8.647196708E0,-4.581672363E0,5.507197723E0,-6.210734711E0
8.657251708E0,-4.602179718E0,5.451663208E0,-6.337071991E0
8.667307708E0,-4.675976257E0,5.378764801E0,-6.492748260E0
8.677362708E0,-4.779261475E0,5.328319702E0,-6.597680054E0
8.687418708E0,-4.912933502E0,5.227279816E0,-6.672674103E0
8.697473708E0,-5.031187592E0,5.153333588E0,-6.778953094E0
8.707528708E0,-5.118755493E0,5.138065338E0,-6.904392242E0
8.717584708E0,-5.125940552E0,5.089566193E0,-6.992259521E0
8.727639708E0,-5.153632965E0,5.097050629E0,-7.043153687E0
8.737695708E0,-5.237009583E0,5.139113159E0,-6.985224152E0
8.747750708E0,-5.311554565E0,5.199587402E0,-6.881789246E0
8.757805708E0,-5.396877136E0,5.292244720E0,-6.728957062E0
8.767861708E0,-5.501509552E0,5.330714722E0,-6.531966705E0
8.777916708E0,-5.526357880E0,5.327271881E0,-6.344107361E0
8.787972708E0,-5.550457764E0,5.335654449E0,-6.165229340E0
8.798027708E0,-5.616320801E0,5.323080597E0,-6.093079376E0
8.808082708E0,-5.736969910E0,5.404960327E0,-6.076164551E0
8.818138708E0,-5.923032990E0,5.529501343E0,-5.975424042E0
8.828193708E0,-6.148164825E0,5.606890411E0,-5.788163452E0
8.838248708E0,-6.289321289E0,5.629792786E0,-5.638175354E0
8.848304708E0,-6.332431641E0,5.646557922E0,-5.571863251E0
8.858359708E0,-6.347250824E0,5.669909363E0,-5.525010681E0
8.868415708E0,-6.372697906E0,5.639672241E0,-5.486241302E0
8.878470708E0,-6.342460785E0,5.532794495E0,-5.540278931E0
8.888525708E0,-6.483467560E0,5.528453522E0,-4.421056366E0
8.898581708E0,-7.206763458E0,6.253845062E0,1.701062622E0
8.908636708E0,-7.151378632E0,7.023394775E0,-8.711883545E-2
8.918692875E0,-6.473737793E0,6.565946045E0,-2.041754150E0
8.928747875E0,-4.853058014E0,4.777165833E0,-6.790179749E0
8.938802875E0,-4.412673798E0,4.955445099E0,-9.348359985E0
8.948858875E0,-4.660258942E0,5.574407959E0,-9.672286377E0
8.958913875E0,-4.984035645E0,5.137017517E0,-8.407716064E0
8.968969875E0,-5.194797363E0,4.534520416E0,-5.262606354E0
8.979024875E0,-4.759352875E0,3.726351013E0,-3.459006958E0
8.989079875E0,-4.108506317E0,3.479813690E0,-3.773652649E0
8.999135875E0,-4.010460205E0,4.283791809E0,-4.669539642E0
9.009190875E0,-4.479884033E0,4.853058014E0,-4.875361633E0
9.019246875E0,-4.894821167E0,4.951104126E0,-4.799170074E0
9.029301875E0,-4.445305939E0,5.597160645E0,-4.445755005E0
9.039356875E0,-4.559518433E0,5.752687225E0,-4.070335693E0
9.049412875E0,-5.540428619E0,5.769602051E0,-4.365222473E0
9.059467875E0,-3.478316803E0,4.236041107E0,-4.699776764E0
9.069523875E0,-4.238286438E0,4.555476837E0,-3.905378723E0
9.079578875E0,-5.220543823E0,4.421655121E0,-4.427343292E0
9.089633875E0,-4.855153656E0,4.355043640E0,-3.977828064E0
9.099689875E0,-3.507655792E0,5.474266205E0,-3.994593201E0
9.109744875E0,-3.151396637E0,5.116061096E0,-4.661157074E0
9.119799875E0,-3.892355804E0,4.504432983E0,-4.167633362E0
9.129855875E0,-3.917204132E0,3.695515137E0,-3.662733307E0
9.139910875E0,-4.427792358E0,2.621049500E0,-3.171155548E0
9.149966875E0,-4.523443451E0,2.642005920E0,-3.185974731E0
9.160021875E0,-4.391867065E0,2.775228882E0,-3.995790710E0
9.170076875E0,-5.455704803E0,2.391427002E0,-5.003495178E0
9.180132875E0,-6.616391144E0,1.873653717E0,-5.419929199E0
9.190187875E0,-6.904392242E0,1.791175232E0,-6.250252533E0
9.200243875E0,-6.199807434E0,2.267933807E0,-6.704408112E0
9.210298875E0,-5.986950073E0,1.958826599E0,-6.936575317E0
9.220353875E0,-6.206094360E0,1.647773438E0,-7.397915955E0
9.230409875E0,-6.375991058E0,1.132245483E0,-7.850724335E0
9.240464875E0,-6.206992493E0,1.629661102E0,-8.650511169E0
9.250520875E0,-5.770500183E0,2.102378082E0,-9.551637268E0
9.260575875E0,-5.061873779E0,2.620151367E0,-1.021400986E1
9.270630875E0,-4.620591431E0,2.938988342E0,-1.073268127E1
9.280686875E0,-5.688321075E0,2.345472565E0,-1.126557312E1
9.290741875E0,-5.421276398E0,2.098935242E0,-1.169308411E1
9.300797875E0,-4.757556610E0,2.158361664E0,-1.169787415E1
9.310852875E0,-4.816084900E0,3.107687531E0,-1.249676285E1
9.320907875E0,-3.168910217E0,2.791544952E0,-1.189815765E1
9.330963875E0,-2.788401489E0,2.229912872E0,-1.133981873E1
9.341018875E0,-3.386856995E0,1.302291870E0,-1.079405365E1
9.351073875E0,-3.765419769E0,9.524693298E-1,-1.044512924E1
9.361129875E0,-3.445984039E0,1.875599670E0,-1.105076981E1
9.371184875E0,-3.686533813E0,2.269580383E0,-1.135269196E1
9.381240875E0,-4.233346710E0,3.118165741E0,-1.205563019E1
9.391295875E0,-3.982767792E0,3.224444733E0,-1.221864120E1
9.401350875E0,-3.346890106E0,2.643053741E0,-1.132035919E1
9.411406875E0,-2.494263153E0,2.446063385E0,-1.093221634E1
9.421461875E0,-2.017205200E0,2.318827972E0,-1.061787003E1
9.431517875E0,-2.041903839E0,1.811981964E0,-1.034977753E1
9.441572875E0,-2.836900635E0,1.237925720E0,-1.039872574E1
9.451627875E0,-2.741997986E0,1.209933929E0,-1.007390121E1
9.461683875E0,-1.526974640E0,1.420396271E0,-1.010533585E1
9.471738875E0,-1.910926208E0,1.217568054E0,-1.008168503E1
9.481794875E0,-2.346370697E0,1.158291321E0,-1.043749512E1
9.491849875E0,-2.686912537E0,1.338666229E0,-1.074300980E1
9.501904875E0,-1.198108521E0,1.789079590E0,-1.029394363E1
9.511960875E0,-2.465373230E-1,1.780098267E0,-1.034977753E1
9.522015875E0,-1.470392303E0,1.159488831E0,-1.017808456E1
9.532071875E0,-1.860032043E0,4.854405212E-1,-9.895771637E0
9.542126875E0,-2.028431854E0,-2.004331970E-1,-9.544003143E0
9.552181875E0,-2.408341827E0,-5.357359314E-1,-9.222172394E0
9.562237875E0,-1.629810791E0,-1.827699280E-1,-8.933123474E0
9.572292875E0,6.840774536E-2,4.828958130E-1,-9.167086945E0
9.582348875E0,1.302291870E-1,5.670208740E-1,-8.853638763E0
9.592403875E0,-8.357121277E-1,5.460644531E-1,-8.903634796E0
9.602458875E0,-1.682201843E0,3.555107117E-1,-9.756860504E0
9.612514875E0,-1.740730133E0,4.296066284E-1,-9.827663269E0
9.622569875E0,-1.547931061E0,4.031117249E-1,-1.002001328E1
9.632624875E0,-9.867480469E-1,3.129991150E-1,-9.490863647E0
9.642680875E0,9.021739197E-1,9.400451660E-1,-9.360335083E0
9.652735875E0,7.411088562E-1,7.918533325E-1,-9.549990692E0
9.662791875E0,4.965174866E-1,1.220112762E0,-9.638157349E0
9.672846875E0,-1.487905884E-1,2.818638611E0,-1.151869675E1
9.682901875E0,1.796264648E-1,2.363135834E0,-1.293759613E1
9.692957875E0,-1.388213196E0,1.832788696E0,-1.118803436E1
9.703012875E0,9.370513916E-2,3.445834351E-1,-1.137080429E1
9.713068875E0,1.285826111E-1,6.110293579E-1,-1.097487762E1
9.723123875E0,1.002764740E0,5.093907166E-1,-9.183852081E0
9.733178875E0,6.180647278E-1,-2.477348328E-1,-8.976682892E0
9.743234875E0,-7.963439941E-2,-3.502716064E-2,-8.779991913E0
9.753289875E0,-2.480342102E-1,-2.085163879E-1,-8.944948883E0
9.763345875E0,-7.125183105E-2,-3.849993896E-1,-9.330696716E0
9.773400875E0,7.649093628E-2,8.292755127E-2,-9.014404449E0
9.783455875E0,4.375401306E-1,1.946552124E0,-5.197940826E0
9.793511875E0,1.796264648E-1,1.404080200E0,-1.384231476E1
9.803566875E0,-2.797981567E0,-1.430874481E0,-1.692575272E1
9.813622875E0,-1.649869080E0,-7.851173401E-1,-8.173453217E0
9.823677875E0,-2.860551453E-1,5.417234802E-1,-9.987530823E0
9.833732875E0,-7.978408813E-2,8.632548523E-1,-1.007734406E1
9.843788875E0,7.711962891E-1,4.276606750E-1,-9.545500031E0
9.853843875E0,8.599617004E-1,2.101629639E-1,-9.827663269E0
9.863899875E0,1.041534119E0,2.143542480E-1,-9.986183624E0
9.873954875E0,6.280938721E-1,5.957611084E-2,-9.505084076E0
9.884009875E0,1.224453735E-1,1.260379028E-1,-1.003662872E1
9.894065875E0,2.357597351E-1,-9.610015869E-2,-9.680519257E0
9.904120875E0,-3.562591553E-2,3.600013733E-1,-9.688602448E0
9.914176875E0,7.948471069E-2,3.454815674E-1,-1.000130219E1
9.924232083E0,-3.686833191E-1,1.862127686E-1,-9.573641510E0
9.934287083E0,-8.352630615E-2,1.654060364E-1,-9.857002258E0
9.944343083E0,-3.472778320E-2,1.621128845E-1,-9.918973389E0
9.954398083E0,-7.170089722E-2,1.770817566E-1,-9.534722443E0
9.964453083E0,-7.843688965E-2,1.911524963E-1,-1.000324814E1
9.974509083E0,-7.065307617E-2,2.212399292E-1,-9.741592255E0
9.984564083E0,-5.972579956E-2,2.188449097E-1,-9.682914276E0
9.994620083E0,-4.071533203E-2,2.257305908E-1,-9.980794830E0
1.000467508E1,-1.811233521E-2,2.179467773E-1,-9.641899567E0
1.001473008E1,-6.735992432E-3,1.935475159E-1,-9.803713074E0
1.002478608E1,-2.395019531E-3,1.661544800E-1,-9.906698914E0
1.003484108E1,4.340972900E-3,1.568737793E-1,-9.611961823E0
1.004489708E1,-1.062789917E-2,1.474433899E-1,-9.924960938E0
1.005495208E1,-2.395019531E-2,1.564247131E-1,-9.762548676E0
1.006500708E1,-3.397933960E-2,1.646575928E-1,-9.693841553E0
1.007506308E1,-4.805007935E-2,1.902543640E-1,-9.935289459E0
1.008511808E1,-4.939727783E-2,2.046244812E-1,-9.693242798E0
1.009517408E1,-5.942642212E-2,2.249821472E-1,-9.785451050E0
1.010522908E1,-5.254074097E-2,2.201921082E-1,-9.895771637E0
1.011528408E1,-4.894821167E-2,2.176473999E-1,-9.652228088E0
1.012534008E1,-5.553451538E-2,1.881587219E-1,-9.865235138E0
1.013539508E1,-4.969665527E-2,1.817221069E-1,-9.799372101E0
1.014545108E1,-3.652404785E-2,1.597178650E-1,-9.705966339E0
1.015550608E1,-3.397933960E-2,1.603166199E-1,-9.896669769E0
1.016556108E1,-1.916015625E-2,1.562750244E-1,-9.721234589E0
1.017561708E1,-0.000000000E0,1.694476318E-1,-9.763147430E0
1.018567208E1,-2.844085693E-3,1.848655701E-1,-9.871522064E0
1.019572808E1,-5.089416504E-3,1.954934692E-1,-9.698032837E0
1.020578308E1,-1.197509766E-2,2.058219910E-1,-9.848619690E0
1.021583808E1,-2.619552612E-2,2.071691895E-1,-9.804311829E0
1.022589408E1,-4.849914551E-2,2.026785278E-1,-9.718240814E0
1.023594908E1,-6.601272583E-2,1.923500061E-1,-9.869426422E0
1.024600508E1,-7.529342651E-2,1.860630798E-1,-9.748178558E0
1.025606008E1,-7.334747314E-2,1.721420288E-1,-9.766141205E0
1.026611508E1,-6.406677246E-2,1.727407837E-1,-9.847272491E0
1.027617108E1,-3.802093506E-2,1.767823792E-1,-9.717192993E0
1.028622608E1,-3.278182983E-2,1.775308228E-1,-9.811347198E0
1.029628108E1,-2.634521484E-2,1.929487610E-1,-9.816586304E0
1.030633708E1,-1.017883301E-2,1.996847534E-1,-9.720935211E0
1.031639208E1,-8.681945801E-3,2.022294617E-1,-9.841135254E0
1.032644808E1,-5.538482666E-3,2.022294617E-1,-9.758956146E0
1.033650308E1,-1.975891113E-2,1.947450256E-1,-9.761051788E0
1.034655808E1,-2.424957275E-2,1.877096558E-1,-9.815688171E0
1.035661408E1,-3.577560425E-2,1.838177490E-1,-9.714797974E0
1.036666908E1,-4.101470947E-2,1.884580994E-1,-9.669442291E0
1.037672508E1,-3.667373657E-2,2.047741699E-1,-9.934091949E0
1.038678008E1,-7.334747314E-3,1.945953369E-1,-9.937534790E0
1.039683508E1,2.395019531E-3,1.597178650E-1,-9.554930420E0
1.040689108E1,8.681945801E-3,1.725910950E-1,-9.857601013E0
1.041694608E1,1.062789917E-2,2.049238586E-1,-9.884844360E0
1.042700208E1,-2.978805542E-2,2.004331970E-1,-9.613458710E0
1.043705708E1,-7.529342651E-2,1.830693054E-1,-9.966424713E0
1.044711208E1,-8.891510010E-2,1.773811340E-1,-9.724228363E0
1.045716808E1,-9.071136475E-2,1.621128845E-1,-9.731862488E0
1.046722308E1,-7.948471069E-2,1.550775146E-1,-9.931846619E0
1.047727908E1,-5.733078003E-2,1.534309387E-1,-9.656119995E0
1.048733408E1,-4.146377563E-2,1.595681763E-1,-9.833950195E0
1.049738908E1,-3.787124634E-2,1.770817566E-1,-9.854756927E0
1.050744508E1,-2.424957275E-2,1.962419128E-1,-9.640552368E0
1.051750008E1,-3.757186890E-2,2.275268555E-1,-9.909243622E0
1.052755608E1,-4.730163574E-2,2.383044434E-1,-9.733808441E0
1.053761108E1,-6.436614990E-2,2.198927307E-1,-9.738299103E0
1.054766608E1,-2.874023438E-2,2.134561157E-1,-9.911938019E0
1.055772208E1,7.783813477E-3,1.868115234E-1,-9.702972565E0
1.056777708E1,2.514770508E-2,1.588197327E-1,-9.781858521E0
1.057783308E1,4.011657715E-2,1.531315613E-1,-9.837542725E0
1.058788808E1,2.409988403E-2,1.740879822E-1,-9.707313538E0
1.059794308E1,-2.140548706E-2,1.718426514E-1,-9.852661285E0
1.060799908E1,-6.256988525E-2,2.008822632E-1,-9.775721283E0
1.061805408E1,-8.666976929E-2,2.215393066E-1,-9.770931244E0
1.062810908E1,-9.355545044E-2,2.287243652E-1,-9.831555176E0
1.063816508E1,-6.960525513E-2,2.456391907E-1,-9.745783539E0
1.064822008E1,-2.215393066E-2,2.231858826E-1,-9.814790039E0
1.065827608E1,-2.245330811E-2,1.737886047E-1,-9.817035370E0
1.066833108E1,-5.987548828E-4,1.448986816E-1,-9.742340698E0
1.067838608E1,2.844085693E-3,1.173559570E-1,-9.844278717E0
1.068844208E1,-7.035369873E-3,1.055305481E-1,-9.748178558E0
1.069849708E1,-2.784210205E-2,1.224453735E-1,-9.751471710E0
1.070855308E1,-5.777984619E-2,1.666035461E-1,-9.847571869E0
1.071860808E1,-6.735992432E-2,2.011816406E-1,-9.759105835E0
1.072866308E1,-6.496490479E-2,2.426454163E-1,-9.785600739E0
1.073871908E1,-5.493576050E-2,2.600093079E-1,-9.821526031E0
1.074877408E1,-3.847000122E-2,2.438429260E-1,-9.735155640E0
1.075883008E1,-3.457809448E-2,2.192939758E-1,-9.819729767E0
1.076888508E1,-1.511856079E-2,1.874102783E-1,-9.794132996E0
1.077894008E1,-1.107696533E-2,1.480421448E-1,-9.760602722E0
1.078899608E1,-1.347198486E-2,1.276844788E-1,-9.809251556E0
1.079905108E1,-3.023712158E-2,1.218466187E-1,-9.766590271E0
1.080910708E1,-3.832031250E-2,1.471440125E-1,-9.787846069E0
1.081916208E1,-4.206253052E-2,1.802252197E-1,-9.819280701E0
1.082921708E1,-3.278182983E-2,2.188449097E-1,-9.752369843E0
1.083927308E1,-1.856140137E-2,2.433938599E-1,-9.800270233E0
1.084932808E1,-2.844085693E-3,2.543211365E-1,-9.782457275E0
1.085938408E1,-8.232879639E-3,2.417472839E-1,-9.766141205E0
1.086943908E1,-1.871109009E-2,2.058219910E-1,-9.815538483E0
1.087949408E1,-3.996688843E-2,1.670526123E-1,-9.787846069E0
1.088955008E1,-6.406677246E-2,1.365161133E-1,-9.780810699E0
1.089960508E1,-8.786727905E-2,1.311273193E-1,-9.799970856E0
1.090966108E1,-6.975494385E-2,1.327738953E-1,-9.764794006E0
1.091971638E1,-4.849914551E-2,1.438508606E-1,-9.812544708E0
1.092977137E1,-1.167572021E-2,1.782792664E-1,-9.793384552E0
1.093982737E1,1.496887207E-3,2.076182556E-1,-9.757908325E0
1.094988237E1,1.451980591E-2,2.486329651E-1,-9.799072723E0
1.095993837E1,4.640350342E-3,2.478845215E-1,-9.771080933E0
1.096999338E1,-1.945953369E-2,2.303709412E-1,-9.779164124E0
1.098004838E1,-3.143463135E-2,1.996847534E-1,-9.809101868E0
1.099010437E1,-4.490661621E-2,1.649569702E-1,-9.774823151E0
1.100015937E1,-4.625381470E-2,1.314266968E-1,-9.784852295E0
1.101021537E1,-4.385879517E-2,1.276844788E-1,-9.802515564E0
1.102027038E1,-5.643264771E-2,1.428030396E-1,-9.777367859E0
1.103032538E1,-6.032455444E-2,1.737886047E-1,-9.800270233E0
1.104038138E1,-4.355941772E-2,2.270777893E-1,-9.786947937E0
1.105043637E1,-3.487747192E-2,2.483335876E-1,-9.776918793E0
1.106049237E1,-3.517684937E-2,2.541714478E-1,-9.796977081E0
1.107054737E1,-3.338058472E-2,2.395019531E-1,-9.782906342E0
1.108060238E1,-2.005828857E-2,1.950444031E-1,-9.791737976E0
1.109065838E1,-1.556762695E-2,1.573228455E-1,-9.781708832E0
1.110071337E1,-2.125579834E-2,1.243913269E-1,-9.778715057E0
1.111076937E1,-3.308120728E-2,1.303788757E-1,-9.776619415E0
1.112082437E1,-3.487747192E-2,1.610650635E-1,-9.778265991E0
1.113087938E1,-4.670288086E-2,2.224374390E-1,-9.776469727E0
1.114093538E1,-5.224136353E-2,2.772235107E-1,-9.800270233E0
1.115099037E1,-6.197113037E-2,2.906954956E-1,-9.811796265E0
1.116104537E1,-6.840774536E-2,2.558180237E-1,-9.755213928E0
1.117110137E1,-5.688171387E-2,2.065704346E-1,-9.784702606E0
1.118115638E1,-5.673202515E-2,1.678010559E-1,-9.795779572E0
1.119121238E1,-4.385879517E-2,1.297801208E-1,-9.769733734E0
1.120126737E1,-2.574645996E-2,1.034349060E-1,-9.817933502E0
1.121132237E1,-7.185058594E-3,1.016386414E-1,-9.789492645E0
1.122137837E1,-1.481918335E-2,9.969268799E-2,-9.780361633E0
1.123143338E1,-1.062789917E-2,9.909393311E-2,-9.784852295E0
1.124148938E1,-2.095642090E-3,1.187031555E-1,-9.788594513E0
1.125154438E1,1.212478638E-2,1.612147522E-1,-9.821076965E0
1.126159937E1,1.556762695E-2,2.014810181E-1,-9.794881439E0
1.127165537E1,2.589614868E-2,2.357597351E-1,-9.779912567E0
1.128171037E1,2.365081787E-2,2.483335876E-1,-9.812993774E0
1.129176638E1,1.466949463E-2,2.266287231E-1,-9.782756653E0
1.130182138E1,-5.074447632E-2,2.125579834E-1,-9.796528015E0
1.131187637E1,-9.909393311E-2,1.926493835E-1,-9.808054047E0
1.132193237E1,-1.279838562E-1,1.731898499E-1,-9.756112061E0
1.133198737E1,-1.356179810E-1,1.484912109E-1,-9.799072723E0
1.134204337E1,-1.091230774E-1,1.516346741E-1,-9.804162140E0
1.135209838E1,-6.810836792E-2,1.689985657E-1,-9.752369843E0
1.136215337E1,-1.631607056E-2,1.945953369E-1,-9.801617432E0
1.137220937E1,3.412902832E-2,2.336640930E-1,-9.783056030E0
1.138226437E1,5.403762817E-2,2.522254944E-1,-9.771380310E0
1.139232037E1,4.116439819E-2,2.564167786E-1,-9.798923035E0
1.140237538E1,1.556762695E-2,2.444416809E-1,-9.779463501E0
1.141243037E1,-2.305206299E-2,2.134561157E-1,-9.796078949E0
1.142248637E1,-6.601272583E-2,1.817221069E-1,-9.809401245E0
1.143254137E1,-9.400451660E-2,1.475930786E-1,-9.769584045E0
1.144259737E1,-1.047821045E-1,1.335223389E-1,-9.786049805E0
1.145265238E1,-9.819580078E-2,1.320254517E-1,-9.814490662E0
1.146270738E1,-8.996292114E-2,1.592687988E-1,-9.774972839E0
1.147276338E1,-7.259902954E-2,1.872605896E-1,-9.794731750E0
1.148281837E1,-5.029541016E-2,2.161505127E-1,-9.792486420E0
1.149287437E1,-3.891906738E-2,2.341131592E-1,-9.789342957E0
1.150292938E1,-2.395019531E-2,2.305206299E-1,-9.804012451E0
1.151298438E1,-3.592529297E-3,2.174977112E-1,-9.777068481E0
1.152304038E1,2.469863892E-2,1.893562317E-1,-9.784103851E0
1.153309537E1,4.760101318E-2,1.541793823E-1,-9.805659027E0
1.154315137E1,6.646179199E-2,1.299298096E-1,-9.777068481E0
1.155320637E1,6.795867920E-2,1.200503540E-1,-9.778715057E0
1.156326138E1,3.248245239E-2,1.333726501E-1,-9.837542725E0
1.157331738E1,-2.260299683E-2,1.733395386E-1,-9.753717041E0
1.158337237E1,-8.786727905E-2,2.110610962E-1,-9.804311829E0
1.159342837E1,-1.163081360E-1,2.501298523E-1,-9.796977081E0
1.160348337E1,-1.368154907E-1,2.595602417E-1,-9.760752411E0
1.161353838E1,-1.311273193E-1,2.438429260E-1,-9.802515564E0
1.162359438E1,-1.185534668E-1,2.131567383E-1,-9.775870972E0
1.163364937E1,-8.532257080E-2,1.683998108E-1,-9.780960388E0
1.164370537E1,-5.987548828E-2,1.526824951E-1,-9.817334747E0
1.165376037E1,-3.158432007E-2,1.408570862E-1,-9.778864746E0
1.166381538E1,-2.095642090E-3,1.543290710E-1,-9.790690155E0
1.167387138E1,2.290237427E-2,1.586700439E-1,-9.785001984E0
1.168392638E1,4.415817261E-2,1.838177490E-1,-9.767039337E0
1.169398237E1,3.697311401E-2,2.122586060E-1,-9.802814941E0
1.170403737E1,1.212478638E-2,2.242337036E-1,-9.769883423E0
1.171409238E1,-2.844085693E-3,2.234852600E-1,-9.786498871E0
1.172414838E1,-3.802093506E-2,2.195933533E-1,-9.794881439E0
1.173420338E1,-6.167175293E-2,2.052232361E-1,-9.781858521E0
1.174425938E1,-7.753875732E-2,1.815724182E-1,-9.790690155E0
1.175431437E1,-7.888595581E-2,1.592687988E-1,-9.786947937E0
1.176436937E1,-7.424560547E-2,1.505868530E-1,-9.782457275E0
1.177442537E1,-6.571334839E-2,1.475930786E-1,-9.802216187E0
1.178448038E1,-5.478607178E-2,1.622625732E-1,-9.779164124E0
1.179453638E1,-3.847000122E-2,1.847158813E-1,-9.785600739E0
1.180459137E1,-1.377136230E-2,2.127076721E-1,-9.783056030E0
1.181464637E1,1.646575928E-3,2.212399292E-1,-9.776619415E0
1.182470237E1,1.960922241E-2,2.152523804E-1,-9.802066498E0
1.183475738E1,2.859054565E-2,2.023791504E-1,-9.784852295E0
1.184481338E1,1.257385254E-2,1.893562317E-1,-9.771829376E0
1.185486837E1,-1.332229614E-2,1.676513672E-1,-9.784552917E0
1.186492337E1,-3.757186890E-2,1.579216003E-1,-9.781708832E0
1.187497937E1,-6.810836792E-2,1.481918335E-1,-9.799970856E0
1.188503438E1,-7.634124756E-2,1.607656860E-1,-9.772278442E0
1.189509038E1,-8.547225952E-2,1.844165039E-1,-9.797126770E0
1.190514537E1,-8.262817383E-2,2.113604736E-1,-9.804162140E0
1.191520037E1,-6.915618896E-2,2.362088013E-1,-9.773775330E0
1.192525583E1,-5.433700562E-2,2.468367004E-1,-9.796078949E0
1.193531083E1,-3.757186890E-2,2.412982178E-1,-9.790989532E0
1.194536683E1,-1.766326904E-2,2.300715637E-1,-9.771979065E0
1.195542183E1,-1.496887207E-4,2.026785278E-1,-9.793683929E0
1.196547683E1,1.691482544E-2,1.704954529E-1,-9.784702606E0
1.197553283E1,3.592529297E-3,1.448986816E-1,-9.793683929E0
1.198558783E1,5.089416504E-3,1.407073975E-1,-9.796827393E0
1.199564383E1,-8.831634521E-3,1.381626892E-1,-9.773176575E0
1.200569883E1,-2.484832764E-2,1.577719116E-1,-9.792785797E0
1.201575383E1,-5.134323120E-2,1.746867371E-1,-9.797575836E0
