"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.959981671E1,4.602684021E1,1.956746483E1,-2.720336914E-1
2.960986771E1,4.567815781E1,2.084626961E1,-9.388885498E-1
2.961991871E1,4.460459137E1,2.216904640E1,-1.601623535E0
2.962996971E1,4.401142883E1,2.337926292E1,-2.500381470E0
2.964002071E1,4.346071625E1,2.460101128E1,-3.139053345E0
2.965007271E1,4.246839905E1,2.567264748E1,-3.987426758E0
2.966012371E1,4.182370758E1,2.696356773E1,-5.198089600E0
2.967017471E1,4.101335144E1,2.830503273E1,-5.693817139E0
2.968022571E1,3.994841766E1,2.931336021E1,-6.029998779E0
2.969027671E1,3.901808167E1,3.090683937E1,-6.921752930E0
2.970032771E1,3.761875916E1,3.222975159E1,-7.480255127E0
2.971037971E1,3.606905746E1,3.338480377E1,-8.251983643E0
2.972043071E1,3.484568024E1,3.473818970E1,-8.764343262E0
2.973048171E1,3.338571167E1,3.609278107E1,-9.055435181E0
2.974053271E1,3.198101807E1,3.702039337E1,-9.084075928E0
2.975058371E1,3.041181946E1,3.799079895E1,-8.784896851E0
2.976063571E1,2.881119347E1,3.912222290E1,-8.266555786E0
2.977068671E1,2.697288895E1,4.021779633E1,-8.168762207E0
2.978073771E1,2.503688812E1,4.166593933E1,-8.260726929E0
2.979078871E1,2.313453865E1,4.274614716E1,-7.850494385E0
2.980083971E1,2.067828369E1,4.377664185E1,-7.596374512E0
2.981089071E1,1.801572800E1,4.489172363E1,-7.658020020E0
2.982094271E1,1.534854698E1,4.568068695E1,-7.325790405E0
2.983099371E1,1.227272987E1,4.650800323E1,-7.667877197E0
2.984104471E1,9.440109253E0,4.723615265E1,-8.167770386E0
2.985109571E1,6.029872894E0,4.760111237E1,-8.608200073E0
2.986114671E1,2.977836609E0,4.756759644E1,-9.098312378E0
2.987119871E1,9.596252441E-2,4.762262726E1,-9.895095825E0
2.988124971E1,-2.681636810E0,4.741901398E1,-1.086808777E1
2.989130071E1,-5.475799561E0,4.688212585E1,-1.120175171E1
2.990135171E1,-7.731483459E0,4.655205536E1,-1.133436584E1
2.991140271E1,-9.214221954E0,4.620574188E1,-1.164401245E1
2.992145371E1,-1.075207901E1,4.613602448E1,-1.165876770E1
2.993150571E1,-1.161007690E1,4.590893555E1,-1.144891357E1
2.994155671E1,-1.199470520E1,4.543634796E1,-1.124940491E1
2.995160833E1,-1.200624466E1,4.582413483E1,-1.083753967E1
2.996165933E1,-1.225716019E1,4.579516602E1,-1.030969238E1
2.997171033E1,-1.184969711E1,4.592906952E1,-1.008120728E1
2.998176133E1,-1.138182068E1,4.599393463E1,-9.591445923E0
2.999181333E1,-1.099641418E1,4.604698944E1,-9.485382080E0
3.000186433E1,-1.046801758E1,4.616716003E1,-9.361053467E0
3.001191533E1,-1.015521240E1,4.628968048E1,-9.440460205E0
3.002196633E1,-9.390712738E0,4.641811371E1,-9.722900391E0
3.003201733E1,-8.890022278E0,4.629818726E1,-1.015158081E1
3.004206933E1,-8.601913452E0,4.624928284E1,-1.069128418E1
3.005212033E1,-8.173660278E0,4.638581085E1,-1.083689880E1
3.006217133E1,-8.013950348E0,4.641329956E1,-1.142440796E1
3.007222233E1,-8.039100647E0,4.620220947E1,-1.186238098E1
3.008227333E1,-7.930637360E0,4.595555115E1,-1.279792786E1
3.009232433E1,-7.880783081E0,4.611952209E1,-1.331553650E1
3.010237633E1,-7.729106903E0,4.567731476E1,-1.447996521E1
3.011242733E1,-7.634056091E0,4.536802673E1,-1.539451599E1
3.012247833E1,-7.639663696E0,4.526280975E1,-1.578425598E1
3.013252933E1,-7.455894470E0,4.512679291E1,-1.672695923E1
3.014258033E1,-7.254329681E0,4.485621643E1,-1.784643555E1
3.015263133E1,-7.412738800E0,4.462855530E1,-1.831483459E1
3.016268333E1,-7.881122589E0,4.433435059E1,-1.928820801E1
3.017273433E1,-7.853404999E0,4.416337585E1,-2.019775391E1
3.018278533E1,-8.212547302E0,4.371082306E1,-2.086357117E1
3.019283633E1,-8.929748535E0,4.325804138E1,-2.155947876E1
3.020288733E1,-9.737121582E0,4.292443085E1,-2.219747925E1
3.021293933E1,-1.032605362E1,4.292181396E1,-2.215089417E1
3.022299033E1,-1.109399414E1,4.233483124E1,-2.239231873E1
3.023304133E1,-1.175521088E1,4.213146973E1,-2.237646484E1
3.024309233E1,-1.246831894E1,4.196885681E1,-2.228894043E1
3.025314333E1,-1.310704041E1,4.201615906E1,-2.179142761E1
3.026319533E1,-1.363252640E1,4.217128754E1,-2.166165161E1
3.027324633E1,-1.379933548E1,4.224041748E1,-2.082699585E1
3.028329733E1,-1.402446747E1,4.240596008E1,-2.009555054E1
3.029334833E1,-1.398415375E1,4.275836945E1,-1.906860352E1
3.030339933E1,-1.413935471E1,4.333341980E1,-1.804594421E1
3.031345033E1,-1.387189484E1,4.350251007E1,-1.734725952E1
3.032350233E1,-1.370141602E1,4.401464844E1,-1.619139099E1
3.033355333E1,-1.352752686E1,4.429293060E1,-1.534684753E1
3.034360433E1,-1.313187790E1,4.464158630E1,-1.459899902E1
3.035365533E1,-1.254809570E1,4.471707916E1,-1.392778015E1
3.036370633E1,-1.263461685E1,4.504670715E1,-1.303147888E1
3.037375733E1,-1.209737396E1,4.510549164E1,-1.265058899E1
3.038380933E1,-1.154950714E1,4.561174774E1,-1.261880493E1
3.039386033E1,-1.086898041E1,4.570841217E1,-1.244714355E1
3.040391133E1,-1.006507111E1,4.603016663E1,-1.285372925E1
3.041396233E1,-9.078742981E0,4.599643707E1,-1.312072754E1
3.042401333E1,-7.986083984E0,4.626535034E1,-1.351968384E1
3.043406533E1,-6.648628235E0,4.654498291E1,-1.392337036E1
3.044411633E1,-5.293895721E0,4.631699371E1,-1.410548401E1
3.045416733E1,-3.840568542E0,4.633538055E1,-1.502056885E1
3.046421833E1,-2.157985687E0,4.647129822E1,-1.582116699E1
3.047426933E1,-1.939544678E-1,4.629328918E1,-1.602600098E1
3.048432033E1,1.440418243E0,4.610768127E1,-1.669577026E1
3.049437233E1,3.187835693E0,4.570158386E1,-1.761405945E1
3.050442333E1,4.921894073E0,4.539235687E1,-1.814639282E1
3.051447433E1,6.630668640E0,4.504225922E1,-1.883367920E1
3.052452533E1,8.382915497E0,4.458872986E1,-1.922579956E1
3.053457633E1,1.015658951E1,4.401929474E1,-1.989787292E1
3.054462733E1,1.187131119E1,4.346382904E1,-2.049354553E1
3.055467933E1,1.379228020E1,4.302130127E1,-2.108106995E1
3.056473033E1,1.526176834E1,4.236245728E1,-2.158963013E1
3.057478133E1,1.705123138E1,4.157460785E1,-2.173796082E1
3.058483233E1,1.860862923E1,4.091144562E1,-2.246063232E1
3.059488333E1,1.972160912E1,4.020895386E1,-2.206289673E1
3.060493533E1,2.102153397E1,3.948831177E1,-2.242123413E1
3.061498633E1,2.223130417E1,3.872709656E1,-2.250633240E1
3.062503733E1,2.314503860E1,3.819851685E1,-2.266087341E1
3.063508833E1,2.419474792E1,3.758518982E1,-2.272879028E1
3.064513933E1,2.541035080E1,3.673731232E1,-2.288670349E1
3.065519033E1,2.624074173E1,3.615991974E1,-2.290287781E1
3.066524233E1,2.716305161E1,3.533782959E1,-2.302713013E1
3.067529333E1,2.808156586E1,3.466834259E1,-2.338104248E1
3.068534433E1,2.867618561E1,3.425057220E1,-2.328125000E1
3.069539533E1,2.931309128E1,3.375710297E1,-2.342996216E1
3.070544633E1,2.973052979E1,3.315975189E1,-2.355320740E1
3.071549733E1,3.013667870E1,3.266184998E1,-2.386404419E1
3.072554933E1,3.049172592E1,3.226358795E1,-2.439073181E1
3.073560033E1,3.086160278E1,3.172820854E1,-2.450573730E1
3.074565133E1,3.097713470E1,3.175169182E1,-2.496311951E1
3.075570233E1,3.117407227E1,3.131036186E1,-2.515618896E1
3.076575333E1,3.109055138E1,3.102760887E1,-2.544879150E1
3.077580533E1,3.112818336E1,3.084944725E1,-2.538491821E1
3.078585633E1,3.139725304E1,3.077462578E1,-2.543609619E1
3.079590733E1,3.140305328E1,3.057077217E1,-2.571264648E1
3.080595833E1,3.143522644E1,3.048415565E1,-2.623503113E1
3.081600933E1,3.099194717E1,3.044291115E1,-2.629412842E1
3.082606033E1,3.097629929E1,3.042840004E1,-2.635160828E1
3.083611233E1,3.066963577E1,3.039985847E1,-2.692277527E1
3.084616333E1,3.042797279E1,3.062718391E1,-2.705174255E1
3.085621433E1,2.990232468E1,3.049644279E1,-2.725976562E1
3.086626533E1,2.932220459E1,3.107948112E1,-2.719837952E1
3.087631633E1,2.883136368E1,3.142795372E1,-2.722038269E1
3.088636833E1,2.844428825E1,3.184281349E1,-2.731733704E1
3.089641933E1,2.787356567E1,3.233843994E1,-2.732629395E1
3.090647033E1,2.688724899E1,3.271545410E1,-2.778283691E1
3.091652133E1,2.604799461E1,3.297787476E1,-2.797332764E1
3.092657233E1,2.520783806E1,3.362882996E1,-2.805299377E1
3.093662333E1,2.412158585E1,3.415913391E1,-2.825077820E1
3.094667533E1,2.310508347E1,3.469815826E1,-2.834054565E1
3.095672637E1,2.195344543E1,3.552082825E1,-2.855125427E1
3.096677738E1,2.095460701E1,3.631121063E1,-2.826229858E1
3.097682838E1,1.975849342E1,3.716011047E1,-2.835752869E1
3.098687937E1,1.840862274E1,3.769923401E1,-2.815823364E1
3.099693138E1,1.709522438E1,3.826793671E1,-2.802311707E1
3.100698238E1,1.551430702E1,3.901290131E1,-2.743336487E1
3.101703337E1,1.437834740E1,3.930262756E1,-2.755010986E1
3.102708438E1,1.328377151E1,3.957842255E1,-2.767010498E1
3.103713538E1,1.230884743E1,4.011087036E1,-2.744253540E1
3.104718637E1,1.084173965E1,4.055074310E1,-2.734027100E1
3.105723838E1,9.582530975E0,4.108245850E1,-2.674105835E1
3.106728938E1,8.596096039E0,4.128237152E1,-2.684298706E1
3.107734037E1,7.440879822E0,4.156611633E1,-2.663088989E1
3.108739138E1,6.448860168E0,4.171250916E1,-2.625944519E1
3.109744238E1,5.057205200E0,4.210823822E1,-2.643290710E1
3.110749338E1,4.027343750E0,4.221667480E1,-2.610545349E1
3.111754538E1,3.031574249E0,4.237244415E1,-2.588343811E1
3.112759638E1,2.554561615E0,4.251285553E1,-2.628366089E1
3.113764738E1,1.482536316E0,4.249499512E1,-2.615496826E1
3.114769837E1,3.773498535E-1,4.250418854E1,-2.644480896E1
3.115774938E1,-4.860305786E-1,4.247800446E1,-2.644114685E1
3.116780138E1,-1.398735046E0,4.235205078E1,-2.668525696E1
3.117785237E1,-2.414115906E0,4.175556946E1,-2.671037292E1
3.118790338E1,-3.130683899E0,4.167297363E1,-2.669293213E1
3.119795438E1,-3.659614563E0,4.151016998E1,-2.724243164E1
3.120800537E1,-4.492118835E0,4.121471405E1,-2.765350342E1
3.121805638E1,-5.299636841E0,4.105567169E1,-2.778062439E1
3.122810838E1,-6.211734772E0,4.082956696E1,-2.836158752E1
3.123815937E1,-6.867500305E0,4.041790771E1,-2.859901428E1
3.124821038E1,-7.365234375E0,4.028165436E1,-2.879740906E1
3.125826138E1,-8.143600464E0,3.977583313E1,-2.946740723E1
3.126831237E1,-8.850589752E0,3.951498413E1,-2.943753052E1
3.127836438E1,-9.191921234E0,3.905641937E1,-2.919300842E1
3.128841538E1,-9.753444672E0,3.878197479E1,-2.950492859E1
3.129846637E1,-1.045863342E1,3.878532410E1,-2.940768433E1
3.130851738E1,-1.122194672E1,3.856669617E1,-2.965113831E1
3.131856838E1,-1.187731934E1,3.854444122E1,-2.988134766E1
3.132861937E1,-1.227707672E1,3.865148163E1,-2.934083557E1
3.133867138E1,-1.276784515E1,3.881382751E1,-2.942855835E1
3.134872238E1,-1.331795502E1,3.862438202E1,-2.879116821E1
3.135877337E1,-1.415071106E1,3.875965881E1,-2.867878723E1
3.136882438E1,-1.464615631E1,3.882321167E1,-2.798403931E1
3.137887538E1,-1.492439270E1,3.869744873E1,-2.783293152E1
3.138892638E1,-1.546588135E1,3.894423676E1,-2.709989929E1
3.139897838E1,-1.535680008E1,3.910999298E1,-2.671020508E1
3.140902938E1,-1.578662872E1,3.938732147E1,-2.632849121E1
3.141908038E1,-1.635021973E1,3.928574371E1,-2.595045471E1
3.142913137E1,-1.609843445E1,3.973089600E1,-2.518128967E1
3.143918238E1,-1.611310959E1,3.984371185E1,-2.467863464E1
3.144923437E1,-1.600598526E1,4.008262634E1,-2.417532349E1
3.145928538E1,-1.604985809E1,4.023402405E1,-2.407891846E1
3.146933638E1,-1.566831970E1,4.036644745E1,-2.353704834E1
3.147938738E1,-1.537741089E1,4.047007751E1,-2.351853943E1
3.148943837E1,-1.481726074E1,4.072567749E1,-2.381953430E1
3.149948938E1,-1.434177399E1,4.126914215E1,-2.384513855E1
3.150954138E1,-1.373231125E1,4.130918884E1,-2.418154907E1
3.151959237E1,-1.325081253E1,4.121915436E1,-2.453088379E1
3.152964338E1,-1.270372391E1,4.115898132E1,-2.449734497E1
3.153969438E1,-1.173173141E1,4.152922058E1,-2.490487671E1
3.154974537E1,-1.056585312E1,4.170851898E1,-2.451353455E1
3.155979738E1,-9.799915314E0,4.188278961E1,-2.494683838E1
3.156984838E1,-8.681507111E0,4.191986847E1,-2.566542053E1
3.157989937E1,-7.378452301E0,4.206953430E1,-2.601994324E1
3.158995038E1,-5.946437836E0,4.202938843E1,-2.576715088E1
3.160000138E1,-4.877746582E0,4.210873413E1,-2.582157898E1
3.161005237E1,-3.347904205E0,4.227632141E1,-2.623333740E1
3.162010438E1,-2.147964478E0,4.249951172E1,-2.598477173E1
3.163015538E1,-4.245491028E-1,4.244930267E1,-2.626600647E1
3.164020637E1,1.041469574E0,4.249091339E1,-2.627593994E1
3.165025738E1,2.751461029E0,4.251756287E1,-2.589041138E1
3.166030838E1,4.429172516E0,4.249540710E1,-2.564384460E1
3.167036037E1,6.246002197E0,4.243981171E1,-2.565881348E1
3.168041138E1,7.842235565E0,4.208763885E1,-2.576065063E1
3.169046238E1,9.734073639E0,4.137046814E1,-2.568621826E1
3.170051337E1,1.166438675E1,4.093339539E1,-2.598681641E1
3.171056438E1,1.328670502E1,4.055154419E1,-2.605363464E1
3.172061538E1,1.488700294E1,4.001773071E1,-2.657107544E1
3.173066737E1,1.652220917E1,3.932480621E1,-2.682977295E1
3.174071838E1,1.821022797E1,3.844121552E1,-2.711221313E1
3.175076938E1,1.986463737E1,3.733145905E1,-2.738255310E1
3.176082038E1,2.152966309E1,3.639915466E1,-2.777198792E1
3.177087137E1,2.307062721E1,3.555786133E1,-2.818843079E1
3.178092238E1,2.449351692E1,3.439216614E1,-2.803749084E1
3.179097438E1,2.614982986E1,3.350203705E1,-2.803228760E1
3.180102537E1,2.745963478E1,3.262107086E1,-2.784655762E1
3.181107638E1,2.885527802E1,3.150192451E1,-2.762170410E1
3.182112738E1,3.035671043E1,3.068537712E1,-2.704672241E1
3.183117837E1,3.162795830E1,2.963213921E1,-2.688081360E1
3.184123038E1,3.324575043E1,2.877477837E1,-2.631515503E1
3.185128138E1,3.438627625E1,2.779601097E1,-2.595884705E1
3.186133237E1,3.584087372E1,2.677845192E1,-2.502609253E1
3.187138338E1,3.717703629E1,2.571249962E1,-2.425100708E1
3.188143438E1,3.817274475E1,2.496612740E1,-2.288009644E1
3.189148537E1,3.956504440E1,2.412523460E1,-2.172151184E1
3.190153738E1,4.061931229E1,2.352604103E1,-2.014666748E1
3.191158838E1,4.178142166E1,2.278194618E1,-1.875349426E1
3.192163937E1,4.276126862E1,2.197587013E1,-1.732539368E1
3.193169038E1,4.379956818E1,2.134386253E1,-1.546208191E1
3.194174138E1,4.440922928E1,2.077952385E1,-1.370474243E1
3.195179283E1,4.504631424E1,2.013872337E1,-1.185276794E1
3.196184383E1,4.554599762E1,1.973126030E1,-9.974075317E0
3.197189483E1,4.613239670E1,1.917443657E1,-7.842788696E0
3.198194583E1,4.653264236E1,1.889603615E1,-5.538711548E0
3.199199683E1,4.679690170E1,1.855800438E1,-3.588882446E0
3.200204783E1,4.677354050E1,1.807598305E1,-1.564529419E0
3.201209983E1,4.681268692E1,1.800732613E1,6.117858887E-1
3.202215083E1,4.664149475E1,1.789639854E1,2.511047363E0
3.203220183E1,4.647261047E1,1.815367317E1,4.081115723E0
3.204225283E1,4.660803223E1,1.787700844E1,5.655197144E0
3.205230383E1,4.623887253E1,1.794687462E1,7.394836426E0
3.206235583E1,4.572429276E1,1.828116417E1,8.852111816E0
3.207240683E1,4.526926422E1,1.827202415E1,1.026654053E1
3.208245783E1,4.487634659E1,1.829304695E1,1.123612976E1
3.209250883E1,4.466831589E1,1.855478096E1,1.200239563E1
3.210255983E1,4.435723114E1,1.880682182E1,1.268664551E1
3.211261083E1,4.391917419E1,1.860157204E1,1.370002747E1
3.212266283E1,4.334460831E1,1.861614037E1,1.471957397E1
3.213271383E1,4.318005371E1,1.897266579E1,1.518493652E1
3.214276483E1,4.265307236E1,1.881013298E1,1.598341370E1
3.215281583E1,4.219620514E1,1.885130119E1,1.702095032E1
3.216286683E1,4.237349319E1,1.875743675E1,1.768359375E1
3.217291783E1,4.184743500E1,1.829258919E1,1.825260925E1
3.218296983E1,4.178277206E1,1.808733559E1,1.883645630E1
3.219302083E1,4.197106171E1,1.780166817E1,1.929930115E1
3.220307183E1,4.192861176E1,1.750767708E1,1.944512939E1
3.221312283E1,4.186163330E1,1.716272163E1,1.908007812E1
3.222317383E1,4.163587570E1,1.702934837E1,1.918226624E1
3.223322583E1,4.155729294E1,1.724745750E1,1.950382996E1
3.224327683E1,4.130924988E1,1.743898582E1,1.984333801E1
3.225332783E1,4.136780167E1,1.754829597E1,2.008207703E1
3.226337883E1,4.106533432E1,1.800456429E1,2.019136047E1
3.227342983E1,4.089778519E1,1.851442909E1,2.060194397E1
3.228348083E1,4.049906158E1,1.893642616E1,2.088551331E1
3.229353283E1,4.019587326E1,1.956422234E1,2.151864624E1
3.230358383E1,4.002000427E1,2.012039375E1,2.189718628E1
3.231363483E1,4.019309616E1,2.034873390E1,2.251641846E1
3.232368583E1,4.044120789E1,2.051003456E1,2.291279602E1
3.233373683E1,4.089358521E1,2.077614021E1,2.367907715E1
3.234378883E1,4.139052200E1,2.081093025E1,2.460195923E1
3.235383983E1,4.258364487E1,2.076377296E1,2.522746277E1
3.236389083E1,4.348199844E1,2.063027763E1,2.617463684E1
3.237394183E1,4.454728317E1,2.020432854E1,2.719828796E1
3.238399283E1,4.587842178E1,2.002458763E1,2.786680603E1
3.239404383E1,4.728396988E1,1.948806572E1,2.895504761E1
3.240409583E1,4.884226608E1,1.916940880E1,3.027049255E1
3.241414683E1,5.009079361E1,1.881580544E1,3.183233643E1
3.242419783E1,5.145664978E1,1.840649223E1,3.352833557E1
3.243424883E1,5.269602966E1,1.827324486E1,3.567060852E1
3.244429983E1,5.364960480E1,1.850024986E1,3.865512848E1
3.245435183E1,5.406385803E1,1.934935951E1,4.150875092E1
3.246440283E1,5.401355362E1,2.065059471E1,4.512957001E1
3.247445383E1,5.350811768E1,2.269336891E1,4.975585175E1
3.248450483E1,5.224548340E1,2.588624763E1,5.409006500E1
3.249455583E1,5.004726410E1,3.008631706E1,5.866859436E1
3.250460683E1,4.689254379E1,3.541128540E1,6.323811340E1
3.251465883E1,4.266265106E1,4.195161438E1,6.730226898E1
3.252470983E1,3.767856598E1,4.868096924E1,6.943127441E1
3.253476083E1,3.198653412E1,5.592592621E1,7.140959930E1
3.254481183E1,2.656138611E1,6.264825439E1,7.144926453E1
3.255486283E1,2.200102043E1,6.856727600E1,7.052418518E1
3.256491383E1,1.807040977E1,7.341390991E1,6.912402344E1
3.257496583E1,1.527962112E1,7.758045959E1,6.701500702E1
3.258501683E1,1.329385567E1,8.100160980E1,6.469203186E1
3.259506783E1,1.130480576E1,8.437065125E1,6.193410492E1
3.260511883E1,9.770244598E0,8.701158142E1,5.866743469E1
3.261516983E1,9.233833313E0,8.925520325E1,5.475266266E1
3.262522183E1,9.335247040E0,8.972187042E1,4.993632507E1
3.263527283E1,1.071434021E1,8.870886993E1,4.439797974E1
3.264532383E1,1.400579262E1,8.484117889E1,3.731988525E1
3.265537483E1,1.748932648E1,8.140625000E1,2.806658936E1
3.266542583E1,1.925823212E1,8.275145721E1,1.650225830E1
3.267547683E1,1.648620605E1,8.707526398E1,7.467010498E0
3.268552883E1,1.551199532E1,8.819674683E1,4.450302124E0
3.269557983E1,1.537896919E1,8.837871552E1,3.904342651E0
3.270563083E1,1.533725548E1,8.842221069E1,3.971664429E0
3.271568183E1,1.572889328E1,8.789868164E1,3.899795532E0
3.272573283E1,1.579799080E1,8.794812775E1,3.802871704E0
3.273578483E1,1.567585945E1,8.804537201E1,4.002136230E0
3.274583583E1,1.561328506E1,8.803920746E1,3.948745728E0
3.275588683E1,1.557738876E1,8.799137878E1,3.911529541E0
3.276593783E1,1.568725777E1,8.800019836E1,4.126556396E0
3.277598883E1,1.567316055E1,8.820942688E1,4.297470093E0
3.278603983E1,1.567345047E1,8.836409760E1,4.475219727E0
3.279609183E1,1.536625862E1,8.865701294E1,4.216659546E0
3.280614283E1,1.538148308E1,8.891213226E1,4.392288208E0
3.281619383E1,1.520582199E1,8.899134064E1,4.483581543E0
3.282624483E1,1.516105461E1,8.896672058E1,4.270278931E0
3.283629583E1,1.529389000E1,8.906892395E1,4.536056519E0
3.284634683E1,1.538076401E1,8.916483307E1,4.279129028E0
3.285639883E1,1.537054634E1,8.926966858E1,4.475906372E0
3.286644983E1,1.483745956E1,8.949319458E1,4.646072388E0
3.287650083E1,1.480867386E1,8.970816040E1,4.979064941E0
3.288655183E1,1.471878624E1,8.970174408E1,4.973190308E0
3.289660283E1,1.439259911E1,8.963095093E1,5.150802612E0
3.290665483E1,1.455501175E1,8.972620392E1,5.324874878E0
3.291670583E1,1.468760300E1,8.992243195E1,5.404235840E0
3.292675683E1,1.453537941E1,9.011151123E1,5.640625000E0
3.293680783E1,1.429706192E1,8.992614746E1,5.448776245E0
3.294685883E1,1.433399582E1,8.991049194E1,5.461990356E0
3.295691021E1,1.454384422E1,8.989047241E1,5.406356812E0
3.296696221E1,1.448060036E1,8.997602081E1,4.994995117E0
3.297701321E1,1.447585297E1,9.005727386E1,4.603103638E0
3.298706421E1,1.446018028E1,9.075019073E1,4.570175171E0
3.299711521E1,1.446869850E1,9.092511749E1,4.525436401E0
3.300716621E1,1.430320168E1,9.156093597E1,4.537551880E0
3.301721821E1,1.428907776E1,9.160153961E1,4.198028564E0
3.302726921E1,1.442197800E1,9.222113800E1,3.678421021E0
3.303732021E1,1.442605972E1,9.256526947E1,3.425292969E0
3.304737121E1,1.452266121E1,9.302292633E1,2.385147095E0
3.305742221E1,1.478824234E1,9.319888306E1,1.306106567E0
3.306747321E1,1.492661858E1,9.359575653E1,1.946258545E-1
3.307752521E1,1.533897972E1,9.363674164E1,-1.109710693E0
3.308757621E1,1.569885063E1,9.398822784E1,-2.494979858E0
3.309762721E1,1.606086731E1,9.415565491E1,-4.012680054E0
3.310767821E1,1.629339790E1,9.451661682E1,-5.531875610E0
3.311772921E1,1.643649101E1,9.525770569E1,-7.390960693E0
3.312778121E1,1.629843521E1,9.589995575E1,-9.666107178E0
3.313783221E1,1.621947479E1,9.646519470E1,-1.199331665E1
3.314788321E1,1.588875580E1,9.725284576E1,-1.435119629E1
3.315793421E1,1.580130959E1,9.747483063E1,-1.693803406E1
3.316798521E1,1.521022034E1,9.808237457E1,-1.988108826E1
3.317803621E1,1.440776062E1,9.866708374E1,-2.224694824E1
3.318808821E1,1.363394547E1,9.915270233E1,-2.484403992E1
3.319813921E1,1.268636703E1,9.986264038E1,-2.724229431E1
3.320819021E1,1.131480598E1,1.004740219E2,-2.965388489E1
3.321824121E1,9.876018524E0,1.014765930E2,-3.129627991E1
3.322829221E1,8.501640320E0,1.023636398E2,-3.329551697E1
3.323834321E1,6.784786224E0,1.034556122E2,-3.470280457E1
3.324839521E1,5.074577332E0,1.046754608E2,-3.570515442E1
3.325844621E1,2.912090302E0,1.062782898E2,-3.676808167E1
3.326849721E1,8.703079224E-1,1.076973038E2,-3.739895630E1
3.327854821E1,-1.126377106E0,1.091166840E2,-3.753884888E1
3.328859921E1,-3.236232758E0,1.106427765E2,-3.783323669E1
3.329865121E1,-5.353199005E0,1.117487793E2,-3.774114990E1
3.330870221E1,-7.391551971E0,1.129844208E2,-3.778103638E1
3.331875321E1,-9.251468658E0,1.141344757E2,-3.754447937E1
3.332880421E1,-1.152090454E1,1.152674408E2,-3.762112427E1
3.333885521E1,-1.345318985E1,1.161710815E2,-3.751477051E1
3.334890621E1,-1.564760971E1,1.170039062E2,-3.722102356E1
3.335895821E1,-1.784537506E1,1.178549347E2,-3.676751709E1
3.336900921E1,-2.017477036E1,1.185334473E2,-3.656352234E1
3.337906021E1,-2.214252853E1,1.189337311E2,-3.633657837E1
3.338911121E1,-2.455764389E1,1.194029694E2,-3.602218628E1
3.339916221E1,-2.656932449E1,1.197171173E2,-3.549064636E1
3.340921421E1,-2.866449356E1,1.200174561E2,-3.550317383E1
3.341926521E1,-3.067129898E1,1.200538483E2,-3.513459778E1
3.342931621E1,-3.240866470E1,1.201078339E2,-3.486579895E1
3.343936721E1,-3.438338852E1,1.196692505E2,-3.435113525E1
3.344941821E1,-3.610187912E1,1.196629486E2,-3.427571106E1
3.345946921E1,-3.772914505E1,1.193377075E2,-3.445211792E1
3.346952121E1,-3.937680435E1,1.190381470E2,-3.451817322E1
3.347957221E1,-4.059152603E1,1.184453430E2,-3.481094360E1
3.348962321E1,-4.192750931E1,1.181118317E2,-3.509580994E1
3.349967421E1,-4.286833572E1,1.174433899E2,-3.560797119E1
3.350972521E1,-4.437727737E1,1.167439270E2,-3.598986816E1
3.351977721E1,-4.557654953E1,1.163254242E2,-3.658325195E1
3.352982821E1,-4.637051010E1,1.159310150E2,-3.710305786E1
3.353987921E1,-4.755556870E1,1.152961578E2,-3.743780518E1
3.354993021E1,-4.833871841E1,1.146041107E2,-3.809303284E1
3.355998121E1,-4.899424362E1,1.142083588E2,-3.816603088E1
3.357003221E1,-4.963029861E1,1.135886230E2,-3.861979675E1
3.358008421E1,-5.054464340E1,1.132979584E2,-3.882205200E1
3.359013521E1,-5.092136002E1,1.125429077E2,-3.892938232E1
3.360018621E1,-5.148796463E1,1.121797028E2,-3.883979797E1
3.361023721E1,-5.146340561E1,1.119936829E2,-3.877894592E1
3.362028821E1,-5.179510117E1,1.118650208E2,-3.875294495E1
3.363033921E1,-5.226573563E1,1.119001617E2,-3.823677063E1
3.364039121E1,-5.287733841E1,1.120422211E2,-3.813845825E1
3.365044221E1,-5.255126572E1,1.121321869E2,-3.779437256E1
3.366049321E1,-5.262123489E1,1.123912201E2,-3.782392883E1
3.367054421E1,-5.270800400E1,1.126352234E2,-3.722998047E1
3.368059521E1,-5.244079971E1,1.128572693E2,-3.664665222E1
3.369064721E1,-5.252083206E1,1.131796875E2,-3.610292053E1
3.370069821E1,-5.226834488E1,1.137444763E2,-3.561651611E1
3.371074921E1,-5.191456985E1,1.139126434E2,-3.515145874E1
3.372080021E1,-5.150574112E1,1.144442902E2,-3.478652954E1
3.373085121E1,-5.088224411E1,1.148025360E2,-3.510612488E1
3.374090221E1,-5.032834244E1,1.152453156E2,-3.485917664E1
3.375095421E1,-4.949585342E1,1.156333771E2,-3.430842590E1
3.376100521E1,-4.867377090E1,1.162325592E2,-3.438053894E1
3.377105621E1,-4.787810135E1,1.168005676E2,-3.450624084E1
3.378110721E1,-4.686645889E1,1.170017853E2,-3.443632507E1
3.379115821E1,-4.583847427E1,1.175885162E2,-3.465917969E1
3.380121021E1,-4.492863846E1,1.180100098E2,-3.437768555E1
3.381126121E1,-4.374430466E1,1.182165680E2,-3.414566040E1
3.382131221E1,-4.276897812E1,1.187441559E2,-3.434722900E1
