"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710278583E0,-1.984150149E-4,-1.112283790E-3,1.149840187E-3
7.720334583E0,1.286211773E-4,8.770974819E-4,-1.740222797E-3
7.730389583E0,3.030849155E-3,2.621516469E-4,1.464647707E-3
7.740444583E0,2.662216139E-4,-2.321380889E-3,-2.505858894E-3
7.750499583E0,-8.963285945E-4,9.846125031E-4,-1.260217279E-3
7.760554583E0,-4.065490793E-5,-3.027594939E-4,-1.114276238E-3
7.770609583E0,6.167135434E-4,-1.165923080E-3,-1.899973489E-3
7.780664583E0,-6.858385168E-4,-2.470605774E-3,-2.429545857E-4
7.790720583E0,-2.129124478E-3,-1.012953231E-3,-2.154308837E-3
7.800775583E0,-2.165077021E-3,1.266978914E-3,-4.751859233E-4
7.810830583E0,1.803429099E-3,1.227374887E-3,-1.137002371E-3
7.820885583E0,1.268932712E-3,9.759725654E-4,-3.042493947E-3
7.830940583E0,2.808746358E-4,4.908597912E-4,8.110841736E-4
7.840995583E0,6.036497653E-4,1.182216336E-3,1.586098224E-4
7.851050583E0,-6.703100516E-4,-1.339637092E-4,3.843823448E-3
7.861106583E0,1.698305365E-3,-2.609904390E-3,2.919706516E-3
7.871161583E0,-1.235816162E-3,-1.086795004E-3,3.399912268E-3
7.881216583E0,1.062491909E-3,4.067057162E-4,1.650215127E-3
7.891271583E0,-8.416047203E-4,4.842679482E-5,-2.476134337E-3
7.901326583E0,2.777218760E-4,-8.836796042E-4,-6.200565025E-3
7.911381583E0,1.343344687E-3,-1.094095642E-3,-7.633261383E-3
7.921436583E0,7.473292644E-4,1.950696344E-3,-6.784512196E-3
7.931492583E0,-1.258442877E-3,-7.544197142E-4,-4.133522976E-3
7.941547583E0,-1.169493422E-3,-1.504099579E-3,2.019976731E-3
7.951602583E0,-7.625852595E-4,6.070877425E-4,5.518423393E-3
7.961657583E0,-1.215322642E-3,-1.270707115E-3,5.834806710E-3
7.971712583E0,-3.151333891E-3,-1.660424634E-3,5.713703111E-3
7.981767583E0,-4.303151276E-3,2.269327524E-5,1.356504858E-3
7.991823583E0,1.661981340E-3,-1.481363433E-4,-2.245726530E-3
8.001878583E0,4.507756676E-4,1.292101108E-3,-4.196758382E-3
8.011933583E0,1.781868865E-3,-2.136019524E-3,-4.877817351E-3
8.021988583E0,3.679966903E-4,1.525294385E-3,-2.436231356E-3
8.032043583E0,2.600156586E-5,-1.118364395E-3,5.339724012E-4
8.042098583E0,-2.965072345E-4,-1.254718169E-3,3.745744471E-3
8.052153583E0,-2.379053272E-3,1.128822332E-3,6.010645069E-3
8.062209583E0,7.213989738E-4,6.941943429E-4,7.051141933E-3
8.072264583E0,-6.306412979E-5,-3.539531026E-4,4.164481536E-3
8.082319583E0,-3.206659341E-3,1.908135950E-3,-2.604208887E-3
8.092374583E0,-3.434232785E-4,-6.671879673E-4,-2.785144374E-3
8.102429583E0,-1.068069367E-3,-1.101283240E-3,-2.544661053E-3
8.112484583E0,-2.054818207E-3,-7.479654741E-4,-4.333777353E-3
8.122540583E0,7.582788821E-4,-3.339753952E-3,-1.576074399E-3
8.132595583E0,-1.903014490E-3,5.719652981E-4,5.127223674E-3
8.142650583E0,3.095396387E-4,2.613278339E-3,6.474516820E-3
8.152705583E0,-7.946741534E-4,2.930022078E-3,5.441971123E-3
8.162760583E0,-1.693757251E-3,-5.936062662E-4,3.528489731E-3
8.172815583E0,1.297581941E-3,2.376814373E-3,-1.915771514E-3
8.182870583E0,1.775885699E-3,8.779872442E-4,-4.773876164E-3
8.192926583E0,-1.912112930E-4,2.815351356E-3,-4.531990737E-3
8.202981583E0,2.500744886E-4,1.753282850E-3,-4.157284275E-3
8.213036583E0,-1.328998711E-3,6.792811910E-4,4.191901535E-4
8.223091583E0,1.181030646E-3,-5.534960655E-4,3.183817957E-3
8.233146583E0,-2.636254532E-3,1.958291046E-3,3.661904018E-3
8.243201583E0,-1.056672772E-6,-2.225268865E-3,3.688536119E-3
8.253256583E0,7.446622476E-6,-1.764177578E-3,5.980028305E-3
8.263312583E0,-1.556361560E-3,-9.929261869E-4,1.528022345E-3
8.273367583E0,-1.929645659E-4,-1.854213770E-5,-1.860929653E-3
8.283422583E0,-3.642058291E-4,-1.287969935E-4,-3.948049154E-3
8.293477542E0,1.094021834E-3,-1.289888751E-3,-6.107645575E-3
8.303532542E0,-1.236510463E-3,1.506163971E-3,-4.157412797E-3
8.313587542E0,1.677630120E-3,4.642808926E-4,-1.173695549E-3
8.323643542E0,-1.298452378E-3,-2.141888486E-3,2.628499642E-3
8.333698542E0,-8.817509515E-4,8.792685694E-4,2.542311791E-3
8.343753542E0,2.564379480E-3,1.495624601E-4,4.343407694E-3
8.353808542E0,-1.918497961E-3,1.957840752E-3,1.214202493E-3
8.363863542E0,-8.926481823E-4,-6.938686129E-4,-1.253482420E-3
8.373918542E0,2.656815574E-3,1.376816537E-3,-3.236087039E-3
8.383973542E0,6.647710106E-4,8.769411361E-4,-3.605467500E-3
8.394029542E0,4.345357884E-4,-4.481312644E-4,-3.726571798E-3
8.404084542E0,6.824760931E-4,8.083481225E-4,-1.094662584E-4
8.414139542E0,2.400913945E-4,-1.179388142E-3,3.467127681E-4
8.424194542E0,1.929534483E-4,-1.903767930E-3,1.757922117E-3
8.434249542E0,-3.741372493E-4,6.558743771E-4,2.561219502E-3
8.444304542E0,2.668856469E-4,1.913152752E-3,-2.068695612E-4
8.454360542E0,-1.539305085E-3,8.900536341E-5,-1.492810901E-3
8.464415542E0,-6.439503049E-4,-1.197864767E-4,4.622992128E-5
8.474470542E0,-2.295514569E-3,3.535730066E-4,-4.400381353E-3
8.484525542E0,-4.917554324E-4,9.317452786E-4,-3.571605776E-3
8.494580542E0,1.527316053E-3,-1.451937016E-3,-3.626131453E-3
8.504635542E0,2.417877084E-3,7.523613749E-4,-7.810764946E-4
8.514690542E0,-7.247371832E-4,-4.308384086E-4,4.224964883E-3
8.524746542E0,-1.340682502E-5,-8.010008605E-5,2.914156299E-3
8.534801542E0,4.101269296E-4,-4.566544085E-4,3.239875659E-4
8.544856542E0,-2.479401883E-4,-1.741895918E-3,1.946651842E-3
8.554911542E0,-8.861530805E-4,2.092269424E-4,-6.623687223E-4
8.564966542E0,-1.287491410E-3,-2.241946524E-3,-2.404608298E-3
8.575021542E0,2.333791228E-3,2.985889791E-3,-3.179223742E-3
8.585076542E0,4.320626613E-5,-7.153714541E-4,-1.869481057E-3
8.595132542E0,-3.270315938E-3,1.366781769E-3,9.381319396E-4
8.605187542E0,5.326780374E-4,-1.026867190E-3,2.617255319E-3
8.615242542E0,1.477339654E-3,-7.779542357E-4,1.670935191E-3
8.625297542E0,-1.006590668E-3,1.656175009E-3,3.396662883E-3
8.635352542E0,1.280355267E-3,-9.127398953E-4,-5.907197483E-4
8.645407542E0,1.578329538E-4,8.814317407E-4,-1.212833915E-3
8.655463542E0,-5.572764785E-4,-4.751684028E-4,-1.487821341E-3
8.665518542E0,-1.489649178E-3,-3.013959853E-3,-2.356544603E-3
8.675573542E0,-5.219784798E-4,-6.574212457E-4,-1.313985325E-3
8.685628542E0,-7.558040088E-4,-1.857974101E-3,5.574179813E-4
8.695683542E0,1.622933662E-3,1.508294721E-3,7.795253769E-4
8.705738542E0,8.641990717E-4,-6.267615827E-4,3.121242858E-3
8.715793542E0,-1.068687998E-3,-2.104493789E-3,2.672106959E-3
8.725849542E0,-2.873166231E-4,-1.782517415E-3,1.954650506E-3
8.735904542E0,4.726435291E-4,1.424626447E-3,2.098934725E-3
8.745959542E0,-1.613676897E-3,1.398261171E-3,-2.750948071E-3
8.756014542E0,2.123488346E-3,-5.412817118E-4,-2.093748190E-4
8.766069542E0,6.648750277E-4,-1.606013393E-3,-2.236040309E-3
8.776124542E0,-1.270922832E-3,2.477184171E-3,-1.160774380E-3
8.786180542E0,-9.566987865E-5,-1.023008372E-3,-3.588967957E-4
8.796235542E0,4.283020971E-4,-8.191148518E-4,-2.273107413E-3
8.806290542E0,1.902155054E-4,1.033646287E-3,-8.464690298E-3
8.816345542E0,-5.607388448E-4,-5.488398019E-4,-1.447648089E-2
8.826400542E0,-2.888874151E-3,-4.242038412E-4,-1.519207284E-2
8.836455542E0,-1.522081671E-3,-2.321849170E-4,-6.532922853E-3
8.846510542E0,1.627638936E-3,-1.812504721E-3,1.184768230E-2
8.856566542E0,-1.061424846E-4,-2.667886438E-3,3.679575399E-2
8.866621542E0,-9.029603098E-4,-4.700943828E-3,5.822248384E-2
8.876676542E0,1.449234551E-3,-2.461202443E-3,7.974670082E-2
8.886731542E0,1.096644555E-4,-5.783229135E-3,1.052728295E-1
8.896786542E0,3.496592166E-3,-3.434873419E-3,1.263927519E-1
8.906841542E0,2.189512597E-3,-4.840223584E-3,1.630911082E-1
8.916897542E0,1.352127525E-3,-2.359110164E-3,2.059716731E-1
8.926952542E0,1.731361728E-3,2.357880585E-3,2.415147573E-1
8.937007542E0,1.189070754E-3,-8.986089961E-4,2.787248194E-1
8.947062542E0,1.208245521E-3,-5.932782777E-3,3.191734254E-1
8.957117542E0,-6.182586658E-4,-9.430978447E-3,3.866837025E-1
8.967172542E0,-1.583121950E-3,-5.863141734E-3,4.893727899E-1
8.977227542E0,-3.699088702E-4,1.827938395E-4,6.079212427E-1
8.987283542E0,1.062339172E-3,-5.020224024E-3,7.239615917E-1
8.997338542E0,1.883956837E-3,2.349891234E-3,8.451702595E-1
9.007393542E0,-3.835713957E-3,3.326472361E-3,9.619453549E-1
9.017448542E0,-4.759278614E-3,1.732281991E-3,1.080967188E0
9.027503542E0,-3.335552523E-3,5.856985692E-3,1.208775640E0
9.037558542E0,-2.944683656E-3,5.438382737E-3,1.330754161E0
9.047614542E0,-4.684526939E-3,6.953455042E-3,1.450581551E0
9.057669542E0,-6.413888652E-3,8.235987276E-3,1.583212137E0
9.067724542E0,-7.243996020E-3,7.100948598E-3,1.728804708E0
9.077779542E0,-1.188320480E-2,1.259689126E-2,1.876998782E0
9.087834542E0,-9.600343183E-3,1.174894068E-2,2.019550800E0
9.097889542E0,-9.907742962E-3,9.525289759E-3,2.131950855E0
9.107944542E0,-6.917812396E-3,1.057244465E-2,2.214213848E0
9.118000542E0,-8.106041700E-3,6.648124661E-3,1.933344960E0
9.128055542E0,-1.306697819E-2,6.025477778E-3,1.880527258E0
9.138110542E0,-1.690651104E-2,6.491597276E-3,2.003367901E0
9.148165542E0,-1.412883401E-2,5.656695925E-3,2.072568178E0
9.158220542E0,-1.025691908E-2,3.357453505E-3,2.114269257E0
9.168275542E0,-1.507271361E-2,2.106300322E-3,2.124166250E0
9.178331542E0,-1.607317291E-2,4.223935306E-3,2.121952295E0
9.188386542E0,-6.119590998E-2,1.723161153E-2,1.938802958E0
9.198441542E0,-4.681564122E-2,3.796591982E-2,1.490323544E0
9.208496542E0,-1.387831271E-1,6.450138986E-2,1.062010169E0
9.218551542E0,-3.234542906E-1,1.804877371E-1,7.599101067E-1
9.228606542E0,-4.547449350E-1,2.575226128E-1,5.700389147E-1
9.238661542E0,-4.793524146E-1,2.633705437E-1,4.878262877E-1
9.248717542E0,-3.367033899E-1,2.090234458E-1,4.773933291E-1
9.258772542E0,-2.823140323E-1,1.858503520E-1,4.194833636E-1
9.268827542E0,-2.479792386E-1,1.130413786E-1,3.190662265E-1
9.278882542E0,-2.978165150E-1,1.487534940E-1,2.765179873E-1
9.288937542E0,-4.079893529E-1,2.041365951E-1,2.997777760E-1
9.298992667E0,-5.886389613E-1,3.149453700E-1,4.119018018E-1
9.309048667E0,-7.630453706E-1,4.333287477E-1,5.195211768E-1
9.319103667E0,-8.824004531E-1,5.120729804E-1,5.774930716E-1
9.329158667E0,-9.195212126E-1,5.519437194E-1,5.778547525E-1
9.339213667E0,-8.731996417E-1,5.196764469E-1,4.922460318E-1
9.349268667E0,-8.047664762E-1,4.729608297E-1,2.751469910E-1
9.359323667E0,-8.074850440E-1,4.562411904E-1,-3.908188269E-2
9.369378667E0,-8.640505672E-1,4.886041880E-1,-5.910880566E-1
9.379434667E0,-9.059343338E-1,5.208101273E-1,-1.229247928E0
9.389489667E0,-7.714737058E-1,3.233151138E-1,-1.441516042E0
9.399544667E0,-5.386047959E-1,1.998703480E-1,-1.174847722E0
9.409599667E0,-3.407713473E-1,1.870064884E-1,-6.798998117E-1
9.419654667E0,-2.763306499E-1,5.164267123E-2,-1.941893399E-1
9.429709667E0,-2.623663843E-1,-1.530449688E-1,2.276583016E-1
9.439765667E0,-3.260725141E-1,-5.092604756E-1,4.721306860E-1
9.449820667E0,-4.266867638E-1,-9.631113410E-1,6.571292877E-1
9.459875667E0,-5.449154377E-1,-1.424727321E0,7.051624656E-1
9.469930667E0,-6.923384666E-1,-1.911030412E0,6.919459701E-1
9.479985667E0,-8.536636829E-1,-2.417674780E0,7.746632099E-1
9.490040667E0,-1.032518864E0,-2.841919661E0,8.220357895E-1
9.500095667E0,-1.285932064E0,-2.922938108E0,8.682159185E-1
9.510151667E0,-1.613785863E0,-2.900602341E0,9.441458583E-1
9.520206667E0,-1.906817436E0,-2.912472010E0,1.051805377E0
9.530261667E0,-2.138626814E0,-2.897004604E0,1.211753488E0
9.540316667E0,-2.340570211E0,-2.875269413E0,1.416939378E0
9.550371667E0,-2.451919079E0,-2.859752417E0,1.584659457E0
9.560426667E0,-2.501210928E0,-2.777369976E0,1.725401402E0
9.570482667E0,-2.537802219E0,-2.656602144E0,1.838069081E0
9.580537667E0,-2.601715565E0,-2.567391634E0,1.882528543E0
9.590592667E0,-2.702359438E0,-2.521041870E0,1.885161042E0
9.600647667E0,-2.845768690E0,-2.593271494E0,1.912900329E0
9.610702667E0,-3.005642891E0,-2.710936546E0,1.989299178E0
9.620757667E0,-3.079354048E0,-2.710997343E0,2.083944559E0
9.630812667E0,-3.099559784E0,-2.586438894E0,2.149603844E0
9.640868667E0,-3.100162506E0,-2.429074287E0,2.177514553E0
9.650923667E0,-3.079259634E0,-2.313122511E0,2.175389290E0
9.660978667E0,-3.027686596E0,-2.240097761E0,2.144935608E0
9.671033667E0,-2.938479662E0,-2.169318676E0,2.083255053E0
9.681088667E0,-2.825810432E0,-2.041198492E0,1.998809338E0
9.691143667E0,-2.697449207E0,-1.901194453E0,1.914482713E0
9.701199667E0,-2.548676968E0,-1.789826393E0,1.862281919E0
9.711254667E0,-2.398892879E0,-1.671128511E0,1.800837159E0
9.721309667E0,-2.270688295E0,-1.527668238E0,1.727349877E0
9.731364667E0,-2.184864759E0,-1.382035971E0,1.683161974E0
9.741419667E0,-2.094874620E0,-1.259052634E0,1.659132719E0
9.751474667E0,-2.018359184E0,-1.121523380E0,1.623887181E0
9.761529667E0,-1.945725322E0,-9.488196969E-1,1.573081970E0
9.771585667E0,-1.873365402E0,-8.192315698E-1,1.494779706E0
9.781640667E0,-1.828126431E0,-7.732420564E-1,1.386525631E0
9.791695667E0,-1.823093534E0,-8.309682012E-1,1.282848239E0
9.801750667E0,-1.836141229E0,-8.770561814E-1,1.131588697E0
9.811805667E0,-1.780313849E0,-8.942884803E-1,1.019458055E0
9.821860667E0,-1.715544581E0,-8.978616595E-1,9.360204339E-1
9.831916667E0,-1.629946828E0,-8.962624073E-1,8.240451217E-1
9.841971667E0,-1.565716386E0,-9.318299294E-1,7.570222616E-1
9.852026667E0,-1.463706136E0,-9.291451573E-1,6.837629080E-1
9.862081667E0,-1.312121391E0,-7.747260332E-1,6.122426987E-1
9.872136667E0,-1.085702896E0,-5.328755975E-1,5.635862350E-1
9.882191667E0,-8.035616279E-1,-3.049919009E-1,5.534155369E-1
9.892247667E0,-5.112677217E-1,-1.135351211E-1,5.403037071E-1
9.902302667E0,-2.375326902E-1,5.897976831E-2,5.034497380E-1
9.912357667E0,7.660027128E-3,1.806998104E-1,4.360957444E-1
9.922412667E0,1.940227002E-1,2.343968004E-1,3.717789650E-1
9.932467667E0,2.937631607E-1,2.560285628E-1,3.113385439E-1
9.942522667E0,2.842196226E-1,2.120313644E-1,2.470121235E-1
9.952577667E0,2.121046633E-1,7.572146505E-2,1.861207932E-1
9.962633667E0,1.920456141E-1,-4.300556332E-2,1.273074746E-1
9.972688667E0,1.822907329E-1,-8.896327578E-3,6.116706878E-2
9.982743667E0,1.863659322E-1,6.951348484E-2,5.667646602E-2
9.992798667E0,2.620055676E-1,1.995473802E-1,9.159290791E-2
1.000285367E1,3.826172352E-1,3.788342476E-1,1.377191395E-1
1.001290867E1,5.373016000E-1,4.992676973E-1,1.382033080E-1
1.002296467E1,6.103318334E-1,6.432257891E-1,1.145392135E-1
1.003301967E1,6.004086137E-1,7.382566929E-1,-4.951764829E-3
1.004307467E1,-1.855684221E-1,8.156520128E-1,3.251990676E-2
1.005312967E1,-3.091779947E-1,-4.231173992E-1,1.182329506E-1
1.006318467E1,1.501162052E-1,-6.790224314E-1,2.968184352E-1
1.007323967E1,5.704985857E-1,-3.819933832E-1,3.327061236E-1
1.008329567E1,7.998488545E-1,-3.495048285E-1,2.824488878E-1
1.009335067E1,7.849676013E-1,-3.171077371E-1,2.511993647E-1
1.010340567E1,8.682018518E-1,-2.928915024E-1,1.853764504E-1
1.011346067E1,8.367597461E-1,-6.272327155E-2,9.758961201E-2
1.012351567E1,9.040997624E-1,1.244129264E-3,5.773079023E-2
1.013357067E1,8.619301915E-1,6.385628134E-3,5.561890081E-2
1.014362567E1,7.307184935E-1,1.090281159E-1,-5.605832860E-2
1.015368167E1,5.802142024E-1,1.750265658E-1,-1.935706437E-1
1.016373667E1,4.193528891E-1,1.948232949E-1,-3.131753802E-1
1.017379167E1,2.573972642E-1,2.392022163E-1,-3.990412951E-1
1.018384667E1,1.062691510E-1,2.850258350E-1,-4.411574602E-1
1.019390167E1,-1.212967094E-2,3.203034103E-1,-4.558218718E-1
1.020395667E1,-1.214344800E-1,3.229276240E-1,-4.632399380E-1
1.021401267E1,-1.969468296E-1,2.942853272E-1,-4.456015527E-1
1.022406767E1,-2.339711785E-1,2.647456527E-1,-4.189107120E-1
1.023412267E1,-2.395973653E-1,2.693965733E-1,-3.995806873E-1
1.024417767E1,-2.188722789E-1,2.705639601E-1,-3.797805607E-1
1.025423267E1,-1.761202812E-1,2.670613825E-1,-3.656021655E-1
1.026428767E1,-1.103531197E-1,3.069732189E-1,-3.607617915E-1
1.027434367E1,-3.490523621E-2,3.819587827E-1,-3.771085441E-1
1.028439867E1,2.045602351E-2,4.542435706E-1,-3.970645368E-1
1.029445317E1,4.916729406E-2,4.941204190E-1,-4.105262756E-1
1.030450817E1,4.682344571E-2,5.019466281E-1,-4.316400886E-1
1.031456317E1,4.030882195E-2,5.129265785E-1,-4.578876793E-1
1.032461817E1,2.336383983E-2,5.204764605E-1,-4.703912735E-1
1.033467317E1,2.537585795E-2,4.811208248E-1,-4.656012952E-1
1.034472917E1,4.599959031E-2,4.553758502E-1,-4.417103827E-1
1.035478417E1,9.897093475E-2,4.764313400E-1,-4.251330197E-1
1.036483917E1,1.654294580E-1,5.330809951E-1,-4.051776230E-1
1.037489417E1,2.377934009E-1,5.896577239E-1,-4.003671408E-1
1.038494917E1,3.096574247E-1,6.391059756E-1,-4.149025679E-1
1.039500417E1,3.619475365E-1,6.897789836E-1,-4.502522945E-1
1.040506017E1,3.990544677E-1,7.212641239E-1,-4.988690615E-1
1.041511517E1,4.169546366E-1,7.120213509E-1,-5.460131764E-1
1.042517017E1,4.293090999E-1,7.036736608E-1,-5.909421444E-1
1.043522517E1,4.312098026E-1,6.953076124E-1,-6.260241866E-1
1.044528017E1,4.375033081E-1,6.669096351E-1,-6.445007324E-1
1.045533517E1,4.398953617E-1,6.336092353E-1,-6.595937014E-1
1.046539117E1,4.478159249E-1,6.184554100E-1,-6.532434225E-1
1.047544617E1,4.364141226E-1,5.532279611E-1,-6.476566195E-1
1.048550117E1,4.092792571E-1,5.057342052E-1,-6.393902302E-1
1.049555617E1,3.876778483E-1,4.830352664E-1,-6.240860820E-1
1.050561117E1,3.676061630E-1,4.570696354E-1,-6.076619029E-1
1.051566617E1,3.501709700E-1,4.255516529E-1,-5.790233612E-1
1.052572117E1,3.390849829E-1,3.938272893E-1,-5.365633965E-1
1.053577717E1,3.406202793E-1,3.636845648E-1,-4.990735352E-1
1.054583217E1,3.349685371E-1,2.906071544E-1,-4.431191981E-1
1.055588717E1,3.239656687E-1,2.067804337E-1,-3.655977845E-1
1.056594217E1,3.262835741E-1,1.529916525E-1,-3.037091792E-1
1.057599717E1,3.368427455E-1,1.224856824E-1,-2.716087699E-1
1.058605217E1,3.472522199E-1,1.050142646E-1,-2.640423179E-1
1.059610817E1,3.433685303E-1,9.194160253E-2,-2.742142677E-1
1.060616317E1,3.323117495E-1,1.137490347E-1,-2.985225916E-1
1.061621817E1,3.274072707E-1,1.654492468E-1,-3.237893283E-1
1.062627317E1,3.229323030E-1,2.180358171E-1,-3.338776827E-1
1.063632817E1,3.204654157E-1,2.826630175E-1,-3.410695493E-1
1.064638317E1,3.403523266E-1,3.575932384E-1,-3.498741090E-1
1.065643917E1,3.933854699E-1,4.318610728E-1,-3.729008734E-1
1.066649417E1,4.736679494E-1,4.921894372E-1,-4.086957872E-1
1.067654917E1,5.427884459E-1,5.354378819E-1,-4.278175533E-1
1.068660417E1,5.855797529E-1,5.831457973E-1,-4.417749643E-1
1.069665917E1,6.201252341E-1,6.517158151E-1,-4.587845504E-1
1.070671417E1,6.540203094E-1,7.230921388E-1,-4.995504022E-1
1.071677017E1,6.806069016E-1,7.768179178E-1,-5.427173376E-1
1.072682517E1,6.931064725E-1,7.941613793E-1,-5.797138214E-1
1.073688017E1,6.930462718E-1,7.592316270E-1,-6.204947829E-1
1.074693517E1,6.786495447E-1,7.052769065E-1,-6.552044749E-1
1.075699017E1,6.484559774E-1,6.631443501E-1,-6.901941895E-1
1.076704517E1,6.193765998E-1,6.345912814E-1,-7.338885665E-1
1.077710017E1,5.964619517E-1,6.120601296E-1,-7.933323979E-1
1.078715617E1,5.915173292E-1,6.086668372E-1,-8.439793587E-1
1.079721117E1,6.105957031E-1,6.305505633E-1,-8.783227205E-1
1.080726617E1,5.833943486E-1,5.616405010E-1,-8.933488131E-1
1.081732117E1,5.299963951E-1,4.191699326E-1,-8.691297770E-1
1.082737617E1,4.919638932E-1,3.254909813E-1,-8.061054349E-1
1.083743117E1,4.797354341E-1,3.042645156E-1,-7.473875284E-1
1.084748717E1,4.750408530E-1,2.556495368E-1,-7.133417130E-1
1.085754217E1,4.601524472E-1,1.835156977E-1,-7.009137869E-1
1.086759717E1,4.326010048E-1,1.200908422E-1,-7.076188922E-1
1.087765217E1,4.180516303E-1,8.648627251E-2,-7.165104151E-1
1.088770717E1,4.202842712E-1,9.266265482E-2,-7.197487950E-1
1.089776217E1,4.535333216E-1,1.296036392E-1,-7.116226554E-1
1.090781817E1,5.056004524E-1,1.730922163E-1,-6.591495275E-1
1.091787317E1,5.501106977E-1,2.352650464E-1,-5.667939782E-1
1.092792817E1,5.715085268E-1,2.944404781E-1,-4.954364002E-1
1.093798317E1,5.743343830E-1,3.358140290E-1,-4.602312744E-1
1.094803817E1,5.683047771E-1,3.454569280E-1,-4.571326673E-1
1.095809317E1,5.518839955E-1,3.419173360E-1,-4.843155444E-1
1.096814917E1,5.394994617E-1,3.498785496E-1,-5.224692225E-1
1.097820417E1,5.530219674E-1,3.767040372E-1,-5.675131083E-1
1.098825917E1,5.932718515E-1,4.533310235E-1,-6.127361655E-1
1.099831417E1,6.637990475E-1,5.919541717E-1,-6.622176766E-1
1.100836917E1,7.819852829E-1,8.050479293E-1,-7.260857224E-1
1.101842417E1,9.486618638E-1,1.045222640E0,-8.072250485E-1
1.102847917E1,1.151184440E0,1.263226032E0,-8.980664611E-1
1.103853517E1,1.356775880E0,1.445525527E0,-9.987221956E-1
1.104859017E1,1.551156640E0,1.577142835E0,-1.095323205E0
1.105864517E1,1.706070900E0,1.665460229E0,-1.184369206E0
1.106870017E1,1.805352569E0,1.760113835E0,-1.237788320E0
1.107875517E1,1.867408752E0,1.767367721E0,-1.290325880E0
1.108881017E1,1.914429307E0,1.779527783E0,-1.295031071E0
1.109886617E1,1.932432532E0,1.817983508E0,-1.246704817E0
1.110892117E1,1.964694619E0,1.831409335E0,-1.212426543E0
1.111897617E1,1.991106749E0,1.771138549E0,-1.178228021E0
1.112903117E1,1.997520566E0,1.624753237E0,-1.166753292E0
1.113908617E1,2.017851830E0,1.484685898E0,-1.183026552E0
1.114914117E1,2.075904131E0,1.364477754E0,-1.210820198E0
1.115919717E1,2.103102922E0,1.144064188E0,-1.223483086E0
1.116925217E1,2.064816236E0,9.026849270E-1,-1.187302470E0
1.117930717E1,1.970348716E0,7.000221014E-1,-1.062033296E0
1.118936217E1,1.773214698E0,5.928817987E-1,-9.078229070E-1
1.119941717E1,1.483865619E0,4.885852337E-1,-8.428812027E-1
1.120947217E1,1.243193388E0,4.568650126E-1,-7.847684622E-1
1.121952817E1,1.049638271E0,2.640348375E-1,-7.968831658E-1
1.122958317E1,9.410330057E-1,5.057452247E-2,-8.165311217E-1
1.123963817E1,9.408814907E-1,-7.896510884E-3,-8.145909905E-1
1.124969317E1,1.016028166E0,8.180549741E-2,-8.146072626E-1
1.125974817E1,1.072119951E0,1.871542931E-1,-8.007622361E-1
1.126980317E1,1.119513154E0,3.241715729E-1,-7.790283561E-1
1.127985917E1,1.150662780E0,4.680722654E-1,-7.607744932E-1
1.128991417E1,1.142483473E0,6.172529459E-1,-7.396956086E-1
1.129996967E1,1.094444275E0,7.066457272E-1,-7.189919353E-1
1.131002467E1,1.020972610E0,7.039009929E-1,-6.955550313E-1
1.132007967E1,9.427988529E-1,6.177527905E-1,-6.804229617E-1
1.133013467E1,8.617633581E-1,5.039597154E-1,-6.558760405E-1
1.134018967E1,7.663776875E-1,3.981954455E-1,-6.477491856E-1
1.135024567E1,6.300331950E-1,2.967001498E-1,-6.541648507E-1
1.136030067E1,3.030028939E-1,1.560754299E0,-6.349498630E-1
1.137035567E1,2.638903856E-1,9.124938250E-1,-5.735046268E-1
1.138041067E1,6.654696167E-2,5.836735964E-1,-6.638734341E-1
1.139046567E1,1.334896237E-1,3.086241484E-1,-6.939631701E-1
1.140052067E1,1.885083914E-1,1.526017785E-1,-7.033239603E-1
1.141057667E1,1.953271478E-1,6.354806572E-2,-7.187228799E-1
1.142063167E1,1.745246649E-1,-5.753508769E-3,-6.950343251E-1
1.143068667E1,1.340202391E-1,-2.465078980E-2,-6.472606659E-1
1.144074167E1,8.957953751E-2,-5.869211257E-2,-6.037080884E-1
1.145079667E1,5.016489699E-2,8.152441005E-4,-5.705202818E-1
1.146085167E1,4.530649260E-2,3.524006158E-2,-5.814117789E-1
1.147090767E1,5.159213766E-2,6.792390347E-2,-5.862177014E-1
1.148096267E1,3.396929204E-1,5.585439801E-1,-6.033039689E-1
1.149101767E1,1.440879226E0,1.290388346E0,-4.275902212E-1
1.150107267E1,1.951128364E0,1.802206278E0,-2.284001559E-1
1.151112767E1,2.358578920E0,2.565728903E0,-4.732775390E-1
1.152118267E1,8.613393307E-1,4.073278904E0,-7.117193937E-1
1.153123867E1,5.924322456E-2,2.070483446E0,-7.534586787E-1
1.154129367E1,-7.776311636E-1,2.303488553E-1,-6.951982975E-1
1.155134867E1,-7.333466411E-1,1.461562753E0,-9.661383629E-1
1.156140367E1,9.759905934E-2,6.593290716E-2,-1.507848024E0
1.157145867E1,2.765141800E-2,3.755929694E-2,-1.618511796E0
1.158151367E1,2.889271826E-2,-2.869883087E-3,-1.546092033E0
1.159156967E1,5.498039536E-3,-4.195760004E-3,-1.301509142E0
1.160162467E1,6.031737197E-3,4.079480655E-3,-8.707271218E-1
1.161167967E1,1.259191986E-2,1.070833206E-2,-4.803310931E-1
