"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.946574583E0,7.798782349E-2,1.670526123E-1,-9.746382294E0
7.956630583E0,1.357676697E-1,1.330732727E-1,-9.808652802E0
7.966685583E0,1.182540894E-1,1.257385254E-1,-9.756112061E0
7.976740583E0,7.589218140E-2,1.299298096E-1,-9.773625641E0
7.986795583E0,3.742218018E-2,1.543290710E-1,-9.805808716E0
7.996850583E0,2.350112915E-2,1.842668152E-1,-9.776469727E0
8.006905583E0,4.026626587E-2,2.068698120E-1,-9.792486420E0
8.016960583E0,8.846603394E-2,2.258802795E-1,-9.794282684E0
8.027016583E0,1.199006653E-1,2.350112915E-1,-9.772278442E0
8.037071583E0,1.013392639E-1,2.411485291E-1,-9.791288910E0
8.047126583E0,2.514770508E-2,2.492317200E-1,-9.784253540E0
8.057181583E0,-8.562194824E-2,2.423460388E-1,-9.789792023E0
8.067236583E0,-2.083666992E-1,2.384541321E-1,-9.786349182E0
8.077291583E0,-2.948867798E-1,2.275268555E-1,-9.786798248E0
8.087346583E0,-2.954855347E-1,1.910028076E-1,-9.787546692E0
8.097402583E0,-2.317181396E-1,1.658551025E-1,-9.791887665E0
8.107457583E0,-7.828720093E-2,1.422042847E-1,-9.798024902E0
8.117512583E0,7.229965210E-2,1.387614441E-1,-9.774374084E0
8.127567583E0,2.071691895E-1,1.333726501E-1,-9.781858521E0
8.137622583E0,2.592608643E-1,1.628613281E-1,-9.799821167E0
8.147677583E0,2.381547546E-1,2.041754150E-1,-9.775272217E0
8.157733583E0,1.594184875E-1,2.465373230E-1,-9.790241089E0
8.167788583E0,4.939727783E-2,2.874023438E-1,-9.783654785E0
8.177843583E0,-5.134323120E-2,2.806663513E-1,-9.776918793E0
8.187898583E0,-1.139131165E-1,2.522254944E-1,-9.791438599E0
8.197953583E0,-1.270857239E-1,2.116598511E-1,-9.786349182E0
8.208008583E0,-1.145118713E-1,1.496887207E-1,-9.770332489E0
8.218063583E0,-9.819580078E-2,1.112187195E-1,-9.785451050E0
8.228119583E0,-9.430389404E-2,1.022373962E-1,-9.783654785E0
8.238174583E0,-9.610015869E-2,1.234931946E-1,-9.772727509E0
8.248229583E0,-1.181044006E-1,1.779798889E-1,-9.782906342E0
8.258284583E0,-1.257385254E-1,2.321672058E-1,-9.793384552E0
8.268339583E0,-1.139131165E-1,2.746788025E-1,-9.792785797E0
8.278394583E0,-6.167175293E-2,2.962339783E-1,-9.793833618E0
8.288449583E0,1.571731567E-2,2.968327332E-1,-9.792636108E0
8.298505542E0,1.118174744E-1,2.535726929E-1,-9.774673462E0
8.308560542E0,1.666035461E-1,1.966909790E-1,-9.781858521E0
8.318615542E0,1.922003174E-1,1.543290710E-1,-9.782157898E0
8.328670542E0,1.624122620E-1,1.164578247E-1,-9.787546692E0
8.338725542E0,7.978408813E-2,1.122665405E-1,-9.777816925E0
8.348780542E0,-3.622467041E-2,1.330732727E-1,-9.786947937E0
8.358836542E0,-1.378633118E-1,1.678010559E-1,-9.793085175E0
8.368891542E0,-1.863624573E-1,1.995350647E-1,-9.795480194E0
8.378946542E0,-1.989363098E-1,2.412982178E-1,-9.798473969E0
8.389001542E0,-1.522334290E-1,2.595602417E-1,-9.791288910E0
8.399056542E0,-9.220825195E-2,2.650987244E-1,-9.791438599E0
8.409111542E0,-2.454895020E-2,2.546205139E-1,-9.777517548E0
8.419166542E0,2.829116821E-2,2.272274780E-1,-9.777517548E0
8.429222542E0,5.119354248E-2,2.097138977E-1,-9.782457275E0
8.439277542E0,4.894821167E-2,1.857637024E-1,-9.781110077E0
8.449332542E0,3.562591553E-2,1.728904724E-1,-9.782457275E0
8.459387542E0,1.945953369E-2,1.636097717E-1,-9.785600739E0
8.469442542E0,8.681945801E-3,1.643582153E-1,-9.792486420E0
8.479497542E0,1.676513672E-2,1.598675537E-1,-9.786648560E0
8.489553542E0,3.203338623E-2,1.681004333E-1,-9.788295135E0
8.499608542E0,2.424957275E-2,1.851649475E-1,-9.785900116E0
8.509663542E0,5.388793945E-3,2.091151428E-1,-9.774374084E0
8.519718542E0,-3.382965088E-2,2.302212524E-1,-9.785301361E0
8.529773542E0,-8.457412720E-2,2.507286072E-1,-9.773925018E0
8.539828542E0,-1.321751404E-1,2.631527710E-1,-9.783505096E0
8.549883542E0,-1.490899658E-1,2.540217590E-1,-9.792785797E0
8.559939542E0,-1.354682922E-1,2.272274780E-1,-9.794132996E0
8.569994542E0,-9.475296021E-2,1.956431580E-1,-9.798923035E0
8.580049542E0,-1.302291870E-2,1.637594604E-1,-9.786049805E0
8.590104542E0,5.134323120E-2,1.423539734E-1,-9.780661011E0
8.600159542E0,1.040336609E-1,1.354682922E-1,-9.788893890E0
8.610214542E0,1.254391479E-1,1.516346741E-1,-9.776320038E0
8.620270542E0,1.046324158E-1,1.672023010E-1,-9.782157898E0
8.630325542E0,5.583389282E-2,2.001338196E-1,-9.787846069E0
8.640380542E0,-7.185058594E-3,2.366578674E-1,-9.780661011E0
8.650435542E0,-4.475692749E-2,2.612068176E-1,-9.779313812E0
8.660490542E0,-8.053253174E-2,2.600093079E-1,-9.782008209E0
8.670545542E0,-7.783813477E-2,2.430944824E-1,-9.796827393E0
8.680600542E0,-6.047424316E-2,2.177970886E-1,-9.778265991E0
8.690656542E0,-4.131408691E-2,1.930984497E-1,-9.794432373E0
8.700711542E0,-4.071533203E-2,1.686991882E-1,-9.794282684E0
8.710766542E0,-4.969665527E-2,1.604663086E-1,-9.787846069E0
8.720821542E0,-5.822891235E-2,1.585203552E-1,-9.793983307E0
8.730876542E0,-6.301895142E-2,1.697470093E-1,-9.785900116E0
8.740931542E0,-4.790039063E-2,1.895059204E-1,-9.786798248E0
8.750986542E0,-2.918930054E-2,1.926493835E-1,-9.786947937E0
8.761042542E0,2.574645996E-2,1.959425354E-1,-9.782756653E0
8.771097542E0,6.286926270E-2,1.862127686E-1,-9.771679688E0
8.781152542E0,7.798782349E-2,1.317260742E-1,-9.773475952E0
8.791207542E0,1.047821045E-1,7.155120850E-2,-9.779912567E0
8.801262542E0,1.128652954E-1,-6.556365967E-2,-9.792636108E0
8.811317542E0,1.573228455E-1,-2.700384521E-1,-9.784702606E0
8.821373542E0,1.953437805E-1,-5.834866333E-1,-9.777068481E0
8.831428542E0,1.154100037E-1,-8.470884705E-1,-9.789642334E0
8.841483542E0,-3.757186890E-2,-8.827143860E-1,-9.793983307E0
8.851538542E0,-1.543290710E-1,-8.098159790E-1,-9.797875214E0
8.861593542E0,-1.519340515E-1,-8.943901062E-1,-9.793833618E0
8.871648542E0,-4.460723877E-2,-9.190887451E-1,-9.789941711E0
8.881703542E0,-1.691482544E-2,-7.601193237E-1,-9.786199493E0
8.891759542E0,-3.353027344E-2,-7.424560547E-1,-9.780960388E0
8.901814542E0,-4.819976807E-2,-7.912545776E-1,-9.784702606E0
8.911869542E0,-1.167572021E-1,-7.595205688E-1,-9.788594513E0
8.921924542E0,-1.577719116E-1,-7.873626709E-1,-9.795929260E0
8.931979542E0,-9.639953613E-2,-8.134085083E-1,-9.785451050E0
8.942034542E0,-1.871109009E-2,-1.004411316E0,-9.774074707E0
8.952090542E0,1.032852173E-2,-1.395547943E0,-9.781409454E0
8.962145542E0,-1.451980591E-1,-1.818268890E0,-9.793833618E0
8.972200542E0,-2.862048340E-1,-2.080373840E0,-9.796078949E0
8.982255542E0,-3.628454590E-1,-2.058818665E0,-9.793983307E0
8.992310542E0,-3.222798157E-1,-2.049537964E0,-9.790690155E0
9.002365542E0,-3.230282593E-1,-2.016756134E0,-9.808952179E0
9.012420542E0,-2.320175171E-1,-1.761836243E0,-9.819280701E0
9.022476542E0,-1.829196167E-1,-1.491049347E0,-9.699230347E0
9.032531542E0,-2.658471680E-1,-1.096320190E0,-9.826016693E0
9.042586542E0,-2.423460388E-1,-7.539820862E-1,-9.791588287E0
9.052641542E0,-1.654060364E-1,-4.314028931E-1,-9.746981049E0
9.062696542E0,-2.860551453E-1,-1.963916016E-1,-9.798174591E0
9.072751542E0,-2.736309814E-1,5.059478760E-2,-9.773176575E0
9.082807542E0,-2.633024597E-1,2.974314880E-1,-9.787546692E0
9.092862542E0,-2.589614868E-1,7.705975342E-1,-9.800569611E0
9.102917542E0,-1.077758789E-1,9.948312378E-1,-9.773625641E0
9.112972542E0,1.555265808E-1,1.208437042E0,-9.757608948E0
9.123027542E0,2.326911163E0,1.618284760E0,-9.819131012E0
9.133082542E0,8.783734131E-1,2.103425903E0,-9.771829376E0
9.143137542E0,-1.097068634E0,2.531236267E0,-9.799970856E0
9.153193542E0,-1.107696533E-1,2.535876617E0,-9.789792023E0
9.163248542E0,2.227368164E-1,2.156715088E0,-9.767937469E0
9.173303542E0,6.795867920E-1,1.989363098E0,-9.773326263E0
9.183358542E0,7.644602966E-1,1.769620056E0,-9.785001984E0
9.193413542E0,9.827064514E-1,1.952988739E0,-9.845775604E0
9.203468542E0,1.725910950E0,2.235151978E0,-9.906848602E0
9.213524542E0,1.743274841E0,6.969506836E-1,-9.931397552E0
9.223579542E0,1.116079102E0,3.924838257E-1,-1.038705002E1
9.233634542E0,3.118016052E-1,-1.948947144E-1,-1.013706985E1
9.243689542E0,-2.179467773E-1,-1.127156067E-1,-9.633966064E0
9.253744542E0,-2.186952209E-1,2.661465454E-1,-9.361532593E0
9.263799542E0,9.008267212E-1,6.911128235E-1,-9.376950531E0
9.273854542E0,1.669627991E0,1.349593506E0,-9.664053497E0
9.283910542E0,1.125808868E0,1.521585846E0,-9.854008484E0
9.293965667E0,9.217831421E-1,1.418600006E0,-9.922715607E0
9.304020667E0,3.144960022E-1,8.990304565E-1,-1.009081604E1
9.314075667E0,-2.918930054E-2,5.807922363E-1,-1.001582199E1
9.324130667E0,2.338137817E-1,7.821235657E-1,-9.860744476E0
9.334185667E0,6.048921204E-1,7.026388550E-1,-9.657766571E0
9.344241667E0,9.343569946E-1,7.397616577E-1,-9.510173492E0
9.354296667E0,1.638343048E0,1.047821045E0,-9.454938354E0
9.364351667E0,1.798959045E0,1.333277435E0,-9.618997192E0
9.374406667E0,1.808838501E0,1.395547943E0,-9.747130737E0
9.384461667E0,2.095492401E0,1.514999542E0,-9.660460968E0
9.394516667E0,4.604425049E-1,1.011446686E0,-9.587861938E0
9.404572667E0,-7.322772217E-1,1.386117554E0,-9.358389130E0
9.414627667E0,-1.477277985E0,2.617456970E0,-9.051976318E0
9.424682667E0,-1.648222504E0,2.789449310E0,-9.869426422E0
9.434737667E0,-1.814227295E0,1.866768036E0,-1.038480469E1
9.444792667E0,-8.210426331E-1,1.767524414E0,-1.122171432E1
9.454847667E0,-2.233355713E-1,1.718875580E0,-1.168814438E1
9.464902667E0,4.083508301E-1,1.720821533E0,-1.176867691E1
9.474958667E0,3.959266663E-1,1.623523865E0,-1.189546326E1
9.485013667E0,-6.312373352E-1,1.928439789E0,-1.190953400E1
9.495068667E0,-1.052611084E0,2.453398132E0,-1.187630310E1
9.505123667E0,-1.567390594E0,2.575095062E0,-1.280197815E1
9.515178667E0,-2.218686218E0,2.844534760E0,-1.387090530E1
9.525233667E0,-2.975662079E0,3.202141113E0,-1.416938461E1
9.535288667E0,-3.814367981E0,3.528312836E0,-1.404155045E1
9.545344667E0,-4.241729279E0,3.949836273E0,-1.370490051E1
9.555399667E0,-4.285139008E0,4.323908386E0,-1.307111847E1
9.565454667E0,-4.284839630E0,4.353097687E0,-1.251322861E1
9.575509667E0,-4.027375031E0,4.502786407E0,-1.229977249E1
9.585564667E0,-3.356470184E0,4.758005676E0,-1.226220062E1
9.595619667E0,-2.846480713E0,4.867727509E0,-1.216654953E1
9.605675667E0,-2.842738495E0,5.045857086E0,-1.198527649E1
9.615730667E0,-2.959645386E0,5.353617096E0,-1.169952072E1
9.625785667E0,-2.990930328E0,5.553601227E0,-1.117501144E1
9.635840667E0,-2.806962891E0,5.376669159E0,-1.058448944E1
9.645895667E0,-2.461481323E0,5.281467133E0,-1.006911118E1
9.655950667E0,-1.997895355E0,5.450615387E0,-9.548194427E0
9.666006667E0,-1.455872498E0,5.556295624E0,-8.873846741E0
9.676061667E0,-9.895921326E-1,5.557792511E0,-8.187074890E0
9.686116667E0,-7.243437195E-1,5.613626404E0,-7.572752380E0
9.696171667E0,-8.062234497E-1,5.700745239E0,-6.955136719E0
9.706226667E0,-1.040186920E0,5.699098663E0,-6.396199036E0
9.716281667E0,-1.026864624E0,5.746400299E0,-6.047574005E0
9.726336667E0,-1.081351318E0,5.798042908E0,-5.875731354E0
9.736392667E0,-1.286873932E0,5.933810577E0,-5.733078003E0
9.746447667E0,-1.342857513E0,6.104605408E0,-5.491779785E0
9.756502667E0,-1.254690857E0,6.123765564E0,-5.240751801E0
9.766557667E0,-1.142574005E0,6.067332916E0,-4.945116577E0
9.776612667E0,-8.289761353E-1,6.043981476E0,-4.562212830E0
9.786667667E0,-5.177732849E-1,6.129004669E0,-4.261787567E0
9.796723667E0,-4.233197021E-1,6.169420624E0,-4.001029816E0
9.806778667E0,-3.490740967E-1,6.228397980E0,-3.755690002E0
9.816833667E0,-4.662803650E-1,6.408473511E0,-3.231180725E0
9.826888667E0,-4.773573303E-1,6.415209503E0,-2.735112305E0
9.836943667E0,-4.501139832E-1,6.679260406E0,-2.434687042E0
9.846998667E0,-7.189549255E-1,6.976991272E0,-2.270179138E0
9.857054667E0,-9.095086670E-1,7.221882019E0,-1.886077881E0
9.867109667E0,-1.223106537E0,7.136409760E0,-1.405726776E0
9.877164667E0,-1.600771179E0,7.282505951E0,-9.000782776E-1
9.887219667E0,-1.890269165E0,7.493866425E0,-5.240602112E-1
9.897274667E0,-1.909728699E0,7.465126190E0,-4.119433594E-1
9.907329667E0,-1.633702698E0,7.501500549E0,-4.592449951E-1
9.917384667E0,-1.361867981E0,7.597451019E0,-6.210585022E-1
9.927440667E0,-1.368903351E0,7.677684174E0,-9.583071899E-1
9.937495667E0,-1.560055847E0,7.712262268E0,-1.494492188E0
9.947550667E0,-1.619182892E0,7.834408264E0,-2.078876953E0
9.957605667E0,-1.592089233E0,7.978708191E0,-2.403402100E0
9.967660667E0,-1.568288727E0,7.768096161E0,-2.456541595E0
9.977715667E0,-1.645378418E0,7.873177643E0,-2.629132690E0
9.987771667E0,-2.219284973E0,8.155789948E0,-2.818339233E0
9.997826667E0,-2.638563080E0,8.092920685E0,-2.826572113E0
1.000788167E1,-2.526296539E0,7.909552002E0,-3.008294220E0
1.001793667E1,-2.149380341E0,7.957003326E0,-3.483855286E0
1.002799167E1,-1.592388611E0,7.733967133E0,-4.190984802E0
1.003804667E1,-9.138496399E-1,8.016579437E0,-4.395309906E0
1.004810167E1,-2.317480774E0,9.410181427E0,-3.053051147E0
1.005815767E1,-3.296744385E0,1.016760635E1,-1.617686005E0
1.006821267E1,-3.255130920E0,8.763975220E0,2.042951660E0
1.007826767E1,-2.540067902E0,8.436755676E0,2.181713104E0
1.008832267E1,-2.259102173E0,9.189989319E0,5.602848816E-1
1.009837767E1,-2.151326294E0,9.180409241E0,-7.454498291E-1
1.010843267E1,-1.521885223E0,8.771759033E0,-1.301543427E0
1.011848867E1,-1.191671906E0,8.099057922E0,-3.728446655E0
1.012854367E1,-1.342109070E0,8.698411560E0,-4.271816711E0
1.013859867E1,-1.740430756E0,8.427624664E0,-4.818030853E0
1.014865367E1,-1.195114746E0,7.890391846E0,-6.151158600E0
1.015870867E1,-7.182064819E-1,8.029003601E0,-6.645730133E0
1.016876367E1,-7.762857056E-1,7.881709900E0,-6.892267456E0
1.017881967E1,-1.029109955E0,7.917934570E0,-6.955136719E0
1.018887467E1,-1.385219421E0,7.972121887E0,-6.780599670E0
1.019892967E1,-1.544188843E0,8.007598114E0,-6.433471527E0
1.020898467E1,-1.625320129E0,8.085286560E0,-6.033652954E0
1.021903967E1,-1.777254181E0,8.217910767E0,-5.583389282E0
1.022909467E1,-1.861977997E0,8.305179291E0,-5.094056854E0
1.023914967E1,-1.880389709E0,8.323291626E0,-4.646337891E0
1.024920567E1,-1.908082123E0,8.373287659E0,-4.272265778E0
1.025926067E1,-1.897454224E0,8.428672485E0,-3.959715729E0
1.026931567E1,-1.786385193E0,8.456215210E0,-3.736529846E0
1.027937067E1,-1.703607330E0,8.429570618E0,-3.636837158E0
1.028942567E1,-1.675316162E0,8.464597778E0,-3.676055603E0
1.029948017E1,-1.700912933E0,8.525072021E0,-3.762126617E0
1.030953617E1,-1.692829742E0,8.545429688E0,-3.810775452E0
1.031959117E1,-1.736239471E0,8.557704163E0,-3.838018799E0
1.032964617E1,-1.880689087E0,8.550219727E0,-3.785028992E0
1.033970117E1,-2.031575317E0,8.636290741E0,-3.619473267E0
1.034975617E1,-2.162253571E0,8.627908173E0,-3.461252289E0
1.035981117E1,-2.241289215E0,8.581504669E0,-3.337759094E0
1.036986717E1,-2.272274780E0,8.552015991E0,-3.301085358E0
1.037992217E1,-2.155667267E0,8.504115601E0,-3.321592712E0
1.038997717E1,-1.946402435E0,8.434660034E0,-3.382216644E0
1.040003217E1,-1.704804840E0,8.380622406E0,-3.537294159E0
1.041008717E1,-1.560804291E0,8.318351898E0,-3.688180389E0
1.042014217E1,-1.518592072E0,8.315807190E0,-3.816463623E0
1.043019717E1,-1.620380402E0,8.243357849E0,-3.896547089E0
1.044025317E1,-1.748214569E0,8.207582245E0,-3.965852966E0
1.045030817E1,-1.898502045E0,8.215515747E0,-4.013603668E0
1.046036317E1,-2.084265747E0,8.182135162E0,-4.064198456E0
1.047041817E1,-2.292782135E0,8.193810883E0,-4.140090637E0
1.048047317E1,-2.371967468E0,8.203241272E0,-4.282145233E0
1.049052817E1,-2.515219574E0,8.250692596E0,-4.453987885E0
1.050058417E1,-2.611170044E0,8.285869446E0,-4.556973724E0
1.051063917E1,-2.706372070E0,8.304131470E0,-4.594395905E0
1.052069417E1,-2.869981842E0,8.336164856E0,-4.566104736E0
1.053074917E1,-2.962489471E0,8.353528748E0,-4.525389404E0
1.054080417E1,-3.009791107E0,8.284222870E0,-4.478686523E0
1.055085917E1,-3.172353058E0,8.395291901E0,-4.454736328E0
1.056091517E1,-3.303929443E0,8.491242371E0,-4.465364227E0
1.057097017E1,-3.209775238E0,8.412506104E0,-4.485721893E0
1.058102517E1,-2.973117371E0,8.300239563E0,-4.538711700E0
1.059108017E1,-2.764750671E0,8.203690338E0,-4.676425323E0
1.060113517E1,-2.587219849E0,8.128845978E0,-4.871769104E0
1.061119017E1,-2.545157318E0,8.036038971E0,-5.043013000E0
1.062124517E1,-2.565664673E0,8.008795624E0,-5.146747284E0
1.063130117E1,-2.610421600E0,8.026009827E0,-5.218747559E0
1.064135617E1,-2.640658722E0,8.008196869E0,-5.246140594E0
1.065141117E1,-2.574196930E0,7.936346283E0,-5.140909424E0
1.066146617E1,-2.411185913E0,7.773484955E0,-4.907245331E0
1.067152117E1,-2.276915131E0,7.613168335E0,-4.769082642E0
1.068157617E1,-2.336341553E0,7.555089111E0,-4.859794006E0
1.069163217E1,-2.397713928E0,7.554640045E0,-5.060376892E0
1.070168717E1,-2.355352020E0,7.444020081E0,-5.176535339E0
1.071174217E1,-2.196083221E0,7.275320892E0,-5.211412811E0
1.072179717E1,-2.072889404E0,7.188351746E0,-5.255271606E0
1.073185217E1,-1.997146912E0,7.142247620E0,-5.323978729E0
1.074190717E1,-1.953437805E0,7.064409485E0,-5.416037292E0
1.075196317E1,-1.957928467E0,6.963070221E0,-5.555996246E0
1.076201817E1,-1.945504303E0,6.929689636E0,-5.729635162E0
1.077207317E1,-1.898502045E0,6.848109283E0,-5.833968201E0
1.078212817E1,-1.842668152E0,6.717730408E0,-5.874533844E0
1.079218317E1,-1.919757843E0,6.663543091E0,-5.857169952E0
1.080223817E1,-2.161056061E0,6.611002350E0,-5.891298981E0
1.081229417E1,-2.401605835E0,6.660100250E0,-5.974376221E0
1.082234917E1,-2.863694916E0,6.905739441E0,-6.098168793E0
1.083240417E1,-3.330574036E0,6.976093140E0,-6.198011169E0
1.084245917E1,-3.395988007E0,6.925947418E0,-6.211034088E0
1.085251417E1,-3.170556793E0,6.855144653E0,-6.194268951E0
1.086256917E1,-2.924019470E0,6.901099091E0,-6.308780823E0
1.087262517E1,-2.896027679E0,6.896309052E0,-6.419400787E0
1.088268017E1,-3.014132080E0,6.866820374E0,-6.480324097E0
1.089273517E1,-3.154989166E0,6.868317261E0,-6.455625458E0
1.090279017E1,-3.513643341E0,6.862479401E0,-6.382128296E0
1.091284517E1,-4.007316742E0,6.909331970E0,-6.417754211E0
1.092290017E1,-4.257596283E0,6.984176331E0,-6.589596863E0
1.093295517E1,-4.180057526E0,6.906787262E0,-6.765630798E0
1.094301117E1,-3.864663391E0,6.746021576E0,-6.853947144E0
1.095306617E1,-3.436403961E0,6.623127136E0,-6.866371307E0
1.096312117E1,-3.085084534E0,6.482569427E0,-6.835385742E0
1.097317617E1,-2.894530792E0,6.306086426E0,-6.739884338E0
1.098323117E1,-2.815495148E0,6.171216888E0,-6.572981415E0
1.099328617E1,-2.746338959E0,6.046077118E0,-6.361620941E0
1.100334217E1,-2.669698334E0,5.882766724E0,-6.121669922E0
1.101339717E1,-2.502645721E0,5.686075745E0,-5.782026215E0
1.102345217E1,-2.223027191E0,5.423821106E0,-5.400170288E0
1.103350717E1,-1.897903290E0,5.110372925E0,-5.092260590E0
1.104356217E1,-1.621128845E0,4.861141205E0,-5.005291443E0
1.105361717E1,-1.499132538E0,4.583468628E0,-5.149441681E0
1.106367317E1,-1.482367401E0,4.438869324E0,-5.533992004E0
1.107372817E1,-1.644330597E0,4.290228424E0,-5.983058167E0
1.108378317E1,-1.810934143E0,4.075574799E0,-6.352639618E0
1.109383817E1,-2.159110107E0,4.130660248E0,-6.719376984E0
1.110389317E1,-2.520608368E0,4.048032074E0,-7.056026917E0
1.111394817E1,-2.527943115E0,3.771107941E0,-7.189249878E0
1.112400417E1,-2.302212524E0,3.584146729E0,-7.344626770E0
1.113405917E1,-2.001936951E0,3.442840576E0,-7.574698334E0
1.114411417E1,-1.787732391E0,3.206033020E0,-7.728728027E0
1.115416917E1,-1.639839935E0,3.023712158E0,-7.818541260E0
1.116422417E1,-1.841620331E0,2.908451843E0,-8.168812866E0
1.117427917E1,-2.452200623E0,2.774031372E0,-8.952133942E0
1.118433517E1,-3.218606873E0,2.764750671E0,-1.005429199E1
1.119439017E1,-3.489842834E0,2.735112305E0,-1.119327347E1
1.120444517E1,-3.044369202E0,2.794987793E0,-1.202359680E1
1.121450017E1,-2.720143433E0,2.654130707E0,-1.209050766E1
1.122455517E1,-2.156266022E0,2.532134399E0,-1.149983597E1
1.123461017E1,-1.875449982E0,2.584525452E0,-1.100526443E1
1.124466517E1,-2.056872711E0,2.492017822E0,-1.062325882E1
1.125472117E1,-2.194885712E0,2.366578674E0,-1.042387344E1
1.126477617E1,-2.315834198E0,2.317929840E0,-1.058643539E1
1.127483117E1,-2.327958984E0,2.326761475E0,-1.076216995E1
1.128488617E1,-2.351609802E0,2.177222443E0,-1.095931000E1
1.129494167E1,-2.316582642E0,2.051483917E0,-1.126437561E1
1.130499667E1,-2.206262054E0,2.013013916E0,-1.148292114E1
1.131505267E1,-2.053878937E0,1.860331421E0,-1.150986511E1
1.132510767E1,-1.928739166E0,1.679058380E0,-1.141705811E1
1.133516267E1,-1.825753326E0,1.614243164E0,-1.137634277E1
1.134521767E1,-1.722917175E0,1.585053864E0,-1.147034729E1
1.135527267E1,-1.725012817E0,1.334175568E0,-1.175595337E1
1.136532767E1,-3.640878754E0,1.455722809E0,-1.667502411E1
1.137538367E1,-1.314266968E0,1.525627441E0,-1.209859085E1
1.138543867E1,-9.541159058E-1,1.957180023E0,-1.139909546E1
1.139549367E1,-1.158441010E0,1.528621216E0,-1.059377014E1
1.140554867E1,-9.954299927E-1,1.304537201E0,-9.971514130E0
1.141560367E1,-1.002764740E0,1.347647552E0,-9.939780121E0
1.142565867E1,-1.337319031E0,1.329385529E0,-9.947414246E0
1.143571467E1,-1.597178650E0,1.208287354E0,-9.933493195E0
1.144576967E1,-1.510508881E0,1.126707001E0,-9.736802216E0
1.145582467E1,-1.345851288E0,9.930349731E-1,-9.762848053E0
1.146587967E1,-9.951306152E-1,8.792715454E-1,-9.609417114E0
1.147593467E1,-1.091679840E0,1.033750305E0,-9.400900726E0
1.148598967E1,-1.351838837E0,1.465452576E0,-6.796316986E0
1.149604567E1,-3.453468475E0,2.027084656E0,-1.711690521E0
1.150610067E1,-2.121538239E0,1.067130890E0,-5.968837738E0
1.151615567E1,1.054856415E0,1.683099976E0,-5.561684418E0
1.152621067E1,2.019450531E0,1.688937836E0,-1.289688080E1
1.153626567E1,3.600313110E0,1.137634277E0,-1.648806290E1
1.154632067E1,1.194965057E0,2.011367340E0,-1.382614838E1
1.155637667E1,4.004173279E-1,1.245110779E0,-8.979526978E0
1.156643167E1,1.034498749E0,-3.261717224E-1,-1.245949036E1
1.157648667E1,-2.709216156E0,-3.308120728E-2,-1.172227341E1
1.158654167E1,-1.028810577E0,-7.967930603E-1,-9.215885468E0
1.159659667E1,-1.643881531E0,-1.006956024E0,-9.859996033E0
1.160665167E1,-2.215991821E0,-1.666035461E-1,-9.887089691E0
1.161670667E1,-1.333127747E0,1.566043396E0,-9.771979065E0
1.162676267E1,7.551795959E-1,2.070644073E0,-9.723030853E0
1.163681767E1,6.890171814E-1,2.470911713E0,-9.859846344E0
1.164687267E1,3.050656128E-1,2.120789795E0,-9.737700348E0
1.165692767E1,4.595443726E-2,1.471589813E0,-9.766590271E0
1.166698267E1,-1.881587219E-1,1.074765015E0,-9.805659027E0
1.167703767E1,-2.854563904E-1,8.225395203E-1,-9.729916534E0
1.168709367E1,-2.811154175E-1,6.893165588E-1,-9.868378601E0
1.169714867E1,-6.506968689E-1,7.689509583E-1,-9.780810699E0
1.170720367E1,-1.176403656E0,3.918850708E-1,-9.740694122E0
1.171725867E1,-1.612446899E0,1.859133911E-1,-9.849817200E0
1.172731367E1,-1.693727875E0,-1.675016785E-1,-9.739945679E0
1.173736867E1,-1.504072266E0,-2.577639771E-1,-9.805659027E0
1.174742467E1,-1.018931122E0,-1.197509766E-1,-9.771230621E0
1.175747967E1,-2.386038208E-1,1.438508606E-1,-9.788893890E0
1.176753467E1,2.013313293E-1,4.617897034E-1,-9.774224396E0
1.177758967E1,2.785707092E-1,1.624122620E-1,-9.769284668E0
1.178764467E1,1.182540894E-1,-2.194436646E-1,-9.801617432E0
1.179769967E1,-1.598675537E-1,-4.504133606E-1,-9.792785797E0
1.180775567E1,-1.709445190E-1,-7.771838379E-1,-9.769134979E0
1.181781067E1,-4.101470947E-2,-6.643185425E-1,-9.777517548E0
1.182786567E1,4.790039062E-3,-5.469625854E-1,-9.806557159E0
1.183792067E1,-2.065704346E-2,-7.182064819E-1,-9.783205719E0
1.184797567E1,2.739303589E-2,-9.000782776E-1,-9.797875214E0
1.185803067E1,3.817062378E-2,-1.180594940E0,-9.790839844E0
1.186808667E1,-9.415420532E-2,-1.424437866E0,-9.782157898E0
1.187814167E1,-1.321751404E-1,-1.542242889E0,-9.791887665E0
1.188819667E1,2.499801636E-2,-2.310894470E0,-9.784253540E0
1.189825167E1,-5.104385376E-2,-2.935096436E0,-9.807604980E0
1.190830667E1,9.460327148E-2,-2.765050049E0,-9.777218170E0
1.191836167E1,9.774673462E-2,-1.996847534E0,-9.793384552E0
1.192841767E1,-1.627116394E-1,-1.317111053E0,-9.798773346E0
1.193847267E1,-7.589218140E-2,-8.333171082E-1,-9.790091400E0
1.194852767E1,2.176473999E-1,-3.582051086E-1,-9.780810699E0
1.195858267E1,6.499484253E-1,2.094145203E-1,-9.782756653E0
1.196863767E1,9.512718201E-1,6.177653503E-1,-9.786798248E0
