"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.646563346E1,-5.626799011E-1,7.926466827E0,5.793252869E0
2.647568946E1,-5.493576050E-1,8.032596130E0,5.664071503E0
2.648574446E1,-4.659809875E-1,8.105195160E0,5.574857025E0
2.649580046E1,-4.025129700E-1,8.099956055E0,5.554798737E0
2.650585646E1,-3.881428528E-1,8.095166016E0,5.562732239E0
2.651591246E1,-4.128414917E-1,8.172854462E0,5.470523987E0
2.652596746E1,-4.264631653E-1,8.322094116E0,5.262756042E0
2.653602346E1,-4.456233215E-1,8.424481201E0,5.125192108E0
2.654607946E1,-4.903802490E-1,8.372688904E0,5.200036469E0
2.655613546E1,-5.460644531E-1,8.225544891E0,5.415438538E0
2.656619046E1,-5.686674500E-1,8.101003876E0,5.526058502E0
2.657624646E1,-5.580395508E-1,8.100405121E0,5.572611694E0
2.658630246E1,-5.854325867E-1,8.122858429E0,5.535788269E0
2.659635846E1,-6.243516541E-1,8.117619324E0,5.553301849E0
2.660641446E1,-6.005511475E-1,8.053402863E0,5.630840607E0
2.661646946E1,-4.866380310E-1,8.021519165E0,5.677842865E0
2.662652546E1,-4.216731262E-1,8.052055664E0,5.599256287E0
2.663658146E1,-4.099974060E-1,8.168363800E0,5.497168579E0
2.664663746E1,-4.399351501E-1,8.264913025E0,5.332510986E0
2.665669246E1,-4.023632813E-1,8.299491119E0,5.304519196E0
2.666674846E1,-3.462300110E-1,8.263416138E0,5.379363556E0
2.667680446E1,-3.721261597E-1,8.157137146E0,5.450615387E0
2.668686046E1,-4.454736328E-1,8.152197418E0,5.512586517E0
2.669691546E1,-5.084925842E-1,8.185278625E0,5.439987488E0
2.670697167E1,-5.289999390E-1,8.231831818E0,5.407505035E0
2.671702767E1,-5.858816528E-1,8.174351349E0,5.452860718E0
2.672708367E1,-6.352789307E-1,8.077652435E0,5.596561890E0
2.673713867E1,-6.295907593E-1,8.010292511E0,5.680088196E0
2.674719467E1,-5.743556213E-1,8.061785431E0,5.650898895E0
2.675725067E1,-5.381309509E-1,8.129594421E0,5.515280914E0
2.676730667E1,-5.119354248E-1,8.182733917E0,5.465883636E0
2.677736167E1,-4.409829712E-1,8.189469910E0,5.469027100E0
2.678741767E1,-3.793112183E-1,8.187374268E0,5.455854492E0
2.679747367E1,-3.544628906E-1,8.206384735E0,5.413193207E0
2.680752967E1,-3.715274048E-1,8.241561584E0,5.378465424E0
2.681758467E1,-4.204756165E-1,8.284821625E0,5.348827057E0
2.682764067E1,-4.752616882E-1,8.246052246E0,5.363646240E0
2.683769667E1,-5.056484985E-1,8.157735901E0,5.513334961E0
2.684775267E1,-5.224136353E-1,7.976612549E0,5.678291931E0
2.685780767E1,-5.614823914E-1,7.963739319E0,5.809119873E0
2.686786367E1,-6.282435608E-1,8.019273834E0,5.616620178E0
2.687791967E1,-6.010002136E-1,8.176596680E0,5.472170563E0
2.688797567E1,-5.358856201E-1,8.227790222E0,5.401367798E0
2.689803167E1,-5.408253479E-1,8.225844269E0,5.400319977E0
2.690808667E1,-5.131329346E-1,8.200097809E0,5.382207642E0
2.691814267E1,-4.300556946E-1,8.280780029E0,5.354964294E0
2.692819867E1,-4.385879517E-1,8.344098358E0,5.226381683E0
2.693825467E1,-4.900808716E-1,8.361013184E0,5.218897247E0
2.694830967E1,-5.002597046E-1,8.253386993E0,5.373525696E0
2.695836567E1,-4.556524658E-1,8.069419556E0,5.590574341E0
2.696842167E1,-4.444258118E-1,7.968828735E0,5.768703918E0
2.697847767E1,-5.138813782E-1,7.961643677E0,5.732928314E0
2.698853267E1,-5.297483826E-1,8.051307220E0,5.638923798E0
2.699858867E1,-4.920268250E-1,8.116571503E0,5.554948425E0
2.700864467E1,-4.752616882E-1,8.141270142E0,5.533542938E0
2.701870067E1,-4.965174866E-1,8.106991425E0,5.529351654E0
2.702875567E1,-4.592449951E-1,8.169411621E0,5.511838074E0
2.703881167E1,-4.580474854E-1,8.268056488E0,5.321434021E0
2.704886767E1,-4.662803650E-1,8.388555908E0,5.197342072E0
2.705892367E1,-4.959187317E-1,8.350534973E0,5.214107208E0
2.706897867E1,-5.016069031E-1,8.230484619E0,5.394182739E0
2.707903467E1,-5.063969421E-1,8.102500763E0,5.550008698E0
2.708909067E1,-5.381309509E-1,8.081544342E0,5.592220917E0
2.709914667E1,-5.517526245E-1,8.115373993E0,5.553301849E0
2.710920167E1,-5.291496277E-1,8.144413605E0,5.530549164E0
2.711925767E1,-5.204676819E-1,8.116122437E0,5.555846558E0
2.712931367E1,-4.846920776E-1,8.064180450E0,5.592071228E0
2.713936967E1,-4.284091187E-1,8.077053680E0,5.616620178E0
2.714942467E1,-4.237687683E-1,8.136480103E0,5.507048035E0
2.715948067E1,-4.547543335E-1,8.245752869E0,5.375920715E0
2.716953667E1,-4.836442566E-1,8.276888123E0,5.317392426E0
2.717959267E1,-4.767585754E-1,8.241411896E0,5.375771027E0
2.718964767E1,-4.866380310E-1,8.171357574E0,5.477858734E0
2.719970367E1,-5.315446472E-1,8.164920959E0,5.485642548E0
2.720975967E1,-5.625302124E-1,8.201894073E0,5.430108032E0
2.721981567E1,-5.599855042E-1,8.220156097E0,5.417234802E0
2.722987167E1,-5.403762817E-1,8.170160065E0,5.472469940E0
2.723992667E1,-5.333409119E-1,8.080646210E0,5.580245819E0
2.724998267E1,-4.860392761E-1,8.044870605E0,5.634433136E0
2.726003867E1,-4.384382629E-1,8.080047455E0,5.587131500E0
2.727009467E1,-4.287084961E-1,8.163124695E0,5.499114532E0
2.728014967E1,-4.538562012E-1,8.217312012E0,5.417085114E0
2.729020567E1,-4.387376404E-1,8.212671661E0,5.433700562E0
2.730026167E1,-4.138893127E-1,8.170160065E0,5.474266205E0
2.731031767E1,-4.346960449E-1,8.168663177E0,5.479205933E0
2.732037267E1,-5.089416504E-1,8.191116486E0,5.444927216E0
2.733042867E1,-5.391787720E-1,8.230334930E0,5.399122467E0
2.734048467E1,-5.501060486E-1,8.205187225E0,5.413791962E0
2.735054067E1,-5.433700562E-1,8.144712982E0,5.504203949E0
2.736059567E1,-5.426216125E-1,8.095764771E0,5.575006714E0
2.737065167E1,-5.349874878E-1,8.094267883E0,5.585933990E0
2.738070767E1,-5.068460083E-1,8.145012360E0,5.502257996E0
2.739076367E1,-4.968168640E-1,8.193212128E0,5.434748383E0
2.740081867E1,-4.875361633E-1,8.190368042E0,5.450465698E0
2.741087467E1,-4.635859680E-1,8.155041504E0,5.489684143E0
2.742093067E1,-4.260140991E-1,8.111631775E0,5.580694885E0
2.743098667E1,-4.308041382E-1,8.075556793E0,5.560786285E0
2.744104167E1,-4.730163574E-1,8.185877380E0,5.445825348E0
2.745109767E1,-4.665797424E-1,8.243507538E0,5.363197174E0
2.746115367E1,-4.939727783E-1,8.219108276E0,5.401517487E0
2.747120967E1,-6.044430542E-1,8.217312012E0,5.418132935E0
2.748126467E1,-5.143304443E-1,8.125403137E0,5.588478699E0
2.749132067E1,-4.266128540E-1,7.991581421E0,5.593418427E0
2.750137667E1,-5.423222351E-1,8.208031311E0,5.511538696E0
2.751143267E1,-5.969586182E-1,8.195607147E0,5.407954102E0
2.752148767E1,-5.147795105E-1,8.213869171E0,5.376369781E0
2.753154367E1,-4.932243347E-1,8.347840576E0,5.291496277E0
2.754159967E1,-4.547543335E-1,8.105644226E0,5.579048309E0
2.755165567E1,-4.453239441E-1,7.814649353E0,5.910908203E0
2.756171067E1,-3.421884155E-1,8.163424072E0,5.469176788E0
2.757176667E1,-2.835104370E-1,8.575068054E0,4.922214203E0
2.758182267E1,-6.104306030E-1,8.574618988E0,4.979994049E0
2.759187867E1,-8.499325562E-1,8.155939636E0,5.453309784E0
2.760193467E1,-4.403842163E-1,7.852670288E0,5.889053650E0
2.761198967E1,-1.445993042E-1,7.898325348E0,5.836213531E0
2.762204567E1,-5.269042969E-1,8.046816559E0,5.632337494E0
2.763210167E1,-9.303153992E-1,8.166567535E0,5.504503326E0
2.764215767E1,-7.023394775E-1,8.209228821E0,5.378315735E0
2.765221267E1,-3.224295044E-1,8.203989716E0,5.425617371E0
2.766226867E1,-4.742138672E-1,8.203091583E0,5.424270172E0
2.767232467E1,-8.367599487E-1,8.230035553E0,5.370980988E0
2.768238067E1,-8.589138794E-1,8.237370300E0,5.375471649E0
2.769243567E1,-7.366181946E-1,8.125103760E0,5.484744415E0
2.770249167E1,-6.979985046E-1,8.018974457E0,5.599705353E0
2.771254767E1,-5.851332092E-1,8.095914459E0,5.512586517E0
2.772260367E1,-3.730242920E-1,8.231981506E0,5.358407135E0
2.773265867E1,-2.004331970E-1,8.284073181E0,5.324577484E0
2.774271467E1,-1.589694214E-1,8.210725708E0,5.513334961E0
2.775277067E1,-6.496490479E-2,8.106392670E0,5.607938232E0
2.776282667E1,1.797761536E-1,8.158783722E0,5.546865234E0
2.777288167E1,2.067201233E-1,8.158184967E0,5.487588501E0
2.778293767E1,-1.558259583E-1,8.111033020E0,5.588029633E0
2.779299367E1,-3.977229309E-1,8.080646210E0,5.569019165E0
2.780304967E1,-2.540217590E-1,8.209528198E0,5.407355347E0
2.781310467E1,-2.200424194E-1,8.208929443E0,5.356610870E0
2.782316067E1,-4.248165894E-1,8.207282867E0,5.490282898E0
2.783321667E1,-3.016227722E-1,8.220305786E0,5.350623322E0
2.784327267E1,7.634124756E-2,8.343200226E0,5.313051453E0
2.785332867E1,-1.148112488E-1,8.366401978E0,5.292244720E0
2.786338367E1,-5.686674500E-1,8.378227386E0,5.256918182E0
2.787343967E1,-4.334985352E-1,8.293503571E0,5.340145111E0
2.788349567E1,-2.540217590E-1,8.224497070E0,5.499713287E0
2.789355167E1,-3.855981445E-1,8.174501038E0,5.466781769E0
2.790360667E1,-3.122506714E-1,8.222251740E0,5.431904297E0
2.791366267E1,-3.095562744E-1,8.170309753E0,5.441484375E0
2.792371867E1,-3.751199341E-1,8.009244690E0,5.678890686E0
2.793377467E1,-1.850152588E-1,7.966882782E0,5.730982361E0
2.794382967E1,7.035369873E-2,8.217312012E0,5.428311768E0
2.795388567E1,5.239105225E-2,8.290809174E0,5.242997131E0
2.796394167E1,-8.696914673E-2,8.137827301E0,5.495072937E0
2.797399767E1,-2.760260010E-1,8.002808075E0,5.739065552E0
2.798405267E1,-4.471202087E-1,8.096064148E0,5.587580566E0
2.799410867E1,-5.343887329E-1,8.317603455E0,5.228627014E0
2.800416467E1,-5.505551147E-1,8.357869720E0,5.215454407E0
2.801422067E1,-1.766326904E-1,8.183033295E0,5.650150452E0
2.802427567E1,-1.240919495E-1,8.018226013E0,5.963299255E0
2.803433167E1,-4.655319214E-1,8.543783112E0,6.287525024E0
2.804438767E1,-2.300715637E-1,9.780960388E0,8.935967560E0
2.805444367E1,1.727557526E0,1.092697723E1,1.060110489E1
2.806449867E1,3.025358734E0,1.130988098E1,1.009216324E1
2.807455467E1,1.091979218E0,1.044692551E1,9.883646851E0
2.808461067E1,-6.580316162E-1,1.001567230E1,8.726702728E0
2.809466667E1,-1.665736084E0,9.438173218E0,7.841743011E0
2.810472167E1,-2.347119141E0,8.064479828E0,8.569529572E0
2.811477767E1,-2.758912811E0,8.404422913E0,1.142274628E1
2.812483367E1,-1.839375000E0,9.177415466E0,1.287053558E1
2.813488967E1,-6.321504364E0,8.870553589E0,1.461695389E1
2.814494567E1,-8.707243195E0,8.835526428E0,1.436697372E1
2.815500067E1,-9.041647797E0,7.910599823E0,1.324221268E1
2.816505667E1,-9.710756378E0,6.372548218E0,1.147588577E1
2.817511267E1,-8.822952576E0,5.671855316E0,9.104666748E0
2.818516867E1,-7.513176270E0,4.825664978E0,7.518115997E0
2.819522367E1,-6.290069733E0,4.273463287E0,6.453529816E0
2.820527967E1,-5.366789703E0,4.019591217E0,6.004912720E0
2.821533567E1,-4.814887390E0,3.899989929E0,5.858517151E0
2.822539167E1,-4.251309357E0,4.254752197E0,5.744005280E0
2.823544667E1,-2.088307343E0,5.259612579E0,2.619253235E0
2.824550267E1,-2.418370972E0,5.621559906E0,1.527274017E0
2.825555867E1,-3.203488312E0,2.623145142E0,2.741997986E0
2.826561467E1,-1.773661652E0,1.891316986E0,3.011587372E0
2.827566967E1,-3.327580261E-1,2.317929840E0,3.256178741E0
2.828572567E1,7.346722412E-1,2.236349487E0,3.520379333E0
2.829578167E1,1.952389984E0,2.326611786E0,3.596271515E0
2.830583767E1,3.026406555E0,2.627935181E0,3.440595245E0
2.831589267E1,3.507655792E0,2.869832153E0,3.385659485E0
2.832594867E1,3.706741791E0,2.947370911E0,3.279380493E0
2.833600467E1,3.611390076E0,3.135829010E0,3.324885864E0
2.834606067E1,3.381318512E0,3.650758209E0,3.432661743E0
2.835611567E1,3.248694305E0,3.957320709E0,3.476370850E0
2.836617167E1,3.089724884E0,4.061653748E0,3.521427155E0
2.837622767E1,2.873574371E0,4.302053833E0,3.432212677E0
2.838628367E1,2.337988129E0,4.508175201E0,3.300336914E0
2.839633867E1,1.531016235E0,4.815336456E0,3.051554260E0
2.840639467E1,6.264472961E-1,4.910538483E0,2.794538727E0
2.841645067E1,-1.919009399E-1,4.726271667E0,2.612517242E0
2.842650667E1,-1.230141907E0,4.659660187E0,2.382295990E0
2.843656167E1,-2.460283813E0,4.829107819E0,2.227667542E0
2.844661767E1,-3.191064148E0,5.501509552E0,2.220482483E0
2.845667367E1,-3.215164032E0,6.250701599E0,2.492915955E0
2.846672967E1,-3.056493988E0,6.663543091E0,3.003204803E0
2.847678567E1,-3.193758545E0,6.864275665E0,3.644321594E0
2.848684067E1,-3.347189484E0,6.971752167E0,4.128115540E0
2.849689667E1,-3.720213776E0,6.811884613E0,5.131029968E0
2.850695267E1,-4.078119507E0,6.798412628E0,6.130800934E0
2.851700867E1,-4.638404388E0,6.510561218E0,7.308402100E0
2.852706367E1,-5.358407135E0,6.144272919E0,8.219707031E0
2.853711967E1,-6.180796967E0,5.671106873E0,8.989705811E0
2.854717567E1,-6.855593719E0,5.077591095E0,1.017104919E1
2.855723167E1,-6.632856903E0,5.354215851E0,1.114103210E1
2.856728667E1,-6.609056396E0,5.961053925E0,1.207508972E1
2.857734267E1,-6.541546783E0,6.344706116E0,1.295735504E1
2.858739867E1,-6.009553070E0,6.062243500E0,1.368319565E1
2.859745467E1,-5.111720123E0,5.606291656E0,1.403661072E1
2.860750967E1,-3.870950317E0,4.824916534E0,1.404828644E1
2.861756567E1,-2.746788025E0,4.171525269E0,1.390009460E1
2.862762167E1,-1.632954254E0,3.809128876E0,1.329490311E1
2.863767767E1,-1.470691681E0,3.417992249E0,1.264974472E1
2.864773267E1,-2.159110107E0,3.543730774E0,1.234872070E1
2.865778867E1,-2.927911377E0,3.624712372E0,1.270587799E1
2.866784467E1,-3.297043762E0,3.301235046E0,1.350596420E1
2.867790067E1,-2.900668030E0,2.778821411E0,1.416968399E1
2.868795567E1,-2.185006256E0,2.310894470E0,1.434886139E1
2.869801167E1,-1.670077057E0,1.760638733E0,1.408540924E1
2.870806808E1,-1.287921753E0,1.494342499E0,1.342857513E1
2.871812408E1,-1.241518250E0,1.267564087E0,1.250739075E1
2.872817908E1,-1.030008087E0,1.077160034E0,1.146151566E1
2.873823508E1,-5.346881104E-1,1.114133148E0,1.069720505E1
2.874829108E1,2.125579834E-2,1.204844513E0,1.024020538E1
2.875834708E1,2.203417969E-1,8.818162537E-1,1.003423370E1
2.876840308E1,-6.990463257E-2,6.679110718E-1,9.972861328E0
2.877845808E1,-3.583547974E-1,5.646258545E-1,9.889933777E0
2.878851408E1,-3.992198181E-1,5.766009521E-1,9.782756653E0
2.879857008E1,-5.713618469E-1,7.830216980E-1,9.645641785E0
2.880862608E1,-8.527766418E-1,7.301815796E-1,9.490264893E0
2.881868108E1,-9.816586304E-1,4.710704041E-1,9.325158234E0
2.882873708E1,-1.033001862E0,2.706372070E-1,9.161847839E0
2.883879308E1,-1.073417816E0,1.727407837E-1,9.231902161E0
2.884884908E1,-6.765930176E-1,8.367599487E-2,9.329948273E0
2.885890408E1,-7.903564453E-2,4.924758911E-2,9.256002045E0
2.886896008E1,-2.311193848E-1,2.890489197E-1,9.154513092E0
2.887901608E1,-1.324296112E0,1.500928802E0,8.889114990E0
2.888907208E1,2.950364685E-1,2.096839600E0,1.017000137E1
2.889912708E1,9.509724426E-1,-4.700225830E-2,1.133338211E1
2.890918308E1,-8.000862122E-1,-1.223555603E0,1.096200439E1
2.891923908E1,-6.791377258E-1,-4.326004028E-1,1.061906754E1
2.892929508E1,-1.242416382E-1,5.656736755E-1,1.017479141E1
2.893935008E1,-6.511459351E-1,7.643106079E-1,1.536943909E1
2.894940608E1,-1.555265808E-1,5.301974487E-1,1.214140182E1
2.895946208E1,-3.935316467E-1,8.488847351E-1,8.992100830E0
2.896951808E1,-2.682421875E-1,-8.292755127E-2,9.556876373E0
2.897957408E1,4.037104797E-1,2.445913696E-1,9.550589447E0
2.898962908E1,6.581813049E-1,1.240919495E-1,1.017628830E1
2.899968508E1,3.948788452E-1,1.592687988E-1,1.057326279E1
2.900974108E1,-2.224374390E-1,-9.160949707E-2,9.945917358E0
2.901979708E1,-4.050576782E-1,-2.302212524E-1,9.391470337E0
2.902985208E1,-6.251000977E-1,-1.550775146E-1,9.718240814E0
2.903990808E1,-6.063890076E-1,5.987548828E-2,1.023496628E1
2.904996408E1,-3.257226562E-1,3.086581421E-1,9.944570160E0
2.906002008E1,-2.874023438E-1,1.948947144E-1,9.642947388E0
2.907007508E1,-2.077679443E-1,5.152285767E-1,8.439749451E0
2.908013108E1,5.727090454E-1,4.893324280E-1,9.581874390E0
2.909018708E1,4.971162415E-1,4.486170959E-1,1.031834290E1
2.910024308E1,7.379653931E-2,5.126838684E-1,1.160132492E1
2.911029808E1,-4.718188477E-1,3.809577942E-1,9.518406372E0
2.912035408E1,-2.630030823E-1,2.733316040E-1,9.926008759E0
2.913041008E1,-1.137634277E-1,2.850073242E-1,9.890083466E0
2.914046608E1,9.056167603E-2,1.767823792E-1,9.843230896E0
2.915052108E1,1.616638184E-1,2.362088013E-1,9.834848328E0
2.916057708E1,3.176394653E-1,1.836680603E-1,9.888287201E0
2.917063308E1,8.289761353E-1,2.061213684E-1,9.884095917E0
2.918068908E1,7.855664063E-1,4.510121155E-1,9.784403229E0
2.919074408E1,9.250762939E-2,3.267704773E-1,9.786648560E0
2.920080008E1,-6.511459351E-1,6.661148071E-1,8.623716888E0
2.921085608E1,-1.478924561E-1,3.246748352E-1,9.397607574E0
2.922091208E1,2.323168945E-1,1.685494995E-1,1.052446426E1
2.923096808E1,3.110531616E-1,1.351689148E-1,1.058164536E1
2.924102308E1,3.758683777E-1,1.257385254E-1,1.060215271E1
2.925107908E1,3.535647583E-1,1.553768921E-1,1.052970337E1
2.926113508E1,2.622546387E-1,1.954934692E-1,1.028885422E1
2.927119108E1,4.251159668E-2,2.815644836E-1,9.532177734E0
2.928124608E1,-1.457968140E-1,3.441343689E-1,8.485703888E0
2.929130208E1,-9.565109253E-2,3.091072083E-1,8.732241211E0
2.930135808E1,9.849517822E-2,2.254312134E-1,9.877509613E0
2.931141408E1,2.703378296E-1,1.630110168E-1,1.042881317E1
2.932146908E1,3.285667419E-1,1.477427673E-1,1.048075516E1
2.933152508E1,3.320095825E-1,1.719923401E-1,1.048719177E1
2.934158108E1,2.853067017E-1,2.083666992E-1,1.037417679E1
2.935163708E1,1.489402771E-1,2.715353394E-1,9.943971405E0
2.936169208E1,-3.607498169E-2,3.459306335E-1,9.218879242E0
2.937174808E1,-1.185534668E-1,3.424877930E-1,8.753946075E0
2.938180408E1,-3.652404785E-2,2.728825378E-1,9.319020996E0
2.939186008E1,1.203497314E-1,1.989363098E-1,1.002974304E1
2.940191508E1,2.417472839E-1,1.228944397E-1,1.037702087E1
2.941197108E1,2.722837830E-1,1.127156067E-1,1.043599823E1
2.942202708E1,2.579136658E-1,1.413061523E-1,1.038121216E1
2.943208308E1,1.782792664E-1,2.104623413E-1,1.012090347E1
2.944213808E1,3.891906738E-2,3.022215271E-1,9.553283844E0
2.945219408E1,-2.290237427E-2,3.433859253E-1,9.132359161E0
2.946225008E1,-1.496887207E-2,3.532653809E-1,9.182055817E0
2.947230608E1,6.391708374E-2,3.122506714E-1,9.623936920E0
2.948236108E1,1.859133911E-1,2.448907471E-1,1.018137772E1
2.949241708E1,2.453398132E-1,1.902543640E-1,1.033870056E1
2.950247308E1,2.330653381E-1,1.764830017E-1,1.036295013E1
2.951252908E1,1.600172424E-1,1.654060364E-1,9.911938019E0
2.952258508E1,-9.879455566E-3,2.372566223E-1,9.602681122E0
2.953264008E1,-3.966751099E-2,2.915936279E-1,1.032717453E1
2.954269608E1,1.496887207E-4,1.944456482E-1,8.607700195E0
2.955275208E1,2.838098145E-1,7.020401001E-2,9.522597656E0
2.956280808E1,4.439767456E-1,1.363664246E-1,1.015892441E1
2.957286308E1,4.873864746E-1,1.579216003E-1,1.000728973E1
2.958291908E1,4.025129700E-1,2.173480225E-1,1.043450134E1
2.959297508E1,2.261796570E-1,3.510200500E-1,1.055140823E1
2.960303108E1,-2.888992310E-2,4.514611816E-1,9.630972290E0
2.961308608E1,-1.541793823E-1,4.954696655E-1,9.771380310E0
2.962314208E1,-1.727407837E-1,4.466711426E-1,9.254804535E0
2.963319808E1,-9.445358276E-2,3.085084534E-1,9.096733246E0
2.964325408E1,5.328918457E-2,2.040257263E-1,9.959688721E0
2.965330908E1,2.065704346E-1,1.945953369E-2,1.004995102E1
2.966336508E1,2.507286072E-1,-9.954299927E-2,1.011551468E1
2.967342108E1,2.309696960E-1,-8.457412720E-2,1.050814819E1
2.968347708E1,1.161584473E-1,-1.811233521E-2,1.007405090E1
2.969353208E1,-2.874023438E-2,1.272354126E-1,9.739795990E0
2.970358783E1,-1.095721436E-1,3.176394653E-1,9.556726685E0
2.971364383E1,-7.095245361E-2,4.902305603E-1,9.133706360E0
2.972369983E1,8.966354370E-2,5.999523926E-1,9.591753845E0
2.973375583E1,3.050656128E-1,5.915698242E-1,1.002854553E1
2.974381083E1,4.656816101E-1,5.144801331E-1,1.008677444E1
2.975386683E1,5.113366699E-1,3.903881836E-1,1.032777328E1
2.976392283E1,4.517605591E-1,2.110610962E-1,1.020802231E1
2.977397883E1,2.627037048E-1,4.385879517E-2,9.769134979E0
2.978403383E1,4.221221924E-2,-4.625381470E-2,9.631571045E0
2.979408983E1,-1.049317932E-1,-9.550140381E-2,9.395062866E0
2.980414583E1,-1.522334290E-1,-8.232879639E-2,9.475745087E0
2.981420183E1,-8.981323242E-2,2.754272461E-2,1.001866608E1
2.982425683E1,7.634124756E-3,1.935475159E-1,1.012479538E1
2.983431283E1,1.022373962E-1,3.637435913E-1,1.017284546E1
2.984436883E1,1.586700439E-1,5.019062805E-1,1.017179764E1
2.985442483E1,1.254391479E-1,5.806425476E-1,9.601932678E0
2.986447983E1,9.984237671E-2,5.381309509E-1,9.516610107E0
2.987453583E1,1.085243225E-1,4.028123474E-1,9.594298553E0
2.988459183E1,1.727407837E-1,2.119592285E-1,9.773775330E0
2.989464783E1,2.246827698E-1,7.005432129E-2,1.019709503E1
2.990470283E1,2.499801636E-1,-1.871109009E-2,1.017089951E1
2.991475883E1,2.368075562E-1,-2.769241333E-2,9.991572418E0
2.992481483E1,1.648072815E-1,7.424560547E-2,9.791887665E0
2.993487083E1,1.182540894E-1,2.034269714E-1,9.523196411E0
2.994492583E1,1.161584473E-1,3.007246399E-1,9.549990692E0
2.995498183E1,1.308279419E-1,3.643423462E-1,9.867031403E0
2.996503783E1,1.341210938E-1,3.912863159E-1,1.008976822E1
2.997509383E1,9.445358276E-2,3.797602844E-1,1.012240036E1
2.998514983E1,2.529739380E-2,3.516188049E-1,1.000669098E1
2.999520483E1,-4.086502075E-2,3.046165466E-1,9.645192719E0
3.000526083E1,-2.424957275E-2,2.604583740E-1,9.554181976E0
3.001531683E1,6.451583862E-2,1.972897339E-1,9.671987000E0
3.002537283E1,2.143542480E-1,1.326242065E-1,9.906249847E0
3.003542783E1,3.194357300E-1,1.020877075E-1,1.013093262E1
3.004548383E1,3.433859253E-1,1.258882141E-1,1.010099487E1
3.005553983E1,2.986289978E-1,1.651066589E-1,9.888885956E0
3.006559583E1,1.935475159E-1,2.165995789E-1,9.670340424E0
3.007565083E1,1.182540894E-1,2.662962341E-1,9.591005402E0
3.008570683E1,9.265731812E-2,2.695893860E-1,9.747879181E0
3.009576283E1,1.071771240E-1,2.797682190E-1,1.002704865E1
3.010581883E1,9.789642334E-2,2.975811768E-1,1.006102798E1
3.011587383E1,8.083190918E-2,3.210823059E-1,9.978998566E0
3.012592983E1,4.685256958E-2,3.366499329E-1,9.745484161E0
3.013598583E1,4.086502075E-2,3.189866638E-1,9.606273651E0
3.014604183E1,7.514373779E-2,2.652484131E-1,9.727521515E0
3.015609683E1,1.130149841E-1,1.929487610E-1,9.970316620E0
3.016615283E1,1.124162292E-1,1.347198486E-1,1.003138962E1
3.017620883E1,1.001417542E-1,1.029858398E-1,9.998009033E0
3.018626483E1,7.140151978E-2,1.190025330E-1,9.803713074E0
3.019631983E1,6.945556641E-2,1.588197327E-1,9.650132446E0
3.020637583E1,1.329235840E-1,2.104623413E-1,9.717642059E0
3.021643183E1,2.312690735E-1,2.775228882E-1,9.921667786E0
3.022648783E1,2.923420715E-1,3.258723450E-1,1.002570145E1
3.023654383E1,2.936892700E-1,3.526666260E-1,9.995614014E0
3.024659883E1,2.191442871E-1,3.635939026E-1,9.812395020E0
3.025665483E1,1.386117554E-1,3.387455750E-1,9.687554626E0
3.026671083E1,7.813751221E-2,2.670446777E-1,9.739346924E0
3.027676683E1,4.834945679E-2,1.836680603E-1,9.909992065E0
3.028682183E1,2.230361938E-2,1.155596924E-1,1.000249969E1
3.029687783E1,6.286926270E-3,9.699829102E-2,9.943372650E0
3.030693383E1,1.062789917E-2,1.172062683E-1,9.768536224E0
3.031698983E1,5.882766724E-2,1.646575928E-1,9.690249023E0
3.032704483E1,1.484912109E-1,2.213896179E-1,9.807305603E0
3.033710083E1,2.402503967E-1,2.713856506E-1,9.965825958E0
3.034715683E1,2.673440552E-1,3.350033569E-1,9.971364441E0
3.035721283E1,2.222877502E-1,3.460803223E-1,9.886191559E0
3.036726783E1,1.490899658E-1,3.463796997E-1,9.742640076E0
3.037732383E1,1.125659180E-1,3.212319946E-1,9.743238831E0
3.038737983E1,1.010398865E-1,2.628533936E-1,9.866881714E0
3.039743583E1,1.028361511E-1,2.103126526E-1,9.966574402E0
3.040749083E1,1.020877075E-1,1.778302002E-1,9.934241638E0
3.041754683E1,9.325607300E-2,1.751358032E-1,9.806557159E0
3.042760283E1,1.130149841E-1,1.721420288E-1,9.711205444E0
3.043765883E1,1.586700439E-1,1.737886047E-1,9.847721558E0
3.044771483E1,1.800755310E-1,1.887574768E-1,9.962981873E0
3.045776983E1,1.562750244E-1,2.152523804E-1,9.933044128E0
3.046782583E1,1.130149841E-1,2.555186462E-1,9.839039612E0
3.047788183E1,5.194198608E-2,2.935395813E-1,9.769733734E0
3.048793783E1,5.224136353E-2,3.008743286E-1,9.779014435E0
3.049799283E1,9.026229858E-2,2.818638611E-1,9.912387085E0
3.050804883E1,1.224453735E-1,2.730322266E-1,9.926308136E0
3.051810483E1,1.413061523E-1,2.682421875E-1,9.854008484E0
3.052816083E1,1.574725342E-1,2.544708252E-1,9.764943695E0
3.053821583E1,1.881587219E-1,2.171983337E-1,9.777068481E0
3.054827183E1,2.014810181E-1,1.953437805E-1,9.847871246E0
3.055832783E1,1.836680603E-1,1.386117554E-1,1.006491989E1
3.056838383E1,1.493893433E-1,1.471440125E-1,9.713151398E0
3.057843883E1,1.176553345E-1,1.755848694E-1,9.876461792E0
3.058849483E1,1.086740112E-1,2.490820312E-1,9.848619690E0
