"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729243375E0,-5.819648504E-1,-8.744073510E-1,3.671473637E-2
7.739298375E0,-4.236088395E-1,-8.214274645E-1,-3.896701336E-2
7.749354375E0,-2.505316138E-1,-6.183795333E-1,-1.179438531E-1
7.759409375E0,-4.170140997E-2,-3.639496267E-1,-1.755770445E-1
7.769464375E0,1.299518347E-1,-2.064601332E-1,-1.702595204E-1
7.779519375E0,2.295436561E-1,-1.451332271E-1,-5.990266800E-2
7.789574375E0,2.789183855E-1,-1.431899071E-1,4.125670716E-2
7.799630375E0,2.789950967E-1,-1.414705068E-1,6.367334723E-2
7.809685375E0,3.485744298E-1,-8.714602143E-2,-3.006140329E-2
7.819740375E0,4.695900977E-1,1.059242263E-1,-1.731226593E-1
7.829795375E0,6.338216662E-1,3.041867018E-1,-2.806313038E-1
7.839850375E0,8.454921246E-1,4.257639647E-1,-3.143013716E-1
7.849906375E0,9.632981420E-1,6.369127035E-1,-3.524317145E-1
7.859961375E0,9.975273609E-1,6.497682929E-1,-3.346402645E-1
7.870016375E0,9.703958631E-1,5.327303410E-1,-2.824662626E-1
7.880071375E0,8.850166202E-1,4.187913537E-1,-2.201546133E-1
7.890126375E0,8.533535004E-1,2.979634702E-1,-1.597418785E-1
7.900182375E0,7.114827037E-1,1.962184459E-1,-1.313677132E-1
7.910237375E0,1.375901401E-1,3.700035512E-1,-1.740557849E-1
7.920292375E0,-7.326518297E-1,3.974897265E-1,-1.493712813E-1
7.930347250E0,-1.112947464E0,3.168536350E-2,-4.349384084E-2
7.940402250E0,-1.211663127E0,-2.161174826E-2,-1.817225292E-2
7.950458250E0,-1.402622223E0,-1.284441799E-1,-4.472130537E-2
7.960513250E0,-1.483689547E0,-3.834023178E-1,4.624772817E-2
7.970568250E0,-1.087199688E0,-4.301386476E-1,2.492193505E-2
7.980623250E0,-4.373179078E-1,-3.703494668E-1,-6.462278962E-2
7.990679250E0,2.453863621E-1,-2.232417613E-1,-1.559356600E-1
8.000734250E0,7.941492796E-1,1.203882620E-1,-2.135060728E-1
8.010789250E0,1.186245441E0,5.654645562E-1,-2.260205299E-1
8.020844250E0,1.438366413E0,1.037172437E0,-2.143342793E-1
8.030899250E0,1.535100341E0,1.460232615E0,-2.108940035E-1
8.040955250E0,1.524482846E0,1.774816275E0,-2.265896499E-1
8.051010250E0,1.465501070E0,1.993997693E0,-2.745009661E-1
8.061065250E0,1.387179375E0,2.116472006E0,-3.523778915E-1
8.071120250E0,1.306545973E0,2.154609680E0,-4.459832013E-1
8.081175250E0,1.231654167E0,2.140249014E0,-5.469029546E-1
8.091231250E0,1.176776290E0,2.096424103E0,-6.307480335E-1
8.101286250E0,1.139272332E0,2.048983097E0,-6.964042783E-1
8.111341250E0,1.102865338E0,2.015429258E0,-7.217964530E-1
8.121396250E0,1.067716956E0,2.002370834E0,-7.184746861E-1
8.131451250E0,1.049573064E0,1.998126030E0,-6.934148669E-1
8.141507250E0,1.076324463E0,1.996085167E0,-6.756870747E-1
8.151562250E0,1.141594768E0,2.003447771E0,-6.617909670E-1
8.161617250E0,1.212041855E0,2.023267269E0,-6.450031400E-1
8.171672250E0,1.280146360E0,2.079721451E0,-6.543417573E-1
8.181727250E0,1.329247832E0,2.155970097E0,-6.855795979E-1
8.191783250E0,1.357409716E0,2.206923723E0,-7.219671607E-1
8.201838250E0,1.369676471E0,2.240326166E0,-7.612777948E-1
8.211893250E0,1.381959319E0,2.284938812E0,-7.916911244E-1
8.221948250E0,1.397580624E0,2.343549252E0,-8.025410771E-1
8.232003250E0,1.409579754E0,2.387510300E0,-8.170417547E-1
8.242059250E0,1.425250530E0,2.382401705E0,-8.122134209E-1
8.252114250E0,1.436392665E0,2.318468809E0,-7.882681489E-1
8.262169250E0,1.432320952E0,2.237853050E0,-7.640845180E-1
8.272224250E0,1.424187660E0,2.159112930E0,-7.491135597E-1
8.282279250E0,1.420163155E0,2.054504395E0,-7.369194627E-1
8.292335250E0,1.419381261E0,1.960025430E0,-7.200688720E-1
8.302390250E0,1.432871342E0,1.874905467E0,-6.884664893E-1
8.312445250E0,1.449764848E0,1.786504030E0,-6.612814665E-1
8.322500250E0,1.461527824E0,1.718999505E0,-6.455765367E-1
8.332555250E0,1.463065505E0,1.666071057E0,-6.281000972E-1
8.342611250E0,1.461459994E0,1.616490006E0,-6.077228189E-1
8.352666250E0,1.450801492E0,1.564648390E0,-5.904623270E-1
8.362721250E0,1.440454006E0,1.516373158E0,-5.818185210E-1
8.372776250E0,1.450906157E0,1.448088646E0,-5.674520731E-1
8.382831250E0,1.480589986E0,1.392912865E0,-5.508987308E-1
8.392887250E0,1.525016904E0,1.367015004E0,-5.137886405E-1
8.402942250E0,1.576020956E0,1.368694901E0,-4.707058966E-1
8.412997250E0,1.622096539E0,1.396284699E0,-4.352957010E-1
8.423052250E0,1.624598145E0,1.438978553E0,-4.190738797E-1
8.433107250E0,1.590431452E0,1.474948287E0,-4.233197570E-1
8.443163250E0,1.520037055E0,1.463898540E0,-4.251777530E-1
8.453218250E0,1.429316640E0,1.392657042E0,-4.279139042E-1
8.463273250E0,1.331257820E0,1.297162294E0,-4.258159101E-1
8.473328250E0,1.247690201E0,1.186771512E0,-4.095216393E-1
8.483383250E0,1.195835233E0,1.091599464E0,-3.861099780E-1
8.493439250E0,1.156783462E0,1.009699821E0,-3.592869043E-1
8.503494250E0,1.107393384E0,9.204160571E-1,-3.329754770E-1
8.513549250E0,1.033286452E0,8.556056619E-1,-3.189965487E-1
8.523604250E0,9.303111434E-1,8.163200021E-1,-3.333988786E-1
8.533660250E0,8.221263289E-1,7.578734159E-1,-3.528263569E-1
8.543715250E0,7.272933125E-1,6.753258705E-1,-3.547265530E-1
8.553770250E0,6.649617553E-1,5.828864574E-1,-3.417535126E-1
8.563825250E0,6.319546103E-1,5.047684312E-1,-3.222893476E-1
8.573880250E0,6.239981651E-1,4.587578177E-1,-3.087210655E-1
8.583936250E0,6.361880302E-1,4.496399760E-1,-2.943333089E-1
8.593991250E0,6.651552320E-1,4.440918267E-1,-2.738663852E-1
8.604046250E0,6.891583204E-1,4.298625588E-1,-2.496417314E-1
8.614101250E0,7.048920393E-1,4.351449311E-1,-2.226995975E-1
8.624156250E0,7.075805664E-1,4.326565564E-1,-2.010619342E-1
8.634212250E0,6.977204680E-1,4.152892828E-1,-1.853165179E-1
8.644267250E0,6.680045128E-1,3.859037757E-1,-1.864535809E-1
8.654322250E0,6.244570017E-1,3.435786664E-1,-1.873055398E-1
8.664377250E0,5.809184313E-1,2.973075211E-1,-1.725712121E-1
8.674432250E0,-3.860290647E-1,1.261178493E0,-6.756490469E-2
8.684488250E0,-3.156508803E-1,3.064400256E-1,-1.638290286E-1
8.694543250E0,-2.821347415E-1,-6.008017063E-2,-1.382464319E-1
8.704598250E0,-2.033241242E-1,5.831772834E-2,-1.461706907E-1
8.714653250E0,-1.218574941E-1,9.280033410E-2,-2.096111774E-1
8.724708250E0,-5.299429968E-2,9.503756464E-2,-2.086362094E-1
8.734764250E0,6.421625149E-3,1.278349310E-1,-1.713636816E-1
8.744819250E0,6.094181165E-2,1.809016913E-1,-1.572265923E-1
8.754874250E0,1.095397100E-1,2.544187903E-1,-1.320296228E-1
8.764929250E0,1.309617013E-1,3.409813941E-1,-8.828662336E-2
8.774984250E0,1.448684633E-1,3.865818977E-1,-2.785976417E-2
8.785040250E0,1.263283938E-1,3.641846478E-1,2.169903740E-2
8.795095250E0,8.889820427E-2,3.341913223E-1,3.114633262E-2
8.805150250E0,5.009879544E-2,3.081330657E-1,5.546972901E-2
8.815205250E0,-7.249339251E-5,3.045849204E-1,6.704942137E-2
8.825260250E0,-4.070453346E-2,3.169050217E-1,9.180808067E-2
8.835316250E0,-8.322429657E-2,2.781429589E-1,1.267801821E-1
8.845371250E0,-1.383762658E-1,2.227403075E-1,2.033987790E-1
8.855426250E0,-1.708753407E-1,2.135958225E-1,2.137912363E-1
8.865481250E0,-1.059104130E-1,3.388660848E-1,1.478748322E-1
8.875536250E0,1.473771408E-2,6.063662171E-1,1.355278790E-1
8.885592250E0,6.865647621E-3,7.032370567E-1,8.045636117E-2
8.895647250E0,6.434119493E-2,8.611289263E-1,1.240302026E-1
8.905702250E0,2.182726376E-2,8.356628418E-1,2.156985737E-2
8.915757250E0,1.543562710E-1,1.131403327E0,5.378584936E-2
8.925812250E0,3.821502253E-2,1.072854280E0,-5.646263063E-2
8.935868250E0,-9.896067530E-2,8.148816824E-1,-1.636415422E-1
8.945923250E0,-2.544705868E-1,1.582635641E-1,-1.945650727E-1
8.955978250E0,-2.411859334E-1,-4.848802090E-2,-2.515191734E-1
8.966033250E0,-2.354646623E-1,1.573493332E-1,-2.662482858E-1
8.976089250E0,-2.285574973E-1,-1.973995194E-2,-2.818368375E-1
8.986144250E0,-1.975503713E-1,3.758644313E-2,-2.920415998E-1
8.996199250E0,-1.902599633E-1,-1.850771904E-2,-3.078826368E-1
9.006254250E0,-1.858797967E-1,3.776670620E-2,-3.099177480E-1
9.016309250E0,-1.657857150E-1,4.599773884E-2,-2.959774435E-1
9.026365250E0,-1.939283609E-1,4.700089246E-2,-2.564233541E-1
9.036420250E0,-2.770999372E-1,-6.670489907E-2,-2.724214792E-1
9.046475250E0,-4.673072994E-1,-1.475070715E-1,-3.032860160E-1
9.056530250E0,-1.282419086E0,-3.918283880E-1,-2.594985664E-1
9.066585250E0,-1.431510299E-1,9.952548891E-2,5.999969840E-1
9.076641250E0,4.103904963E-2,-2.256313339E-2,-2.111501805E-2
9.086696250E0,7.333780173E-3,-3.915552516E-3,-3.616997898E-1
9.096751250E0,6.634167861E-3,-1.229918376E-2,-7.057913542E-1
9.106806250E0,3.342223936E-4,-2.589012729E-5,-1.114446282E0
9.116861250E0,8.864327334E-3,-1.381201018E-2,-1.132040381E0
9.126917250E0,4.449872067E-4,-1.954111271E-3,-9.529542923E-1
9.136972250E0,4.205637146E-3,-1.167065464E-2,-8.077515364E-1
9.147027250E0,1.670058351E-3,-7.375438698E-3,-7.054129243E-1
9.157082250E0,4.348399583E-3,4.547799937E-3,-5.472528934E-1
9.167137250E0,3.654268221E-4,-1.056649629E-2,-3.319607377E-1
9.177193250E0,6.875066902E-5,-2.434267430E-3,-1.322473735E-1
9.187248250E0,5.141772330E-3,6.836223183E-4,-8.439784497E-2
9.197303250E0,2.627481706E-3,1.404540031E-3,-4.946250096E-2
9.207358250E0,-7.158393273E-4,-3.503086977E-3,1.350356266E-3
9.217413250E0,1.849583699E-3,-2.156060189E-3,-2.000446618E-2
9.227469250E0,2.576043131E-3,-8.314295672E-3,-1.522536129E-1
9.237524250E0,-3.329782980E-3,-5.969915073E-3,-4.110867679E-1
9.247579250E0,2.030797536E-3,1.332346234E-3,-3.504991233E-1
9.257634250E0,1.353821950E-3,9.443002753E-3,-1.735102385E-1
9.267689250E0,-1.305559999E-4,-6.349200848E-4,-1.406888664E-1
9.277745250E0,-4.109868314E-4,7.042440586E-3,-1.860877723E-1
9.287800250E0,-3.907230217E-3,1.500750310E-3,-2.020419985E-1
9.297855250E0,1.337066758E-3,8.397537749E-4,-1.830083877E-1
9.307910250E0,-1.514549833E-3,4.055647645E-3,-1.446058005E-1
9.317965250E0,2.378102945E-4,3.657238558E-3,-7.119790465E-2
9.328021250E0,-9.883488528E-4,1.050374471E-3,-2.574815601E-2
9.338076250E0,-6.924716290E-4,-5.589737557E-4,-2.555907145E-2
9.348131250E0,1.038118615E-3,-1.674826839E-3,-8.109711856E-2
9.358186250E0,1.005095430E-3,1.050918479E-3,-4.988114163E-2
9.368241250E0,-1.561727491E-3,1.137726242E-3,-1.765058376E-3
9.378297250E0,-9.968709201E-4,1.837871154E-3,4.954895936E-3
9.388352250E0,-5.411587190E-4,2.540598158E-3,1.876037568E-4
9.398407250E0,9.603315266E-4,1.717148814E-3,-1.351969782E-3
9.408462250E0,9.885837790E-4,2.838964807E-3,-3.843340790E-3
9.418518250E0,-7.635098882E-4,1.989682671E-3,-5.395431072E-3
9.428573250E0,8.781137294E-4,2.606679685E-3,-6.234024651E-3
9.438628250E0,1.623532502E-3,-2.122763253E-4,-2.534627449E-3
9.448683250E0,1.148056006E-3,1.188928261E-3,-9.261504747E-4
9.458738250E0,3.874572285E-4,-1.105118659E-3,5.149608478E-5
9.468794250E0,1.540794619E-5,-1.836978598E-3,6.464421749E-4
9.478849250E0,2.903339686E-3,-4.175500479E-3,-9.958265349E-3
9.488904250E0,2.759002149E-3,2.940223087E-3,-2.330123074E-2
9.498959250E0,6.095648278E-4,4.317077342E-3,-3.537379904E-3
9.509014250E0,2.639376617E-4,2.831241582E-3,1.635846682E-3
9.519070250E0,8.072225028E-4,1.630688785E-3,4.853610881E-4
9.529125250E0,2.532826038E-3,2.910627984E-3,2.636983991E-4
9.539180250E0,6.797985989E-4,1.810475951E-3,-5.584196188E-4
9.549235250E0,2.382113831E-3,-2.089066547E-4,-1.721939072E-3
9.559290250E0,3.216260811E-4,-1.875695307E-5,-2.663366497E-3
9.569346250E0,4.341193126E-4,-2.420229430E-4,9.281514212E-5
9.579401250E0,-6.564451614E-4,8.392204763E-4,1.930129714E-3
9.589456250E0,2.055065997E-4,1.338899485E-3,-9.062169120E-4
9.599511250E0,-1.339393086E-3,-2.946835593E-4,-6.787828170E-4
9.609566250E0,2.455713693E-3,-1.135293511E-3,1.260968857E-4
9.619622250E0,2.184337471E-3,-6.417013356E-5,-1.398296561E-3
9.629677250E0,-4.057905171E-4,-1.292697620E-3,1.632957719E-3
9.639732250E0,4.321843153E-5,1.290302374E-3,-1.120218541E-3
9.649787250E0,8.093530778E-4,-1.552271133E-4,1.447827555E-3
9.659842250E0,-2.862613415E-3,-5.411191378E-4,3.117234446E-4
9.669898250E0,1.696950640E-3,1.258506207E-3,-3.711353056E-4
9.679953250E0,2.878720406E-4,4.563620896E-4,9.651575238E-5
9.690008250E0,-4.423780774E-4,-1.110155601E-3,1.441936474E-3
9.700063250E0,-1.232271665E-3,1.858203788E-3,1.517836470E-3
9.710118250E0,-1.583299018E-3,-3.230176808E-4,-2.994639799E-3
9.720174250E0,-1.356131397E-3,4.303906171E-4,-5.836798809E-4
9.730229250E0,2.422570542E-4,3.359761031E-4,-3.135297447E-6
9.740284250E0,-2.501614508E-4,4.901731154E-4,-8.436152712E-5
9.750339250E0,-6.269706064E-4,2.964104642E-4,2.999864984E-3
9.760394250E0,1.060674549E-3,8.705880027E-4,1.203030813E-3
9.770450250E0,1.387410215E-3,1.576719689E-3,2.537516877E-3
9.780505250E0,3.267602064E-3,1.418085449E-4,-8.561494760E-4
9.790560250E0,-7.187762531E-4,1.760384650E-3,-5.165198818E-4
9.800615250E0,1.752468816E-4,1.730290940E-3,7.527428679E-4
9.810671250E0,3.586589301E-4,-2.207516693E-3,9.817178361E-4
9.820726250E0,-2.409430686E-3,-5.590199726E-4,-1.312168315E-4
9.830781250E0,-7.869423134E-4,-5.394978216E-4,-1.086161938E-3
9.840836250E0,1.280203229E-3,-1.637258101E-4,-1.586303581E-3
9.850891250E0,-3.361405397E-4,-6.590861594E-4,-5.991184153E-4
9.860947250E0,2.806123113E-3,-9.877202101E-4,-4.174909554E-4
9.871002250E0,-1.512349816E-3,7.531182491E-4,4.241485149E-4
9.881057250E0,-3.118235851E-3,-7.984394324E-4,5.032443441E-4
9.891112250E0,-4.993723705E-4,-6.682696985E-4,-3.045207588E-3
9.901167250E0,9.232882876E-4,-9.779953398E-4,-5.743266083E-4
9.911223250E0,7.825370412E-4,-5.374615430E-4,-7.995292544E-4
9.921278250E0,-9.439903079E-4,2.335235622E-4,-8.313870057E-5
9.931333500E0,-3.857489210E-3,1.478839898E-3,1.751332544E-3
9.941388500E0,-2.418849617E-3,-2.346258378E-3,-1.789074391E-3
9.951443500E0,1.842024154E-3,-1.259562676E-3,-1.741336193E-3
9.961499500E0,-9.191412246E-4,-2.083011903E-3,-1.342128031E-3
9.971554500E0,-1.841386897E-3,4.079118662E-4,9.442078881E-4
9.981609500E0,-9.444343159E-4,-1.436060760E-3,2.349557821E-3
9.991664500E0,-1.734161633E-4,3.086845390E-5,6.640049629E-3
1.000171950E1,-2.966006752E-3,-2.718845382E-3,4.279689863E-3
1.001177550E1,6.242541131E-4,-1.627888996E-3,2.936458215E-3
1.002183050E1,9.129408281E-4,-1.635612221E-3,1.807544380E-3
1.003188550E1,5.531237111E-4,2.817216329E-3,-1.526463311E-3
1.004194050E1,6.532585248E-4,1.862473087E-3,-1.247364096E-3
1.005199550E1,8.858249057E-4,7.831975818E-4,-5.110214930E-3
1.006205150E1,-1.307554543E-3,1.520360587E-3,-4.519525915E-3
1.007210650E1,-8.834591135E-4,1.890033134E-3,-2.427523490E-3
1.008216150E1,2.340032661E-4,-7.435668958E-4,2.559777815E-3
1.009221650E1,3.710524470E-4,-8.990271017E-4,3.435877152E-3
1.010227150E1,-1.342691714E-3,-2.752853557E-3,5.179715343E-3
1.011232750E1,2.951377770E-3,-8.200238808E-4,3.224139567E-3
1.012238250E1,-6.590697449E-4,-1.361240866E-4,-1.809778623E-4
1.013243750E1,1.274954877E-3,-2.041101689E-4,-2.294313163E-4
1.014249250E1,-1.793805626E-3,-2.939442871E-3,-2.731737215E-3
1.015254750E1,-1.701925416E-3,-1.846694853E-3,-3.298466327E-3
1.016260350E1,7.332689129E-4,1.656427281E-3,-1.202292275E-3
1.017265850E1,1.211092109E-3,-9.534411947E-4,-2.484305762E-3
1.018271350E1,9.391833446E-4,1.051386469E-3,2.287013922E-3
1.019276850E1,-1.309837098E-3,-2.117896918E-3,4.968452267E-4
1.020282450E1,-8.933186764E-4,-1.289920299E-3,1.359709073E-3
1.021287950E1,-1.218766556E-4,-2.881421708E-3,1.445402857E-3
1.022293450E1,6.880570436E-5,-2.267826931E-4,-1.030271873E-3
1.023298950E1,-2.031476470E-6,2.268208482E-4,-5.296017043E-4
1.024304450E1,-5.565016181E-4,7.858183235E-4,-1.855323091E-3
1.025310050E1,2.269594464E-3,-9.808106115E-4,-2.902238630E-4
1.026315550E1,-1.782671316E-3,-2.489738981E-4,9.880932048E-4
1.027321050E1,4.516867921E-5,5.885690916E-4,1.152752899E-3
1.028326550E1,-3.352225758E-3,7.978936192E-4,2.443853766E-3
1.029332050E1,-2.467469079E-3,-2.047410933E-3,3.037242219E-3
1.030337650E1,-3.520399332E-5,-7.150313468E-4,1.939754002E-3
1.031343150E1,-2.162362915E-3,6.005106261E-4,1.613181550E-3
1.032348650E1,5.721708294E-4,1.096124994E-3,1.378290821E-3
1.033354150E1,1.659440750E-4,-1.001974801E-3,1.114304177E-3
1.034359650E1,-7.925275713E-4,3.570363624E-4,-2.210386097E-3
1.035365250E1,-3.287570435E-4,2.533103805E-3,7.058549672E-4
1.036370750E1,-1.971969032E-4,1.053718035E-3,-1.321875956E-3
1.037376250E1,-1.075851265E-3,1.500074053E-3,-3.485470079E-4
1.038381750E1,1.523986866E-4,4.039553460E-5,-4.500136711E-4
1.039387250E1,5.261221668E-5,-1.474962046E-4,-2.030010801E-3
1.040392850E1,1.082989154E-3,1.412317273E-3,7.492643781E-4
1.041398350E1,1.264833845E-3,-3.055613779E-4,4.877056926E-4
1.042403850E1,4.152854090E-4,-2.684829524E-3,1.500505488E-3
1.043409350E1,-1.117892796E-3,-1.407514559E-3,1.440584194E-3
1.044414850E1,-4.627551825E-4,-5.451829056E-4,-3.933394328E-5
1.045420450E1,-9.883965831E-4,1.459960360E-3,-9.308569133E-5
1.046425950E1,-5.868694279E-5,1.400978072E-4,-5.793790333E-4
1.047431450E1,-1.231272239E-3,4.584015114E-4,-5.434262566E-4
1.048436950E1,4.433233989E-4,6.703891559E-4,-2.831081394E-3
1.049442450E1,-1.750884345E-3,6.631157594E-4,-2.309924457E-3
1.050448050E1,1.508025685E-3,1.214123797E-3,-1.599926036E-3
1.051453550E1,-9.564597276E-4,5.715520820E-4,-1.826561056E-3
1.052459050E1,-1.554871909E-3,1.803264138E-3,-9.124539793E-5
1.053464550E1,-1.938909758E-3,-8.119601407E-4,3.308537882E-3
1.054470050E1,-7.149208686E-4,1.483418513E-3,4.245704506E-3
1.055475650E1,3.223534150E-4,-1.514842384E-3,3.217704128E-3
1.056481150E1,-1.360231778E-3,-1.354786451E-3,1.768412534E-3
1.057486650E1,3.136841988E-4,-1.059454982E-3,-8.882735856E-4
1.058492150E1,-1.276016119E-4,-8.219010197E-4,-1.829967368E-3
1.059497750E1,-3.743182460E-4,2.368224523E-4,-2.322461922E-3
1.060503250E1,-4.217225069E-4,-4.840952461E-4,-2.887851093E-3
