"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.324806792E0,7.140823364E0,3.256562805E1,-4.346229553E1
8.334861792E0,7.284904480E0,3.245048523E1,-4.360758972E1
8.344915792E0,7.490612030E0,3.254330444E1,-4.302001953E1
8.354970792E0,7.562999725E0,3.231665802E1,-4.346025085E1
8.365025792E0,7.168075562E0,3.253076172E1,-4.391366577E1
8.375079792E0,7.183795929E0,3.256381226E1,-4.368278503E1
8.385134792E0,7.092460632E0,3.256911469E1,-4.378515625E1
8.395188792E0,7.081954956E0,3.261929321E1,-4.363551331E1
8.405243792E0,7.153446198E0,3.235060883E1,-4.350671387E1
8.415298792E0,7.222229004E0,3.256061554E1,-4.356591797E1
8.425352792E0,7.316230774E0,3.246241760E1,-4.350502014E1
8.435407792E0,7.175498962E0,3.246370697E1,-4.338011169E1
8.445461792E0,7.035160065E0,3.252306366E1,-4.329756165E1
8.455516792E0,7.118122101E0,3.263356018E1,-4.325056458E1
8.465571792E0,7.285388947E0,3.248210907E1,-4.313858032E1
8.475625792E0,7.517757416E0,3.253501129E1,-4.327525330E1
8.485680792E0,7.272361755E0,3.244801331E1,-4.366757202E1
8.495735792E0,7.329101562E0,3.232640839E1,-4.405926514E1
8.505789792E0,7.283737183E0,3.236659241E1,-4.385470581E1
8.515844792E0,7.422046661E0,3.224424744E1,-4.371058655E1
8.525898792E0,7.423313141E0,3.240581512E1,-4.374037170E1
8.535953792E0,7.390151978E0,3.256628418E1,-4.379568481E1
8.546008792E0,7.297096252E0,3.263472748E1,-4.370716858E1
8.556062792E0,7.246387482E0,3.234028625E1,-4.361164856E1
8.566117792E0,7.217185974E0,3.236869049E1,-4.333557129E1
8.576171792E0,7.348983765E0,3.239842987E1,-4.358723450E1
8.586226792E0,7.165359497E0,3.266780853E1,-4.367063904E1
8.596281792E0,7.108741760E0,3.257991791E1,-4.370506287E1
8.606335792E0,7.164115906E0,3.231740570E1,-4.383398438E1
8.616390792E0,7.350875854E0,3.240231323E1,-4.369479370E1
8.626445792E0,7.494880676E0,3.227219391E1,-4.368640137E1
8.636499792E0,7.247051239E0,3.228752899E1,-4.345591736E1
8.646554792E0,7.441360474E0,3.223676300E1,-4.365162659E1
8.656608792E0,7.245986938E0,3.224787903E1,-4.344622803E1
8.666663792E0,7.277832031E0,3.222627258E1,-4.348144531E1
8.676718792E0,7.466026306E0,3.237052917E1,-4.365187073E1
8.686772792E0,7.268924713E0,3.205031586E1,-4.352436829E1
8.696827792E0,7.317829132E0,3.222991943E1,-4.371536255E1
8.706882792E0,7.059806824E0,3.217113495E1,-4.343116760E1
8.716936792E0,7.232875824E0,3.223385620E1,-4.367623901E1
8.726991792E0,7.123992920E0,3.222408295E1,-4.408520508E1
8.737045792E0,7.238525391E0,3.204067993E1,-4.384974670E1
8.747100792E0,7.085716248E0,3.221303558E1,-4.350009155E1
8.757155792E0,7.130229950E0,3.234436035E1,-4.360321045E1
8.767209792E0,7.134338379E0,3.246404266E1,-4.382369995E1
8.777264792E0,7.404281616E0,3.241362000E1,-4.376667786E1
8.787318792E0,7.438201904E0,3.258516693E1,-4.354101562E1
8.797373792E0,7.445858002E0,3.241288757E1,-4.347964478E1
8.807428792E0,7.268741608E0,3.239105225E1,-4.366389465E1
8.817482792E0,7.373394012E0,3.244806671E1,-4.371972656E1
8.827537792E0,7.516510010E0,3.239840698E1,-4.334893799E1
8.837592792E0,7.348930359E0,3.245700073E1,-4.329476929E1
8.847646792E0,7.480834961E0,3.227287292E1,-4.370166016E1
8.857701792E0,7.514591217E0,3.227326965E1,-4.368443298E1
8.867755792E0,7.589015961E0,3.253297424E1,-4.348953247E1
8.877810792E0,7.466094971E0,3.243199158E1,-4.368469238E1
8.887865792E0,7.416725159E0,3.242142487E1,-4.333058167E1
8.897919792E0,7.368396759E0,3.275404358E1,-4.335363770E1
8.907974792E0,7.286243439E0,3.277832031E1,-4.352505493E1
8.918029792E0,7.182758331E0,3.264130402E1,-4.342550659E1
8.928083792E0,7.433334351E0,3.269161987E1,-4.340222168E1
8.938138792E0,7.247940063E0,3.254309845E1,-4.334487915E1
8.948192792E0,7.280582428E0,3.260102081E1,-4.313418579E1
8.958247792E0,6.998001099E0,3.273569489E1,-4.357029724E1
8.968302792E0,7.105232239E0,3.260700989E1,-4.389866638E1
8.978356792E0,7.127838135E0,3.251889801E1,-4.340307617E1
8.988411792E0,7.196655273E0,3.239389038E1,-4.362905884E1
8.998465792E0,7.317554474E0,3.235990906E1,-4.349588013E1
9.008520792E0,7.244560242E0,3.262367249E1,-4.339335632E1
