"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.741638958E0,-7.284979820E-1,5.062880367E-2,-3.305606544E-1
7.751693958E0,-5.057303905E-1,-9.559737891E-2,-3.481628001E-1
7.761747958E0,-2.352488637E-1,-2.053746879E-1,-3.210800588E-1
7.771802958E0,-2.600935847E-2,-3.284795582E-1,-2.962639332E-1
7.781857958E0,6.121485680E-2,-3.415561616E-1,-2.727884650E-1
7.791911958E0,6.281808019E-2,-3.103146255E-1,-2.558038831E-1
7.801966958E0,2.891466022E-2,-2.253788561E-1,-2.446659952E-1
7.812021958E0,5.041817203E-3,-9.497158229E-2,-2.390962690E-1
7.822075958E0,-3.500653803E-2,-1.528247595E-1,-2.516639829E-1
7.832130958E0,-2.184136510E-1,-6.406822801E-1,-1.348092705E-1
7.842184958E0,-3.262210190E-1,-8.520463109E-1,-7.749992609E-2
7.852239958E0,-2.882353067E-1,-7.857152224E-1,-1.398021877E-1
7.862294958E0,-1.958013177E-1,-6.313097477E-1,-1.618581861E-1
7.872348958E0,-9.381262213E-2,-4.853168726E-1,-1.669874340E-1
7.882403958E0,-3.733954206E-2,-3.067792654E-1,-1.119239032E-1
7.892457958E0,4.321015999E-2,-2.785415053E-1,-2.718846779E-3
7.902512958E0,1.292909086E-1,-2.973451316E-1,2.388908714E-2
7.912567958E0,1.443002224E-1,-2.719953060E-1,2.027970552E-2
7.922621958E0,7.785777748E-2,-2.290302068E-1,4.717488959E-2
7.932676958E0,9.439838119E-3,-1.891163439E-1,6.362123787E-2
7.942731958E0,-7.139236666E-3,-3.584015667E-1,1.163550615E-1
7.952785958E0,-2.180846222E-2,-5.585054159E-1,1.812861264E-1
7.962840958E0,-7.467377931E-2,-6.945599914E-1,2.061507106E-1
7.972894958E0,-1.820761263E-1,-7.737045884E-1,2.131188810E-1
7.982949958E0,-3.274767101E-1,-8.017639518E-1,1.642434597E-1
7.993004958E0,-5.471960306E-1,-8.285223246E-1,7.983138412E-2
8.003058958E0,-1.009831190E0,-2.853295505E-1,1.610269956E-2
8.013113958E0,-1.426479578E0,-3.486484289E-2,-7.729408890E-2
8.023168958E0,-5.427552462E-1,-1.578850865E0,-5.037002265E-2
8.033222958E0,-4.051554576E-2,1.692808270E-1,1.032610834E-1
8.043277958E0,8.013816923E-2,5.752896424E-3,-2.016843855E-2
8.053331958E0,6.552913040E-2,-9.984916449E-2,-3.736469196E-3
8.063386958E0,1.049282551E-1,-1.305278093E-1,1.249015331E-2
8.073441958E0,1.245967597E-1,-1.980386823E-1,2.332895249E-2
8.083495958E0,1.856904924E-1,-8.403145522E-2,3.458932415E-2
8.093550958E0,2.036649585E-1,-4.479057714E-2,6.293653697E-2
8.103604958E0,1.806876361E-1,-1.884284914E-1,7.084722817E-2
8.113659958E0,2.264021337E-1,-3.709604740E-1,6.999049336E-2
8.123714958E0,4.734831154E-1,-4.366664588E-1,9.566812962E-2
8.133768958E0,9.507614970E-1,-6.907378882E-2,1.016772836E-1
8.143823958E0,1.098181844E0,2.103769779E0,3.784425557E-2
8.153878958E0,4.393647909E-1,9.261029959E-1,-2.981494740E-2
8.163932958E0,-3.790681958E-1,-8.235572577E-1,4.840738140E-3
8.173987958E0,-6.520528793E-1,-1.430873871E0,1.617967896E-2
8.184041958E0,-7.696969062E-2,-1.299724728E-1,-1.408977807E-2
8.194096958E0,4.106367230E-1,8.118448257E-1,-1.654121839E-2
8.204151958E0,2.676385939E-1,6.040843725E-1,-6.880082190E-3
8.214205958E0,-3.378462419E-2,-6.822156906E-2,2.484390978E-3
8.224260958E0,-2.744957507E-1,-6.384187937E-1,8.201390505E-3
8.234314958E0,-3.124753535E-1,-6.548459530E-1,8.498599753E-3
8.244369958E0,9.672895819E-2,1.568663120E-1,-9.818099439E-3
8.254424958E0,2.421426177E-1,4.967503548E-1,-5.118153058E-3
8.264478958E0,1.671073586E-1,3.672840893E-1,-2.926312154E-3
8.274533958E0,-6.410749257E-2,-1.479036361E-1,1.908123959E-3
8.284588792E0,-1.928182989E-1,-4.015383720E-1,3.947828896E-3
8.294642792E0,-1.534858048E-1,-3.214885294E-1,1.770162955E-3
8.304697792E0,-3.526300937E-2,-7.854117453E-2,7.392452098E-4
8.314751792E0,1.087319776E-1,2.278810740E-1,-3.322341945E-3
8.324806792E0,1.324987859E-1,2.732550204E-1,-7.957895286E-4
8.334861792E0,1.074661389E-1,2.307805121E-1,-2.749218140E-3
8.344915792E0,1.743705012E-2,3.528638184E-2,-6.799888797E-4
8.354970792E0,-7.483109832E-2,-1.610889882E-1,1.072104555E-3
8.365025792E0,-9.510321170E-2,-1.992848366E-1,2.898015082E-3
8.375079792E0,-6.455542147E-2,-1.271129102E-1,3.520329483E-4
8.385134792E0,-1.810833998E-2,-3.589793667E-2,-2.575479448E-4
8.395188792E0,2.340288460E-2,4.950218275E-2,5.406015553E-4
8.405243792E0,5.148891732E-2,1.041474342E-1,7.078237832E-4
8.415298792E0,6.294237077E-2,1.318608224E-1,-8.490602486E-4
8.425352792E0,4.399351031E-2,9.214444458E-2,-9.153946303E-4
8.435407792E0,-1.960665919E-3,-2.111220732E-3,-3.484077752E-4
8.445461792E0,-3.527431935E-2,-7.386123389E-2,3.458443098E-4
8.455516792E0,-3.817210719E-2,-7.814066857E-2,1.494731754E-3
8.465571792E0,-1.481924485E-2,-3.170498461E-2,7.674708031E-4
8.475625792E0,1.062752586E-2,2.044103853E-2,-9.906012565E-6
8.485680792E0,2.514578775E-2,4.804489017E-2,-4.791687243E-4
8.495735792E0,1.838908158E-2,3.896244615E-2,1.621799078E-3
8.505789792E0,1.769102062E-3,2.335703000E-3,1.587440725E-3
8.515844792E0,-1.205430180E-2,-1.860233583E-2,1.493164804E-3
8.525898792E0,-8.862502873E-3,-1.486272551E-2,1.829255838E-3
8.535953792E0,2.162717283E-3,2.891504671E-3,4.500043578E-4
8.546008792E0,4.574459977E-3,6.581082009E-3,-2.243025228E-4
8.556062792E0,5.751906428E-4,7.338167052E-5,-1.458411571E-3
8.566117792E0,-2.424376551E-3,-1.629872946E-3,1.004764345E-3
8.576171792E0,-1.093328698E-3,1.702806912E-3,-9.665074758E-4
8.586226792E0,1.123546390E-3,3.374346998E-3,8.140602149E-4
8.596281792E0,6.484384649E-4,-5.125365569E-4,7.378938608E-4
8.606335792E0,1.155732665E-3,4.665215092E-4,9.517595172E-4
8.616390792E0,3.054704575E-5,1.194097102E-3,1.237250399E-3
8.626445792E0,4.028028343E-4,-7.722655428E-4,7.709502243E-4
8.636499792E0,2.539190697E-3,-1.398314256E-2,8.306046948E-4
8.646554792E0,1.063370053E-2,2.586872503E-2,2.312086057E-3
8.656608792E0,-6.362650311E-4,8.349653333E-3,4.286820535E-3
8.666663792E0,-9.252090938E-3,-1.639916934E-2,2.844706643E-3
8.676718792E0,3.967797966E-5,-4.369821690E-4,2.213537227E-3
8.686772792E0,6.393903866E-3,1.362227090E-2,-1.123109367E-3
8.696827792E0,-1.150564989E-3,-2.153230133E-3,-4.953799769E-3
8.706882792E0,-1.151075820E-3,-3.485655179E-3,-3.713840153E-3
8.716936792E0,1.484388369E-3,3.893697867E-3,3.424203023E-4
8.726991792E0,4.763928009E-4,-1.002280507E-3,3.050584812E-3
8.737045792E0,1.277205301E-3,2.968095068E-4,3.152317833E-3
8.747100792E0,-3.077872796E-3,-5.713581340E-4,4.091884941E-3
8.757155792E0,4.936644342E-3,-2.434485941E-5,3.199992701E-3
8.767209792E0,3.445990151E-4,2.803575015E-3,9.224405512E-4
8.777264792E0,-4.996230127E-4,-5.597632844E-3,-1.696778461E-3
8.787318792E0,5.780226784E-4,3.087463847E-4,3.485847265E-5
8.797373792E0,2.274988918E-3,2.369766822E-3,-2.981171478E-3
8.807428792E0,-1.472573495E-3,-2.674341667E-3,-2.016321756E-3
8.817482792E0,4.901761422E-4,9.171974962E-4,-2.312050201E-4
8.827537792E0,2.989318920E-3,2.450576518E-3,-2.464809921E-3
8.837592792E0,-2.182007302E-3,-1.322057447E-3,-1.124395058E-4
8.847646792E0,-1.023983117E-3,-2.912668046E-3,-4.927841946E-4
8.857701792E0,2.238389337E-3,4.642187152E-3,-4.837294109E-4
8.867755792E0,2.291971759E-4,1.094008330E-3,-8.107293397E-4
8.877810792E0,-9.974548593E-4,-2.963051200E-3,-3.036333015E-3
8.887865792E0,-4.604527785E-4,-2.146307670E-4,-3.243301529E-3
8.897919792E0,-9.302343242E-4,-2.101034333E-4,-2.291753888E-3
8.907974792E0,-6.331613986E-4,-4.436520394E-3,-6.511970423E-4
8.918029792E0,-9.692523163E-4,6.703571416E-4,6.167339161E-4
8.928083792E0,-2.099106554E-3,3.931667190E-3,4.952480085E-4
8.938138792E0,1.563244441E-4,-1.146980911E-3,2.991695423E-3
8.948192792E0,-1.319931005E-3,-1.157497056E-3,2.043097746E-3
8.958247792E0,1.908086473E-3,1.224167878E-3,1.042814460E-3
8.968302792E0,-1.393463463E-4,2.547747456E-3,3.786124289E-4
8.978356792E0,-2.356694313E-3,-1.794803073E-3,-1.922625117E-3
8.988411792E0,-1.312724198E-3,1.244906220E-3,1.238004304E-3
8.998465792E0,8.902426343E-4,1.630531973E-3,1.279986463E-4
9.008520792E0,-9.300170932E-4,2.603127796E-4,1.167420298E-3
