"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.102434629E1,1.169540405E1,1.048418427E2,-2.647934875E2
3.103441029E1,1.116181946E1,1.055496979E2,-2.644716797E2
3.104447529E1,1.073466492E1,1.066630554E2,-2.642752686E2
3.105454129E1,9.127029419E0,1.087037048E2,-2.639232178E2
3.106460729E1,8.019485474E0,1.111693268E2,-2.628146667E2
3.107467329E1,6.791870117E0,1.129638824E2,-2.623363037E2
3.108473829E1,5.118972778E0,1.153592987E2,-2.618522949E2
3.109480429E1,1.077087402E1,1.082828674E2,-2.617825928E2
3.110486929E1,4.273637390E1,5.655235291E1,-2.631554260E2
3.111493629E1,4.558709717E1,5.234976196E1,-2.611076660E2
3.112500129E1,4.569090271E1,5.033192444E1,-2.580001526E2
3.113506729E1,4.458895874E1,5.270410156E1,-2.538642120E2
3.114513329E1,4.417378235E1,5.514982605E1,-2.498751984E2
3.115520029E1,4.325910950E1,5.627030945E1,-2.477625885E2
3.116526529E1,4.233447266E1,5.740010071E1,-2.453460083E2
3.117533029E1,4.137315369E1,5.764007568E1,-2.438732605E2
3.118539629E1,4.086978149E1,5.819558716E1,-2.429547272E2
3.119546229E1,4.041868591E1,5.852307129E1,-2.423668365E2
3.120552829E1,3.959165955E1,5.810171509E1,-2.411545105E2
3.121559429E1,3.895031738E1,5.845578003E1,-2.403255005E2
3.122566029E1,3.896511841E1,5.859202576E1,-2.404926453E2
3.123572629E1,3.869067383E1,5.891371155E1,-2.397694092E2
3.124579229E1,3.813961792E1,5.977091980E1,-2.389942474E2
3.125585829E1,3.790481567E1,6.051397705E1,-2.383683319E2
3.126592329E1,3.774217224E1,6.198139954E1,-2.377884979E2
3.127598929E1,3.783499146E1,6.367239380E1,-2.372243195E2
3.128605529E1,3.783879089E1,6.517817688E1,-2.363517456E2
3.129612129E1,3.758462524E1,6.732478333E1,-2.361532593E2
3.130618529E1,3.720332336E1,6.892143250E1,-2.349418335E2
3.131625029E1,3.687039185E1,7.105201721E1,-2.342152557E2
3.132631529E1,3.621620178E1,7.340794373E1,-2.323452301E2
3.133638029E1,3.571807861E1,7.543338013E1,-2.310730591E2
3.134644529E1,3.511212158E1,7.734844971E1,-2.303654633E2
3.135651029E1,3.408647156E1,7.943733215E1,-2.288831787E2
3.136657629E1,3.314041138E1,8.130195618E1,-2.288077850E2
3.137664229E1,3.206173706E1,8.305578613E1,-2.277057343E2
3.138670829E1,3.136033630E1,8.520692444E1,-2.268262787E2
3.139677429E1,3.026882935E1,8.676350403E1,-2.258176422E2
3.140684029E1,2.963401794E1,8.873503113E1,-2.250278625E2
3.141690629E1,2.864149475E1,9.073262024E1,-2.252122192E2
3.142697129E1,2.784452820E1,9.199296570E1,-2.241005096E2
3.143703729E1,2.684175110E1,9.415769958E1,-2.244723358E2
3.144710329E1,2.572952271E1,9.592637634E1,-2.243065491E2
3.145716929E1,2.481008911E1,9.746769714E1,-2.236371155E2
3.146723629E1,2.373735046E1,9.911453247E1,-2.237026978E2
3.147730129E1,2.264126587E1,1.009456482E2,-2.234213409E2
3.148736629E1,2.165373230E1,1.025525665E2,-2.235798492E2
3.149743129E1,2.017834473E1,1.039922180E2,-2.236185455E2
3.150749629E1,1.911866760E1,1.056887665E2,-2.238974609E2
3.151756029E1,1.835919189E1,1.069991760E2,-2.238770447E2
3.152762529E1,1.708879089E1,1.082663269E2,-2.239940033E2
3.153768971E1,1.623211670E1,1.094521332E2,-2.245897522E2
3.154775371E1,1.501991272E1,1.108938599E2,-2.247611542E2
3.155781671E1,1.426013184E1,1.118362427E2,-2.251257324E2
3.156788071E1,1.293847656E1,1.136168365E2,-2.257539368E2
3.157794371E1,1.163487244E1,1.144893341E2,-2.262547150E2
3.158800671E1,1.030987549E1,1.158233490E2,-2.267343140E2
3.159807171E1,9.651275635E0,1.169272614E2,-2.272479401E2
3.160813571E1,8.462081909E0,1.178007965E2,-2.279276886E2
3.161819871E1,7.366058350E0,1.185905609E2,-2.279223175E2
3.162826371E1,6.954971313E0,1.195102386E2,-2.284396362E2
3.163832871E1,5.782791138E0,1.200399323E2,-2.286445312E2
3.164839271E1,4.497604370E0,1.200381622E2,-2.284322357E2
3.165845771E1,3.728439331E0,1.200855865E2,-2.285382080E2
3.166852071E1,3.412048340E0,1.202303467E2,-2.284294128E2
3.167858371E1,3.813186646E0,1.202990112E2,-2.283501587E2
3.168864671E1,3.564788818E0,1.202862701E2,-2.283886261E2
3.169871071E1,3.824020386E0,1.201235962E2,-2.284825439E2
3.170877471E1,3.793395996E0,1.197827606E2,-2.283842010E2
3.171883771E1,4.045059204E0,1.198861542E2,-2.286088409E2
3.172890171E1,3.689971924E0,1.195203094E2,-2.283638458E2
3.173896471E1,3.921371460E0,1.198318939E2,-2.282553253E2
3.174902771E1,3.841201782E0,1.199223175E2,-2.285113525E2
3.175909171E1,4.058624268E0,1.198697357E2,-2.284989471E2
3.176915571E1,3.653213501E0,1.200688934E2,-2.280778961E2
3.177921871E1,3.308471680E0,1.201995697E2,-2.285534515E2
3.178928271E1,3.085983276E0,1.200132904E2,-2.284209595E2
3.179934571E1,2.808410645E0,1.206353302E2,-2.286784821E2
3.180940971E1,2.361907959E0,1.203889008E2,-2.287218475E2
3.181947371E1,1.431686401E0,1.200278931E2,-2.280795135E2
3.182953771E1,1.196838379E0,1.201388397E2,-2.284841309E2
3.183960271E1,1.034149170E0,1.203851471E2,-2.281006470E2
3.184966571E1,7.758941650E-1,1.204836884E2,-2.283954315E2
3.185972971E1,8.049621582E-1,1.205224915E2,-2.282314148E2
3.186979371E1,4.396209717E-1,1.204237213E2,-2.281301727E2
3.187985671E1,1.440887451E-1,1.201282196E2,-2.282081451E2
3.188992071E1,-2.986907959E-1,1.200760040E2,-2.284590912E2
3.189998371E1,-2.959289551E-1,1.202541351E2,-2.283499298E2
3.191004671E1,-5.417022705E-1,1.203777008E2,-2.283426971E2
3.192011071E1,-9.182128906E-1,1.205468140E2,-2.287053070E2
3.193017471E1,-1.162780762E0,1.205074921E2,-2.286477814E2
3.194023871E1,-1.081619263E0,1.203383789E2,-2.286346741E2
3.195030371E1,-1.675094604E0,1.203695068E2,-2.282206879E2
3.196036871E1,-1.587127686E0,1.203874817E2,-2.284231415E2
3.197043371E1,-1.094482422E0,1.204414368E2,-2.282488556E2
3.198049871E1,-9.750061035E-1,1.202019958E2,-2.282233734E2
3.199056371E1,-9.369201660E-1,1.200426636E2,-2.279978943E2
3.200062771E1,-1.374954224E0,1.203980713E2,-2.281297913E2
3.201069171E1,-2.300659180E0,1.205794678E2,-2.283329926E2
3.202075571E1,-2.756973267E0,1.204996643E2,-2.283100586E2
3.203082071E1,-3.344223022E0,1.207882843E2,-2.290061493E2
3.204088571E1,-3.461105347E0,1.206853333E2,-2.282737427E2
3.205094971E1,-3.827835083E0,1.206082611E2,-2.283828735E2
3.206101371E1,-3.815093994E0,1.204116974E2,-2.286930389E2
3.207107771E1,-4.408416748E0,1.209891205E2,-2.286723938E2
3.208114171E1,-4.963317871E0,1.204273224E2,-2.285946350E2
3.209120571E1,-4.832870483E0,1.203533020E2,-2.277250671E2
3.210126971E1,-5.348114014E0,1.207197418E2,-2.281071320E2
3.211133371E1,-4.907272339E0,1.202686005E2,-2.286573181E2
3.212139771E1,-5.337203979E0,1.202034607E2,-2.283565521E2
3.213146271E1,-5.431228638E0,1.205226440E2,-2.281681671E2
3.214152671E1,-5.611755371E0,1.203407440E2,-2.286936951E2
3.215158971E1,-5.866333008E0,1.203743134E2,-2.280792084E2
3.216165471E1,-5.524505615E0,1.201144562E2,-2.284011078E2
3.217171771E1,-6.188537598E0,1.200022278E2,-2.283637390E2
3.218178171E1,-6.783798218E0,1.203909302E2,-2.285111237E2
3.219184571E1,-6.396545410E0,1.202428741E2,-2.286703339E2
3.220190771E1,-6.969879150E0,1.203646851E2,-2.283145294E2
3.221197171E1,-7.129760742E0,1.202535095E2,-2.286334381E2
3.222203471E1,-7.347930908E0,1.201744843E2,-2.285032501E2
3.223209971E1,-8.023330688E0,1.200205536E2,-2.283153992E2
3.224216371E1,-8.259109497E0,1.201715088E2,-2.284890289E2
3.225222771E1,-8.445495605E0,1.201461792E2,-2.280598297E2
3.226229171E1,-8.199157715E0,1.202969971E2,-2.287314453E2
3.227235471E1,-8.545471191E0,1.198925781E2,-2.282711334E2
3.228241971E1,-8.938247681E0,1.201008148E2,-2.284711456E2
3.229248271E1,-8.627304077E0,1.203599854E2,-2.285253143E2
3.230254771E1,-8.901641846E0,1.200718536E2,-2.284066925E2
3.231261171E1,-9.164062500E0,1.200523224E2,-2.285420837E2
3.232267671E1,-8.929565430E0,1.200233154E2,-2.284227448E2
3.233274171E1,-9.525329590E0,1.198350067E2,-2.286049957E2
3.234280571E1,-9.405380249E0,1.201669769E2,-2.284704742E2
3.235286971E1,-9.491592407E0,1.199140167E2,-2.282081757E2
3.236293571E1,-8.920944214E0,1.199542389E2,-2.282185516E2
3.237300071E1,-9.146942139E0,1.201367798E2,-2.282847290E2
3.238306471E1,-9.408935547E0,1.204075012E2,-2.282723236E2
3.239312871E1,-9.314712524E0,1.200415802E2,-2.286152954E2
3.240319071E1,-9.430252075E0,1.199305267E2,-2.282308655E2
3.241325471E1,-9.109558105E0,1.202925415E2,-2.281168976E2
3.242331771E1,-9.035202026E0,1.199996643E2,-2.282465057E2
3.243338171E1,-9.349609375E0,1.198786163E2,-2.286450653E2
3.244344571E1,-9.421844482E0,1.201485138E2,-2.285679779E2
3.245350971E1,-9.434478760E0,1.198904877E2,-2.282543945E2
3.246357271E1,-9.022720337E0,1.197538605E2,-2.286620331E2
3.247363571E1,-9.298233032E0,1.200073090E2,-2.281905823E2
3.248369871E1,-9.295104980E0,1.204172668E2,-2.286947479E2
3.249376071E1,-9.300842285E0,1.201984406E2,-2.281329041E2
3.250382371E1,-9.307891846E0,1.197725220E2,-2.281318207E2
3.251388671E1,-9.519836426E0,1.201395264E2,-2.285429230E2
3.252395071E1,-9.685348511E0,1.197820740E2,-2.287458191E2
3.253401371E1,-9.710159302E0,1.200191650E2,-2.290676270E2
3.254407704E1,-1.000772095E1,1.199729309E2,-2.287969666E2
3.255414004E1,-9.798431396E0,1.197835388E2,-2.287875214E2
3.256420404E1,-9.662597656E0,1.197356567E2,-2.292073212E2
3.257426704E1,-9.674118042E0,1.197482300E2,-2.286690216E2
3.258433004E1,-9.289154053E0,1.196750488E2,-2.287564850E2
3.259439304E1,-9.065322876E0,1.196565247E2,-2.285597382E2
3.260445604E1,-9.406616211E0,1.200028076E2,-2.286819153E2
3.261451904E1,-9.469085693E0,1.200350494E2,-2.285447235E2
3.262458304E1,-8.938781738E0,1.196989899E2,-2.284923859E2
3.263464604E1,-9.172317505E0,1.199782410E2,-2.284128418E2
3.264470904E1,-8.862640381E0,1.201002655E2,-2.284406738E2
3.265477204E1,-8.994628906E0,1.199211884E2,-2.282925262E2
3.266483604E1,-9.164321899E0,1.200606232E2,-2.287622681E2
3.267490004E1,-8.906661987E0,1.198755188E2,-2.285746765E2
3.268496304E1,-9.199218750E0,1.199923859E2,-2.284111786E2
3.269502704E1,-9.401107788E0,1.201291656E2,-2.282530670E2
3.270509104E1,-9.052536011E0,1.197393341E2,-2.286217194E2
3.271515504E1,-9.316055298E0,1.197953949E2,-2.280637512E2
3.272522004E1,-8.908279419E0,1.200338287E2,-2.285655670E2
3.273528504E1,-8.984024048E0,1.200410309E2,-2.287462158E2
3.274535004E1,-8.878234863E0,1.201362610E2,-2.284325256E2
3.275541404E1,-9.218429565E0,1.199914246E2,-2.282300873E2
3.276547704E1,-9.036331177E0,1.200532990E2,-2.283995209E2
3.277554004E1,-9.284561157E0,1.199142914E2,-2.282088318E2
3.278560504E1,-9.414688110E0,1.196725159E2,-2.282354279E2
3.279566904E1,-9.106155396E0,1.197424774E2,-2.286596527E2
3.280573404E1,-9.386032104E0,1.196946564E2,-2.285267029E2
3.281579704E1,-9.418395996E0,1.197012939E2,-2.287357025E2
3.282586204E1,-9.553649902E0,1.197422638E2,-2.284996796E2
3.283592704E1,-9.323822021E0,1.198630829E2,-2.287863617E2
3.284599104E1,-9.449737549E0,1.200166626E2,-2.282346344E2
3.285605504E1,-9.349151611E0,1.199248199E2,-2.287180023E2
3.286612004E1,-9.201553345E0,1.198778687E2,-2.282997437E2
3.287618404E1,-9.400619507E0,1.201133575E2,-2.285351105E2
3.288624904E1,-9.310806274E0,1.199795990E2,-2.283918457E2
3.289631404E1,-9.420471191E0,1.198558197E2,-2.291185760E2
3.290637804E1,-9.561782837E0,1.199295197E2,-2.285093079E2
3.291644404E1,-9.484390259E0,1.201290436E2,-2.285719757E2
3.292650904E1,-8.913345337E0,1.199339447E2,-2.285399017E2
3.293657404E1,-9.335754395E0,1.201396332E2,-2.287245026E2
3.294663904E1,-9.295166016E0,1.196654358E2,-2.281924438E2
3.295670304E1,-9.488174438E0,1.200769043E2,-2.276041412E2
3.296676804E1,-9.255020142E0,1.200625305E2,-2.282568512E2
3.297683304E1,-9.139251709E0,1.201538391E2,-2.284849701E2
3.298689804E1,-9.617095947E0,1.200755157E2,-2.283406067E2
3.299696204E1,-9.288253784E0,1.199780121E2,-2.285330811E2
3.300702604E1,-9.382415771E0,1.201001282E2,-2.287498627E2
3.301709004E1,-9.551223755E0,1.199428558E2,-2.285995636E2
3.302715404E1,-9.464279175E0,1.199589996E2,-2.281413116E2
3.303721904E1,-9.443756104E0,1.201517639E2,-2.286123047E2
3.304728304E1,-9.344375610E0,1.200581512E2,-2.285383759E2
3.305734904E1,-9.096054077E0,1.198659058E2,-2.285293579E2
3.306741304E1,-9.375259399E0,1.199541016E2,-2.283903809E2
3.307747804E1,-9.252609253E0,1.199375000E2,-2.281940460E2
3.308754204E1,-9.410385132E0,1.198338928E2,-2.284153748E2
3.309760704E1,-9.413085938E0,1.198955536E2,-2.281976318E2
3.310767204E1,-9.566024780E0,1.199296722E2,-2.285990143E2
3.311773604E1,-9.204223633E0,1.199943542E2,-2.288045197E2
3.312780104E1,-9.233398438E0,1.202885437E2,-2.287478638E2
3.313786404E1,-9.413238525E0,1.202725525E2,-2.284008026E2
3.314792704E1,-9.553863525E0,1.199779053E2,-2.285838623E2
3.315799104E1,-9.344482422E0,1.200943604E2,-2.280820160E2
3.316805504E1,-9.609817505E0,1.203976746E2,-2.285886688E2
3.317811804E1,-9.407485962E0,1.203084106E2,-2.282348785E2
3.318818204E1,-9.498764038E0,1.202839661E2,-2.283259735E2
3.319824604E1,-9.365966797E0,1.204989624E2,-2.281465912E2
3.320831104E1,-9.392059326E0,1.203771820E2,-2.286858521E2
3.321837504E1,-9.672912598E0,1.205442810E2,-2.287004547E2
3.322843904E1,-9.357452393E0,1.203750916E2,-2.283457184E2
3.323850204E1,-9.408752441E0,1.204075165E2,-2.282138062E2
3.324856504E1,-9.435760498E0,1.203734436E2,-2.285695801E2
3.325862904E1,-9.369949341E0,1.200581207E2,-2.281634827E2
3.326869104E1,-9.324707031E0,1.201472321E2,-2.281790771E2
3.327875304E1,-9.526504517E0,1.198129120E2,-2.279945068E2
3.328881604E1,-9.504852295E0,1.199786835E2,-2.278611603E2
3.329887904E1,-9.580154419E0,1.202776337E2,-2.282036133E2
3.330894304E1,-9.500503540E0,1.201755371E2,-2.285632477E2
3.331900604E1,-9.360855103E0,1.201040192E2,-2.287788086E2
3.332907104E1,-9.433319092E0,1.203584595E2,-2.276118164E2
3.333913504E1,-9.316864014E0,1.201575623E2,-2.282107391E2
3.334920004E1,-9.339477539E0,1.201509399E2,-2.287465363E2
3.335926404E1,-9.134796143E0,1.201200104E2,-2.282296448E2
3.336932804E1,-9.168395996E0,1.201098175E2,-2.285218811E2
3.337939304E1,-9.368896484E0,1.201412659E2,-2.284876404E2
3.338945704E1,-8.571075439E0,1.201432190E2,-2.282240601E2
3.339952104E1,-8.862670898E0,1.203522186E2,-2.288338623E2
3.340958604E1,-8.697128296E0,1.203728943E2,-2.288048096E2
3.341965004E1,-9.124832153E0,1.199690552E2,-2.287979736E2
3.342971404E1,-9.042495728E0,1.202837982E2,-2.287485352E2
3.343977804E1,-9.261703491E0,1.201318054E2,-2.282062073E2
3.344984304E1,-9.352905273E0,1.202134399E2,-2.282528839E2
3.345990704E1,-9.374237061E0,1.201917877E2,-2.287523346E2
3.346997104E1,-8.999237061E0,1.201428375E2,-2.284890747E2
3.348003504E1,-9.472702026E0,1.202912903E2,-2.280825043E2
3.349009904E1,-9.157058716E0,1.206866302E2,-2.285525513E2
3.350016204E1,-9.329513550E0,1.203328857E2,-2.281006470E2
3.351022604E1,-9.228332520E0,1.201148834E2,-2.281348877E2
3.352029004E1,-9.516250610E0,1.199982452E2,-2.277158051E2
3.353035404E1,-9.325149536E0,1.200939789E2,-2.280640259E2
3.354041917E1,-9.353317261E0,1.199478455E2,-2.281414795E2
3.355048417E1,-9.302047729E0,1.199125824E2,-2.282741699E2
3.356054817E1,-9.443756104E0,1.198152771E2,-2.276952515E2
3.357061217E1,-9.169174194E0,1.200035706E2,-2.283133698E2
3.358067717E1,-9.426254272E0,1.199597321E2,-2.282262115E2
3.359074217E1,-9.391052246E0,1.199354858E2,-2.283777924E2
3.360080717E1,-9.047714233E0,1.203538666E2,-2.279266205E2
3.361087217E1,-9.274093628E0,1.200544739E2,-2.280882263E2
3.362093717E1,-9.293426514E0,1.197827454E2,-2.282557220E2
3.363100117E1,-9.412872314E0,1.200766296E2,-2.283226624E2
3.364106517E1,-9.047607422E0,1.199916687E2,-2.282096558E2
3.365112917E1,-9.010421753E0,1.199134521E2,-2.279972992E2
3.366119317E1,-9.098648071E0,1.196175232E2,-2.281495819E2
3.367125817E1,-9.350952148E0,1.200323944E2,-2.285332031E2
3.368132217E1,-9.295639038E0,1.200609283E2,-2.284879456E2
3.369138617E1,-9.096359253E0,1.198224335E2,-2.281169434E2
3.370145117E1,-9.503402710E0,1.203324127E2,-2.281683197E2
3.371151517E1,-9.172256470E0,1.197881622E2,-2.285483246E2
3.372158017E1,-9.248199463E0,1.199745941E2,-2.283274689E2
3.373164417E1,-9.088592529E0,1.198799133E2,-2.281055756E2
3.374170717E1,-9.358901978E0,1.201501160E2,-2.286517334E2
3.375177117E1,-9.193481445E0,1.202105408E2,-2.282412720E2
3.376183617E1,-9.314926147E0,1.198317261E2,-2.276881104E2
3.377190017E1,-9.357513428E0,1.199925385E2,-2.282451630E2
3.378196517E1,-9.147293091E0,1.196235962E2,-2.281381989E2
3.379203017E1,-8.938095093E0,1.201322479E2,-2.283312378E2
3.380209617E1,-9.288665771E0,1.202900543E2,-2.277877655E2
3.381216117E1,-9.276168823E0,1.202409210E2,-2.277312164E2
3.382222617E1,-9.395462036E0,1.196798859E2,-2.281082764E2
3.383229117E1,-9.527816772E0,1.198581848E2,-2.280574646E2
3.384235517E1,-9.294525146E0,1.203661194E2,-2.278028564E2
3.385241917E1,-9.224395752E0,1.200815735E2,-2.282291107E2
3.386248317E1,-9.223709106E0,1.199672699E2,-2.283155365E2
3.387254717E1,-9.045776367E0,1.204122467E2,-2.282178497E2
3.388261217E1,-9.146728516E0,1.200057220E2,-2.281995239E2
3.389267717E1,-9.147460938E0,1.198959045E2,-2.282935333E2
3.390274117E1,-8.943984985E0,1.201064911E2,-2.283250580E2
3.391280717E1,-9.028167725E0,1.197943878E2,-2.289002533E2
3.392287217E1,-9.105606079E0,1.200556030E2,-2.285897522E2
3.393293817E1,-9.134033203E0,1.197831573E2,-2.279393463E2
3.394300417E1,-9.158462524E0,1.197808533E2,-2.280256195E2
3.395306917E1,-9.200790405E0,1.200711975E2,-2.281395416E2
3.396313417E1,-8.962249756E0,1.197744904E2,-2.284388885E2
3.397319817E1,-9.325897217E0,1.196644897E2,-2.281768341E2
3.398326217E1,-9.198745728E0,1.198294983E2,-2.281048584E2
3.399332617E1,-9.376937866E0,1.197292938E2,-2.276313934E2
3.400339017E1,-8.991348267E0,1.199658661E2,-2.282927246E2
3.401345417E1,-9.111160278E0,1.198104401E2,-2.282875061E2
3.402351817E1,-9.257339478E0,1.200133972E2,-2.281144867E2
3.403358117E1,-9.518722534E0,1.198250122E2,-2.286237946E2
3.404364517E1,-9.354751587E0,1.198762665E2,-2.284618225E2
3.405370717E1,-9.295135498E0,1.199189453E2,-2.280907745E2
3.406377017E1,-9.486648560E0,1.200738220E2,-2.285201721E2
3.407383417E1,-9.182662964E0,1.198138428E2,-2.285765991E2
3.408389817E1,-9.446182251E0,1.196095428E2,-2.285718231E2
3.409396117E1,-9.128204346E0,1.195119781E2,-2.282291412E2
3.410402517E1,-9.398147583E0,1.197503204E2,-2.280835876E2
3.411408917E1,-9.082183838E0,1.197963104E2,-2.287042847E2
3.412415317E1,-8.872650146E0,1.197464905E2,-2.281985016E2
3.413421817E1,-9.240325928E0,1.196851196E2,-2.282703094E2
3.414428317E1,-9.017425537E0,1.204101562E2,-2.279029694E2
3.415434817E1,-9.307266235E0,1.197458954E2,-2.281703033E2
3.416441117E1,-9.217224121E0,1.201862640E2,-2.285178833E2
3.417447617E1,-9.140151978E0,1.198802185E2,-2.282263794E2
3.418454117E1,-9.247695923E0,1.199632263E2,-2.283339386E2
3.419460517E1,-9.158996582E0,1.196754761E2,-2.284059143E2
3.420467217E1,-9.031082153E0,1.198847046E2,-2.283820953E2
3.421473717E1,-8.912033081E0,1.201557617E2,-2.285385895E2
3.422480217E1,-9.208206177E0,1.196992035E2,-2.285715027E2
3.423486717E1,-9.368606567E0,1.203487549E2,-2.282915955E2
3.424493117E1,-9.203979492E0,1.201706390E2,-2.281128387E2
3.425499617E1,-9.208343506E0,1.203781281E2,-2.283151398E2
3.426506017E1,-9.040924072E0,1.203710022E2,-2.278976746E2
3.427512517E1,-9.113998413E0,1.201495819E2,-2.283175812E2
3.428518817E1,-9.101058960E0,1.201099243E2,-2.281432800E2
3.429525317E1,-9.343048096E0,1.198758392E2,-2.283891449E2
3.430531817E1,-9.030349731E0,1.205426025E2,-2.281430664E2
3.431538117E1,-9.352294922E0,1.202692261E2,-2.277959137E2
3.432544417E1,-9.422653198E0,1.203292389E2,-2.284904175E2
3.433550817E1,-9.364974976E0,1.202766418E2,-2.282633057E2
3.434557317E1,-9.430892944E0,1.204728241E2,-2.280585327E2
3.435563617E1,-9.307479858E0,1.203746643E2,-2.285837250E2
3.436570117E1,-9.462814331E0,1.202566376E2,-2.286223755E2
3.437576517E1,-9.041137695E0,1.202880096E2,-2.280948792E2
3.438582917E1,-9.058563232E0,1.205189362E2,-2.279280701E2
3.439589417E1,-9.188873291E0,1.204469757E2,-2.282449493E2
3.440595717E1,-9.040023804E0,1.202040100E2,-2.280521851E2
3.441602117E1,-9.226501465E0,1.204494171E2,-2.280748901E2
3.442608517E1,-9.723571777E0,1.202168579E2,-2.285580597E2
3.443614817E1,-9.171737671E0,1.200663452E2,-2.282053680E2
3.444621217E1,-9.393432617E0,1.204477692E2,-2.281719360E2
3.445627717E1,-9.357589722E0,1.203854523E2,-2.274696198E2
3.446634017E1,-9.507705688E0,1.202297974E2,-2.280505829E2
3.447640517E1,-9.555816650E0,1.202904053E2,-2.285684509E2
3.448646917E1,-9.378875732E0,1.200419312E2,-2.285387726E2
3.449653317E1,-9.307098389E0,1.203913269E2,-2.285477142E2
3.450659717E1,-9.245498657E0,1.200096741E2,-2.282109222E2
3.451666017E1,-9.381088257E0,1.204043884E2,-2.285527649E2
3.452672417E1,-9.025741577E0,1.201134949E2,-2.284402161E2
3.453678717E1,-9.121810913E0,1.202924957E2,-2.282671661E2
3.454685029E1,-9.048004150E0,1.205070648E2,-2.282562256E2
3.455691229E1,-8.947891235E0,1.199247589E2,-2.289600067E2
3.456697529E1,-8.842254639E0,1.203138733E2,-2.287717743E2
3.457703729E1,-8.876480103E0,1.201139221E2,-2.280840302E2
3.458709929E1,-9.138168335E0,1.200284271E2,-2.278919830E2
3.459716229E1,-9.399703979E0,1.200529480E2,-2.277801514E2
3.460722729E1,-9.251892090E0,1.199467468E2,-2.282144318E2
3.461729029E1,-9.154312134E0,1.200095825E2,-2.279099121E2
3.462735429E1,-9.081970215E0,1.203141022E2,-2.276173248E2
3.463741729E1,-9.359344482E0,1.200057678E2,-2.278628235E2
3.464748129E1,-9.310302734E0,1.202761230E2,-2.281481171E2
3.465754529E1,-9.383544922E0,1.200498352E2,-2.280534515E2
3.466760929E1,-9.172271729E0,1.201516113E2,-2.280494995E2
3.467767529E1,-9.267364502E0,1.202016144E2,-2.278510132E2
3.468774029E1,-9.332809448E0,1.201692352E2,-2.284359589E2
3.469780529E1,-8.970352173E0,1.204925537E2,-2.286440277E2
3.470787029E1,-9.049942017E0,1.198941498E2,-2.283712463E2
3.471793529E1,-8.753646851E0,1.203597717E2,-2.284055023E2
3.472799929E1,-9.226531982E0,1.205159760E2,-2.282875671E2
3.473806329E1,-9.588058472E0,1.202847595E2,-2.277653046E2
3.474812829E1,-9.124176025E0,1.201260223E2,-2.283632660E2
3.475819129E1,-9.206329346E0,1.203469849E2,-2.286456451E2
3.476825329E1,-9.389709473E0,1.204995270E2,-2.285968781E2
3.477831629E1,-9.252975464E0,1.200470734E2,-2.285884857E2
3.478837829E1,-9.007308960E0,1.205741272E2,-2.287473145E2
3.479844129E1,-9.212844849E0,1.202725220E2,-2.282384491E2
3.480850429E1,-9.159210205E0,1.203208771E2,-2.286631775E2
3.481856729E1,-9.310455322E0,1.203682556E2,-2.287064819E2
3.482863029E1,-9.310104370E0,1.200280609E2,-2.282429962E2
3.483869229E1,-9.368133545E0,1.204411163E2,-2.288504181E2
3.484875529E1,-9.443206787E0,1.204244080E2,-2.283462067E2
3.485881929E1,-9.099319458E0,1.202736816E2,-2.284725189E2
3.486888229E1,-9.033050537E0,1.204882507E2,-2.282225342E2
3.487894529E1,-9.436660767E0,1.202283173E2,-2.283854065E2
3.488900829E1,-8.618133545E0,1.202918701E2,-2.290941467E2
3.489907229E1,-9.427719116E0,1.204008789E2,-2.282649078E2
3.490913529E1,-9.390777588E0,1.200106506E2,-2.286535797E2
3.491919929E1,-9.156066895E0,1.204132996E2,-2.282508545E2
3.492926429E1,-9.346969604E0,1.201811066E2,-2.284798126E2
3.493932929E1,-8.988342285E0,1.200877075E2,-2.285350342E2
3.494939429E1,-9.144165039E0,1.202207336E2,-2.286014862E2
3.495945929E1,-9.041152954E0,1.198807068E2,-2.286291962E2
3.496952329E1,-9.390029907E0,1.202877045E2,-2.287903290E2
3.497958729E1,-9.295486450E0,1.203996887E2,-2.286966095E2
3.498965029E1,-9.347427368E0,1.202559357E2,-2.281745148E2
3.499971529E1,-9.417404175E0,1.200077209E2,-2.287141724E2
3.500978029E1,-9.193054199E0,1.203381958E2,-2.289160156E2
3.501984429E1,-9.045059204E0,1.203012085E2,-2.282749329E2
3.502990729E1,-9.262908936E0,1.199660950E2,-2.282747040E2
3.503997029E1,-8.972335815E0,1.202092743E2,-2.283907623E2
3.505003429E1,-9.040664673E0,1.204225006E2,-2.283032684E2
3.506009829E1,-9.062088013E0,1.200691681E2,-2.281392670E2
3.507016229E1,-9.099563599E0,1.199824677E2,-2.280762177E2
3.508022529E1,-9.299606323E0,1.202612457E2,-2.278210449E2
3.509029029E1,-9.269073486E0,1.198733978E2,-2.276626740E2
3.510035429E1,-9.077819824E0,1.202655640E2,-2.279342041E2
3.511041929E1,-8.995147705E0,1.201127777E2,-2.280079346E2
3.512048429E1,-9.070602417E0,1.200165710E2,-2.279936218E2
3.513055029E1,-8.890655518E0,1.201985474E2,-2.280723724E2
3.514061429E1,-9.159210205E0,1.199286804E2,-2.285928040E2
3.515067829E1,-9.042953491E0,1.200677643E2,-2.282627106E2
3.516074429E1,-8.924240112E0,1.196906738E2,-2.279022369E2
3.517080829E1,-9.411682129E0,1.200194244E2,-2.285590820E2
