"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.620286342E1,1.621496320E0,4.957238734E-1,-1.801425964E-1
2.621291742E1,1.666689754E0,4.467862546E-1,-2.409976125E-1
2.622297142E1,1.748822689E0,4.056444168E-1,-2.934594750E-1
2.623302642E1,1.838702559E0,3.611858487E-1,-3.623956442E-1
2.624308042E1,1.902707458E0,3.311747015E-1,-4.351510704E-1
2.625313442E1,1.928998828E0,3.499141932E-1,-4.909453690E-1
2.626318842E1,1.914229393E0,3.949799538E-1,-5.451045036E-1
2.627324242E1,1.874518752E0,4.123969078E-1,-5.880977511E-1
2.628329742E1,1.849281788E0,4.102922082E-1,-6.247356534E-1
2.629335142E1,1.847763419E0,4.251790643E-1,-6.522129178E-1
2.630340542E1,1.823352098E0,4.523467720E-1,-6.744796038E-1
2.631345942E1,1.779723406E0,4.335030615E-1,-7.112461329E-1
2.632351342E1,1.699346781E0,4.154793024E-1,-7.491762042E-1
2.633356842E1,1.561878443E0,3.967117071E-1,-7.843095660E-1
2.634362242E1,1.420881867E0,3.643870652E-1,-8.091155291E-1
2.635367642E1,1.310326099E0,3.514498770E-1,-7.956831455E-1
2.636373042E1,1.241781354E0,3.497308195E-1,-7.583171725E-1
2.637378442E1,1.204409361E0,3.691104352E-1,-7.267161608E-1
2.638383942E1,1.183737636E0,4.118587077E-1,-7.188728452E-1
2.639389342E1,1.194251060E0,4.975857139E-1,-6.678298712E-1
2.640394742E1,1.259807229E0,5.732687712E-1,-5.957727432E-1
2.641400142E1,1.327378988E0,6.519971490E-1,-5.467453003E-1
2.642405642E1,1.319564819E0,6.976271868E-1,-4.930727482E-1
2.643411042E1,1.275437951E0,7.326066494E-1,-4.303959906E-1
2.644416442E1,1.213382244E0,7.227936983E-1,-3.963285387E-1
2.645421842E1,1.175841331E0,6.971073151E-1,-3.834823668E-1
2.646427242E1,1.208675385E0,7.519311309E-1,-3.788423538E-1
2.647432742E1,1.356317878E0,9.031795263E-1,-3.898411989E-1
2.648438142E1,1.594152808E0,1.094471931E0,-4.524739683E-1
2.649443542E1,1.905594468E0,1.212253928E0,-5.355793834E-1
2.650448942E1,1.032361746E0,2.999484062E0,-4.113650322E-1
2.651454342E1,4.358287156E-1,2.214787006E0,-3.513437510E-1
2.652459842E1,1.949255913E-1,9.601117373E-1,-3.019242585E-1
2.653465221E1,-2.419080436E-1,-7.693347335E-2,-3.723534644E-1
2.654470621E1,-5.630477667E-1,-5.433091521E-1,-5.156459212E-1
2.655476021E1,-5.528203249E-1,-3.525662124E-1,-5.668815374E-1
2.656481421E1,-1.641804725E-1,6.552775502E-1,-7.346942425E-1
2.657486921E1,7.069888711E-2,1.642198682E0,-9.729836583E-1
2.658492321E1,-3.682969883E-2,2.030907631E0,-1.084513664E0
2.659497721E1,-7.015532851E-1,-1.425916672E0,-1.044527411E0
2.660503121E1,-6.434993148E-1,8.181871474E-2,-1.039988875E0
2.661508521E1,-7.653231621E-1,7.611199617E-1,-9.530518651E-1
2.662514021E1,-8.530822992E-1,-6.398918033E-1,-8.954266310E-1
2.663519421E1,-7.164725661E-1,5.600590110E-1,-8.517046571E-1
2.664524821E1,-7.817719579E-1,-5.741016269E-1,-8.636606932E-1
2.665530221E1,-6.609630585E-1,3.566575050E-1,-9.165030122E-1
2.666535621E1,-6.847879291E-1,-2.402841896E-1,-9.916028380E-1
2.667541121E1,-5.978076458E-1,1.956893206E-1,-1.021826982E0
2.668546521E1,-5.190358758E-1,-1.618552357E-1,-1.015244961E0
2.669551921E1,-3.806586862E-1,9.472445399E-2,-9.776837230E-1
2.670557321E1,-2.681766152E-1,-5.709517002E-2,-9.664508104E-1
2.671562821E1,-1.666653007E-1,-1.078264490E-1,-9.805821180E-1
2.672568221E1,-1.032290757E-1,5.512545630E-2,-9.596880674E-1
2.673573621E1,-1.255559474E-1,-1.114696562E-1,-9.089588523E-1
2.674579021E1,-1.845074147E-1,7.347676158E-2,-8.559169769E-1
2.675584421E1,-2.677629590E-1,-6.263506413E-2,-7.991372943E-1
2.676589921E1,-2.850812078E-1,1.108001098E-1,-7.342118025E-1
2.677595321E1,-6.476167589E-2,-3.506438434E-2,-7.056913972E-1
2.678600721E1,-2.032683417E-2,-2.156694792E-2,-6.807516813E-1
2.679606121E1,3.866076877E-4,1.522344165E-2,-5.689665675E-1
2.680611521E1,8.417419158E-4,-5.312725902E-3,-5.050957203E-1
2.681617021E1,4.087673500E-3,1.571776532E-2,-4.946835935E-1
2.682622421E1,2.252755687E-3,1.215392351E-2,-4.637248814E-1
2.683627821E1,2.254209481E-3,7.410428952E-4,-4.581596851E-1
2.684633221E1,5.449926830E-4,6.435680203E-3,-4.348745942E-1
2.685638621E1,-5.305560771E-4,3.900993150E-3,-4.179502130E-1
2.686644121E1,-5.028635263E-3,-8.881695103E-4,-3.859560788E-1
2.687649521E1,-5.496998318E-3,-2.360312641E-2,-3.124564290E-1
2.688654921E1,-8.661100641E-3,-2.025127225E-2,-9.091897309E-2
2.689660321E1,-1.036492642E-3,-1.201285794E-2,-1.996948011E-2
2.690665721E1,-3.203685046E-4,3.467032220E-3,3.940436617E-2
2.691671221E1,-2.884395653E-3,5.488750176E-4,1.975053996E-1
2.692676621E1,-1.300613862E-3,2.877010498E-3,2.803949416E-1
2.693682021E1,6.189220585E-4,2.077754587E-3,1.720865965E-1
2.694687421E1,-8.423543768E-4,-2.993436763E-3,1.257204171E-2
2.695692821E1,-9.032189846E-4,2.694638679E-3,-1.876459643E-2
2.696698321E1,1.565265004E-3,1.754542813E-3,-7.406913489E-2
2.697703721E1,1.490933937E-3,5.102954339E-3,-1.247250661E-1
2.698709121E1,2.238216810E-3,6.518158130E-3,-7.896609604E-2
2.699714521E1,2.259997185E-3,3.368476173E-3,-6.569833495E-3
2.700720021E1,1.309514861E-3,4.382607527E-3,3.924686462E-4
2.701725421E1,-3.219438950E-4,1.805293956E-3,1.576866023E-3
2.702730821E1,-4.063660745E-4,-1.409674063E-3,3.106585704E-3
2.703736221E1,2.211563056E-3,1.055141911E-3,3.911961801E-3
2.704741621E1,3.560720477E-3,2.564088907E-3,3.596111201E-3
2.705747121E1,1.039082184E-3,7.374432753E-4,-9.484128095E-4
2.706752521E1,1.544283819E-3,1.181658474E-3,-1.086630858E-3
2.707757921E1,-2.079543192E-4,1.601735130E-3,-4.599360749E-3
2.708763321E1,8.309448604E-4,1.407249365E-4,-2.340467181E-3
2.709768721E1,-5.639545852E-4,1.744881505E-3,-1.353157219E-3
2.710774221E1,-8.832674939E-4,-6.602192880E-4,-1.399762463E-3
2.711779621E1,3.393478692E-4,1.071041333E-3,2.869515214E-3
2.712785021E1,1.158003579E-3,5.714322906E-4,3.458340187E-3
2.713790421E1,-1.790827955E-3,-2.798056696E-3,2.585473470E-3
2.714795821E1,-8.483352140E-4,-4.494149471E-4,6.379038095E-4
2.715801321E1,2.565548290E-3,2.242292794E-5,-1.236202195E-3
2.716806721E1,-5.764490925E-4,2.525200252E-4,-3.641036572E-3
2.717812121E1,-2.964001033E-4,1.260967692E-4,-4.221409094E-3
2.718817521E1,-1.152073732E-3,6.472773966E-4,-4.131660797E-3
2.719822921E1,-1.537051401E-3,1.380102476E-3,3.108279780E-4
2.720828421E1,9.881580481E-4,-7.086147671E-4,5.611850414E-3
2.721833821E1,-5.378973437E-4,5.040543037E-4,7.433906663E-3
2.722839221E1,-2.185861347E-3,1.386892283E-3,5.203242879E-3
2.723844621E1,-1.043243450E-3,-1.340355026E-3,5.760090426E-3
2.724850021E1,-1.580403070E-3,-1.917336485E-4,2.271083184E-3
2.725855521E1,9.480373701E-4,2.244058705E-4,2.989266068E-5
2.726860921E1,1.644720323E-3,6.403916050E-4,-2.614626195E-3
2.727866321E1,1.485492103E-3,9.881812148E-4,-4.413640127E-3
2.728871721E1,-1.443718676E-3,2.507519093E-4,-4.956126213E-3
2.729877221E1,7.623861893E-4,-8.213982219E-4,-2.035073005E-3
2.730882621E1,2.513255749E-4,-1.823812141E-3,-4.638079554E-4
2.731888021E1,-1.738126273E-3,-1.457668492E-3,2.915222198E-3
2.732893421E1,-1.642252435E-3,-4.622302949E-3,4.736292176E-3
2.733898821E1,-9.108202066E-4,1.330402010E-4,2.649328671E-3
2.734904321E1,9.904105682E-4,-1.441948698E-4,-4.271548241E-4
2.735909721E1,-1.831201953E-3,1.479973900E-3,-4.081635736E-3
2.736915121E1,-4.578097723E-4,-5.437622312E-4,-5.258752964E-3
2.737920521E1,-1.270293724E-4,-2.067455556E-3,-7.301531266E-3
2.738925921E1,-2.692985116E-3,6.929108640E-4,-5.753169768E-3
2.739931421E1,-6.539405440E-4,1.935708860E-4,7.259240374E-4
2.740936821E1,-1.187105430E-3,8.108916227E-4,-1.364075579E-4
2.741942221E1,-7.257082034E-4,1.550015062E-3,3.511036281E-3
2.742947621E1,2.050952753E-5,3.420051071E-4,3.018618096E-3
2.743953021E1,-3.692209721E-3,-1.189751900E-3,2.122822218E-3
2.744958521E1,8.734856965E-5,-1.657664689E-4,-1.808802597E-3
2.745963921E1,7.497416227E-4,-1.378701767E-3,-4.212494940E-3
2.746969321E1,-8.143328596E-4,-9.315569769E-4,-5.135013722E-3
2.747974721E1,1.100287773E-3,-3.151172539E-3,-2.478478011E-3
2.748980221E1,1.116000349E-3,-4.912073491E-4,-9.015481919E-5
2.749985621E1,-9.453727398E-4,6.004635943E-4,3.105520271E-3
2.750991021E1,-2.596087870E-4,1.140286331E-3,4.047746770E-3
2.751996421E1,-9.178203763E-4,1.913757762E-3,1.352607738E-3
2.753001796E1,-1.516499091E-3,-4.777609720E-4,3.197911661E-3
2.754007296E1,-6.691325107E-4,-1.032028813E-3,9.773755446E-4
2.755012696E1,-7.937683840E-4,-9.982066695E-4,-4.134562798E-3
2.756018096E1,6.468083011E-4,2.510347869E-3,-5.236812867E-3
2.757023496E1,-1.537250006E-3,2.218936279E-4,-3.031449160E-3
2.758028896E1,1.332259504E-3,2.015631180E-3,-2.853098325E-3
2.759034396E1,3.149067983E-3,-1.631008927E-4,5.347090773E-4
2.760039796E1,9.290675516E-4,-7.341988967E-4,3.635824658E-3
2.761045196E1,-2.701353747E-3,-4.553659237E-4,2.744464204E-3
2.762050596E1,6.904132897E-4,-8.498553070E-4,3.180531785E-4
2.763055996E1,1.411064644E-3,-1.335882233E-3,8.655986749E-4
2.764061496E1,2.133667003E-3,1.268358203E-3,-2.887509763E-3
2.765066896E1,1.101972884E-4,-2.593757818E-3,-3.570876550E-3
2.766072296E1,-1.938139438E-3,1.399450237E-3,-2.763525117E-3
2.767077696E1,4.650971387E-4,2.401065314E-3,-4.367280751E-3
2.768083096E1,-1.740279142E-3,1.326755388E-3,1.965450589E-3
2.769088596E1,-8.917961386E-4,3.033025423E-4,3.005148377E-3
2.770093996E1,4.879891640E-5,3.509102389E-4,5.254944786E-3
2.771099396E1,1.342029893E-3,-1.148766314E-4,3.664238378E-3
2.772104796E1,1.486510271E-3,5.478123203E-4,-1.555894036E-3
2.773110196E1,2.129663713E-3,-4.175835638E-4,-3.865387291E-3
2.774115696E1,7.111800369E-4,-7.102927193E-4,-2.492247149E-3
2.775121096E1,6.722763646E-5,8.998544654E-4,-4.339681938E-3
2.776126496E1,-7.508794079E-5,-4.640511470E-4,-1.507972367E-3
2.777131896E1,1.987264026E-3,-1.465399750E-3,-1.776685473E-3
2.778137396E1,-2.507433528E-4,1.517747005E-4,1.819893718E-3
2.779142796E1,-2.571349614E-4,1.683092327E-3,1.754113473E-3
2.780148196E1,6.463784957E-4,1.472233329E-3,1.648001838E-3
2.781153596E1,9.963155026E-5,-5.728080869E-4,3.355886322E-3
2.782158996E1,4.099566431E-4,4.613420460E-4,6.894702092E-4
2.783164496E1,-3.225790802E-3,3.297818766E-4,-1.414362341E-4
2.784169896E1,-7.135870401E-4,4.755983828E-4,-3.590949113E-3
2.785175296E1,-6.994722644E-4,1.622089185E-3,-3.935296088E-3
2.786180696E1,9.813159704E-4,-3.682305978E-4,-1.197503414E-3
2.787186096E1,-1.899423078E-4,-3.176305327E-4,-7.727295160E-4
2.788191596E1,-7.132407627E-4,1.057942645E-4,1.139870379E-3
2.789196996E1,-1.518314239E-3,-1.982390415E-3,1.423497219E-3
2.790202396E1,-2.614486497E-3,-1.990023535E-3,1.319981180E-3
2.791207796E1,2.691843838E-4,-1.423302805E-3,1.267783344E-3
2.792213196E1,3.569117980E-4,1.088062301E-3,-1.073286403E-3
2.793218696E1,3.204896348E-3,-1.654875668E-4,-5.494426005E-4
2.794224096E1,-2.160066972E-3,8.358749328E-4,-1.759849489E-3
2.795229496E1,2.399737132E-4,-1.529544708E-3,-8.357325569E-4
2.796234896E1,7.442145725E-4,6.702514947E-4,1.885636710E-3
2.797240296E1,-1.291505760E-3,7.597336662E-4,2.305351198E-3
2.798245796E1,-1.453186618E-3,4.452408466E-4,2.844640985E-3
2.799251196E1,1.355383079E-3,2.666583285E-3,2.169003710E-4
2.800256596E1,1.228210749E-4,-2.154768212E-3,-2.617761027E-3
2.801261996E1,1.931373728E-3,8.817681810E-4,-1.241972204E-3
2.802267396E1,-6.957224105E-5,1.713193487E-3,-3.826777451E-3
2.803272896E1,-1.545270788E-4,-5.331828725E-4,-1.818754245E-3
2.804278296E1,3.094707208E-4,-1.401868183E-3,-3.732983023E-4
2.805283696E1,-1.395485015E-3,9.465072653E-4,-6.836652756E-5
2.806289096E1,1.632110681E-3,-1.235150499E-3,-5.388390273E-4
2.807294596E1,-1.373532927E-3,-2.252744278E-3,2.224191092E-3
2.808299996E1,1.887532999E-4,-1.454116544E-3,-8.365111426E-4
2.809305396E1,3.362442367E-3,2.271645935E-3,-5.614063703E-4
2.810310796E1,-1.150369411E-3,1.085084514E-3,-7.657287642E-5
2.811316196E1,2.880037937E-4,-5.501465785E-5,-1.128255390E-3
2.812321696E1,3.102419199E-3,1.451551681E-3,-4.827441648E-3
2.813327096E1,-1.238000696E-3,-1.562613994E-3,-9.047705680E-5
2.814332496E1,3.280784586E-4,6.955584395E-4,-1.017426606E-3
2.815337896E1,-2.479632967E-4,1.426329836E-3,7.778103463E-4
2.816343296E1,-4.866594682E-4,-9.287887951E-5,2.729692496E-4
2.817348796E1,8.249473758E-4,6.717709766E-5,1.890572719E-3
2.818354196E1,6.004038732E-4,5.330796703E-4,4.983148538E-4
2.819359596E1,9.285053238E-4,-2.737548435E-3,2.586981282E-5
2.820364996E1,2.103258856E-3,-4.307492054E-5,-3.713446436E-3
2.821370396E1,-1.186011359E-3,5.546204193E-5,-4.764329642E-3
2.822375896E1,2.103508741E-4,2.938536345E-4,-1.505002379E-3
2.823381296E1,-3.226310946E-5,-9.381247219E-4,2.082092687E-4
2.824386696E1,-1.798570855E-3,1.637019450E-3,1.107435208E-3
2.825392096E1,3.341771662E-5,-1.995798433E-3,2.155655529E-3
2.826397496E1,-3.845180618E-5,-1.071948282E-5,1.219189726E-4
2.827402996E1,-5.455176579E-4,1.298264942E-5,-8.527515456E-5
2.828408396E1,-3.028430743E-3,-1.527507120E-4,-2.496121451E-4
2.829413796E1,-8.033597260E-4,-2.269697376E-3,-5.875672214E-4
2.830419196E1,-7.871600101E-4,-4.833569401E-4,-1.666883938E-3
2.831424696E1,1.475461526E-3,1.055683824E-3,-3.363850061E-3
2.832430096E1,1.656462671E-3,1.384317642E-3,-6.801849231E-4
2.833435496E1,2.577705309E-4,-4.090550647E-4,7.067895494E-4
2.834440896E1,1.325027784E-3,-9.281749371E-4,-1.778481528E-4
2.835446296E1,5.443370901E-5,2.638559090E-4,-9.720027447E-4
2.836451796E1,5.591719528E-4,-1.231727889E-3,5.126795731E-4
2.837457196E1,2.345326066E-4,2.647698624E-3,3.433027305E-4
2.838462596E1,4.887888790E-4,-1.127256779E-3,7.414994761E-4
2.839467996E1,-1.915779198E-3,7.518696366E-4,-1.579445787E-3
2.840473396E1,-4.092822201E-4,5.935046356E-4,-2.122982405E-4
2.841478896E1,3.917555790E-3,-1.338885049E-3,4.473668523E-4
2.842484296E1,-1.489884104E-3,-4.461884964E-4,-8.069206960E-4
2.843489696E1,3.365117882E-4,6.054937840E-4,1.936401241E-3
2.844495096E1,-1.866950886E-3,-1.508407760E-3,6.702928804E-4
2.845500496E1,8.271029219E-4,-2.013283374E-4,1.626367681E-3
2.846505996E1,-2.568849828E-3,1.443792571E-4,2.778860740E-3
2.847511396E1,-8.311371785E-4,4.724807222E-4,-1.568216830E-3
2.848516796E1,-4.854585277E-4,4.106983542E-4,-1.152187586E-3
2.849522196E1,1.335161505E-5,5.353343440E-4,-1.682423055E-3
2.850527596E1,3.775849473E-5,4.255853710E-4,-2.180617303E-4
2.851533096E1,-1.471454976E-3,-1.330503030E-3,-5.442989059E-4
2.852538496E1,-1.028359402E-3,-2.688569948E-4,1.660835929E-3
2.853543967E1,1.309896004E-3,-1.447572140E-3,-5.660993047E-4
2.854549367E1,-1.761745661E-4,1.158915460E-3,1.507425215E-3
2.855554867E1,-2.854249440E-3,2.960512065E-4,1.255110838E-4
2.856560267E1,-3.503250191E-4,5.512763746E-4,1.460537314E-4
2.857565667E1,1.662492054E-3,1.020525349E-3,1.000395976E-3
2.858571067E1,3.204300534E-3,-1.779810060E-3,-7.258043624E-4
2.859576467E1,-7.896421012E-4,2.013154444E-4,1.091802493E-3
2.860581967E1,3.077169415E-3,2.567223972E-3,-1.064969227E-3
2.861587367E1,-1.852341811E-3,-3.883522004E-4,-2.593357116E-3
2.862592767E1,9.516066639E-4,-1.164786518E-4,6.933840923E-4
2.863598167E1,-2.004767885E-4,-1.799596357E-3,1.649458893E-3
2.864603567E1,-7.593609625E-4,-9.624774975E-5,8.374704048E-4
2.865609067E1,-2.524237847E-3,9.003070882E-4,1.924572513E-3
2.866614467E1,-5.398176145E-4,1.577911666E-3,-1.914919354E-3
2.867619867E1,-5.512230564E-5,2.605092712E-3,-5.471198820E-4
2.868625267E1,2.142365556E-4,-1.069462043E-3,1.799793448E-3
2.869630667E1,1.534365467E-3,1.017124625E-3,1.505247783E-3
2.870636167E1,-1.622527256E-3,2.068507951E-3,1.075452194E-3
2.871641567E1,-2.891523298E-3,2.312986180E-3,1.164401881E-3
2.872646967E1,-7.735432591E-4,-1.207770692E-4,-3.114920110E-4
2.873652367E1,1.732104574E-4,-1.354086911E-3,1.259773038E-3
2.874657767E1,9.017151315E-4,1.904533594E-3,1.689864323E-3
2.875663267E1,9.424466407E-5,1.681360765E-3,-1.178626902E-3
2.876668667E1,-1.199904596E-3,-4.180323158E-4,8.854134940E-4
2.877674067E1,1.624644035E-3,-9.884814499E-4,-5.588186905E-4
2.878679467E1,2.260137117E-3,-1.123079710E-4,7.300302386E-4
2.879684967E1,1.454797224E-3,-2.678365563E-4,-6.651999429E-4
2.880690367E1,1.607671380E-3,3.880254226E-4,-1.993374433E-3
2.881695767E1,2.821806585E-3,2.078333637E-3,5.464823917E-4
2.882701167E1,1.437562518E-3,1.383044524E-3,2.225407399E-3
2.883706567E1,-1.500702929E-3,-1.060139388E-3,1.749500632E-3
2.884712067E1,-5.618500290E-4,-2.199514129E-4,3.141466994E-3
2.885717467E1,-4.744983744E-4,1.712669618E-4,-1.526255626E-3
2.886722867E1,3.439958091E-4,4.429940018E-4,-5.790777504E-5
2.887728267E1,1.112051541E-3,6.291489699E-4,-2.427310683E-4
2.888733667E1,2.751468681E-3,7.703776937E-4,5.131610669E-4
2.889739167E1,1.076340443E-3,-6.791808992E-4,-5.033677444E-4
2.890744567E1,-2.011677483E-3,2.384927357E-3,3.085405100E-3
2.891749967E1,1.664550044E-3,3.255048359E-4,8.677905425E-4
2.892755367E1,-4.035770893E-3,-2.571188670E-4,-8.701132610E-4
2.893760767E1,2.158475574E-3,-4.999991506E-4,-1.529240981E-4
2.894766267E1,1.667847973E-3,2.528897254E-3,5.994876847E-5
2.895771667E1,-2.508521080E-3,1.419059990E-4,7.222769782E-4
2.896777067E1,2.208642662E-3,3.584208025E-4,-1.043744385E-3
2.897782467E1,8.807906415E-4,-5.859361263E-4,-2.413336188E-4
2.898787867E1,1.966245472E-4,-1.337480266E-3,1.050831750E-3
2.899793367E1,3.619601484E-4,2.618746599E-3,3.585736267E-4
2.900798767E1,-3.370293416E-5,-1.394293213E-5,4.292763770E-4
2.901804167E1,7.135800552E-4,7.879348705E-4,-8.450462483E-4
2.902809567E1,2.181269694E-3,7.517890772E-4,-8.328738622E-4
2.903814967E1,1.934128231E-3,1.439417247E-3,-1.190536655E-3
2.904820467E1,1.613160013E-3,5.865639105E-5,2.836482599E-5
2.905825867E1,-4.646382877E-4,-7.179213571E-4,7.370319217E-4
2.906831267E1,4.559037043E-4,1.571055385E-3,-1.666140743E-4
2.907836667E1,-5.142858718E-4,-1.471872441E-3,9.433911182E-4
2.908842167E1,-1.010402106E-3,4.360899911E-4,-1.008353196E-3
2.909847567E1,-5.723121576E-4,7.058681804E-4,2.713148016E-3
2.910852967E1,-1.372297760E-3,-2.083768370E-3,2.244894858E-3
2.911858367E1,-1.657788642E-3,2.480623312E-3,7.202350534E-4
2.912863767E1,-3.628181294E-4,-1.258519944E-3,-1.943975687E-3
2.913869267E1,2.766068501E-4,-1.868638938E-4,-1.775012352E-4
2.914874667E1,-5.300007761E-4,1.342392759E-3,-1.759754959E-3
2.915880067E1,2.340601641E-4,6.342582055E-4,1.320190728E-3
2.916885467E1,-6.189759588E-4,-7.606394356E-4,3.378386609E-4
2.917890867E1,2.007449511E-4,1.572023379E-3,2.020424232E-3
2.918896367E1,2.017032821E-4,5.185122136E-4,-9.110774845E-4
2.919901767E1,-1.455848105E-3,-6.096027792E-4,1.126240939E-3
2.920907167E1,-5.047323066E-4,-3.036693670E-5,-1.643099822E-4
2.921912567E1,-8.014083724E-4,4.561925889E-4,-7.877559401E-4
2.922917967E1,2.151203109E-3,-2.160646545E-6,-8.726371452E-4
2.923923467E1,-6.874602986E-4,-1.454387093E-4,1.594515517E-3
2.924928867E1,1.299914205E-3,1.539075980E-3,-7.891021669E-4
2.925934267E1,8.303988725E-4,-2.256727545E-3,8.343607187E-4
2.926939667E1,2.025684342E-3,1.565058774E-4,-1.672320534E-3
2.927945067E1,1.404635143E-3,7.759571308E-4,-8.342238143E-4
2.928950567E1,4.961783416E-4,3.368538455E-4,-1.712125726E-3
2.929955967E1,-2.102001570E-3,1.370959217E-3,-1.229560934E-3
2.930961367E1,-4.143819679E-4,4.979892983E-4,5.332217552E-4
2.931966767E1,-1.824259525E-3,-2.281551948E-3,4.879292101E-5
2.932972267E1,3.156821709E-3,-3.514917335E-4,-5.932976492E-4
2.933977667E1,9.461318841E-4,-1.033793669E-3,-1.880403608E-3
2.934983067E1,-2.825878328E-4,-3.389840946E-3,8.410643786E-4
2.935988467E1,-2.394740935E-3,1.821965445E-3,-1.188264228E-3
2.936993867E1,9.462176822E-4,8.423759136E-4,-8.570007049E-4
2.937999367E1,3.311903682E-3,-4.324793117E-4,9.201266803E-4
2.939004767E1,2.837971842E-4,1.783285290E-3,-2.642485779E-3
2.940010167E1,-5.902523408E-4,3.473087854E-4,-1.257908531E-3
2.941015567E1,2.208323218E-3,-7.530581788E-4,-6.822692230E-4
2.942020967E1,-4.023736110E-4,1.121274545E-3,-2.863664646E-3
2.943026467E1,2.518903930E-4,-6.900964654E-4,-8.411505260E-4
2.944031867E1,1.033528126E-3,8.774401504E-4,-7.426138036E-4
2.945037267E1,4.151116591E-4,2.093830553E-4,2.538273111E-5
2.946042667E1,-8.749236003E-4,8.208394866E-5,1.899982337E-3
2.947048067E1,-8.691793773E-4,1.074972446E-3,2.092013136E-3
2.948053567E1,2.631966490E-4,8.035963401E-4,6.416556425E-4
2.949058967E1,1.248883782E-3,2.196197398E-3,1.491107978E-4
2.950064367E1,8.845633129E-4,2.178354189E-3,1.096396707E-3
2.951069767E1,2.426058054E-3,-1.733695506E-3,-1.302850898E-3
2.952075167E1,4.068493145E-4,-2.676253498E-4,2.137687057E-3
2.953080604E1,9.179250337E-4,3.400799120E-3,6.226231344E-4
2.954086004E1,3.189068753E-3,8.516374510E-5,2.753469162E-4
2.955091404E1,8.648709045E-4,2.299786313E-3,-3.137933090E-4
2.956096804E1,7.053475711E-4,2.976229182E-3,1.085165422E-3
2.957102304E1,3.762793203E-4,3.587575338E-4,2.817544155E-4
2.958107704E1,-3.339857794E-4,-1.203452819E-3,1.159000210E-3
2.959113104E1,2.634771867E-3,1.126114163E-3,-3.355154768E-4
2.960118504E1,-4.943253007E-3,-4.741793673E-4,7.278849371E-4
2.961123904E1,5.527250469E-4,-4.195336078E-4,-1.639505383E-3
2.962129404E1,-1.720016473E-3,3.589083499E-4,-3.202119842E-5
2.963134804E1,5.572376540E-4,7.958005881E-4,-1.505003311E-4
2.964140204E1,5.338018527E-4,4.106074630E-5,-2.162801102E-4
2.965145604E1,9.384385776E-4,-5.865001585E-4,-6.531970575E-4
2.966151004E1,-8.685162757E-4,-1.462147571E-3,-7.365541533E-4
2.967156504E1,-1.095767133E-3,2.334775170E-3,1.685493626E-4
2.968161904E1,1.744227717E-3,1.040478703E-3,-1.539597288E-4
2.969167304E1,6.521499017E-4,2.667966182E-4,2.340278588E-4
2.970172704E1,1.648172038E-3,2.319827676E-3,-9.343009442E-4
2.971178104E1,5.373172462E-4,-8.755636518E-4,1.078395173E-3
2.972183604E1,2.104853746E-3,3.505556961E-4,-1.431634184E-3
2.973189004E1,2.915957943E-3,6.885771872E-4,5.911355838E-4
2.974194404E1,-2.594921272E-3,-2.957271645E-4,-8.296607994E-4
2.975199804E1,1.731426804E-3,-1.921086805E-4,8.545834571E-4
2.976205204E1,1.566997089E-4,-3.795952071E-4,-1.942534931E-3
2.977210704E1,2.512371284E-4,-1.656519249E-3,3.701727837E-5
2.978216104E1,6.349986070E-4,-4.341283638E-4,2.973685041E-3
2.979221504E1,1.220047241E-3,1.684037125E-4,-2.621264197E-3
2.980226904E1,2.065068111E-3,-1.129620941E-3,3.064052667E-3
2.981232304E1,1.128547941E-3,1.458089449E-3,2.413652837E-4
2.982237804E1,-1.580419485E-3,3.889090294E-5,-8.300244808E-4
2.983243204E1,8.974649245E-5,-2.721534693E-4,4.955166951E-4
2.984248604E1,-1.058608526E-3,1.289524254E-3,1.052916050E-3
2.985254004E1,1.647609868E-3,-1.605893834E-3,-8.853888139E-4
2.986259504E1,-1.843794365E-3,-5.432926118E-4,1.180158928E-3
2.987264904E1,-1.096643042E-3,9.343431448E-4,-9.264107794E-4
2.988270304E1,1.074099448E-3,-1.482209191E-3,4.975814372E-4
2.989275704E1,-2.021007007E-3,-1.194520621E-3,1.018346753E-3
2.990281104E1,2.269672696E-4,-7.308642380E-4,7.720040157E-4
2.991286604E1,-8.084633737E-4,1.106213778E-3,-1.495248172E-3
2.992292004E1,-4.031302524E-4,2.385559492E-4,8.810902946E-4
2.993297404E1,2.832080354E-4,-1.671311446E-3,3.303843550E-4
2.994302804E1,-6.512951804E-4,-1.277962583E-3,-1.199562103E-4
2.995308204E1,-4.477240145E-5,1.862477511E-4,8.131610230E-4
2.996313704E1,9.903982282E-4,-4.582142457E-3,5.899881944E-4
2.997319104E1,1.478137565E-3,2.793172462E-5,6.369785406E-4
2.998324504E1,-1.103264396E-3,7.887968677E-4,-7.452019490E-4
2.999329904E1,-6.149595138E-4,-1.627835562E-3,-1.770188101E-3
3.000335304E1,-8.021797985E-4,1.444919733E-3,7.531573065E-4
3.001340804E1,1.944916905E-3,9.144127835E-4,8.305008523E-4
3.002346204E1,7.235913072E-4,-1.448876341E-3,-5.767135881E-4
3.003351604E1,1.462448388E-3,-2.587845083E-3,-2.035154495E-3
3.004357004E1,1.465111622E-3,-1.584366080E-3,-2.242880873E-3
3.005362404E1,-1.953080995E-3,-1.529719448E-3,-8.717281744E-4
