"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.493501096E1,-4.235017776E1,9.705326843E1,6.778958130E1
2.494506696E1,-4.223275375E1,9.695146179E1,6.790946198E1
2.495512196E1,-4.226714706E1,9.691640472E1,6.803488922E1
2.496517796E1,-4.229491043E1,9.686235046E1,6.813321686E1
2.497523296E1,-4.213985062E1,9.687062073E1,6.807296753E1
2.498528796E1,-4.212262344E1,9.681364441E1,6.819417572E1
2.499534396E1,-4.241832352E1,9.683542633E1,6.791448212E1
2.500539896E1,-4.234770584E1,9.703292847E1,6.806234741E1
2.501545496E1,-4.225777817E1,9.684000397E1,6.818759918E1
2.502550996E1,-4.226706314E1,9.721331787E1,6.841156006E1
2.503556596E1,-4.210393143E1,9.707733917E1,6.826587677E1
2.504562096E1,-4.186104965E1,9.720343018E1,6.808764648E1
2.505567696E1,-4.218577194E1,9.702210236E1,6.788069916E1
2.506573196E1,-4.228958511E1,9.711702728E1,6.830353546E1
2.507578696E1,-4.206681442E1,9.676480865E1,6.841987610E1
2.508584296E1,-4.191318893E1,9.690912628E1,6.808739471E1
2.509589796E1,-4.213665390E1,9.693398285E1,6.831941223E1
2.510595396E1,-4.211597061E1,9.696958923E1,6.801644897E1
2.511600896E1,-4.216212082E1,9.695949554E1,6.811217499E1
2.512606496E1,-4.218815231E1,9.698858643E1,6.807051086E1
2.513611996E1,-4.226250839E1,9.685786438E1,6.796795654E1
2.514617496E1,-4.211845779E1,9.703541565E1,6.806420135E1
2.515623096E1,-4.207219315E1,9.714871979E1,6.788495636E1
2.516628596E1,-4.222669601E1,9.684696960E1,6.797733307E1
2.517634196E1,-4.235043716E1,9.669476318E1,6.798244476E1
2.518639696E1,-4.249355698E1,9.689830017E1,6.776912689E1
2.519645296E1,-4.206433487E1,9.684679413E1,6.808712769E1
2.520650796E1,-4.220276260E1,9.684223938E1,6.803829193E1
2.521656396E1,-4.202135849E1,9.686119843E1,6.824351501E1
2.522661896E1,-4.208631516E1,9.715133667E1,6.819841766E1
2.523667496E1,-4.225872421E1,9.715659332E1,6.810585785E1
2.524672996E1,-4.216414261E1,9.703232574E1,6.815155792E1
2.525678496E1,-4.258774948E1,9.696307373E1,6.812950134E1
2.526684096E1,-4.244710159E1,9.727071381E1,6.815382385E1
2.527689596E1,-4.232807541E1,9.720214844E1,6.816848755E1
2.528695196E1,-4.222279739E1,9.732061768E1,6.798842621E1
2.529700696E1,-4.212697983E1,9.710011292E1,6.794409180E1
2.530706296E1,-4.232660294E1,9.694197083E1,6.797272491E1
2.531711796E1,-4.214288712E1,9.693612671E1,6.794524384E1
2.532717396E1,-4.207340622E1,9.700918579E1,6.774729919E1
2.533722896E1,-4.223035049E1,9.702268219E1,6.806371307E1
2.534728396E1,-4.195614243E1,9.693487549E1,6.812363434E1
2.535733996E1,-4.206100845E1,9.670832825E1,6.817565155E1
2.536739496E1,-4.215871811E1,9.711370850E1,6.813477325E1
2.537745096E1,-4.194090652E1,9.722816467E1,6.834300232E1
2.538750596E1,-4.221725845E1,9.741785431E1,6.850796509E1
2.539756196E1,-4.212241745E1,9.722276306E1,6.815814209E1
2.540761696E1,-4.213201523E1,9.724426270E1,6.818616486E1
2.541767196E1,-4.227405930E1,9.714658356E1,6.818450928E1
2.542772796E1,-4.222773361E1,9.712131500E1,6.774774933E1
2.543778296E1,-4.236235428E1,9.710317230E1,6.823989868E1
2.544783896E1,-4.254159164E1,9.701705933E1,6.834268188E1
2.545789396E1,-4.228367233E1,9.709934235E1,6.813964081E1
2.546794996E1,-4.230322647E1,9.712759399E1,6.788504028E1
2.547800496E1,-4.226616287E1,9.704238892E1,6.808186340E1
2.548806096E1,-4.220936966E1,9.697035980E1,6.835758209E1
2.549811596E1,-4.225891495E1,9.697894287E1,6.837287903E1
2.550817096E1,-4.230435562E1,9.685562897E1,6.838240051E1
2.551822696E1,-4.225065994E1,9.688948822E1,6.807279968E1
2.552828196E1,-4.196451950E1,9.691062927E1,6.815354156E1
2.553833796E1,-4.195647049E1,9.680074310E1,6.821424103E1
2.554839296E1,-4.207653427E1,9.711949158E1,6.815287781E1
2.555844896E1,-4.187948227E1,9.707042694E1,6.805641174E1
2.556850396E1,-4.204377365E1,9.725902557E1,6.807252502E1
2.557855996E1,-4.180010223E1,9.707284546E1,6.806896973E1
2.558861496E1,-4.191586685E1,9.723783875E1,6.828238678E1
2.559867096E1,-4.206309891E1,9.714023590E1,6.811421204E1
2.560872596E1,-4.218979263E1,9.725519562E1,6.841048431E1
2.561878096E1,-4.236027908E1,9.697956848E1,6.823251343E1
2.562883696E1,-4.210331345E1,9.709277344E1,6.801775360E1
2.563889196E1,-4.205910873E1,9.711940002E1,6.802030182E1
2.564894796E1,-4.219402695E1,9.712776947E1,6.803829956E1
2.565900296E1,-4.206313705E1,9.720078278E1,6.842764282E1
2.566905896E1,-4.205060959E1,9.715464020E1,6.786440277E1
2.567911396E1,-4.210383987E1,9.680680084E1,6.812650299E1
2.568916896E1,-4.226959610E1,9.683837891E1,6.780010223E1
2.569922496E1,-4.229964828E1,9.700727844E1,6.797952271E1
2.570927996E1,-4.225138474E1,9.715332031E1,6.789060974E1
2.571933596E1,-4.222742844E1,9.705820465E1,6.796909332E1
2.572939096E1,-4.220230484E1,9.707736206E1,6.773916626E1
2.573944696E1,-4.215369797E1,9.704538727E1,6.814172363E1
2.574950196E1,-4.218279648E1,9.704658508E1,6.815166473E1
2.575955796E1,-4.212675095E1,9.702075195E1,6.782807922E1
2.576961296E1,-4.201704788E1,9.703627777E1,6.793949127E1
2.577966896E1,-4.213100815E1,9.697959900E1,6.813452148E1
2.578972396E1,-4.228548813E1,9.704359436E1,6.806965637E1
2.579977896E1,-4.213872910E1,9.708237457E1,6.809452057E1
2.580983496E1,-4.206862259E1,9.682423401E1,6.797064209E1
2.581988996E1,-4.208144760E1,9.694377899E1,6.812189484E1
2.582994596E1,-4.199350357E1,9.714672852E1,6.787983704E1
2.584000096E1,-4.226823807E1,9.679076385E1,6.790869904E1
2.585005696E1,-4.241074753E1,9.695038605E1,6.759472656E1
2.586011196E1,-4.218247604E1,9.699671173E1,6.768222809E1
2.587016696E1,-4.223871231E1,9.715824890E1,6.770022583E1
2.588022296E1,-4.217158127E1,9.723612976E1,6.800912476E1
2.589027796E1,-4.199899673E1,9.720273590E1,6.792829132E1
2.590033396E1,-4.213756180E1,9.731035614E1,6.822065735E1
2.591038896E1,-4.217146683E1,9.728756714E1,6.802298737E1
2.592044496E1,-4.230475998E1,9.719617462E1,6.808380890E1
2.593049996E1,-4.230624771E1,9.727738953E1,6.800263214E1
2.594055596E1,-4.238148880E1,9.700097656E1,6.792089081E1
2.595061096E1,-4.219021988E1,9.720441437E1,6.784837341E1
2.596066596E1,-4.229092789E1,9.736993408E1,6.785574341E1
2.597072196E1,-4.221574783E1,9.735633087E1,6.793479919E1
2.598077696E1,-4.228257370E1,9.725768280E1,6.775144196E1
2.599083296E1,-4.215654373E1,9.709347534E1,6.759161377E1
2.600088796E1,-4.242296982E1,9.729213715E1,6.788224030E1
2.601094396E1,-4.217016983E1,9.717395782E1,6.793637848E1
2.602099896E1,-4.198849869E1,9.698500061E1,6.767728424E1
2.603105496E1,-4.209152603E1,9.690714264E1,6.808812714E1
2.604110996E1,-4.197450638E1,9.688639069E1,6.807706451E1
2.605116496E1,-4.228600693E1,9.696719360E1,6.781954193E1
2.606122096E1,-4.205744553E1,9.685749054E1,6.790482330E1
2.607127596E1,-4.210430527E1,9.698023987E1,6.789840698E1
2.608133196E1,-4.210784531E1,9.735830688E1,6.786979675E1
2.609138696E1,-4.208115005E1,9.729771423E1,6.772118378E1
2.610144296E1,-4.212266159E1,9.713446045E1,6.771770477E1
2.611149796E1,-4.191975021E1,9.723136902E1,6.773268890E1
2.612155396E1,-4.207355881E1,9.703043365E1,6.741702271E1
2.613160896E1,-4.240659714E1,9.700753021E1,6.754375458E1
2.614166396E1,-4.215297318E1,9.692237091E1,6.746240234E1
2.615171996E1,-4.238356400E1,9.723255920E1,6.778531647E1
2.616177496E1,-4.253982925E1,9.719306946E1,6.792563629E1
2.617183096E1,-4.234820175E1,9.698684692E1,6.773235321E1
2.618188596E1,-4.227820206E1,9.736072540E1,6.766225433E1
2.619194196E1,-4.233229446E1,9.716636658E1,6.799111176E1
2.620199696E1,-4.238586044E1,9.703745270E1,6.763348389E1
2.621205296E1,-4.233700943E1,9.703862000E1,6.758121490E1
2.622210796E1,-4.225050735E1,9.706845856E1,6.766487885E1
2.623216296E1,-4.210358810E1,9.699958038E1,6.759588623E1
2.624221896E1,-4.214554214E1,9.717222595E1,6.785263062E1
2.625227396E1,-4.209196854E1,9.728295135E1,6.777686310E1
2.626232996E1,-4.185491562E1,9.701158905E1,6.776171875E1
2.627238496E1,-4.209492111E1,9.692725372E1,6.788793182E1
2.628244096E1,-4.209002304E1,9.710275269E1,6.794400024E1
2.629249596E1,-4.214309311E1,9.704860687E1,6.762654114E1
2.630255196E1,-4.197446823E1,9.702354431E1,6.766335297E1
2.631260696E1,-4.193428421E1,9.708272552E1,6.770312500E1
2.632266196E1,-4.181774521E1,9.730094910E1,6.792943573E1
2.633271796E1,-4.199100876E1,9.735858917E1,6.779641724E1
2.634277296E1,-4.204719162E1,9.728761292E1,6.780460358E1
2.635282896E1,-4.186632156E1,9.717737579E1,6.791606903E1
2.636288396E1,-4.214054489E1,9.705064392E1,6.778063965E1
2.637293996E1,-4.218000412E1,9.706599426E1,6.783123779E1
2.638299496E1,-4.205695724E1,9.704377747E1,6.809611511E1
2.639305096E1,-4.216157913E1,9.713626099E1,6.803231049E1
2.640310596E1,-4.204389572E1,9.723897552E1,6.836579895E1
2.641316096E1,-4.212107468E1,9.719409180E1,6.784269714E1
2.642321696E1,-4.214300156E1,9.696976471E1,6.808522034E1
2.643327196E1,-4.223699570E1,9.733252716E1,6.774849701E1
2.644332796E1,-4.221213150E1,9.731015778E1,6.801537323E1
2.645338296E1,-4.227241135E1,9.740115356E1,6.782850647E1
2.646343896E1,-4.199553299E1,9.715204620E1,6.792609406E1
2.647349396E1,-4.189358902E1,9.710202789E1,6.797586823E1
2.648354996E1,-4.202157974E1,9.697531128E1,6.762880707E1
2.649360496E1,-4.218752670E1,9.695517731E1,6.791716003E1
2.650365958E1,-4.227351761E1,9.688680267E1,6.799050140E1
2.651371558E1,-4.224150467E1,9.696646881E1,6.789746094E1
2.652377058E1,-4.203133011E1,9.708174133E1,6.795472717E1
2.653382658E1,-4.196000290E1,9.711035919E1,6.776171112E1
2.654388158E1,-4.165068054E1,9.708704376E1,6.797230530E1
2.655393758E1,-4.158444595E1,9.731959534E1,6.784561157E1
2.656399258E1,-4.150376511E1,9.749899292E1,6.773401642E1
2.657404858E1,-4.132205200E1,9.725080109E1,6.820086670E1
2.658410358E1,-4.137181091E1,9.736986542E1,6.818142700E1
2.659415958E1,-4.092607117E1,9.736833954E1,6.813999176E1
2.660421458E1,-4.114200211E1,9.729791260E1,6.864292908E1
2.661426958E1,-4.127724075E1,9.733556366E1,6.839054871E1
2.662432558E1,-4.110111237E1,9.726255035E1,6.848404694E1
2.663438058E1,-4.097980118E1,9.735385895E1,6.827348328E1
2.664443658E1,-4.102276611E1,9.717767334E1,6.837134552E1
2.665449158E1,-4.070896530E1,9.729982758E1,6.882111359E1
2.666454758E1,-4.113502121E1,9.730751038E1,6.885018921E1
2.667460258E1,-4.076996231E1,9.719098663E1,6.858477783E1
2.668465858E1,-4.085273743E1,9.753476715E1,6.828705597E1
2.669471358E1,-4.101941681E1,9.742849731E1,6.817678070E1
2.670476858E1,-4.096138382E1,9.735183716E1,6.815576935E1
2.671482458E1,-4.114363861E1,9.712277985E1,6.840216827E1
2.672487958E1,-4.106108856E1,9.727246857E1,6.814065552E1
2.673493558E1,-4.149585724E1,9.720394135E1,6.835955048E1
2.674499058E1,-4.184732437E1,9.724071503E1,6.860609436E1
2.675504658E1,-4.211815262E1,9.729294586E1,6.889273834E1
2.676510158E1,-4.259271622E1,9.734509277E1,6.859516144E1
2.677515758E1,-4.255182266E1,9.733986664E1,6.863562012E1
2.678521258E1,-4.293802261E1,9.698852539E1,6.869446564E1
2.679526758E1,-4.308511734E1,9.671105957E1,6.865412903E1
2.680532358E1,-4.301462173E1,9.634210205E1,6.877324677E1
2.681537858E1,-4.360580826E1,9.617935944E1,6.904094696E1
2.682543458E1,-4.418868637E1,9.600178528E1,6.924937439E1
2.683548958E1,-4.493144608E1,9.554119873E1,6.956781769E1
2.684554558E1,-4.581979752E1,9.520603180E1,6.983692169E1
2.685560058E1,-4.608885574E1,9.460119629E1,6.997280884E1
2.686565658E1,-4.693964005E1,9.418669891E1,7.056533051E1
2.687571158E1,-4.767893600E1,9.383570862E1,7.096153259E1
2.688576658E1,-4.819543076E1,9.308853912E1,7.142781067E1
2.689582258E1,-4.888664627E1,9.240532684E1,7.182991028E1
2.690587758E1,-4.925428391E1,9.167556000E1,7.204387665E1
2.691593358E1,-4.966121292E1,9.105725861E1,7.241436005E1
2.692598858E1,-5.004331589E1,9.036077118E1,7.291988373E1
2.693604458E1,-5.050823593E1,8.945030212E1,7.313634491E1
2.694609958E1,-5.092058182E1,8.864313507E1,7.363859558E1
2.695615558E1,-5.146633530E1,8.771285248E1,7.353232574E1
2.696621058E1,-5.190134048E1,8.670507812E1,7.393821716E1
2.697626558E1,-5.249199295E1,8.570410156E1,7.456123352E1
2.698632158E1,-5.305807114E1,8.462698364E1,7.466398621E1
2.699637658E1,-5.365093613E1,8.365969849E1,7.495742035E1
2.700643258E1,-5.355138779E1,8.253392792E1,7.536419678E1
2.701648758E1,-5.381724167E1,8.162501526E1,7.586288452E1
2.702654358E1,-5.374885941E1,8.041676331E1,7.601593018E1
2.703659858E1,-5.363653183E1,7.946050262E1,7.639627838E1
2.704665458E1,-5.354539871E1,7.866938019E1,7.681386566E1
2.705670958E1,-5.348381424E1,7.816001892E1,7.690431213E1
2.706676458E1,-5.331021500E1,7.736849213E1,7.731976318E1
2.707682058E1,-5.337207413E1,7.663670349E1,7.760881805E1
2.708687558E1,-5.348154831E1,7.562476349E1,7.774690247E1
2.709693158E1,-5.379972458E1,7.487897491E1,7.856297302E1
2.710698658E1,-5.385647964E1,7.394956207E1,7.879936981E1
2.711704258E1,-5.370340347E1,7.328477478E1,7.898766327E1
2.712709758E1,-5.375323868E1,7.245924377E1,7.894371033E1
2.713715358E1,-5.406023788E1,7.182058716E1,7.910355377E1
2.714720858E1,-5.421870041E1,7.089211273E1,7.915734100E1
2.715726458E1,-5.412743759E1,7.023062897E1,7.933129120E1
2.716731958E1,-5.441984177E1,6.949382019E1,7.934648895E1
2.717737458E1,-5.455370712E1,6.898533630E1,7.925809479E1
2.718743058E1,-5.478812027E1,6.827193451E1,7.891383362E1
2.719748558E1,-5.497332382E1,6.754594421E1,7.939537811E1
2.720754158E1,-5.506585312E1,6.684671783E1,7.918165588E1
2.721759658E1,-5.500590897E1,6.639338684E1,7.946007538E1
2.722765258E1,-5.511311722E1,6.591114807E1,7.966504669E1
2.723770758E1,-5.523920059E1,6.557266998E1,7.970026398E1
2.724776358E1,-5.539265823E1,6.542186737E1,7.960165405E1
2.725781858E1,-5.558363724E1,6.569617462E1,7.916241455E1
2.726787358E1,-5.559731674E1,6.543373108E1,7.955966187E1
2.727792958E1,-5.569392776E1,6.506477356E1,7.968164062E1
2.728798458E1,-5.561581039E1,6.520072937E1,7.963098907E1
2.729804058E1,-5.558676529E1,6.554035187E1,7.951022339E1
2.730809558E1,-5.580676651E1,6.568564606E1,7.953305817E1
2.731815158E1,-5.592966080E1,6.560990143E1,7.978647614E1
2.732820658E1,-5.617335129E1,6.571903992E1,7.976104736E1
2.733826258E1,-5.645073318E1,6.567922211E1,7.960902405E1
2.734831758E1,-5.675693893E1,6.584216309E1,7.963190460E1
2.735837258E1,-5.714125443E1,6.570483398E1,7.951194000E1
2.736842858E1,-5.741557693E1,6.637200165E1,8.009307098E1
2.737848358E1,-5.791872025E1,6.715186310E1,7.999520111E1
2.738853958E1,-5.810390091E1,6.795751953E1,8.020124817E1
2.739859458E1,-5.794284439E1,6.849978638E1,8.086289978E1
2.740865058E1,-5.734289932E1,6.879621887E1,8.134494019E1
2.741870558E1,-5.469469833E1,6.725996399E1,8.093883514E1
2.742876158E1,-3.635737610E1,4.903011322E1,7.608557892E1
2.743881658E1,-2.160914230E1,1.869924164E1,6.753981781E1
2.744887258E1,-1.677907181E1,4.366653442E0,6.399574280E1
2.745892758E1,-9.513431549E0,-7.732375145E0,6.189194489E1
2.746898258E1,-6.148708344E0,-1.098069668E1,6.062691498E1
2.747903858E1,-5.301086426E0,-1.080137444E1,6.030515289E1
2.748909358E1,-6.361522675E0,-8.984185219E0,5.969163513E1
2.749914958E1,-8.004854202E0,-6.500490189E0,5.937670135E1
2.750920500E1,-1.024148941E1,-3.562498093E0,5.923922729E1
2.751926100E1,-1.221078873E1,-8.152999878E-1,5.896352386E1
2.752931600E1,-1.395671463E1,2.069284439E0,5.908598328E1
2.753937200E1,-1.490583801E1,3.620161057E0,5.895895386E1
2.754942700E1,-1.516773605E1,4.310747147E0,5.928044128E1
2.755948200E1,-1.468204498E1,4.169979095E0,5.880219269E1
2.756953800E1,-1.419435883E1,4.003562927E0,5.844734955E1
2.757959300E1,-1.369132614E1,3.980913162E0,5.840664673E1
2.758964900E1,-1.284063721E1,4.061521530E0,5.781675720E1
2.759970400E1,-1.248418808E1,4.471948624E0,5.730049896E1
2.760976000E1,-1.246072388E1,5.268083572E0,5.645248413E1
2.761981500E1,-1.254920197E1,5.977102280E0,5.545826721E1
2.762987100E1,-1.251246643E1,6.646450043E0,5.493542480E1
2.763992600E1,-1.250371552E1,7.474502563E0,5.442163849E1
2.764998200E1,-1.264518356E1,8.273832321E0,5.406330109E1
2.766003700E1,-1.279716110E1,9.460134506E0,5.376934052E1
2.767009200E1,-1.291633606E1,1.054806709E1,5.336431122E1
2.768014800E1,-1.307783127E1,1.160241318E1,5.314183044E1
2.769020300E1,-1.336872482E1,1.250931168E1,5.294166565E1
2.770025900E1,-1.326902390E1,1.362354279E1,5.210726929E1
2.771031400E1,-1.318365479E1,1.443410873E1,5.210652924E1
2.772037000E1,-1.328478241E1,1.560272980E1,5.176599884E1
2.773042500E1,-1.332855225E1,1.622888184E1,5.147251892E1
2.774048100E1,-1.300551987E1,1.705858994E1,5.095069885E1
2.775053600E1,-1.277640915E1,1.799499512E1,5.106761169E1
2.776059100E1,-1.252237701E1,1.892613602E1,5.093299866E1
2.777064700E1,-1.259223557E1,1.941334152E1,5.061093140E1
2.778070200E1,-1.264521790E1,1.995779419E1,5.007179260E1
2.779075800E1,-1.273413086E1,2.072922134E1,4.981941223E1
2.780081300E1,-1.257558823E1,2.089795303E1,4.912312317E1
2.781086900E1,-1.273139954E1,2.122666931E1,4.936840820E1
2.782092400E1,-1.242153168E1,2.144585800E1,4.912106323E1
2.783098000E1,-1.221444321E1,2.177938080E1,4.868800354E1
2.784103500E1,-1.215027237E1,2.194841385E1,4.870470428E1
2.785109000E1,-1.189957428E1,2.236491776E1,4.874462891E1
2.786114600E1,-1.162728119E1,2.257883072E1,4.861947632E1
2.787120100E1,-1.135793686E1,2.280989075E1,4.816130829E1
2.788125700E1,-1.090536499E1,2.327772141E1,4.821549225E1
2.789131200E1,-1.080654526E1,2.351360321E1,4.819085693E1
2.790136800E1,-1.062364197E1,2.371676254E1,4.771051788E1
2.791142300E1,-1.044061661E1,2.416832352E1,4.747853851E1
2.792147900E1,-1.040196228E1,2.446147537E1,4.726409912E1
2.793153400E1,-1.037811279E1,2.484115982E1,4.719677734E1
2.794159000E1,-1.003975296E1,2.518516922E1,4.691213989E1
2.795164500E1,-9.542747498E0,2.560483551E1,4.643737030E1
2.796170000E1,-9.374715805E0,2.593305588E1,4.655728912E1
2.797175600E1,-9.268175125E0,2.602241135E1,4.624254608E1
2.798181100E1,-9.175052643E0,2.632507706E1,4.606472015E1
2.799186700E1,-8.897153854E0,2.662930679E1,4.605441284E1
2.800192200E1,-8.797451019E0,2.690834427E1,4.603493500E1
2.801197800E1,-8.711721420E0,2.727301788E1,4.574087524E1
2.802203300E1,-8.709590912E0,2.751008224E1,4.480405426E1
2.803208900E1,-8.783519745E0,2.777337265E1,4.467707062E1
2.804214400E1,-8.706949234E0,2.812902451E1,4.449807739E1
2.805219900E1,-8.768522263E0,2.827382278E1,4.454756927E1
2.806225500E1,-8.672050476E0,2.867758560E1,4.438541412E1
2.807231000E1,-8.709413528E0,2.906453705E1,4.413715363E1
2.808236600E1,-8.751976013E0,2.935061264E1,4.380852509E1
2.809242100E1,-8.474193573E0,2.973645782E1,4.385433197E1
2.810247700E1,-8.535940170E0,2.980592728E1,4.337100983E1
2.811253200E1,-8.336240768E0,3.024082184E1,4.332295227E1
2.812258800E1,-8.399829865E0,3.030484390E1,4.328871155E1
2.813264300E1,-8.342651367E0,3.043962479E1,4.302570343E1
2.814269800E1,-8.138917923E0,3.057479095E1,4.306554413E1
2.815275400E1,-8.139116287E0,3.071490860E1,4.293153381E1
2.816280900E1,-8.252927780E0,3.090935898E1,4.262863922E1
2.817286500E1,-8.202369690E0,3.124322128E1,4.240659332E1
2.818292000E1,-8.278800964E0,3.136934280E1,4.218228912E1
2.819297600E1,-8.292606354E0,3.173381805E1,4.208730316E1
2.820303100E1,-8.078096390E0,3.182305527E1,4.253490448E1
2.821308700E1,-8.252786636E0,3.210927963E1,4.206835938E1
2.822314200E1,-8.133831024E0,3.249647903E1,4.171836853E1
2.823319800E1,-7.770814896E0,3.305239105E1,4.124887085E1
2.824325300E1,-7.500679016E0,3.325344086E1,4.092529297E1
2.825330800E1,-7.232929230E0,3.299526596E1,4.090884399E1
2.826336400E1,-7.169660568E0,3.296011353E1,4.165426636E1
2.827341900E1,-6.938583374E0,3.301993942E1,4.122441101E1
2.828347500E1,-6.840091705E0,3.302934647E1,4.135415649E1
2.829353000E1,-6.550184250E0,3.296447372E1,4.104362488E1
2.830358600E1,-6.840553284E0,3.296744919E1,4.090270996E1
2.831364100E1,-6.845363617E0,3.285507584E1,4.095977783E1
2.832369700E1,-6.853261948E0,3.297686768E1,4.091035461E1
2.833375200E1,-6.957180023E0,3.300271225E1,4.082638550E1
2.834380700E1,-6.942415237E0,3.332461166E1,4.058908081E1
2.835386300E1,-6.451797485E0,3.341751480E1,4.050672913E1
2.836391800E1,-6.567247391E0,3.337569809E1,4.050695801E1
2.837397400E1,-6.505268097E0,3.352754593E1,4.004292297E1
2.838402900E1,-6.524065018E0,3.357406235E1,4.002085876E1
2.839408500E1,-6.764120102E0,3.367063522E1,4.038708496E1
2.840414000E1,-6.683439255E0,3.361359787E1,4.013719177E1
2.841419600E1,-6.527976990E0,3.359285355E1,3.998027039E1
2.842425100E1,-6.659303665E0,3.346913528E1,4.021977234E1
2.843430700E1,-6.388010025E0,3.326067352E1,4.037445068E1
2.844436200E1,-6.213426590E0,3.357421494E1,4.003228760E1
2.845441700E1,-6.030378342E0,3.352738190E1,4.006962585E1
2.846447300E1,-5.998987198E0,3.363077927E1,4.055363464E1
2.847452800E1,-5.465475082E0,3.370348740E1,4.045344543E1
2.848458400E1,-5.383657455E0,3.353884888E1,4.011814880E1
2.849463900E1,-4.898298264E0,3.394398117E1,4.034483337E1
2.850469508E1,-4.578769684E0,3.391265869E1,4.006677246E1
2.851475008E1,-4.109415054E0,3.392817688E1,4.033590698E1
2.852480608E1,-3.369514465E0,3.386489105E1,4.032337952E1
2.853486108E1,-2.900003433E0,3.369564819E1,4.059928894E1
2.854491608E1,-2.178169250E0,3.394101334E1,4.036656189E1
2.855497208E1,-1.590427399E0,3.394877625E1,4.038328552E1
2.856502708E1,-1.349512100E0,3.397941208E1,4.058213806E1
2.857508308E1,-9.241333008E-1,3.386830521E1,4.050103760E1
2.858513808E1,-3.989562988E-1,3.399777222E1,4.008340454E1
2.859519408E1,-3.452415466E-1,3.391850662E1,4.007664490E1
2.860524908E1,-3.449859619E-1,3.388162231E1,4.037326050E1
2.861530508E1,-5.491390228E-1,3.427240753E1,4.031820679E1
2.862536008E1,-7.187061310E-1,3.398394012E1,4.064143372E1
2.863541608E1,-8.035144806E-1,3.386468124E1,4.043817139E1
2.864547108E1,-1.058141708E0,3.372525024E1,4.028884888E1
2.865552608E1,-1.524034500E0,3.388571930E1,4.071083069E1
2.866558208E1,-1.779666901E0,3.403261566E1,4.031370544E1
2.867563708E1,-2.299028397E0,3.375273895E1,4.015026855E1
2.868569308E1,-2.721729279E0,3.375997543E1,4.015821838E1
2.869574808E1,-2.889966965E0,3.393168259E1,4.000431824E1
2.870580408E1,-2.821712494E0,3.380580902E1,3.989949036E1
2.871585908E1,-3.271467209E0,3.373170090E1,4.011555481E1
2.872591408E1,-3.521404266E0,3.385358429E1,4.049449158E1
2.873597008E1,-3.716238022E0,3.387659454E1,4.040916443E1
2.874602508E1,-4.027778625E0,3.359519196E1,4.015216064E1
2.875608108E1,-4.177793503E0,3.360982895E1,4.000991821E1
2.876613608E1,-4.222433090E0,3.374981308E1,3.998947144E1
2.877619208E1,-4.598924637E0,3.356541824E1,4.004345703E1
2.878624708E1,-4.676670074E0,3.354219055E1,4.006869507E1
2.879630308E1,-4.799146652E0,3.316628265E1,4.002682495E1
2.880635808E1,-4.703723907E0,3.348402405E1,4.004502869E1
2.881641408E1,-4.746994019E0,3.341541290E1,4.011401367E1
2.882646908E1,-4.534877777E0,3.389374161E1,3.970059204E1
2.883652508E1,-4.365161896E0,3.358219147E1,4.001838684E1
2.884658008E1,-4.480783463E0,3.352369308E1,3.998783875E1
2.885663508E1,-4.559473038E0,3.352817535E1,3.995007324E1
2.886669108E1,-4.584543228E0,3.338887787E1,3.992945862E1
2.887674608E1,-4.307435989E0,3.351068878E1,3.992353821E1
2.888680208E1,-4.483610153E0,3.355096817E1,4.031753540E1
2.889685708E1,-4.358276367E0,3.366588211E1,4.013935852E1
2.890691308E1,-4.470125198E0,3.350074768E1,3.987847900E1
2.891696808E1,-4.141368866E0,3.340348053E1,4.005546570E1
2.892702408E1,-4.151264191E0,3.360267639E1,3.958589172E1
2.893707908E1,-3.908906937E0,3.367179108E1,4.014802551E1
2.894713408E1,-3.801670074E0,3.353720856E1,4.022990417E1
2.895719008E1,-3.345315933E0,3.374444962E1,4.029899597E1
2.896724508E1,-3.252471924E0,3.386674500E1,4.033796692E1
2.897730108E1,-3.187862396E0,3.363443756E1,4.014445496E1
2.898735608E1,-3.086589813E0,3.371903610E1,4.060466003E1
2.899741208E1,-2.837438583E0,3.360066223E1,4.044934082E1
2.900746708E1,-2.906349182E0,3.372048187E1,4.042759705E1
2.901752308E1,-2.741329193E0,3.347748184E1,4.041946411E1
2.902757808E1,-2.538711548E0,3.364952087E1,4.045838928E1
2.903763408E1,-2.480117798E0,3.363082886E1,4.049255371E1
2.904768908E1,-2.376832962E0,3.375139999E1,4.041368103E1
2.905774408E1,-2.428543091E0,3.380369568E1,4.055296326E1
2.906780008E1,-2.554342270E0,3.364251709E1,4.017065430E1
2.907785508E1,-2.593933105E0,3.362618256E1,4.012580872E1
2.908791108E1,-2.406410217E0,3.390493393E1,4.024111938E1
2.909796608E1,-2.486433029E0,3.389500809E1,4.018064880E1
2.910802208E1,-2.501075745E0,3.368413544E1,4.011846924E1
2.911807708E1,-2.508245468E0,3.364168167E1,4.011143494E1
2.912813308E1,-2.496618271E0,3.354150772E1,4.028039551E1
2.913818808E1,-2.800605774E0,3.378231812E1,4.026199341E1
2.914824308E1,-2.909730911E0,3.384298325E1,4.010083008E1
2.915829908E1,-2.979801178E0,3.383947754E1,4.015324402E1
2.916835408E1,-2.900245667E0,3.360324860E1,4.024020386E1
