"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.196143492E1,-2.101074219E0,3.650756836E1,4.192497253E1
3.197148992E1,-2.339347839E0,3.639644241E1,4.201252747E1
3.198154492E1,-2.306442261E0,3.667808151E1,4.204238892E1
3.199159992E1,-2.276367188E0,3.654843140E1,4.180012512E1
3.200165492E1,-2.323875427E0,3.655697632E1,4.153997803E1
3.201170992E1,-2.382507324E0,3.636338806E1,4.165159607E1
3.202176492E1,-2.369338989E0,3.621312714E1,4.180476379E1
3.203181992E1,-2.523147583E0,3.587615204E1,4.218653870E1
3.204187492E1,-2.435058594E0,3.560168457E1,4.265873718E1
3.205192992E1,-1.952156067E0,3.529794312E1,4.280400085E1
3.206198492E1,-1.813613892E0,3.538287735E1,4.267176819E1
3.207204092E1,-1.677764893E0,3.561075592E1,4.231771851E1
3.208209592E1,-1.779205322E0,3.550579071E1,4.231828308E1
3.209215067E1,-1.913024902E0,3.542084503E1,4.257690430E1
3.210220567E1,-1.848884583E0,3.545906448E1,4.269834900E1
3.211226067E1,-1.643463135E0,3.552894211E1,4.282002258E1
3.212231567E1,-1.292732239E0,3.583275604E1,4.286993408E1
3.213237067E1,-7.284774780E-1,3.589845276E1,4.321685791E1
3.214242567E1,-2.675476074E-1,3.577089691E1,4.264239502E1
3.215248067E1,-4.299316406E-1,3.577025604E1,4.265676880E1
3.216253567E1,-5.474014282E-1,3.594160843E1,4.298631287E1
3.217259067E1,-1.283645630E-1,3.597232056E1,4.291647339E1
3.218264567E1,5.769348145E-2,3.597076797E1,4.290504456E1
3.219270067E1,-3.852767944E-1,3.607705307E1,4.298123169E1
3.220275567E1,-6.562423706E-1,3.606358337E1,4.307177734E1
3.221281067E1,-7.539978027E-1,3.576764679E1,4.259098816E1
3.222286567E1,-8.726196289E-1,3.586621094E1,4.254470825E1
3.223292067E1,-1.047027588E0,3.600854111E1,4.265740967E1
3.224297567E1,-1.434188843E0,3.608914566E1,4.275709534E1
3.225303067E1,-1.753799438E0,3.586759949E1,4.252667236E1
3.226308567E1,-1.932929993E0,3.592748260E1,4.247891235E1
3.227314067E1,-2.038070679E0,3.570120621E1,4.246903992E1
3.228319567E1,-2.012405396E0,3.581373215E1,4.242559814E1
3.229325167E1,-2.357849121E0,3.555881119E1,4.265539551E1
3.230330667E1,-2.396919250E0,3.575189972E1,4.283897400E1
3.231336167E1,-2.541595459E0,3.560120773E1,4.297616577E1
3.232341667E1,-2.460525513E0,3.581132889E1,4.288716125E1
3.233347167E1,-2.701019287E0,3.570330811E1,4.260787964E1
3.234352667E1,-2.874290466E0,3.570981216E1,4.292201233E1
3.235358167E1,-2.934211731E0,3.571980667E1,4.281410217E1
3.236363667E1,-3.241165161E0,3.588287354E1,4.269750977E1
3.237369167E1,-3.217445374E0,3.565566635E1,4.243188477E1
3.238374667E1,-3.056526184E0,3.554018784E1,4.238906860E1
3.239380167E1,-2.825386047E0,3.543889999E1,4.268475342E1
3.240385667E1,-2.872261047E0,3.560236740E1,4.253941345E1
3.241391167E1,-2.750473022E0,3.587525558E1,4.260273743E1
3.242396667E1,-2.494514465E0,3.564078140E1,4.270780945E1
3.243402167E1,-2.402717590E0,3.574144363E1,4.257064819E1
3.244407667E1,-2.225883484E0,3.591561508E1,4.257929993E1
3.245413167E1,-2.118156433E0,3.596609116E1,4.260394287E1
3.246418667E1,-2.036163330E0,3.574208450E1,4.236169434E1
3.247424167E1,-2.197654724E0,3.575946808E1,4.272799683E1
3.248429667E1,-2.029968262E0,3.570091629E1,4.236291504E1
3.249435167E1,-2.203514099E0,3.561864853E1,4.222001648E1
3.250440767E1,-2.284660339E0,3.561799240E1,4.205874634E1
3.251446267E1,-2.129676819E0,3.594480515E1,4.237777710E1
3.252451767E1,-1.951377869E0,3.595391083E1,4.233503723E1
3.253457267E1,-1.954727173E0,3.605004883E1,4.234721375E1
3.254462767E1,-2.024192810E0,3.574541473E1,4.259109497E1
3.255468267E1,-2.349395752E0,3.582224274E1,4.241023254E1
3.256473767E1,-2.139358521E0,3.559577179E1,4.247219849E1
3.257479267E1,-1.899192810E0,3.585338211E1,4.246284485E1
3.258484767E1,-1.859016418E0,3.579750824E1,4.228248596E1
3.259490267E1,-2.101531982E0,3.561811829E1,4.229264832E1
3.260495767E1,-2.062705994E0,3.572467804E1,4.258708191E1
3.261501267E1,-2.023368835E0,3.553058243E1,4.248588562E1
3.262506767E1,-2.011444092E0,3.561162949E1,4.270945740E1
3.263512267E1,-2.177223206E0,3.584874725E1,4.260134888E1
3.264517767E1,-2.058036804E0,3.613737869E1,4.262809753E1
3.265523267E1,-2.337165833E0,3.598059845E1,4.243824768E1
3.266528767E1,-2.115371704E0,3.597296906E1,4.289271545E1
3.267534267E1,-2.087394714E0,3.592844391E1,4.303736877E1
3.268539767E1,-2.109092712E0,3.570070648E1,4.328166199E1
3.269545267E1,-2.144554138E0,3.577627945E1,4.305265808E1
3.270550767E1,-1.981132507E0,3.558820343E1,4.270062256E1
3.271556367E1,-1.724578857E0,3.551052856E1,4.258367920E1
3.272561867E1,-2.150779724E0,3.586605835E1,4.302214050E1
3.273567367E1,-2.047477722E0,3.568233871E1,4.266481018E1
3.274572867E1,-1.752578735E0,3.570731354E1,4.293882751E1
3.275578367E1,-2.165115356E0,3.576235580E1,4.272399902E1
3.276583867E1,-2.018981934E0,3.577968979E1,4.277685547E1
3.277589367E1,-1.988952637E0,3.578545380E1,4.285757446E1
3.278594867E1,-2.124008179E0,3.554656982E1,4.261756897E1
3.279600367E1,-1.793243408E0,3.574129868E1,4.236843872E1
3.280605867E1,-2.054344177E0,3.576296616E1,4.290948486E1
3.281611367E1,-1.889114380E0,3.562256622E1,4.239651489E1
3.282616867E1,-2.107719421E0,3.553376770E1,4.286595154E1
3.283622367E1,-2.065788269E0,3.529996490E1,4.285168457E1
3.284627867E1,-2.029968262E0,3.540063477E1,4.295593262E1
3.285633367E1,-2.147117615E0,3.519774628E1,4.288153076E1
3.286638867E1,-2.188484192E0,3.529991150E1,4.264773560E1
3.287644367E1,-2.223434448E0,3.530890274E1,4.271212769E1
3.288649867E1,-2.239395142E0,3.557547760E1,4.260223389E1
3.289655367E1,-2.204254150E0,3.579129028E1,4.280139160E1
3.290660867E1,-2.204887390E0,3.562875748E1,4.262068176E1
3.291666367E1,-2.249275208E0,3.571944046E1,4.247349548E1
3.292671967E1,-2.131431580E0,3.583610535E1,4.218002319E1
3.293677467E1,-2.255500793E0,3.586930847E1,4.224040222E1
3.294682967E1,-2.031890869E0,3.604341507E1,4.242533875E1
3.295688467E1,-2.055381775E0,3.591933823E1,4.259921265E1
3.296693967E1,-1.937080383E0,3.590483093E1,4.304966736E1
3.297699467E1,-1.873291016E0,3.582360077E1,4.274766541E1
3.298704967E1,-2.091842651E0,3.583056641E1,4.284320068E1
3.299710467E1,-1.954406738E0,3.582714844E1,4.283520508E1
3.300715967E1,-1.939743042E0,3.580395889E1,4.299263000E1
3.301721467E1,-1.986618042E0,3.566617203E1,4.279147339E1
3.302726967E1,-2.105850220E0,3.563394165E1,4.288587952E1
3.303732467E1,-2.112510681E0,3.576333618E1,4.266244507E1
3.304737967E1,-1.955192566E0,3.577996826E1,4.293209839E1
3.305743467E1,-2.166847229E0,3.564276123E1,4.300544739E1
3.306748967E1,-2.009925842E0,3.550742340E1,4.298925781E1
3.307754467E1,-2.004470825E0,3.584499359E1,4.304603577E1
3.308760029E1,-1.851844788E0,3.586084747E1,4.291589355E1
3.309765529E1,-1.991508484E0,3.591298676E1,4.265528870E1
3.310771029E1,-2.144676208E0,3.588186646E1,4.290347290E1
3.311776529E1,-1.963760376E0,3.586317444E1,4.267813110E1
3.312782029E1,-1.958488464E0,3.574381638E1,4.272978210E1
3.313787629E1,-2.015007019E0,3.579507828E1,4.243763733E1
3.314793129E1,-1.994880676E0,3.594129181E1,4.235192871E1
3.315798629E1,-2.045387268E0,3.596876907E1,4.269784546E1
3.316804129E1,-2.126052856E0,3.585080719E1,4.271166992E1
3.317809629E1,-2.010528564E0,3.591261673E1,4.277879333E1
3.318815129E1,-2.072502136E0,3.586930847E1,4.238059998E1
3.319820629E1,-1.883804321E0,3.592773819E1,4.252467346E1
3.320826129E1,-1.995864868E0,3.577261734E1,4.265870667E1
3.321831629E1,-2.021888733E0,3.582477951E1,4.259849548E1
3.322837129E1,-1.867965698E0,3.593855667E1,4.239074707E1
3.323842629E1,-2.105979919E0,3.577150345E1,4.278787231E1
3.324848129E1,-2.068328857E0,3.552901077E1,4.258912659E1
3.325853629E1,-2.217758179E0,3.575728226E1,4.251863098E1
3.326859129E1,-2.077934265E0,3.571762085E1,4.260192871E1
3.327864629E1,-2.078575134E0,3.544899750E1,4.264689636E1
3.328870129E1,-2.266693115E0,3.558738327E1,4.239530945E1
3.329875629E1,-2.084014893E0,3.553668976E1,4.247320557E1
3.330881129E1,-2.027297974E0,3.554565430E1,4.255261230E1
3.331886629E1,-1.970176697E0,3.535997009E1,4.244627380E1
3.332892129E1,-2.138748169E0,3.534454346E1,4.254306030E1
3.333897629E1,-2.008750916E0,3.543253326E1,4.241249084E1
3.334903229E1,-1.941993713E0,3.579029846E1,4.265077209E1
3.335908729E1,-2.066276550E0,3.573055267E1,4.257917786E1
3.336914229E1,-2.138832092E0,3.570713043E1,4.250450134E1
3.337919729E1,-1.938430786E0,3.590605545E1,4.249784851E1
3.338925229E1,-2.200134277E0,3.568434525E1,4.254357910E1
3.339930729E1,-2.044868469E0,3.560258865E1,4.244599915E1
3.340936229E1,-2.071212769E0,3.550025558E1,4.229689026E1
3.341941729E1,-2.229492188E0,3.552558136E1,4.272915649E1
3.342947229E1,-2.049522400E0,3.539656830E1,4.271041870E1
3.343952729E1,-2.160087585E0,3.543393707E1,4.260433960E1
3.344958229E1,-2.524040222E0,3.571788788E1,4.250820923E1
3.345963729E1,-2.244483948E0,3.554764557E1,4.213336182E1
3.346969229E1,-2.123603821E0,3.569060516E1,4.277589417E1
3.347974729E1,-2.364906311E0,3.574809265E1,4.261468506E1
3.348980229E1,-2.116210938E0,3.583904266E1,4.302267456E1
3.349985729E1,-2.116920471E0,3.582924271E1,4.271649170E1
3.350991229E1,-2.066604614E0,3.594414902E1,4.278219604E1
3.351996729E1,-2.069465637E0,3.591991425E1,4.264172363E1
3.353002229E1,-1.674865723E0,3.586784744E1,4.289645386E1
3.354007729E1,-1.982284546E0,3.580094910E1,4.278239441E1
3.355013229E1,-1.981971741E0,3.561000443E1,4.268196106E1
3.356018829E1,-2.327194214E0,3.549225998E1,4.269866943E1
3.357024329E1,-2.251708984E0,3.547538376E1,4.266612244E1
3.358029829E1,-2.318222046E0,3.540613174E1,4.231333923E1
3.359035329E1,-2.289413452E0,3.551436996E1,4.237530518E1
3.360040829E1,-2.289413452E0,3.551436996E1,4.237530518E1
3.361046329E1,-2.100387573E0,3.557062531E1,4.242137146E1
3.362051829E1,-2.097976685E0,3.554204941E1,4.241809082E1
3.363057329E1,-2.076530457E0,3.557286453E1,4.277008057E1
3.364062829E1,-1.967208862E0,3.555710602E1,4.225523376E1
3.365068329E1,-1.967208862E0,3.555710602E1,4.225523376E1
3.366073829E1,-1.970329285E0,3.591044998E1,4.245481873E1
3.367079329E1,-2.245491028E0,3.564039230E1,4.255682373E1
3.368084829E1,-1.993621826E0,3.582379150E1,4.244955444E1
3.369090329E1,-2.043647766E0,3.557711029E1,4.252508545E1
3.370095829E1,-2.215347290E0,3.561828995E1,4.203041077E1
3.371101329E1,-2.153839111E0,3.561666870E1,4.211918640E1
3.372106829E1,-2.245773315E0,3.567161560E1,4.266386414E1
3.373112329E1,-2.344978333E0,3.575433350E1,4.235218811E1
3.374117829E1,-2.336349487E0,3.558505630E1,4.232752991E1
3.375123329E1,-2.307029724E0,3.573143387E1,4.241104126E1
3.376128829E1,-2.068687439E0,3.554695892E1,4.243505859E1
3.377134329E1,-1.992889404E0,3.567768097E1,4.280561829E1
3.378139929E1,-1.854583740E0,3.576399612E1,4.291630554E1
3.379145429E1,-2.043449402E0,3.597449493E1,4.229014587E1
3.380150929E1,-2.125030518E0,3.594638824E1,4.295312500E1
3.381156429E1,-2.102165222E0,3.577870941E1,4.266574097E1
3.382161929E1,-2.230010986E0,3.577230453E1,4.219787598E1
3.383167429E1,-2.305122375E0,3.577593994E1,4.237364197E1
3.384172929E1,-2.127822876E0,3.592917633E1,4.247969055E1
3.385178429E1,-2.253890991E0,3.596902084E1,4.247789001E1
3.386183929E1,-2.125564575E0,3.606260300E1,4.244508362E1
3.387189429E1,-2.065780640E0,3.587229538E1,4.248103333E1
3.388194929E1,-2.046783447E0,3.571275711E1,4.247019958E1
3.389200429E1,-2.359649658E0,3.580838776E1,4.271876526E1
3.390205929E1,-2.296836853E0,3.584236145E1,4.246562195E1
3.391211429E1,-2.288139343E0,3.596347046E1,4.222764587E1
3.392216929E1,-2.267341614E0,3.589897537E1,4.212623596E1
3.393222429E1,-2.353179932E0,3.576043320E1,4.239112854E1
3.394227929E1,-2.416458130E0,3.587209320E1,4.258964539E1
3.395233429E1,-2.309112549E0,3.582244873E1,4.238642883E1
3.396238929E1,-2.334480286E0,3.598682022E1,4.235307312E1
3.397244429E1,-2.459289551E0,3.596601868E1,4.273678589E1
3.398249929E1,-2.282028198E0,3.583912659E1,4.297183228E1
3.399255529E1,-2.322189331E0,3.595815277E1,4.262506104E1
3.400261029E1,-2.219306946E0,3.578087997E1,4.266246033E1
3.401266529E1,-2.054161072E0,3.584824371E1,4.253137207E1
3.402272029E1,-2.122306824E0,3.591626358E1,4.244071960E1
3.403277529E1,-2.162536621E0,3.583000946E1,4.224291992E1
3.404283029E1,-2.032112122E0,3.599870682E1,4.245236206E1
3.405288529E1,-2.039222717E0,3.589083099E1,4.241390991E1
3.406294029E1,-2.271430969E0,3.585697174E1,4.260264587E1
3.407299529E1,-2.133766174E0,3.594004440E1,4.272514343E1
3.408305029E1,-2.366806030E0,3.587284470E1,4.257151794E1
3.409310533E1,-2.327125549E0,3.580364990E1,4.273742676E1
3.410316033E1,-2.445724487E0,3.573529053E1,4.261236572E1
3.411321533E1,-2.291709900E0,3.560762405E1,4.247120667E1
3.412327033E1,-2.166084290E0,3.598480988E1,4.263572693E1
3.413332533E1,-2.152053833E0,3.588246536E1,4.250944519E1
3.414338033E1,-2.147087097E0,3.588980484E1,4.277345276E1
3.415343533E1,-2.238250732E0,3.581649780E1,4.304721069E1
3.416349033E1,-1.867759705E0,3.587652206E1,4.280838013E1
3.417354533E1,-1.989082336E0,3.608539963E1,4.250523376E1
3.418360033E1,-2.125747681E0,3.594334793E1,4.242927551E1
3.419365533E1,-2.026496887E0,3.601683807E1,4.268855286E1
3.420371133E1,-2.144233704E0,3.597900772E1,4.276556396E1
3.421376633E1,-2.043922424E0,3.595557785E1,4.292521667E1
3.422382133E1,-2.286720276E0,3.601185989E1,4.251011658E1
3.423387633E1,-2.124786377E0,3.617507172E1,4.257061768E1
3.424393133E1,-2.125427246E0,3.609743881E1,4.238668823E1
3.425398633E1,-1.989570618E0,3.611352921E1,4.237562561E1
3.426404133E1,-2.191436768E0,3.609003067E1,4.223620605E1
3.427409633E1,-1.847473145E0,3.611493683E1,4.234425354E1
3.428415133E1,-1.984199524E0,3.584909058E1,4.240315247E1
3.429420633E1,-1.958541870E0,3.595477676E1,4.224060059E1
3.430426133E1,-1.979499817E0,3.594400787E1,4.249821472E1
3.431431633E1,-1.865585327E0,3.619163895E1,4.271356201E1
3.432437133E1,-2.188369751E0,3.603806686E1,4.241377258E1
3.433442633E1,-2.266929626E0,3.607064056E1,4.211535645E1
3.434448133E1,-2.054214478E0,3.597681046E1,4.215876770E1
3.435453633E1,-2.103851318E0,3.593593597E1,4.251705933E1
3.436459133E1,-2.245635986E0,3.587602234E1,4.262722778E1
3.437464633E1,-2.217010498E0,3.607120895E1,4.245930481E1
3.438470133E1,-2.216407776E0,3.606718063E1,4.239797974E1
3.439475633E1,-2.175819397E0,3.589409637E1,4.246557617E1
3.440481133E1,-2.268928528E0,3.601272202E1,4.256900024E1
3.441486733E1,-2.031250000E0,3.583217239E1,4.259747314E1
3.442492233E1,-2.216972351E0,3.611343765E1,4.295777893E1
3.443497733E1,-1.969696045E0,3.597020340E1,4.284591675E1
3.444503233E1,-2.027656555E0,3.590079498E1,4.279649353E1
3.445508733E1,-1.998451233E0,3.587044144E1,4.281639099E1
3.446514233E1,-2.144706726E0,3.586585236E1,4.257339478E1
3.447519733E1,-2.258094788E0,3.579688644E1,4.242875671E1
3.448525233E1,-2.080444336E0,3.586385727E1,4.272238159E1
3.449530733E1,-1.885681152E0,3.605854416E1,4.237704468E1
3.450536233E1,-1.864784241E0,3.600816727E1,4.263371277E1
3.451541733E1,-1.912033081E0,3.593601990E1,4.286332703E1
3.452547233E1,-1.844459534E0,3.579536438E1,4.254141235E1
3.453552733E1,-1.929382324E0,3.603038406E1,4.273362732E1
3.454558233E1,-2.154571533E0,3.605189514E1,4.299598694E1
3.455563733E1,-2.125129700E0,3.607366943E1,4.285498047E1
3.456569233E1,-2.204627991E0,3.597201538E1,4.322207642E1
3.457574733E1,-2.136878967E0,3.596215439E1,4.292564392E1
3.458580233E1,-2.174667358E0,3.579638290E1,4.267597961E1
3.459585733E1,-2.294090271E0,3.581474304E1,4.243165588E1
3.460591233E1,-1.949813843E0,3.583457565E1,4.253135681E1
3.461596733E1,-2.022407532E0,3.578534317E1,4.281117249E1
3.462602333E1,-2.188781738E0,3.576394272E1,4.298118591E1
3.463607833E1,-2.120056152E0,3.597269058E1,4.268778992E1
3.464613333E1,-2.493003845E0,3.590263748E1,4.252426147E1
3.465618833E1,-2.231475830E0,3.575116348E1,4.310760498E1
3.466624333E1,-2.259216309E0,3.571087646E1,4.270405579E1
3.467629833E1,-2.285598755E0,3.580500412E1,4.272442627E1
3.468635333E1,-2.220252991E0,3.571456528E1,4.269482422E1
3.469640833E1,-2.026939392E0,3.572642136E1,4.259101868E1
3.470646333E1,-2.120513916E0,3.592598724E1,4.263943481E1
3.471651833E1,-1.942749023E0,3.568710327E1,4.260955811E1
3.472657333E1,-1.968437195E0,3.564289093E1,4.247640991E1
3.473662833E1,-2.147331238E0,3.567186356E1,4.251213074E1
3.474668333E1,-2.308784485E0,3.593256378E1,4.288533020E1
3.475673833E1,-2.378768921E0,3.559004593E1,4.287553406E1
3.476679333E1,-2.292129517E0,3.572690582E1,4.288583374E1
3.477684833E1,-2.273864746E0,3.566210175E1,4.277090454E1
3.478690333E1,-2.290748596E0,3.569409943E1,4.235823059E1
3.479695833E1,-2.320816040E0,3.570026779E1,4.277975464E1
3.480701333E1,-2.428001404E0,3.584072495E1,4.251936340E1
3.481706833E1,-2.199447632E0,3.582489777E1,4.260806274E1
3.482712333E1,-2.105316162E0,3.585348892E1,4.221386719E1
3.483717933E1,-2.154014587E0,3.557376099E1,4.256523132E1
3.484723433E1,-2.198326111E0,3.569115829E1,4.211213684E1
3.485728933E1,-2.347541809E0,3.576420975E1,4.243777466E1
3.486734433E1,-2.191360474E0,3.553760910E1,4.249555969E1
3.487739933E1,-2.260826111E0,3.562570190E1,4.253599548E1
3.488745433E1,-2.414833069E0,3.578331375E1,4.254107666E1
3.489750933E1,-2.282417297E0,3.569424438E1,4.272619629E1
3.490756433E1,-2.257568359E0,3.574469376E1,4.258323669E1
3.491761933E1,-2.463768005E0,3.558851242E1,4.233438110E1
3.492767433E1,-2.377616882E0,3.550008011E1,4.212718201E1
3.493772933E1,-2.423194885E0,3.550202942E1,4.217425537E1
3.494778433E1,-2.448631287E0,3.566990280E1,4.243957520E1
3.495783933E1,-2.760688782E0,3.569210434E1,4.214569092E1
3.496789433E1,-2.508621216E0,3.575799179E1,4.233143616E1
3.497794933E1,-2.464508057E0,3.588391876E1,4.245825195E1
3.498800433E1,-2.364257812E0,3.561221313E1,4.251856995E1
3.499805933E1,-2.439567566E0,3.546070862E1,4.300047302E1
3.500811433E1,-2.427383423E0,3.555503082E1,4.299060059E1
3.501816933E1,-2.224555969E0,3.575992584E1,4.300804138E1
3.502822433E1,-2.297843933E0,3.577517700E1,4.313735962E1
3.503827933E1,-2.402534485E0,3.562809372E1,4.290022278E1
3.504833533E1,-2.526123047E0,3.564698029E1,4.265118408E1
3.505839033E1,-2.384681702E0,3.560732651E1,4.218591309E1
3.506844533E1,-2.354713440E0,3.565713501E1,4.248475647E1
3.507850033E1,-2.281814575E0,3.546647263E1,4.247924805E1
3.508855458E1,-2.304115295E0,3.538894653E1,4.246234131E1
3.509860958E1,-2.283737183E0,3.522745132E1,4.237408447E1
3.510866458E1,-2.067634583E0,3.545491409E1,4.235879517E1
3.511871958E1,-2.247108459E0,3.538533020E1,4.237039185E1
3.512877458E1,-2.175918579E0,3.566992950E1,4.276229858E1
3.513882958E1,-2.195701599E0,3.560212326E1,4.295225525E1
3.514888458E1,-2.009773254E0,3.559682846E1,4.250238037E1
3.515893958E1,-2.033790588E0,3.584366226E1,4.296525574E1
3.516899458E1,-2.030227661E0,3.581579971E1,4.274937439E1
3.517904958E1,-2.222183228E0,3.557599258E1,4.294384766E1
3.518910458E1,-2.388618469E0,3.574164963E1,4.255258179E1
3.519915958E1,-2.305229187E0,3.581352997E1,4.252056885E1
3.520921458E1,-2.288063049E0,3.579207230E1,4.207527161E1
3.521926958E1,-2.218399048E0,3.560182190E1,4.217413330E1
3.522932458E1,-2.265525818E0,3.556726074E1,4.233792114E1
3.523937958E1,-2.090232849E0,3.567032623E1,4.261279297E1
3.524943458E1,-2.145378113E0,3.535097122E1,4.252427673E1
3.525949058E1,-2.049827576E0,3.565895081E1,4.257579041E1
3.526954558E1,-2.259880066E0,3.568729782E1,4.259265137E1
3.527960058E1,-2.187095642E0,3.552996445E1,4.236978149E1
3.528965558E1,-2.104652405E0,3.576400375E1,4.263206482E1
3.529971058E1,-1.995758057E0,3.561024094E1,4.280406189E1
3.530976558E1,-2.329864502E0,3.538808823E1,4.308502197E1
3.531982058E1,-2.158088684E0,3.568918228E1,4.267930603E1
3.532987558E1,-2.592842102E0,3.574961853E1,4.277192688E1
3.533993058E1,-2.587608337E0,3.575708389E1,4.279859924E1
3.534998558E1,-2.733100891E0,3.568883133E1,4.268908691E1
3.536004058E1,-2.585937500E0,3.550945282E1,4.268075562E1
3.537009558E1,-2.550025940E0,3.572995758E1,4.284048462E1
3.538015058E1,-2.526954651E0,3.587997818E1,4.251745605E1
3.539020558E1,-2.436454773E0,3.579897690E1,4.290483093E1
3.540026058E1,-2.032150269E0,3.576022339E1,4.300764465E1
3.541031558E1,-2.042785645E0,3.580775833E1,4.281060791E1
3.542037058E1,-1.761657715E0,3.574209213E1,4.297152710E1
3.543042558E1,-1.574195862E0,3.584384918E1,4.268037415E1
3.544048058E1,-1.184562683E0,3.575355530E1,4.276918030E1
3.545053558E1,-8.018646240E-1,3.573048782E1,4.262245178E1
3.546059058E1,-7.051620483E-1,3.588151550E1,4.258607483E1
3.547064558E1,-3.601760864E-1,3.579718781E1,4.254771423E1
3.548070158E1,-2.225418091E-1,3.572846222E1,4.274172974E1
3.549075658E1,-9.922027588E-2,3.580043411E1,4.247846985E1
3.550081158E1,1.117477417E-1,3.594681168E1,4.254637146E1
3.551086658E1,2.917251587E-1,3.597154236E1,4.262022400E1
3.552092158E1,6.149215698E-1,3.592538834E1,4.268481445E1
3.553097658E1,8.351974487E-1,3.578427124E1,4.275009155E1
3.554103158E1,9.659423828E-1,3.584268951E1,4.266250610E1
3.555108658E1,1.244598389E0,3.593117905E1,4.244111633E1
3.556114158E1,1.183258057E0,3.616257477E1,4.252992249E1
3.557119658E1,1.553375244E0,3.602283096E1,4.275128174E1
3.558125158E1,1.793121338E0,3.585686874E1,4.316545105E1
3.559130658E1,2.229103088E0,3.595639038E1,4.303565979E1
3.560136158E1,2.925376892E0,3.576962662E1,4.273731995E1
3.561141658E1,3.400596619E0,3.576519012E1,4.288009644E1
3.562147158E1,3.894386292E0,3.587590408E1,4.264410400E1
3.563152658E1,3.865180969E0,3.569028473E1,4.270756531E1
3.564158158E1,3.870208740E0,3.556296158E1,4.227549744E1
3.565163658E1,3.871505737E0,3.546162415E1,4.201672363E1
3.566169158E1,3.409118652E0,3.568396759E1,4.215531921E1
3.567174658E1,3.295372009E0,3.587120056E1,4.246923828E1
3.568180158E1,3.150543213E0,3.562973785E1,4.244094849E1
3.569185758E1,3.227432251E0,3.573431396E1,4.243960571E1
3.570191258E1,3.059936523E0,3.560109329E1,4.229594421E1
3.571196758E1,3.370254517E0,3.516590118E1,4.233161926E1
3.572202258E1,3.905517578E0,3.540307617E1,4.271763611E1
3.573207758E1,4.664710999E0,3.512788010E1,4.279423523E1
3.574213258E1,4.782432556E0,3.478399277E1,4.318026733E1
3.575218758E1,5.598030090E0,3.449589920E1,4.343222046E1
3.576224258E1,6.469589233E0,3.434769821E1,4.347106934E1
3.577229758E1,6.812004089E0,3.430378342E1,4.338281250E1
3.578235258E1,7.450386047E0,3.399130249E1,4.346954346E1
3.579240758E1,7.960800171E0,3.377910233E1,4.350956726E1
3.580246258E1,8.794181824E0,3.367660522E1,4.327903748E1
3.581251758E1,9.316864014E0,3.330752182E1,4.344348145E1
3.582257258E1,1.009336090E1,3.335735321E1,4.373901367E1
3.583262758E1,1.093663788E1,3.308893204E1,4.372013855E1
3.584268258E1,1.146457291E1,3.301929474E1,4.395358276E1
3.585273758E1,1.222217178E1,3.273723984E1,4.407456970E1
3.586279258E1,1.267247391E1,3.220398331E1,4.459777832E1
3.587284758E1,1.299631500E1,3.145617676E1,4.470706177E1
3.588290258E1,1.408820343E1,3.044719696E1,4.463122559E1
3.589295758E1,1.473696899E1,2.935651779E1,4.537237549E1
3.590301358E1,1.532314682E1,2.821107101E1,4.605494690E1
3.591306858E1,1.580216599E1,2.723691559E1,4.620565796E1
3.592312358E1,1.671903610E1,2.622549820E1,4.640287781E1
3.593317858E1,1.743505096E1,2.505474091E1,4.675094604E1
3.594323358E1,1.825040436E1,2.378385925E1,4.720611572E1
3.595328858E1,1.898780823E1,2.223633957E1,4.778640747E1
3.596334358E1,1.975588989E1,2.067564774E1,4.821492004E1
3.597339858E1,2.049721527E1,1.901449966E1,4.857481384E1
3.598345358E1,2.150665665E1,1.697809219E1,4.889439392E1
3.599350858E1,2.243596649E1,1.505834484E1,4.909780884E1
3.600356358E1,2.295773315E1,1.290894222E1,4.923997498E1
3.601361858E1,2.361808395E1,1.113736629E1,4.979615784E1
3.602367358E1,2.419519424E1,9.488999367E0,4.994425964E1
3.603372858E1,2.462757492E1,7.538645744E0,4.961323547E1
3.604378358E1,2.522009659E1,5.878312111E0,4.961915588E1
3.605383858E1,2.565762711E1,4.289856911E0,4.936622620E1
3.606389358E1,2.616406250E1,2.747773170E0,4.944349670E1
3.607394858E1,2.652215195E1,1.388924599E0,4.925689697E1
3.608400358E1,2.683786774E1,-9.646797180E-2,4.925004578E1
3.609405846E1,2.705303955E1,-1.104616165E0,4.906436157E1
3.610411346E1,2.725080490E1,-2.526546478E0,4.896481323E1
3.611416946E1,2.722475052E1,-3.438452721E0,4.859555054E1
3.612422446E1,2.758789062E1,-3.990025520E0,4.853401184E1
3.613427946E1,2.772819519E1,-4.767156601E0,4.847694397E1
3.614433446E1,2.755518723E1,-5.180751801E0,4.842524719E1
3.615438946E1,2.723409653E1,-5.819540024E0,4.852915955E1
3.616444446E1,2.735311508E1,-6.261800766E0,4.824284363E1
3.617449946E1,2.736199188E1,-6.317493439E0,4.822453308E1
3.618455446E1,2.754761124E1,-6.612443924E0,4.832214355E1
3.619460946E1,2.766484451E1,-6.728428841E0,4.810958862E1
3.620466446E1,2.799832535E1,-7.033378124E0,4.818028259E1
3.621471946E1,2.783826065E1,-7.181190014E0,4.808804321E1
