"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.215521671E1,-2.464721680E0,3.536129761E1,3.853141022E1
4.216527171E1,-2.421073914E0,3.550053406E1,3.849700928E1
4.217532671E1,-2.262573242E0,3.545317841E1,3.858868408E1
4.218538171E1,-2.240280151E0,3.523051453E1,3.836405182E1
4.219543571E1,-2.428184509E0,3.539089966E1,3.835195160E1
4.220549071E1,-2.167762756E0,3.541835022E1,3.804576111E1
4.221554571E1,-2.285827637E0,3.542597198E1,3.832622528E1
4.222560071E1,-2.094398499E0,3.546102142E1,3.852682495E1
4.223565571E1,-2.191505432E0,3.554988861E1,3.865443420E1
4.224571071E1,-2.195816040E0,3.535208893E1,3.847644043E1
4.225576571E1,-2.087600708E0,3.544138336E1,3.844810486E1
4.226581971E1,-2.338523865E0,3.537255859E1,3.846915436E1
4.227587471E1,-2.322204590E0,3.526233673E1,3.863676453E1
4.228592971E1,-2.494369507E0,3.546411896E1,3.859526062E1
4.229598471E1,-2.383926392E0,3.530668640E1,3.871076202E1
4.230603971E1,-2.331771851E0,3.526337433E1,3.875167847E1
4.231609471E1,-2.046844482E0,3.553598022E1,3.855532074E1
4.232614971E1,-2.349967957E0,3.552644348E1,3.874913788E1
4.233620371E1,-2.314041138E0,3.548886871E1,3.878968811E1
4.234625871E1,-2.380035400E0,3.547087097E1,3.911277771E1
4.235631371E1,-2.514038086E0,3.541103363E1,3.899156952E1
4.236636871E1,-2.534172058E0,3.530165863E1,3.882663727E1
4.237642371E1,-2.579963684E0,3.532205963E1,3.875344849E1
4.238647871E1,-2.464645386E0,3.535716248E1,3.824390411E1
4.239653371E1,-2.349594116E0,3.538568115E1,3.826528168E1
4.240658871E1,-2.381233215E0,3.513023376E1,3.813309479E1
4.241664271E1,-2.391159058E0,3.554029846E1,3.818309784E1
4.242669771E1,-2.226287842E0,3.549505615E1,3.847015381E1
4.243675271E1,-2.154685974E0,3.519071198E1,3.829306030E1
4.244680771E1,-2.189750671E0,3.554093170E1,3.834269714E1
4.245686271E1,-2.076560974E0,3.542394257E1,3.813831329E1
4.246691771E1,-2.176101685E0,3.536036682E1,3.815813446E1
4.247697271E1,-2.338119507E0,3.540969086E1,3.821746063E1
4.248702671E1,-2.127555847E0,3.556735992E1,3.846091461E1
4.249708171E1,-2.268951416E0,3.548219299E1,3.865014648E1
4.250713671E1,-2.253021240E0,3.535803986E1,3.823979187E1
4.251719171E1,-2.284523010E0,3.541340637E1,3.861312103E1
4.252724671E1,-2.462669373E0,3.537102509E1,3.819414520E1
4.253730171E1,-2.327606201E0,3.541263580E1,3.826764679E1
4.254735671E1,-2.259040833E0,3.541096497E1,3.839345551E1
4.255741071E1,-2.240844727E0,3.535856628E1,3.823904419E1
4.256746571E1,-2.438705444E0,3.554532623E1,3.844688416E1
4.257752071E1,-2.411628723E0,3.549398041E1,3.865431213E1
4.258757571E1,-2.456893921E0,3.567130280E1,3.867957306E1
4.259763071E1,-2.563888550E0,3.568778229E1,3.892327881E1
4.260768571E1,-2.477340698E0,3.554096985E1,3.913271332E1
4.261774071E1,-2.584136963E0,3.550870514E1,3.888480377E1
4.262779571E1,-2.682670593E0,3.538222504E1,3.896180725E1
4.263784971E1,-2.490112305E0,3.535252380E1,3.890093994E1
4.264790471E1,-2.643440247E0,3.554956055E1,3.904310608E1
4.265795971E1,-2.556404114E0,3.554389191E1,3.933839417E1
4.266801471E1,-2.643501282E0,3.552388000E1,3.910382080E1
4.267806971E1,-2.821937561E0,3.541156006E1,3.915322876E1
4.268812471E1,-2.471107483E0,3.558696747E1,3.882198334E1
4.269817971E1,-2.816398621E0,3.564048004E1,3.842134094E1
4.270823371E1,-2.563674927E0,3.568958282E1,3.853504944E1
4.271828871E1,-2.405975342E0,3.572893524E1,3.840655518E1
4.272834400E1,-2.580917358E0,3.570924377E1,3.831114197E1
4.273839900E1,-2.333961487E0,3.559084320E1,3.859515381E1
4.274845400E1,-2.631042480E0,3.557332611E1,3.872209930E1
4.275850900E1,-2.483772278E0,3.540836334E1,3.867799377E1
4.276856400E1,-2.353523254E0,3.557895660E1,3.867604065E1
4.277861800E1,-2.520454407E0,3.564527130E1,3.843505096E1
4.278867300E1,-2.271766663E0,3.566220093E1,3.855626678E1
4.279872800E1,-2.549789429E0,3.564740753E1,3.822214508E1
4.280878300E1,-2.434020996E0,3.584101105E1,3.853046417E1
4.281883800E1,-2.411247253E0,3.578009796E1,3.877896118E1
4.282889300E1,-2.182350159E0,3.566490936E1,3.887860107E1
4.283894800E1,-2.416702271E0,3.583128357E1,3.880097961E1
4.284900300E1,-2.474304199E0,3.579242706E1,3.859640503E1
4.285905700E1,-2.449172974E0,3.548241425E1,3.834469604E1
4.286911200E1,-2.276664734E0,3.541455841E1,3.832088470E1
4.287916700E1,-2.513191223E0,3.544400024E1,3.865422821E1
4.288922200E1,-2.293029785E0,3.562833405E1,3.889502716E1
4.289927700E1,-2.304351807E0,3.558378601E1,3.863206482E1
4.290933200E1,-2.318199158E0,3.564897156E1,3.867890167E1
4.291938700E1,-2.504089355E0,3.564807892E1,3.859265137E1
4.292944100E1,-2.168273926E0,3.565483856E1,3.855347443E1
4.293949600E1,-2.427497864E0,3.575982666E1,3.824051666E1
4.294955100E1,-2.477806091E0,3.581526184E1,3.855197906E1
4.295960600E1,-2.380905151E0,3.584988403E1,3.868563080E1
4.296966100E1,-2.418395996E0,3.580235291E1,3.886964417E1
4.297971600E1,-2.549407959E0,3.576826477E1,3.892137146E1
4.298977100E1,-2.435012817E0,3.579087830E1,3.866345215E1
4.299982500E1,-2.355323792E0,3.571057129E1,3.867781830E1
4.300988000E1,-2.143829346E0,3.574743652E1,3.836744690E1
4.301993500E1,-2.371726990E0,3.563940430E1,3.860391235E1
4.302999000E1,-2.513000488E0,3.566273499E1,3.841336060E1
4.304004500E1,-2.472602844E0,3.573179626E1,3.844474030E1
4.305010000E1,-2.458267212E0,3.568003845E1,3.842263794E1
4.306015500E1,-2.568275452E0,3.560765839E1,3.863655853E1
4.307020900E1,-2.458351135E0,3.545721436E1,3.901193237E1
4.308026400E1,-2.509742737E0,3.561988831E1,3.854524994E1
4.309031900E1,-2.332481384E0,3.596646881E1,3.832624817E1
4.310037400E1,-2.518859863E0,3.589444733E1,3.847393036E1
4.311042900E1,-2.188316345E0,3.568521118E1,3.883640289E1
4.312048400E1,-2.428260803E0,3.563574219E1,3.864995575E1
4.313053900E1,-2.345703125E0,3.575591278E1,3.873247528E1
4.314059400E1,-2.272712708E0,3.581771088E1,3.848674774E1
4.315064800E1,-2.139343262E0,3.586004639E1,3.870514679E1
4.316070300E1,-2.288894653E0,3.579417419E1,3.849552155E1
4.317075800E1,-2.251487732E0,3.564389801E1,3.860257721E1
4.318081300E1,-1.975158691E0,3.580254364E1,3.815809631E1
4.319086800E1,-2.193481445E0,3.587638855E1,3.849105835E1
4.320092300E1,-2.093139648E0,3.565839386E1,3.863374329E1
4.321097800E1,-2.240608215E0,3.551434326E1,3.848892212E1
4.322103200E1,-2.136940002E0,3.546616364E1,3.868749237E1
4.323108700E1,-2.445106506E0,3.573337555E1,3.836705780E1
4.324114200E1,-2.284072876E0,3.557270050E1,3.847281647E1
4.325119700E1,-2.259399414E0,3.558562469E1,3.845352173E1
4.326125200E1,-2.308570862E0,3.547828674E1,3.853139496E1
4.327130700E1,-2.142219543E0,3.571705627E1,3.857998657E1
4.328136200E1,-2.274085999E0,3.556184387E1,3.893583679E1
4.329141600E1,-2.286193848E0,3.577094269E1,3.847285461E1
4.330147100E1,-2.414024353E0,3.574739838E1,3.845491791E1
4.331152600E1,-2.320564270E0,3.547846985E1,3.863616180E1
4.332158100E1,-2.263954163E0,3.545682526E1,3.877516937E1
4.333163600E1,-2.222656250E0,3.562463379E1,3.864828491E1
4.334169100E1,-2.095252991E0,3.549772644E1,3.882363129E1
4.335174600E1,-2.349418640E0,3.532251740E1,3.864717102E1
4.336180100E1,-2.292732239E0,3.541460419E1,3.858349609E1
4.337185500E1,-2.202064514E0,3.535587311E1,3.862944031E1
4.338191000E1,-2.416854858E0,3.534651947E1,3.877442932E1
4.339196500E1,-2.396263123E0,3.558386230E1,3.871406555E1
4.340202000E1,-2.590270996E0,3.545159912E1,3.908802795E1
4.341207500E1,-2.429779053E0,3.563443756E1,3.879063416E1
4.342213000E1,-2.417938232E0,3.547330475E1,3.899595642E1
4.343218500E1,-2.533721924E0,3.544193268E1,3.910884094E1
4.344223900E1,-2.519348145E0,3.555909729E1,3.901519012E1
4.345229400E1,-2.363243103E0,3.551806641E1,3.879109955E1
4.346234900E1,-2.221389771E0,3.571943665E1,3.909131622E1
4.347240400E1,-2.488456726E0,3.566416168E1,3.869759369E1
4.348245900E1,-2.368751526E0,3.542393494E1,3.858445740E1
4.349251400E1,-2.138053894E0,3.551998138E1,3.881504822E1
4.350256900E1,-2.265304565E0,3.566065216E1,3.884996033E1
4.351262300E1,-2.382591248E0,3.562304688E1,3.902424622E1
4.352267800E1,-2.461448669E0,3.569173431E1,3.905169678E1
4.353273300E1,-2.454093933E0,3.556700897E1,3.907361603E1
4.354278800E1,-2.651794434E0,3.578205109E1,3.912425995E1
4.355284300E1,-2.350433350E0,3.582582092E1,3.879308319E1
4.356289800E1,-2.606971741E0,3.578777313E1,3.888158417E1
4.357295300E1,-2.685569763E0,3.571071625E1,3.896757507E1
4.358300800E1,-2.710700989E0,3.553820038E1,3.898187256E1
4.359306200E1,-2.699684143E0,3.556390381E1,3.934996033E1
4.360311700E1,-2.597633362E0,3.538174438E1,3.943867493E1
4.361317200E1,-2.741333008E0,3.563080597E1,3.964044952E1
4.362322700E1,-2.565681458E0,3.560440826E1,3.954322815E1
4.363328200E1,-2.583549500E0,3.560522461E1,3.930108643E1
4.364333700E1,-2.412117004E0,3.563397217E1,3.900770569E1
4.365339200E1,-2.574241638E0,3.565097046E1,3.906555176E1
4.366344600E1,-2.407890320E0,3.575837708E1,3.900450897E1
4.367350100E1,-2.568244934E0,3.562026978E1,3.968712616E1
4.368355600E1,-2.567832947E0,3.568701935E1,3.919415283E1
4.369361100E1,-2.673255920E0,3.581863403E1,3.895365143E1
4.370366600E1,-2.752288818E0,3.576100159E1,3.900343323E1
4.371372100E1,-2.634452820E0,3.573249817E1,3.866273499E1
4.372377600E1,-2.637138367E0,3.561389923E1,3.896195221E1
4.373383033E1,-2.444831848E0,3.569216919E1,3.901178741E1
4.374388533E1,-2.740188599E0,3.564444733E1,3.871676636E1
4.375394033E1,-2.612419128E0,3.589549255E1,3.879116821E1
4.376399533E1,-2.614196777E0,3.569227600E1,3.908024597E1
4.377405033E1,-2.641120911E0,3.570143127E1,3.913563538E1
4.378410533E1,-2.703781128E0,3.554773712E1,3.927104950E1
4.379416033E1,-2.658103943E0,3.546336365E1,3.910186768E1
4.380421533E1,-2.687774658E0,3.565319824E1,3.914065552E1
4.381426933E1,-2.595466614E0,3.571229553E1,3.914932251E1
4.382432433E1,-2.540122986E0,3.568996429E1,3.889599609E1
4.383437933E1,-2.748947144E0,3.573165131E1,3.939298248E1
4.384443433E1,-2.565551758E0,3.579354858E1,3.929100037E1
4.385448933E1,-2.556320190E0,3.577663422E1,3.892086029E1
4.386454433E1,-2.494331360E0,3.532102203E1,3.916137695E1
4.387459933E1,-2.588310242E0,3.557018280E1,3.919367981E1
4.388465333E1,-2.649658203E0,3.550189972E1,3.874674988E1
4.389470833E1,-2.614166260E0,3.559873199E1,3.903536987E1
4.390476333E1,-2.608329773E0,3.556320190E1,3.917620087E1
4.391481833E1,-2.662651062E0,3.575683594E1,3.920446014E1
4.392487333E1,-2.635063171E0,3.572915649E1,3.943566895E1
4.393492833E1,-2.627365112E0,3.558855438E1,3.888751984E1
4.394498333E1,-2.450553894E0,3.566931915E1,3.877935791E1
4.395503733E1,-2.620887756E0,3.545859528E1,3.887830353E1
4.396509233E1,-2.537948608E0,3.573053741E1,3.862331390E1
4.397514733E1,-2.433029175E0,3.556834412E1,3.904457855E1
4.398520233E1,-2.392440796E0,3.565649414E1,3.902065277E1
4.399525733E1,-2.238235474E0,3.567122650E1,3.879128265E1
4.400531233E1,-2.291595459E0,3.569562531E1,3.873187256E1
4.401536733E1,-2.516471863E0,3.555676270E1,3.908115387E1
4.402542233E1,-2.600379944E0,3.566363525E1,3.871609497E1
4.403547633E1,-2.684288025E0,3.573579407E1,3.886256409E1
4.404553133E1,-2.511764526E0,3.568979645E1,3.887241364E1
4.405558633E1,-2.581283569E0,3.559728241E1,3.885052490E1
4.406564133E1,-2.663505554E0,3.568927002E1,3.896856689E1
4.407569633E1,-2.276710510E0,3.576816559E1,3.864816284E1
4.408575133E1,-2.382965088E0,3.580451965E1,3.892082977E1
4.409580633E1,-2.482292175E0,3.574169159E1,3.903912354E1
4.410586033E1,-2.438056946E0,3.573621368E1,3.903916931E1
4.411591533E1,-2.322120667E0,3.570030975E1,3.893740845E1
4.412597033E1,-2.306579590E0,3.578834534E1,3.876890564E1
4.413602533E1,-2.486534119E0,3.568184662E1,3.870676422E1
4.414608033E1,-2.653785706E0,3.572489929E1,3.891048431E1
4.415613533E1,-2.442077637E0,3.565454102E1,3.897914124E1
4.416619033E1,-2.547256470E0,3.566585541E1,3.889476776E1
4.417624433E1,-2.484100342E0,3.544849396E1,3.879630280E1
4.418629933E1,-2.578712463E0,3.568187714E1,3.861924744E1
4.419635433E1,-2.584640503E0,3.580985260E1,3.916049194E1
4.420640933E1,-2.544517517E0,3.561479187E1,3.897464752E1
4.421646433E1,-2.674568176E0,3.558622742E1,3.868154907E1
4.422651933E1,-2.553550720E0,3.560271454E1,3.873532104E1
4.423657433E1,-2.570167542E0,3.555524445E1,3.859772491E1
4.424662933E1,-2.824279785E0,3.570079041E1,3.875775909E1
4.425668333E1,-2.706748962E0,3.564606476E1,3.874478912E1
4.426673833E1,-2.785636902E0,3.554027557E1,3.858302307E1
4.427679333E1,-2.926811218E0,3.571784973E1,3.880335236E1
4.428684833E1,-2.631706238E0,3.598705292E1,3.868969727E1
4.429690333E1,-2.887687683E0,3.587029266E1,3.876658630E1
4.430695833E1,-2.769889832E0,3.568476105E1,3.869993591E1
4.431701333E1,-2.632118225E0,3.557004547E1,3.906287384E1
4.432706733E1,-2.849517822E0,3.575000763E1,3.876057434E1
4.433712233E1,-2.582756042E0,3.578157806E1,3.876187134E1
4.434717733E1,-2.909820557E0,3.565256500E1,3.893141937E1
4.435723233E1,-2.925003052E0,3.563863373E1,3.884298706E1
4.436728733E1,-2.773681641E0,3.568901062E1,3.862015533E1
4.437734233E1,-2.730506897E0,3.574758911E1,3.862486267E1
4.438739733E1,-2.659301758E0,3.576152039E1,3.905405426E1
4.439745233E1,-2.769653320E0,3.582814789E1,3.896659088E1
4.440750633E1,-2.787147522E0,3.554201508E1,3.907328796E1
4.441756133E1,-2.767707825E0,3.573421478E1,3.902024841E1
4.442761633E1,-2.652465820E0,3.537023163E1,3.860431671E1
4.443767133E1,-2.552032471E0,3.547567749E1,3.866600037E1
4.444772633E1,-2.782318115E0,3.548612213E1,3.856751251E1
4.445778133E1,-2.648963928E0,3.550393677E1,3.883668518E1
4.446783633E1,-2.684341431E0,3.562593842E1,3.909836578E1
4.447789033E1,-2.910896301E0,3.567841339E1,3.879002380E1
4.448794533E1,-2.991561890E0,3.570672607E1,3.891336060E1
4.449800033E1,-2.789459229E0,3.573387146E1,3.872723389E1
4.450805533E1,-2.666603088E0,3.574566650E1,3.892729187E1
4.451811033E1,-2.632537842E0,3.557164001E1,3.897219086E1
4.452816533E1,-2.641098022E0,3.545688629E1,3.896141052E1
4.453822033E1,-2.666786194E0,3.565111542E1,3.920065308E1
4.454827433E1,-2.646812439E0,3.569599915E1,3.880559540E1
4.455832933E1,-2.531280518E0,3.559333038E1,3.874499512E1
4.456838433E1,-2.404083252E0,3.571716309E1,3.862300873E1
4.457843933E1,-2.620719910E0,3.572171783E1,3.847270966E1
4.458849433E1,-2.705024719E0,3.571275330E1,3.872589874E1
4.459854933E1,-2.708602905E0,3.535014343E1,3.865988159E1
4.460860433E1,-2.715766907E0,3.558056641E1,3.810899353E1
4.461865933E1,-2.648971558E0,3.549308777E1,3.857735443E1
4.462871333E1,-2.676078796E0,3.562028503E1,3.877119446E1
4.463876833E1,-2.689025879E0,3.550565338E1,3.908142853E1
4.464882333E1,-2.572189331E0,3.568419647E1,3.870739746E1
4.465887833E1,-2.646629333E0,3.570449829E1,3.837062073E1
4.466893333E1,-2.529930115E0,3.553266144E1,3.887213135E1
4.467898833E1,-2.613243103E0,3.560667419E1,3.890590668E1
4.468904333E1,-2.735359192E0,3.557051849E1,3.859395599E1
4.469909733E1,-2.581047058E0,3.546824646E1,3.924401093E1
4.470915233E1,-2.839744568E0,3.554176331E1,3.899037170E1
4.471920733E1,-2.867141724E0,3.577217102E1,3.880376434E1
4.472926258E1,-2.872520447E0,3.573772430E1,3.862695312E1
4.473931758E1,-2.810493469E0,3.573858643E1,3.844165039E1
4.474937258E1,-3.017501831E0,3.582055664E1,3.878487396E1
4.475942758E1,-3.278839111E0,3.574830627E1,3.887098694E1
4.476948158E1,-3.488838196E0,3.554912567E1,3.859759521E1
4.477953658E1,-3.569931030E0,3.518242645E1,3.857085419E1
4.478959158E1,-3.727508545E0,3.499650574E1,3.907872772E1
4.479964658E1,-4.172981262E0,3.496742249E1,3.920318604E1
4.480970158E1,-4.644912720E0,3.528089142E1,3.889385223E1
4.481975658E1,-5.337799072E0,3.551586151E1,3.827688599E1
4.482981158E1,-5.540939331E0,3.593095398E1,3.785087585E1
4.483986658E1,-5.555503845E0,3.605934143E1,3.778302002E1
4.484992058E1,-5.452621460E0,3.637930298E1,3.766750336E1
4.485997558E1,-5.505096436E0,3.676595306E1,3.766363525E1
4.487003058E1,-5.239898682E0,3.690957642E1,3.762191772E1
4.488008558E1,-5.016487122E0,3.680452728E1,3.747682190E1
4.489014058E1,-3.964416504E0,3.679276276E1,3.790078735E1
4.490019558E1,-2.966468811E0,3.678095245E1,3.868890381E1
4.491025058E1,-1.539413452E0,3.640477753E1,3.899039459E1
4.492030458E1,-4.139175415E-1,3.596888733E1,3.938694763E1
4.493035958E1,7.713088989E-1,3.565847778E1,3.954299164E1
4.494041458E1,1.236099243E0,3.548681641E1,3.992742920E1
4.495046958E1,1.816997528E0,3.520024109E1,4.015698242E1
4.496052458E1,2.191761017E0,3.502307892E1,4.024591827E1
4.497057958E1,2.440757751E0,3.490766144E1,4.068046570E1
4.498063458E1,2.412605286E0,3.473791504E1,4.106356049E1
4.499068958E1,2.752399445E0,3.468522644E1,4.071416473E1
4.500074358E1,3.375911713E0,3.450234222E1,4.088665009E1
4.501079858E1,3.520252228E0,3.402054596E1,4.134985352E1
4.502085358E1,4.021331787E0,3.352299500E1,4.182279205E1
4.503090858E1,4.490833282E0,3.325096130E1,4.243402863E1
4.504096358E1,4.630767822E0,3.305906677E1,4.261663818E1
4.505101858E1,4.867542267E0,3.297122192E1,4.263676453E1
4.506107358E1,4.887519836E0,3.320158386E1,4.259694672E1
4.507112758E1,5.229496002E0,3.332439423E1,4.219144440E1
4.508118258E1,5.013778687E0,3.328839111E1,4.264259338E1
4.509123758E1,4.981037140E0,3.342032623E1,4.266932678E1
4.510129258E1,5.299186707E0,3.324337769E1,4.256362915E1
4.511134758E1,5.369190216E0,3.306758881E1,4.243967438E1
4.512140258E1,5.684360504E0,3.301272583E1,4.225480652E1
4.513145758E1,5.809764862E0,3.302059174E1,4.220426178E1
4.514151158E1,5.815876007E0,3.299517822E1,4.251789093E1
4.515156658E1,5.477592468E0,3.266519165E1,4.284785461E1
4.516162158E1,4.589893341E0,3.231370544E1,4.263124847E1
4.517167658E1,3.895473480E0,3.249401855E1,4.268994904E1
4.518173158E1,3.045516968E0,3.253690338E1,4.269371796E1
4.519178658E1,2.325611115E0,3.253783417E1,4.289593506E1
4.520184158E1,1.989650726E0,3.225790405E1,4.267681122E1
4.521189558E1,1.692241669E0,3.243934631E1,4.288594818E1
4.522195058E1,1.141220093E0,3.244326782E1,4.290958405E1
4.523200558E1,5.953369141E-1,3.213438416E1,4.296200562E1
4.524206058E1,-2.499465942E-1,3.233866119E1,4.284365082E1
4.525211558E1,-7.986602783E-1,3.202317810E1,4.309714508E1
4.526217058E1,-1.000434875E0,3.177632141E1,4.384452820E1
4.527222558E1,-8.896179199E-1,3.136248779E1,4.408509827E1
4.528228058E1,-2.297630310E-1,3.073387146E1,4.437108612E1
4.529233458E1,1.837043762E-1,3.049888611E1,4.450585938E1
4.530238958E1,6.866188049E-1,3.034001923E1,4.450950623E1
4.531244458E1,1.547119141E0,2.999367523E1,4.458944702E1
4.532249958E1,2.620208740E0,3.014466858E1,4.460533905E1
4.533255458E1,3.565364838E0,2.986244202E1,4.480352783E1
4.534260958E1,4.178470612E0,2.923662567E1,4.523763275E1
4.535266458E1,4.849445343E0,2.914160156E1,4.512422180E1
4.536271858E1,5.307647705E0,2.891352844E1,4.519433594E1
4.537277358E1,5.555641174E0,2.879875946E1,4.546985626E1
4.538282858E1,5.792560577E0,2.856021118E1,4.541339111E1
4.539288358E1,6.010784149E0,2.866649628E1,4.514826202E1
4.540293858E1,6.102115631E0,2.865873718E1,4.500502014E1
4.541299358E1,5.924472809E0,2.897825623E1,4.512713623E1
4.542304858E1,5.868038177E0,2.910456085E1,4.500799561E1
4.543310358E1,6.258106232E0,2.914282227E1,4.481387329E1
4.544315758E1,5.946861267E0,2.922941589E1,4.476563263E1
4.545321258E1,5.855976105E0,2.942984009E1,4.477197266E1
4.546326758E1,5.710830688E0,2.967897797E1,4.463695526E1
4.547332258E1,5.155887604E0,2.995943451E1,4.434877777E1
4.548337758E1,5.223339081E0,3.002518463E1,4.437525177E1
4.549343258E1,4.876995087E0,3.015422058E1,4.460638428E1
4.550348758E1,5.080883026E0,3.021234131E1,4.457214355E1
4.551354158E1,5.000976562E0,3.044628906E1,4.431195831E1
4.552359658E1,5.087730408E0,3.034542847E1,4.439341736E1
4.553365158E1,5.161632538E0,3.044778442E1,4.462905121E1
4.554370658E1,4.930408478E0,3.052678680E1,4.451979065E1
4.555376158E1,4.953292847E0,3.046738434E1,4.433675385E1
4.556381658E1,5.010017395E0,3.054149628E1,4.426579285E1
4.557387158E1,5.233600616E0,3.075536346E1,4.396553040E1
4.558392558E1,5.042858124E0,3.065847015E1,4.381506348E1
4.559398058E1,5.183803558E0,3.069820404E1,4.375042725E1
4.560403558E1,5.526313782E0,3.053652954E1,4.403780365E1
4.561409058E1,5.482410431E0,3.048370361E1,4.438833618E1
4.562414558E1,6.019565582E0,3.039983368E1,4.399078369E1
4.563420058E1,6.340476990E0,3.041703796E1,4.420561981E1
4.564425558E1,6.225936890E0,3.042751312E1,4.412052155E1
4.565431058E1,6.466194153E0,3.015531921E1,4.401767731E1
4.566436458E1,6.150875092E0,3.017728424E1,4.421204376E1
4.567441958E1,6.203159332E0,3.020312500E1,4.426593018E1
4.568447458E1,5.931682587E0,3.017222595E1,4.418424225E1
4.569452958E1,5.733913422E0,3.042515564E1,4.413093567E1
4.570458458E1,5.727066040E0,3.062654114E1,4.410881805E1
4.571463958E1,5.500389099E0,3.108637238E1,4.393332672E1
4.572469458E1,5.405811310E0,3.105370331E1,4.406430054E1
4.573474771E1,5.458831787E0,3.137798309E1,4.343728638E1
4.574480271E1,5.428546906E0,3.136576843E1,4.348401642E1
4.575485771E1,5.566047668E0,3.130745697E1,4.338127136E1
4.576491271E1,5.579288483E0,3.140111542E1,4.358561707E1
4.577496771E1,5.560680389E0,3.147846985E1,4.387171173E1
4.578502271E1,5.857669830E0,3.150313568E1,4.372436523E1
4.579507771E1,5.881088257E0,3.151415253E1,4.371470642E1
4.580513271E1,5.807357788E0,3.133261871E1,4.318212891E1
4.581518671E1,5.988021851E0,3.145246887E1,4.327095032E1
4.582524171E1,6.095821381E0,3.145690918E1,4.375782776E1
4.583529671E1,6.188766479E0,3.123741913E1,4.357423401E1
4.584535171E1,6.331584930E0,3.141094208E1,4.330258942E1
4.585540671E1,6.556941986E0,3.122027588E1,4.302824402E1
4.586546171E1,6.549243927E0,3.110816193E1,4.336901093E1
4.587551671E1,6.557258606E0,3.112561798E1,4.334185028E1
4.588557071E1,6.850582123E0,3.102691650E1,4.322354889E1
4.589562571E1,6.872890472E0,3.125810242E1,4.318010712E1
4.590568071E1,6.991424561E0,3.098579407E1,4.308287048E1
4.591573571E1,6.917079926E0,3.067024231E1,4.299907684E1
4.592579071E1,7.107616425E0,3.079850006E1,4.279061127E1
4.593584571E1,7.202068329E0,3.060253906E1,4.232003021E1
4.594590071E1,7.312950134E0,3.065213776E1,4.209230804E1
4.595595471E1,7.474800110E0,3.053888702E1,4.122463226E1
4.596600971E1,7.327117920E0,3.020647430E1,4.089826965E1
4.597606471E1,7.116191864E0,2.984913635E1,4.051262665E1
4.598611971E1,6.633834839E0,2.963690186E1,4.041223907E1
4.599617471E1,5.997283936E0,2.942089081E1,4.012651062E1
4.600622971E1,5.594173431E0,2.905574799E1,3.976691437E1
4.601628471E1,4.580993652E0,2.874851990E1,3.968987274E1
4.602633971E1,3.913661957E0,2.867814636E1,3.986997986E1
4.603639371E1,2.970844269E0,2.878722382E1,3.987289429E1
4.604644871E1,2.017684937E0,2.872719574E1,3.986911011E1
4.605650371E1,1.091468811E0,2.898041534E1,3.979068756E1
4.606655871E1,-2.014312744E-1,2.904267120E1,3.991177368E1
4.607661371E1,-1.877677917E0,2.914031219E1,4.017552948E1
4.608666871E1,-3.480957031E0,2.954004669E1,4.016806793E1
4.609672371E1,-5.573249817E0,3.012342834E1,4.029624939E1
4.610677771E1,-7.498130798E0,3.088233185E1,4.065093231E1
4.611683271E1,-9.450485229E0,3.163234711E1,4.108202362E1
4.612688771E1,-1.080763245E1,3.278114319E1,4.139209747E1
4.613694271E1,-1.230709076E1,3.366210938E1,4.137163544E1
4.614699771E1,-1.316074371E1,3.439282990E1,4.099532318E1
4.615705271E1,-1.410894012E1,3.532517242E1,4.065654755E1
4.616710771E1,-1.441702271E1,3.571121979E1,3.972795105E1
4.617716271E1,-1.510126495E1,3.572528076E1,3.902907562E1
4.618721671E1,-1.549661255E1,3.572043610E1,3.852814484E1
4.619727171E1,-1.646543121E1,3.596638489E1,3.755145264E1
4.620732671E1,-1.779914856E1,3.653218079E1,3.641575623E1
4.621738171E1,-1.922400665E1,3.638823700E1,3.547387695E1
4.622743671E1,-2.080130005E1,3.625461578E1,3.449613190E1
4.623749171E1,-2.316899872E1,3.666986084E1,3.307323456E1
4.624754671E1,-2.780581665E1,4.005040741E1,3.231375122E1
4.625760071E1,-3.460620117E1,5.191847229E1,3.317345428E1
4.626765571E1,-3.945520020E1,6.308387756E1,3.376248932E1
4.627771071E1,-4.223313904E1,7.096155548E1,3.389180756E1
4.628776571E1,-4.159399414E1,6.925005341E1,3.361508942E1
4.629782071E1,-4.144221497E1,6.770769501E1,3.363107300E1
4.630787571E1,-4.149565125E1,6.696927643E1,3.384278870E1
4.631793071E1,-4.172177887E1,6.632375336E1,3.354956055E1
4.632798571E1,-4.184217072E1,6.591376495E1,3.383369446E1
4.633803971E1,-4.186251068E1,6.554401398E1,3.361598969E1
4.634809471E1,-4.186577606E1,6.540570831E1,3.384998322E1
4.635814971E1,-4.126882172E1,6.465227509E1,3.423748779E1
4.636820471E1,-4.073425293E1,6.460846710E1,3.440130615E1
4.637825971E1,-4.055821991E1,6.461486053E1,3.396254730E1
4.638831471E1,-4.067405701E1,6.485491180E1,3.390645599E1
4.639836971E1,-4.023799896E1,6.474399567E1,3.401589203E1
4.640842371E1,-4.014486694E1,6.491701508E1,3.386309814E1
4.641847871E1,-3.978627014E1,6.479006195E1,3.403128052E1
4.642853371E1,-3.982041931E1,6.473538971E1,3.402962494E1
