"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.523703358E1,2.212848358E0,3.804189148E0,-1.195204559E1
4.524708758E1,1.578916626E0,3.883524170E0,-1.331451233E1
4.525714258E1,-1.122665405E-1,2.522105255E0,-1.280197815E1
4.526719758E1,-3.068618774E-2,1.646126862E0,-1.145208527E1
4.527725258E1,4.125421143E-1,1.772015076E0,-7.561825104E0
4.528730758E1,-5.863307190E-1,1.504221954E0,-7.620503082E0
4.529736258E1,-1.195863190E0,1.795067139E0,-8.536298676E0
4.530741758E1,-1.368903351E0,1.666634216E0,-9.036708069E0
4.531747258E1,-1.119671631E0,1.401834869E0,-9.380093994E0
4.532752658E1,-9.083111572E-1,1.348994751E0,-9.589059448E0
4.533758158E1,-1.018781433E0,1.366508331E0,-9.609716492E0
4.534763658E1,-1.209784241E0,1.304986267E0,-9.422904968E0
4.535769158E1,-1.720073090E0,1.181642761E0,-9.135802002E0
4.536774658E1,-2.303410034E0,1.200952606E0,-8.964707794E0
4.537780158E1,-2.496658173E0,1.518442383E0,-9.135652313E0
4.538785658E1,-2.283351746E0,1.971999207E0,-9.478738861E0
4.539791158E1,-1.915716248E0,2.305805054E0,-9.709858246E0
4.540796558E1,-1.617236938E0,2.408641205E0,-9.749076691E0
4.541802058E1,-1.426832886E0,2.332599335E0,-9.638905792E0
4.542807558E1,-1.242117004E0,2.214494934E0,-9.464518433E0
4.543813058E1,-1.065334625E0,2.130369873E0,-9.326804810E0
4.544818558E1,-9.431886292E-1,2.077080688E0,-9.308842163E0
4.545824058E1,-7.628137207E-1,2.063309326E0,-9.392518158E0
4.546829558E1,-5.459147644E-1,2.046394501E0,-9.518705750E0
4.547834958E1,-5.114863586E-1,2.002835083E0,-9.747430115E0
4.548840458E1,-5.993536377E-1,2.026186523E0,-1.002794678E1
4.549845958E1,-5.613327026E-1,2.034569092E0,-1.010129425E1
4.550851458E1,-5.364843750E-1,1.935026093E0,-9.991273041E0
4.551856958E1,-4.834945679E-1,1.830094299E0,-9.795480194E0
4.552862458E1,-4.911286926E-1,1.615440674E0,-9.586664429E0
4.553867958E1,-5.634283447E-1,1.366508331E0,-9.507928162E0
4.554873358E1,-7.491920471E-1,1.103804626E0,-9.535770264E0
4.555878858E1,-9.478289795E-1,9.240284729E-1,-9.673932953E0
4.556884358E1,-1.069825287E0,8.312214661E-1,-9.775571594E0
4.557889858E1,-1.135987701E0,8.678952026E-1,-9.830357666E0
4.558895358E1,-1.245110779E0,9.316625977E-1,-9.867480469E0
4.559900858E1,-1.500928802E0,1.035097504E0,-9.884994049E0
4.560906358E1,-1.840722198E0,1.232836304E0,-9.912985840E0
4.561911758E1,-2.097737732E0,1.476679230E0,-9.819430389E0
4.562917258E1,-2.146236877E0,1.659748535E0,-9.591753845E0
4.563922758E1,-2.122136993E0,1.761836243E0,-9.237141266E0
4.564928258E1,-2.071392517E0,1.770667877E0,-8.898695068E0
4.565933758E1,-2.091151428E0,1.726509705E0,-8.715476074E0
4.566939258E1,-2.167642365E0,1.705403595E0,-8.683592377E0
4.567944758E1,-2.175276489E0,1.682950287E0,-8.743916931E0
4.568950258E1,-2.034569092E0,1.677262115E0,-8.906778259E0
4.569955658E1,-1.932032318E0,1.667682037E0,-9.145980835E0
4.570961158E1,-1.950444031E0,1.654509430E0,-9.336684265E0
4.571966658E1,-1.954186249E0,1.538051605E0,-9.457033997E0
4.572972071E1,-1.937720490E0,1.367855530E0,-9.491911469E0
4.573977571E1,-1.899549866E0,1.317560120E0,-9.515113220E0
4.574983071E1,-1.872755585E0,1.358275452E0,-9.558822327E0
4.575988571E1,-1.841021576E0,1.355880432E0,-9.590855713E0
4.576993971E1,-1.844314728E0,1.316063232E0,-9.567953339E0
4.577999471E1,-1.852547607E0,1.171164551E0,-9.554780731E0
4.579004971E1,-1.761836243E0,1.033301239E0,-9.462722168E0
4.580010471E1,-1.568737793E0,1.014141083E0,-9.416168976E0
4.581015971E1,-1.318308563E0,1.051712952E0,-9.419162750E0
4.582021471E1,-1.200503540E0,1.133293304E0,-9.463620300E0
4.583026971E1,-1.332379303E0,1.172811127E0,-9.477391663E0
4.584032471E1,-1.587748260E0,1.225202179E0,-9.457183685E0
4.585037871E1,-1.866468658E0,1.329086151E0,-9.529183960E0
4.586043371E1,-2.105970612E0,1.351240082E0,-9.520202637E0
4.587048871E1,-2.237397308E0,1.291214905E0,-9.423952789E0
4.588054371E1,-2.217638397E0,1.229992218E0,-9.363777924E0
4.589059871E1,-2.124382324E0,1.219514008E0,-9.276359711E0
4.590065371E1,-1.988614655E0,1.273851013E0,-9.201814728E0
4.591070871E1,-1.921105042E0,1.376537476E0,-9.123377838E0
4.592076271E1,-1.904489594E0,1.423839111E0,-9.097781067E0
4.593081771E1,-1.908531189E0,1.440155182E0,-9.223968658E0
4.594087271E1,-1.803599396E0,1.411564636E0,-9.391320648E0
4.595092771E1,-1.708397369E0,1.388213196E0,-9.553583221E0
4.596098271E1,-1.835034027E0,1.421593781E0,-9.759255524E0
4.597103771E1,-2.026036835E0,1.356778564E0,-9.909243622E0
4.598109271E1,-2.167792053E0,1.153351593E0,-1.009979736E1
4.599114771E1,-2.164349213E0,9.213340759E-1,-1.030157776E1
4.600120171E1,-2.035766602E0,7.295828247E-1,-1.038764877E1
4.601125671E1,-1.973346405E0,4.876858521E-1,-1.031310379E1
4.602131171E1,-1.973346405E0,4.230203247E-1,-1.019874161E1
4.603136671E1,-2.026635590E0,6.755451965E-1,-1.014679962E1
4.604142171E1,-2.282004547E0,9.065148926E-1,-1.006626709E1
4.605147671E1,-2.531835022E0,1.012195129E0,-9.936486969E0
4.606153171E1,-2.696791992E0,1.069076843E0,-9.795031128E0
4.607158571E1,-2.833308105E0,1.116228790E0,-9.733209686E0
4.608164071E1,-2.816393280E0,1.146316223E0,-9.736053772E0
4.609169571E1,-2.677482147E0,1.216669922E0,-9.796977081E0
4.610175071E1,-2.621498566E0,1.282233582E0,-9.886341248E0
4.611180571E1,-2.720742188E0,1.199455719E0,-9.930948486E0
4.612186071E1,-2.796035614E0,1.102906494E0,-1.000609222E1
4.613191571E1,-2.725083160E0,1.035097504E0,-1.000025436E1
4.614196971E1,-2.496059418E0,1.045575714E0,-9.919871521E0
4.615202471E1,-2.287543030E0,1.095571747E0,-9.862989807E0
4.616207971E1,-2.231110382E0,1.073268127E0,-9.780810699E0
4.617213471E1,-2.186353455E0,1.085392914E0,-9.698332214E0
4.618218971E1,-2.088307343E0,1.131796417E0,-9.626032562E0
4.619224471E1,-2.002835083E0,1.142424316E0,-9.521400146E0
4.620229971E1,-1.943258972E0,1.200952606E0,-9.430838470E0
4.621235471E1,-1.836381226E0,1.287472687E0,-9.314380646E0
4.622240871E1,-1.686393127E0,1.322649536E0,-9.189390564E0
4.623246371E1,-1.650467834E0,1.336420898E0,-9.173074493E0
4.624251871E1,-1.725012817E0,1.313817902E0,-9.298513641E0
4.625257371E1,-1.768721924E0,1.219064941E0,-9.544452209E0
4.626262871E1,-1.594484253E0,1.129102020E0,-7.968828735E0
4.627268371E1,-8.869056702E-1,1.450334015E0,-5.173840942E0
4.628273871E1,7.086264038E-1,2.297272797E0,-1.236054611E1
4.629279271E1,-2.144739990E0,4.001927948E0,-9.536668396E0
4.630284771E1,-3.451223145E0,5.209167480E-2,-7.242988129E0
4.631290271E1,-1.934427338E0,1.385818176E0,-1.045111679E1
4.632295771E1,-3.940705261E0,2.622097321E0,-9.905501404E0
4.633301271E1,-5.270689545E0,1.884880371E0,-8.503367157E0
4.634306771E1,-4.256099396E0,7.005432129E-1,-8.597221985E0
4.635312271E1,-2.849175110E0,7.896080017E-1,-8.603957977E0
4.636317771E1,-2.364632721E0,8.360115051E-1,-8.036038971E0
4.637323171E1,-2.170187073E0,5.098397827E-1,-8.713081055E0
4.638328671E1,-2.553689575E0,1.754202118E0,-1.124506577E1
4.639334171E1,-3.111729126E0,1.063238983E0,-1.138607254E1
4.640339671E1,-2.278262329E0,-9.684860229E-2,-1.056532928E1
4.641345171E1,-1.161584473E0,7.818241882E-1,-1.093131821E1
4.642350671E1,-1.132395172E0,8.147557068E-1,-1.073238190E1
4.643356171E1,-1.504970398E0,4.697232056E-1,-1.031534912E1
4.644361571E1,-1.864822083E0,4.326004028E-1,-1.014305740E1
4.645367071E1,-2.182611237E0,6.539900208E-1,-1.006536896E1
4.646372571E1,-2.321522369E0,8.505313110E-1,-1.009066635E1
4.647378071E1,-2.229164429E0,1.013392639E0,-1.014545242E1
4.648383571E1,-2.129771118E0,1.097517700E0,-1.012689102E1
4.649389071E1,-2.029779053E0,1.179397430E0,-1.006896149E1
4.650394571E1,-1.827699280E0,1.240320740E0,-9.963430939E0
4.651400071E1,-1.660347290E0,1.250649261E0,-9.898466034E0
4.652405471E1,-1.628613281E0,1.201551361E0,-9.855505371E0
4.653410971E1,-1.695823517E0,1.152154083E0,-9.956545258E0
4.654416471E1,-2.129022675E0,1.565294952E0,-1.067759583E1
4.655421971E1,-2.301314392E0,2.294129333E0,-1.166718796E1
4.656427471E1,-2.294279022E0,1.933828583E0,-1.023781036E1
4.657432971E1,-2.833906860E0,2.214195557E0,-8.800648956E0
4.658438471E1,-3.159928894E0,2.273621979E0,-1.396595764E0
4.659443871E1,-2.169438629E0,3.858226776E0,7.018904114E-1
4.660449371E1,-2.985541534E0,4.501888275E0,-7.662415924E0
4.661454871E1,-4.024980011E0,4.847519531E0,-9.472451935E0
4.662460371E1,-3.968846741E0,2.053130493E0,-1.177780792E1
4.663465871E1,-4.160448303E0,3.577560425E-1,-1.226294907E1
4.664471371E1,-2.974614258E0,7.135661316E-1,-1.237970627E1
4.665476871E1,-2.141147461E0,1.750609589E0,-1.129326553E1
4.666482271E1,-2.545307007E0,2.742596741E0,-8.812174988E0
4.667487771E1,-2.866988068E0,4.853956146E0,-7.616461487E0
4.668493271E1,-3.817361755E0,7.226222992E0,-6.995402985E0
4.669498771E1,-2.760110321E0,9.208999786E0,-6.626569977E0
4.670504271E1,3.620970154E-1,9.239985352E0,-9.084458771E0
4.671509771E1,2.333048401E0,8.821904755E0,-1.145747406E1
4.672515271E1,1.653461609E0,8.486003265E0,-1.145927032E1
4.673520812E1,-6.110293579E-1,8.788224792E0,-1.008557693E1
4.674526212E1,-1.345102844E0,7.960895233E0,-9.080566864E0
4.675531713E1,-1.726958771E0,7.065906372E0,-8.762328644E0
4.676537212E1,-2.073787537E0,6.612199860E0,-8.596623230E0
4.677542713E1,-2.027833099E0,5.382507019E0,-8.372090149E0
4.678548213E1,-2.010768585E0,3.947740631E0,-7.696245575E0
4.679553712E1,-2.275867310E0,2.909649353E0,-6.914571075E0
4.680559213E1,-2.615211639E0,2.386936340E0,-6.531218262E0
4.681564613E1,-2.752027130E0,2.240241394E0,-6.646777954E0
4.682570112E1,-2.450554047E0,2.144290924E0,-6.588998108E0
4.683575613E1,-1.478325806E0,1.626517639E0,-6.482569427E0
4.684581113E1,-6.105802917E-1,8.074209595E-1,-6.221811676E0
4.685586612E1,-5.724096680E-1,1.613644409E-1,-5.689368896E0
4.686592113E1,-9.092092896E-1,-3.026705933E-1,-5.633984070E0
4.687597612E1,-1.282982025E0,-1.046473846E0,-6.223458252E0
4.688603113E1,-2.064656525E0,-1.742676086E0,-7.245383148E0
4.689608513E1,-2.914888458E0,-1.927242279E0,-8.486602020E0
4.690614013E1,-2.994672546E0,-1.942809906E0,-9.503736877E0
4.691619512E1,-2.279010773E0,-1.347647552E0,-9.988578644E0
4.692625013E1,-9.036708069E-1,-6.403683472E-1,-1.020877075E1
4.693630512E1,8.532257080E-3,-5.807922363E-2,-1.033226395E1
4.694636013E1,1.390608215E-1,2.722837830E-1,-1.049707123E1
4.695641512E1,-3.787124634E-1,-2.236349487E-1,-1.060005707E1
4.696646913E1,-9.729766846E-1,-9.880952454E-1,-1.058344162E1
4.697652412E1,-7.505392456E-1,-1.342857513E0,-1.047446823E1
4.698657913E1,-1.748364258E-1,-1.441053314E0,-9.840087433E0
4.699663412E1,1.324745178E-1,-1.280287628E0,-9.394164734E0
4.700668913E1,1.529818726E-1,-1.003662872E0,-8.916657715E0
4.701674412E1,7.738906860E-2,-4.912783813E-1,-8.703201599E0
4.702679913E1,-2.137554932E-1,1.779798889E-1,-8.218359833E0
4.703685413E1,1.719923401E-1,6.313870239E-1,-8.467441864E0
4.704690813E1,3.855981445E-1,4.661306763E-1,-7.020401001E0
4.705696312E1,-3.727249146E-2,-2.021246796E0,-8.290360107E0
4.706701813E1,-8.098159790E-1,-3.370241547E0,-5.371729431E0
4.707707312E1,-6.830296326E-1,-1.224154358E0,-5.904770966E0
4.708712813E1,-4.911286926E-1,-8.800199890E-1,-2.043505508E1
4.709718313E1,-5.965095520E-1,-8.996292114E-1,-9.380842438E0
4.710723812E1,1.574875031E0,-1.295555878E0,-8.870104523E0
4.711729212E1,1.876797180E0,-4.418811035E-1,-1.063224014E1
4.712734713E1,1.497186584E0,5.671705627E-1,-9.366322632E0
4.713740213E1,1.534309387E-1,-4.086502075E-2,-9.804760895E0
4.714745713E1,3.013233948E-1,-1.974394226E-1,-9.952353973E0
4.715751213E1,1.440005493E-1,5.933660889E-1,-9.675878906E0
4.716756712E1,-2.095642090E-3,3.950285339E-1,-9.747729492E0
4.717762213E1,-2.218386841E-1,3.445834351E-1,-9.992769928E0
4.718767613E1,-1.930984497E-1,2.902464294E-1,-9.567803650E0
4.719773113E1,-1.942959595E-1,3.174897766E-1,-9.745933228E0
4.720778612E1,-2.850073242E-1,3.137475586E-1,-1.010353958E1
4.721784113E1,1.371148682E-1,1.977388000E-1,-9.540560303E0
4.722789612E1,5.375321960E-1,2.140548706E-1,-9.811047821E0
4.723795113E1,7.586224365E-1,2.848576355E-1,-9.908944244E0
4.724800612E1,1.408570862E0,2.616558838E-1,-9.645941162E0
4.725806113E1,1.327289886E0,2.357597351E-1,-9.877509613E0
4.726811512E1,9.295669556E-1,2.158511353E-1,-9.821675720E0
4.727817013E1,-1.098116455E0,9.026229858E-2,-9.592352600E0
4.728822512E1,-1.218166809E0,1.456471252E-1,-9.952353973E0
4.729828013E1,-1.028062134E0,1.428030396E-1,-9.728569336E0
4.730833512E1,-1.000070343E0,1.532812500E-1,-9.708361359E0
4.731839013E1,-9.235794067E-1,1.719923401E-1,-9.931996307E0
4.732844513E1,-4.340972900E-1,1.707948303E-1,-9.695188751E0
4.733850012E1,3.861968994E-2,1.833686829E-1,-9.730964355E0
4.734855412E1,-7.948471069E-2,1.944456482E-1,-9.909393311E0
4.735860913E1,-8.816665649E-2,1.785786438E-1,-9.724527740E0
4.736866412E1,-1.059796143E-1,1.561253357E-1,-9.771230621E0
4.737871913E1,-9.535171509E-2,1.740879822E-1,-9.860744476E0
4.738877413E1,-7.514373779E-2,1.844165039E-1,-9.711504822E0
4.739882912E1,-5.463638306E-2,1.749861145E-1,-9.849966888E0
4.740888413E1,-1.451980591E-2,1.728904724E-1,-9.737101593E0
4.741893813E1,2.469863892E-2,2.019300842E-1,-9.655072174E0
4.742899312E1,3.502716064E-2,2.357597351E-1,-9.983040161E0
4.743904813E1,1.751358032E-2,2.279759216E-1,-9.785750427E0
4.744910313E1,3.143463135E-3,2.195933533E-1,-9.632469177E0
4.745915812E1,-2.514770508E-2,2.251318359E-1,-9.935439148E0
4.746921313E1,-3.038681030E-2,2.025288391E-1,-9.671837311E0
4.747926812E1,2.993774414E-4,1.532812500E-1,-9.461824036E0
4.748932212E1,1.032852173E-1,1.636097717E-1,-9.613907776E0
4.749937713E1,3.787124634E-2,2.074685669E-1,-1.098415833E1
4.750943213E1,-8.472381592E-2,1.947450256E-1,-9.429790649E0
4.751948712E1,-1.842668152E-1,1.013392639E-1,-9.276359711E0
4.752954213E1,-2.582130432E-1,1.959425354E-1,-1.017778519E1
4.753959712E1,-1.842668152E-1,2.282752991E-1,-9.530830536E0
4.754965213E1,-1.428030396E-1,1.926493835E-1,-9.744735718E0
4.755970712E1,-1.032852173E-1,1.637594604E-1,-1.025188110E1
4.756976113E1,2.888992310E-2,1.782792664E-1,-9.345216522E0
4.757981612E1,5.014572144E-2,2.356100464E-1,-9.920619965E0
4.758987113E1,4.655319214E-2,2.140548706E-1,-9.940827942E0
4.759992612E1,4.116439819E-2,1.887574768E-1,-9.381590881E0
4.760998113E1,-5.688171387E-3,2.511776733E-1,-1.014904495E1
4.762003613E1,5.987548828E-4,2.475851440E-1,-9.792486420E0
4.763009113E1,-1.751358032E-2,1.591191101E-1,-9.544003143E0
4.764014512E1,-3.278182983E-2,1.486408997E-1,-9.911039886E0
4.765020013E1,-1.616638184E-2,1.594184875E-1,-9.748927002E0
4.766025512E1,-3.083587646E-2,1.297801208E-1,-9.804162140E0
4.767031013E1,-5.119354248E-2,1.279838562E-1,-9.885443115E0
4.768036513E1,-6.421646118E-2,1.869612122E-1,-9.567055206E0
4.769042012E1,-1.216969299E-1,2.653981018E-1,-9.928254089E0
4.770047513E1,-1.603166199E-1,2.776725769E-1,-9.810449066E0
4.771053012E1,-1.634600830E-1,2.725831604E-1,-9.673483887E0
4.772058412E1,-1.371148682E-1,2.887495422E-1,-9.887987823E0
4.773063888E1,-7.349716187E-2,2.535726929E-1,-9.769584045E0
4.774069388E1,-1.152603149E-2,1.646575928E-1,-9.692494354E0
4.775074887E1,4.700225830E-2,1.213975525E-1,-9.870623932E0
4.776080388E1,1.041833496E-1,1.068777466E-1,-9.786798248E0
4.777085887E1,1.251397705E-1,1.017883301E-1,-9.779313812E0
4.778091388E1,9.984237671E-2,1.119671631E-1,-9.780810699E0
4.779096788E1,6.346801758E-2,1.805245972E-1,-9.719588013E0
4.780102288E1,-4.490661621E-4,2.404000854E-1,-9.866881714E0
4.781107787E1,-4.520599365E-2,2.592608643E-1,-9.810898132E0
4.782113288E1,-7.604187012E-2,2.534230042E-1,-9.707163849E0
4.783118787E1,-7.918533325E-2,2.631527710E-1,-9.811796265E0
4.784124288E1,-9.056167603E-2,2.263293457E-1,-9.803713074E0
4.785129788E1,-9.969268799E-2,1.610650635E-1,-9.761351166E0
4.786135287E1,-8.397537231E-2,1.381626892E-1,-9.813442841E0
4.787140687E1,-8.083190918E-2,1.472937012E-1,-9.786648560E0
4.788146188E1,-9.340576172E-2,1.543290710E-1,-9.787995758E0
4.789151687E1,-9.325607300E-2,1.589694214E-1,-9.765692139E0
4.790157188E1,-7.828720093E-2,2.037263489E-1,-9.785750427E0
4.791162688E1,-4.355941772E-2,2.324665833E-1,-9.808054047E0
4.792168187E1,4.790039062E-3,2.372566223E-1,-9.774074707E0
4.793173688E1,4.640350342E-2,2.333647156E-1,-9.737700348E0
4.794179088E1,7.514373779E-2,2.151026917E-1,-9.799521790E0
4.795184587E1,7.589218140E-2,1.953437805E-1,-9.796977081E0
4.796190088E1,4.745132446E-2,1.655557251E-1,-9.770631866E0
4.797195588E1,-9.729766846E-3,1.748364258E-1,-9.776170349E0
4.798201087E1,-6.960525513E-2,1.951940918E-1,-9.785001984E0
4.799206588E1,-1.422042847E-1,2.002835083E-1,-9.794881439E0
4.800212087E1,-1.672023010E-1,1.980381775E-1,-9.773925018E0
4.801217588E1,-1.594184875E-1,2.137554932E-1,-9.793085175E0
4.802222988E1,-1.363664246E-1,2.140548706E-1,-9.793683929E0
4.803228488E1,-8.801696777E-2,1.953437805E-1,-9.788893890E0
4.804233987E1,-3.263214111E-2,1.824705505E-1,-9.782457275E0
4.805239488E1,2.290237427E-2,1.803749084E-1,-9.786498871E0
4.806244987E1,4.505630493E-2,1.794767761E-1,-9.784852295E0
4.807250488E1,4.730163574E-2,1.803749084E-1,-9.768835602E0
4.808255987E1,3.876937866E-2,2.004331970E-1,-9.762997742E0
4.809261388E1,1.721420288E-2,2.207908630E-1,-9.799970856E0
4.810266887E1,-1.945953369E-3,2.161505127E-1,-9.787696381E0
4.811272388E1,-1.062789917E-2,2.004331970E-1,-9.780211945E0
4.812277887E1,-1.856140137E-2,1.930984497E-1,-9.771080933E0
4.813283388E1,-1.945953369E-2,1.719923401E-1,-9.788444824E0
4.814288887E1,-2.020797729E-2,1.616638184E-1,-9.788444824E0
4.815294388E1,-4.864883423E-2,1.658551025E-1,-9.781409454E0
4.816299888E1,-7.035369873E-2,1.883084106E-1,-9.788893890E0
4.817305288E1,-1.046324158E-1,2.116598511E-1,-9.785600739E0
4.818310787E1,-1.219963074E-1,2.427951050E-1,-9.785151672E0
4.819316288E1,-1.207987976E-1,2.353106689E-1,-9.787995758E0
4.820321787E1,-1.077758789E-1,2.308200073E-1,-9.785600739E0
4.821327288E1,-7.574249268E-2,2.029779053E-1,-9.791288910E0
4.822332788E1,-2.409988403E-2,1.672023010E-1,-9.771230621E0
4.823338287E1,1.661544800E-2,1.468446350E-1,-9.785451050E0
4.824343687E1,4.894821167E-2,1.402583313E-1,-9.782457275E0
4.825349188E1,6.286926270E-2,1.380130005E-1,-9.790540466E0
4.826354687E1,4.355941772E-2,1.689985657E-1,-9.777068481E0
4.827360188E1,1.197509766E-3,2.029779053E-1,-9.783804474E0
4.828365688E1,-3.697311401E-2,2.369572449E-1,-9.785900116E0
4.829371187E1,-6.601272583E-2,2.522254944E-1,-9.794132996E0
4.830376688E1,-8.592132568E-2,2.528242493E-1,-9.788594513E0
4.831382187E1,-7.903564453E-2,2.326162720E-1,-9.789642334E0
4.832387587E1,-7.439529419E-2,1.983375549E-1,-9.786798248E0
4.833393088E1,-6.691085815E-2,1.579216003E-1,-9.781858521E0
4.834398588E1,-5.733078003E-2,1.416055298E-1,-9.777816925E0
4.835404087E1,-5.149291992E-2,1.416055298E-1,-9.792486420E0
4.836409588E1,-4.311035156E-2,1.573228455E-1,-9.788145447E0
4.837415087E1,-4.879852295E-2,1.856140137E-1,-9.776170349E0
4.838420588E1,-4.490661621E-2,2.137554932E-1,-9.782756653E0
4.839425987E1,-2.814147949E-2,2.306703186E-1,-9.783355408E0
4.840431488E1,-5.538482666E-3,2.284249878E-1,-9.795330505E0
4.841436987E1,1.871109009E-2,2.215393066E-1,-9.776469727E0
4.842442488E1,2.814147949E-2,2.053729248E-1,-9.788145447E0
4.843447987E1,3.472778320E-2,1.893562317E-1,-9.778415680E0
4.844453488E1,1.137634277E-2,1.745370483E-1,-9.780960388E0
4.845458988E1,-2.829116821E-2,1.734892273E-1,-9.785001984E0
4.846464487E1,-6.256988525E-2,1.910028076E-1,-9.795480194E0
4.847469887E1,-9.939331055E-2,1.920506287E-1,-9.790690155E0
4.848475388E1,-1.246907043E-1,1.965412903E-1,-9.781708832E0
4.849480887E1,-1.225950623E-1,1.975891113E-1,-9.796977081E0
4.850486388E1,-1.025367737E-1,1.941462708E-1,-9.793683929E0
4.851491888E1,-5.867797852E-2,1.814227295E-1,-9.790091400E0
4.852497387E1,-9.580078125E-3,1.748364258E-1,-9.761650543E0
4.853502888E1,1.332229614E-2,1.920506287E-1,-9.782157898E0
4.854508288E1,1.901046753E-2,2.004331970E-1,-9.786049805E0
4.855513787E1,2.544708252E-2,2.154020691E-1,-9.784103851E0
4.856519288E1,-0.000000000E0,2.303709412E-1,-9.776320038E0
4.857524788E1,-1.796264648E-2,2.296224976E-1,-9.791588287E0
4.858530287E1,-3.682342529E-2,2.279759216E-1,-9.790839844E0
4.859535788E1,-4.161346436E-2,2.112107849E-1,-9.785301361E0
4.860541287E1,-4.445755005E-2,1.835183716E-1,-9.795330505E0
4.861546788E1,-3.876937866E-2,1.691482544E-1,-9.789941711E0
4.862552188E1,-5.718109131E-2,1.513352966E-1,-9.776320038E0
4.863557688E1,-4.610412598E-2,1.456471252E-1,-9.775421906E0
4.864563187E1,-5.927673340E-2,1.628613281E-1,-9.798773346E0
4.865568688E1,-6.795867920E-2,1.933978271E-1,-9.788444824E0
4.866574187E1,-6.571334839E-2,2.158511353E-1,-9.771529999E0
4.867579688E1,-6.496490479E-2,2.257305908E-1,-9.776918793E0
4.868585187E1,-5.224136353E-2,2.356100464E-1,-9.791139221E0
4.869590588E1,-2.619552612E-2,2.338137817E-1,-9.780062256E0
4.870596087E1,-1.047821045E-3,2.101629639E-1,-9.786349182E0
4.871601588E1,1.601669312E-2,1.850152588E-1,-9.773475952E0
4.872607087E1,2.065704346E-2,1.760339355E-1,-9.784103851E0
4.873612638E1,9.280700684E-3,1.682501221E-1,-9.777816925E0
4.874618137E1,-1.137634277E-2,1.675016785E-1,-9.790989532E0
4.875623638E1,-3.697311401E-2,1.860630798E-1,-9.787846069E0
4.876629137E1,-6.256988525E-2,2.004331970E-1,-9.793983307E0
4.877634537E1,-8.532257080E-2,2.026785278E-1,-9.783505096E0
4.878640038E1,-9.490264893E-2,2.101629639E-1,-9.778565369E0
4.879645538E1,-7.514373779E-2,2.010319519E-1,-9.795330505E0
4.880651037E1,-5.523513794E-2,1.883084106E-1,-9.784253540E0
4.881656538E1,-4.251159668E-2,1.823208618E-1,-9.776619415E0
4.882662037E1,-2.409988403E-2,1.790277100E-1,-9.778265991E0
4.883667538E1,-1.721420288E-2,1.832189941E-1,-9.784403229E0
4.884672937E1,-1.017883301E-2,1.898052979E-1,-9.784253540E0
4.885678438E1,-2.050735474E-2,2.001338196E-1,-9.792486420E0
4.886683937E1,-2.544708252E-2,2.167492676E-1,-9.791588287E0
4.887689438E1,-2.709365845E-2,2.188449097E-1,-9.793384552E0
4.888694937E1,-2.305206299E-2,2.143542480E-1,-9.782756653E0
4.889700438E1,-2.649490356E-2,2.035766602E-1,-9.785750427E0
4.890705938E1,-3.278182983E-2,1.811233521E-1,-9.787546692E0
4.891711437E1,-2.679428101E-2,1.675016785E-1,-9.794432373E0
4.892716837E1,-3.787124634E-2,1.667532349E-1,-9.785600739E0
4.893722338E1,-5.568420410E-2,1.672023010E-1,-9.777667236E0
4.894727837E1,-7.035369873E-2,1.866618347E-1,-9.791887665E0
4.895733338E1,-6.915618896E-2,2.004331970E-1,-9.789043579E0
4.896738838E1,-6.975494385E-2,2.221380615E-1,-9.782008209E0
4.897744337E1,-6.885681152E-2,2.215393066E-1,-9.789492645E0
4.898749838E1,-5.388793945E-2,2.097138977E-1,-9.789342957E0
4.899755238E1,-2.080673218E-2,2.022294617E-1,-9.781559143E0
4.900760737E1,7.484436035E-4,1.947450256E-1,-9.791737976E0
4.901766238E1,4.939727783E-3,1.920506287E-1,-9.785001984E0
4.902771738E1,3.293151855E-3,1.824705505E-1,-9.776170349E0
4.903777237E1,-1.122665405E-2,1.802252197E-1,-9.777816925E0
4.904782738E1,-1.856140137E-2,1.927990723E-1,-9.787247314E0
4.905788237E1,-4.311035156E-2,1.929487610E-1,-9.789043579E0
4.906793637E1,-6.436614990E-2,2.025288391E-1,-9.786648560E0
4.907799138E1,-7.035369873E-2,2.058219910E-1,-9.783205719E0
4.908804638E1,-6.451583862E-2,2.005828857E-1,-9.783954163E0
4.909810137E1,-4.864883423E-2,1.941462708E-1,-9.794582062E0
4.910815638E1,-4.026626587E-2,1.848655701E-1,-9.786798248E0
4.911821137E1,-3.622467041E-2,1.884580994E-1,-9.791139221E0
4.912826638E1,-4.026626587E-2,1.936972046E-1,-9.781858521E0
4.913832137E1,-2.649490356E-2,1.995350647E-1,-9.779164124E0
4.914837538E1,-3.667373657E-2,2.013313293E-1,-9.784403229E0
4.915843037E1,-3.667373657E-2,2.103126526E-1,-9.781708832E0
4.916848538E1,-3.891906738E-2,2.130070496E-1,-9.787397003E0
4.917854037E1,-2.709365845E-2,2.055226135E-1,-9.788444824E0
4.918859538E1,-1.302291870E-2,1.950444031E-1,-9.790839844E0
4.919865037E1,-5.987548828E-3,1.863624573E-1,-9.790390778E0
4.920870538E1,-1.137634277E-2,1.752854919E-1,-9.803413696E0
4.921875937E1,-1.377136230E-2,1.818717957E-1,-9.776769104E0
