"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.507687763E1,1.431216598E0,3.331625223E0,-2.147239923E0
2.508693163E1,8.280937076E-1,2.494638681E0,-1.669930935E0
2.509698563E1,2.404435426E-1,1.783770323E0,-1.125150442E0
2.510704063E1,-2.110030502E-1,1.230590224E0,-7.035720348E-1
2.511709463E1,-4.894229472E-1,8.584545255E-1,-4.151242077E-1
2.512714863E1,-5.704032183E-1,5.988258719E-1,-1.906461269E-1
2.513720263E1,-4.852257669E-1,4.233325720E-1,1.863918640E-2
2.514725663E1,-2.902484238E-1,3.052677512E-1,1.785514504E-1
2.515731062E1,-6.548880041E-2,1.840497255E-1,2.784026861E-1
2.516736563E1,1.150839180E-1,-3.313283203E-3,3.149546087E-1
2.517741963E1,2.235656530E-1,-2.590289414E-1,3.067480624E-1
2.518747363E1,2.470812052E-1,-5.827891231E-1,2.673057318E-1
2.519752763E1,2.274571806E-1,-9.788203835E-1,2.273750901E-1
2.520758162E1,1.902350485E-1,-1.368888259E0,2.332209200E-1
2.521763663E1,1.165677458E-1,-1.753852487E0,2.593348026E-1
2.522769063E1,-6.675362587E-3,-2.085832834E0,2.679453194E-1
2.523774463E1,-2.027724385E-1,-2.370238066E0,1.958415657E-1
2.524779863E1,-4.647181928E-1,-2.553566456E0,5.608781800E-2
2.525785262E1,-7.735154629E-1,-2.597517967E0,-7.259932160E-2
2.526790662E1,-1.043427229E0,-2.687225342E0,-1.593093723E-1
2.527796163E1,-1.282869935E0,-2.695993185E0,-1.430425197E-1
2.528801563E1,-1.445359826E0,-2.705181360E0,-1.475808956E-2
2.529806963E1,-1.491630435E0,-2.887026310E0,8.025923371E-2
2.530812363E1,-1.484726906E0,-3.035105944E0,1.014474928E-1
2.531817762E1,-1.489592314E0,-3.032109737E0,3.472465277E-2
2.532823263E1,-1.546783924E0,-2.981031895E0,-1.132639498E-1
2.533828663E1,-1.665287137E0,-2.972459078E0,-3.119554520E-1
2.534834063E1,-1.803149581E0,-2.972268820E0,-5.593629479E-1
2.535839463E1,-1.930597782E0,-2.942770958E0,-8.220641017E-1
2.536844862E1,-2.008118391E0,-2.872275352E0,-1.064412832E0
2.537850262E1,-2.031821728E0,-2.784242630E0,-1.276964545E0
2.538855763E1,-2.017916679E0,-2.651099205E0,-1.441561341E0
2.539861163E1,-1.988145351E0,-2.511809349E0,-1.565853000E0
2.540866563E1,-1.966055036E0,-2.361414671E0,-1.630958319E0
2.541871962E1,-1.981608987E0,-2.147403240E0,-1.578101158E0
2.542877362E1,-1.995326638E0,-2.057795525E0,-1.452374697E0
2.543882863E1,-2.010264397E0,-2.177412033E0,-1.373267531E0
2.544888263E1,-2.063397408E0,-2.262343645E0,-1.324583054E0
2.545893663E1,-2.114615440E0,-2.266129494E0,-1.343632936E0
2.546899062E1,-2.142024279E0,-2.203241348E0,-1.402077556E0
2.547904462E1,-2.121618271E0,-2.042256832E0,-1.467780113E0
2.548909963E1,-2.044347048E0,-1.798904300E0,-1.504979730E0
2.549915363E1,-1.936437726E0,-1.516371489E0,-1.502884150E0
2.550920763E1,-1.825501442E0,-1.251662254E0,-1.489843726E0
2.551926171E1,-1.744844675E0,-1.024146557E0,-1.465367198E0
2.552931571E1,-1.694231510E0,-8.922633529E-1,-1.437952518E0
2.553936971E1,-1.694446206E0,-7.812446952E-1,-1.378185868E0
2.554942471E1,-1.721319437E0,-7.015658617E-1,-1.257831812E0
2.555947871E1,-1.765833378E0,-6.970112920E-1,-1.137990713E0
2.556953271E1,-1.839580059E0,-6.600996256E-1,-1.050149798E0
2.557958671E1,-1.934041500E0,-5.907679796E-1,-1.000344157E0
2.558964071E1,-2.006328344E0,-5.032492876E-1,-9.482878447E-1
2.559969571E1,-2.052795410E0,-3.602974713E-1,-8.504342437E-1
2.560974971E1,-2.072947502E0,-2.004412115E-1,-7.515526414E-1
2.561980371E1,-2.038033485E0,-7.139534503E-2,-6.814017892E-1
2.562985771E1,-1.947508335E0,-4.686919600E-2,-6.496767402E-1
2.563991171E1,-1.838094473E0,-1.151177585E-1,-6.353731751E-1
2.564996571E1,-1.745718598E0,-1.585038900E-1,-6.191343069E-1
2.566002071E1,-1.694262862E0,-1.693898290E-1,-6.026277542E-1
2.567007471E1,-1.675060868E0,-1.474387348E-1,-5.312908292E-1
2.568012871E1,-1.639717817E0,-1.329338253E-1,-3.796517551E-1
2.569018271E1,-1.558264971E0,-1.082809269E-1,-2.472618371E-1
2.570023671E1,-1.460303545E0,-2.028636076E-2,-1.914550215E-1
2.571029171E1,-1.370298266E0,5.417219922E-2,-2.031620741E-1
2.572034571E1,-1.252209425E0,9.223809093E-2,-2.642264962E-1
2.573039971E1,-1.107664704E0,1.323609948E-1,-3.199030161E-1
2.574045371E1,-9.483645558E-1,1.126674563E-1,-3.553680480E-1
2.575050771E1,-7.789793015E-1,3.654684871E-2,-3.752064705E-1
2.576056271E1,-6.214322448E-1,-4.455279559E-2,-3.655472100E-1
2.577061671E1,-5.005672574E-1,-1.196904331E-1,-3.348349631E-1
2.578067071E1,-4.197820723E-1,-1.346675158E-1,-2.955283225E-1
2.579072471E1,-3.800486922E-1,-6.626101583E-2,-2.455419749E-1
2.580077871E1,-3.453572989E-1,1.903629862E-2,-2.029236704E-1
2.581083271E1,4.758038521E-1,-8.585988879E-1,-9.068813175E-2
2.582088771E1,8.155824542E-1,2.407628298E-1,9.833692014E-2
2.583094171E1,7.699780464E-1,3.130394220E-1,-1.795376539E-1
2.584099571E1,6.920161247E-1,2.585828304E-1,-2.505175471E-1
2.585104971E1,1.637233943E-1,-2.377505153E-1,-1.678483337E-1
2.586110371E1,-4.179115593E-2,-1.556378007E-1,-1.671226323E-1
2.587115871E1,1.174690435E-3,-1.121995300E-1,-2.540481985E-1
2.588121271E1,2.298517898E-2,-2.798849344E-1,-2.540612519E-1
2.589126671E1,2.178320847E-2,-3.106561005E-1,-1.470932066E-1
2.590132071E1,1.654770039E-2,-2.464986891E-1,-4.710696265E-2
2.591137471E1,2.431222424E-2,-2.386500835E-1,2.905830368E-2
2.592142871E1,6.700029969E-2,-2.580173910E-1,7.670172304E-2
2.593148371E1,1.135552004E-1,-2.945828140E-1,1.299484968E-1
2.594153771E1,1.524775624E-1,-2.866649926E-1,1.990261078E-1
2.595159171E1,1.750538796E-1,-2.410464287E-1,2.276741415E-1
2.596164571E1,2.178479582E-1,-1.660496742E-1,2.602552772E-1
2.597169971E1,2.394016236E-1,-1.703493148E-1,2.745932341E-1
2.598175471E1,2.432032824E-1,-2.140368819E-1,2.692378759E-1
2.599180871E1,2.410654724E-1,-2.577819824E-1,2.419331521E-1
2.600186271E1,2.418793291E-1,-2.632526457E-1,2.457934022E-1
2.601191671E1,2.501149178E-1,-3.250987530E-1,2.946797013E-1
2.602197071E1,2.890844345E-1,-8.575264215E-1,3.230580688E-1
2.603202471E1,-9.204756469E-3,2.848426402E-1,1.002942026E-1
2.604207971E1,-1.119120792E-2,-2.007278055E-2,4.880543798E-2
2.605213371E1,-3.374160081E-2,-4.874090478E-2,1.279318333E-2
2.606218771E1,-1.048874296E-2,-2.394953743E-2,-2.894167323E-3
2.607224171E1,7.276399434E-2,1.566031724E-1,2.391268499E-4
2.608229571E1,1.044811755E-1,2.202695012E-1,-1.383271068E-3
2.609235071E1,9.205605090E-2,1.995248199E-1,1.125056297E-4
2.610240471E1,4.285521433E-2,9.507378191E-2,-1.164746471E-3
2.611245871E1,-1.289955154E-2,-2.627979405E-2,1.310259104E-4
2.612251271E1,-4.565669969E-2,-9.505459666E-2,2.469014842E-3
2.613256671E1,-4.399856925E-2,-8.736609668E-2,7.536634803E-4
2.614262171E1,-1.937311701E-2,-3.772477433E-2,2.850636374E-3
2.615267571E1,1.104381867E-2,2.284600586E-2,1.680413261E-4
2.616272971E1,2.568987198E-2,4.996284097E-2,4.090573639E-4
2.617278371E1,1.672719792E-2,3.955437616E-2,7.993080653E-4
2.618283771E1,3.680638038E-3,9.454638930E-4,-1.182882581E-3
2.619289171E1,-1.106292382E-2,-2.042029612E-2,-1.323981211E-3
2.620294671E1,-7.434100844E-3,-1.404894982E-2,1.078722998E-3
2.621300071E1,2.264073817E-3,-8.674093988E-4,1.100854017E-3
2.622305471E1,4.251058213E-3,1.427931897E-2,8.111023344E-4
2.623310871E1,3.788803704E-3,7.110657636E-3,-7.156794891E-5
2.624316271E1,-3.930634819E-3,-4.003245849E-3,-1.722355373E-4
2.625321771E1,-1.767268870E-3,-5.162280053E-3,-5.857832730E-5
2.626327171E1,4.246148746E-3,4.377428908E-3,-8.247694932E-4
2.627332571E1,1.303016208E-3,3.792051226E-3,7.606958970E-4
2.628337971E1,-7.508136332E-4,4.607031005E-4,4.901187494E-4
2.629343371E1,-5.721227499E-4,-1.319045783E-3,1.189172734E-3
2.630348871E1,-8.640051819E-4,1.779170561E-4,-1.638039481E-3
2.631354271E1,9.017038392E-4,1.449615229E-3,-1.117680222E-5
2.632359671E1,8.921164554E-4,1.303407596E-3,-1.417858526E-3
2.633365071E1,8.390045259E-4,-8.332375437E-4,-1.137052663E-3
2.634370471E1,-7.426468655E-4,-2.349108690E-3,2.123708837E-4
2.635375871E1,-4.662761348E-4,1.367521356E-3,-1.123080030E-3
2.636381371E1,7.673000800E-4,-1.017605769E-3,3.120973706E-4
2.637386771E1,-1.843326492E-3,-2.517462475E-3,-7.412815467E-4
2.638392171E1,5.625732592E-4,-5.672294647E-4,-1.255585812E-4
2.639397571E1,-1.371144899E-3,1.232513925E-3,9.650192223E-4
2.640402971E1,9.623169317E-4,-7.147894357E-4,-2.509797923E-4
2.641408471E1,1.728774747E-3,1.317735179E-3,-2.792095765E-4
2.642413871E1,8.384799585E-4,8.143976447E-4,-1.050727442E-3
2.643419271E1,1.409998047E-3,-3.046834609E-4,2.305401955E-3
2.644424671E1,4.837505985E-4,-9.702074458E-4,-1.224618405E-3
2.645430071E1,2.923998283E-3,8.056301158E-4,-2.944031730E-4
2.646435571E1,2.685911488E-3,-3.291428438E-4,-8.774176240E-5
2.647440971E1,-3.237267374E-4,-1.800006721E-3,1.612165943E-5
2.648446371E1,3.772172786E-4,-4.771295469E-3,-1.880315598E-3
2.649451771E1,1.107876305E-3,1.063747611E-2,-5.938997492E-5
2.650457171E1,-2.184323501E-3,-1.209659874E-2,-6.362306885E-4
2.651462563E1,1.975342166E-4,1.624498691E-4,-9.767641313E-4
2.652468063E1,1.960546942E-3,7.016361225E-3,6.195348687E-4
2.653473463E1,-5.523767322E-4,-4.126020707E-3,6.130938418E-4
2.654478863E1,-2.654409735E-3,-1.473778393E-3,8.581047878E-4
2.655484263E1,1.952820341E-3,2.310310258E-3,2.548183780E-3
2.656489663E1,4.211180843E-3,5.902381614E-3,-6.316308863E-4
2.657495163E1,-1.544291852E-3,-2.687369008E-3,-6.179409102E-4
2.658500563E1,-5.525306333E-4,2.584358212E-3,-4.509603605E-4
2.659505963E1,-1.086869743E-3,1.137163839E-3,-2.703060862E-3
2.660511363E1,-1.528954483E-3,-2.096979180E-3,-1.200609840E-4
2.661516763E1,2.062279498E-3,-1.327322330E-3,-7.149754092E-4
2.662522162E1,-1.604893245E-3,1.405613497E-3,3.016379662E-3
2.663527663E1,-4.733194364E-4,-1.147005591E-3,2.194782253E-3
2.664533063E1,8.860754315E-5,4.555621184E-3,1.649366226E-3
2.665538463E1,1.833546325E-3,2.918860409E-3,-8.543208241E-4
2.666543863E1,7.720102440E-4,-1.116361353E-3,-1.819450408E-3
2.667549262E1,-6.592849968E-4,-1.100926893E-3,2.690576948E-4
2.668554763E1,4.168983724E-4,1.878617681E-3,-1.100606285E-3
2.669560163E1,3.155847080E-3,-2.912421012E-3,-3.404202871E-4
2.670565563E1,-4.495402682E-4,-1.316388603E-3,-4.277718253E-4
2.671570963E1,2.541000256E-3,9.046818013E-4,-3.839009441E-4
2.672576362E1,-1.273711678E-3,-4.526776320E-5,1.125578303E-3
2.673581863E1,2.202660311E-3,2.240076137E-4,2.046062611E-3
2.674587263E1,3.016960109E-4,-1.989023585E-4,-7.129721344E-4
2.675592663E1,-1.358967740E-3,2.104151761E-3,2.807947341E-3
2.676598063E1,1.045866753E-3,-1.298569259E-3,5.176290870E-4
2.677603462E1,1.342160860E-3,4.671714269E-3,1.086063217E-3
2.678608862E1,-1.895976719E-3,3.055974375E-3,1.749959774E-4
2.679614363E1,1.356269466E-3,3.664896940E-4,4.415591247E-4
2.680619763E1,1.009792089E-3,1.139072701E-3,-2.436721697E-4
2.681625163E1,9.741600370E-4,-1.321430667E-3,-5.873176269E-4
2.682630562E1,-1.016819151E-3,2.208058722E-4,6.198934279E-4
2.683635962E1,6.067036884E-5,-2.774715831E-4,-1.535649411E-3
2.684641463E1,-1.443078509E-5,-1.971774735E-3,-7.657292299E-4
2.685646863E1,3.787913884E-4,1.453307807E-3,2.043285873E-3
2.686652263E1,2.132483060E-3,1.435464714E-3,-2.847076394E-3
2.687657662E1,1.846768078E-3,1.517738565E-3,-1.770016737E-3
2.688663062E1,2.785265911E-3,-5.422166432E-4,7.647797465E-4
2.689668563E1,2.842653077E-3,9.507872746E-4,8.480623364E-5
2.690673963E1,2.301765140E-3,2.082896885E-3,7.023932412E-4
2.691679363E1,2.189961378E-4,2.072238363E-3,-9.046681225E-5
2.692684762E1,2.086097957E-4,-9.820905689E-6,-9.639835916E-4
2.693690162E1,-2.047503367E-3,-1.335593057E-3,-2.465741709E-4
2.694695562E1,2.056960249E-3,1.627012971E-4,2.796663903E-4
2.695701063E1,5.940453266E-4,-9.991913103E-4,-3.044973360E-3
2.696706463E1,1.091257553E-3,-1.965144475E-4,-8.913083002E-5
2.697711863E1,8.468635497E-4,-2.602620982E-3,2.164937090E-3
2.698717262E1,-7.784636691E-4,1.491456525E-3,-5.413671024E-4
2.699722662E1,-3.225544351E-4,3.203773871E-3,1.119598281E-3
2.700728163E1,1.510233036E-3,-3.424914321E-4,4.362310283E-4
2.701733563E1,5.309181288E-4,1.063424046E-3,5.088355392E-4
2.702738963E1,1.186588313E-3,3.986990778E-4,1.596204005E-3
2.703744362E1,1.825410174E-3,4.344225861E-3,-2.075070981E-3
2.704749762E1,9.044890758E-4,1.236316748E-3,-1.410878729E-3
2.705755263E1,-9.616635507E-4,2.692997223E-3,1.632981002E-5
2.706760663E1,2.071978524E-4,-6.852223887E-4,-1.020971686E-3
2.707766063E1,1.019501709E-3,-1.324886922E-3,3.224276006E-4
2.708771462E1,5.649001105E-4,1.880760072E-3,1.963200979E-3
2.709776862E1,-1.175064594E-3,1.715433464E-4,1.104108058E-3
2.710782263E1,7.157797227E-4,-1.911791915E-4,3.362202086E-3
2.711787763E1,-2.773416461E-3,-1.878079027E-3,1.229996793E-3
2.712793163E1,-4.213127540E-4,2.545165131E-3,2.079810947E-3
2.713798562E1,5.833134637E-4,2.182346303E-3,5.087112077E-4
2.714803962E1,2.100516343E-3,4.286546318E-4,-1.946723554E-3
2.715809363E1,-1.771535259E-3,1.248513814E-3,-2.786924364E-3
2.716814863E1,-2.908176975E-4,-4.093040479E-4,-1.417793334E-3
2.717820263E1,-3.017473500E-5,7.319177967E-4,-7.949629799E-4
2.718825662E1,7.011293201E-4,2.849929733E-3,4.932079464E-4
2.719831062E1,-8.792117005E-4,-5.781317595E-4,2.331548836E-3
2.720836462E1,-1.319698524E-3,-1.283336780E-3,5.520242266E-4
2.721841963E1,3.648332495E-4,-1.936285407E-4,-4.757982679E-4
2.722847363E1,1.292145927E-3,1.880707685E-3,9.955982678E-4
2.723852762E1,-3.837054595E-3,-1.562281628E-3,-2.041820902E-3
2.724858162E1,-1.904931269E-3,2.665109932E-4,-1.105719712E-3
2.725863562E1,-4.502880038E-4,2.336514881E-3,-3.835135140E-4
2.726868963E1,3.755582438E-4,1.045194367E-4,1.074301079E-3
2.727874463E1,-2.183929901E-4,-1.406559022E-3,1.141674351E-3
2.728879862E1,-1.119909575E-5,2.094965195E-3,6.681643426E-4
2.729885262E1,1.282459707E-4,1.214199234E-3,1.216996461E-3
2.730890662E1,2.064630389E-3,-2.103255974E-4,4.835622385E-4
2.731896063E1,1.776060089E-3,2.378350036E-4,-2.404511906E-4
2.732901563E1,-9.347715531E-4,-1.220511971E-3,-5.696178414E-4
2.733906962E1,-1.648935489E-3,-7.380178431E-4,5.202400498E-4
2.734912362E1,7.550999871E-4,-1.521519851E-3,-1.633724663E-3
2.735917762E1,1.881083939E-3,2.911782824E-3,-4.331660457E-4
2.736923163E1,-4.081693478E-4,2.186870435E-3,7.523177192E-5
2.737928663E1,1.361880684E-3,-9.728423902E-4,1.613743603E-3
2.738934062E1,3.880964592E-3,2.406442771E-3,-7.833680138E-4
2.739939462E1,2.882337198E-3,5.608275533E-4,-2.615056001E-4
2.740944862E1,1.858351869E-3,1.042859745E-3,3.848434426E-4
2.741950263E1,-6.566096563E-4,-1.297483686E-4,-1.652613748E-3
2.742955763E1,1.411068602E-3,1.402368303E-3,1.915489789E-3
2.743961162E1,2.189833205E-3,4.618519451E-4,-1.124598086E-3
2.744966562E1,-2.421654644E-4,8.818324422E-4,5.364157259E-4
2.745971962E1,2.595285187E-4,-1.273034373E-3,1.429836266E-4
2.746977363E1,-7.450158009E-4,-4.107027780E-4,1.040202565E-3
2.747982763E1,-4.880948691E-4,2.282770583E-3,3.047430888E-3
2.748988262E1,1.149482792E-3,-2.996966941E-4,-3.552897833E-4
2.749993662E1,6.327095325E-4,-7.934657624E-4,8.146879263E-4
2.750999062E1,-3.087179502E-4,-1.148731564E-3,-2.636502497E-3
2.752004463E1,1.763040491E-4,1.128897537E-3,-8.980268613E-4
2.753009863E1,7.068057312E-4,8.705708897E-4,4.271622747E-4
2.754015362E1,-1.902820077E-5,4.178012023E-4,-2.814992331E-4
2.755020762E1,-9.037302807E-4,2.050851472E-3,-1.283674501E-4
2.756026162E1,1.150932163E-3,-1.759133738E-4,1.620473340E-4
2.757031563E1,7.232285570E-4,-1.433458063E-3,1.211865339E-3
2.758036963E1,8.980584098E-4,3.715599596E-4,2.751806285E-3
2.759042462E1,1.600866672E-3,-1.346178935E-3,1.531280112E-3
2.760047862E1,-5.798806669E-4,1.356554334E-3,1.238388009E-3
2.761053262E1,-3.124992945E-4,-4.935437464E-4,2.247891389E-4
2.762058663E1,-1.076777116E-3,4.646531306E-5,-8.297865279E-4
2.763064063E1,-1.465349924E-4,-3.077351139E-4,-9.067519568E-4
2.764069463E1,2.429168206E-3,6.237787893E-4,8.886591531E-4
2.765074962E1,8.275430882E-4,9.265802219E-4,4.835925065E-4
2.766080362E1,2.672516275E-3,2.373222960E-3,2.331174444E-3
2.767085763E1,-2.380524529E-4,2.514104126E-3,1.801205333E-3
2.768091163E1,-1.474202494E-3,1.495421748E-3,1.250306610E-3
2.769096563E1,-4.307760391E-4,9.273694595E-4,-5.691647530E-4
2.770102062E1,-8.608215721E-4,-1.002985984E-3,-4.728375934E-4
2.771107462E1,8.103119908E-4,-2.580998116E-4,-1.214794349E-3
2.772112863E1,-1.319764764E-3,-1.225411659E-3,2.024853136E-3
2.773118263E1,1.129544573E-3,-6.312604528E-4,7.731677033E-4
2.774123663E1,-6.645791582E-4,-1.042731572E-3,2.852152102E-4
2.775129162E1,2.243858995E-3,2.083819592E-3,8.876221254E-4
2.776134562E1,1.779203070E-3,3.521692124E-4,3.162496723E-4
2.777139963E1,-4.280247958E-4,5.612273235E-4,-4.126573913E-4
2.778145363E1,2.873124555E-3,-1.413497026E-3,1.571594272E-3
2.779150763E1,2.096972312E-4,6.828585174E-5,-2.008493058E-3
2.780156262E1,8.790249121E-4,1.257266849E-4,2.074055374E-5
2.781161662E1,-1.564691775E-3,-7.360722520E-4,-1.143060625E-3
2.782167063E1,1.057852642E-4,-3.676489927E-3,-1.272061840E-3
2.783172463E1,1.331638312E-3,1.482585561E-3,-1.762349624E-3
2.784177863E1,6.138809258E-4,8.713655989E-4,1.610450912E-3
2.785183263E1,3.146280767E-3,2.269258955E-3,4.615634680E-4
2.786188762E1,2.897323575E-4,-8.645366179E-4,1.752615906E-3
2.787194163E1,1.053793239E-3,-2.764435718E-3,-1.591249369E-3
2.788199563E1,3.121242335E-4,-1.301065640E-4,-1.153675839E-3
2.789204963E1,-9.986676741E-5,1.391623635E-3,-6.063962355E-4
2.790210363E1,1.103226095E-3,7.063579978E-4,-1.741540153E-3
2.791215862E1,9.325175779E-4,8.653486730E-4,-9.247483686E-4
2.792221263E1,2.308995754E-4,-1.784486813E-5,4.323138855E-4
2.793226663E1,-2.492683707E-4,1.964345807E-3,4.610512406E-6
2.794232063E1,3.767599992E-4,-2.157206647E-3,4.023071378E-4
2.795237463E1,-7.873077411E-4,-1.067973790E-3,4.798052832E-4
2.796242962E1,1.188727911E-4,-2.189207822E-3,-1.574537251E-3
2.797248363E1,-1.540010329E-3,1.611655578E-3,-2.741002012E-3
2.798253763E1,-1.857389580E-3,-2.014061203E-3,3.363238648E-5
2.799259163E1,-3.123722505E-3,-5.679645692E-4,-3.119464964E-6
2.800264563E1,-1.328752725E-3,2.705920488E-4,5.696066655E-4
2.801270062E1,8.052383200E-4,1.384059666E-3,7.347227074E-4
2.802275463E1,1.727629686E-3,2.114347182E-3,3.989785910E-5
2.803280863E1,-8.353965241E-4,1.596362330E-3,-6.719655357E-4
2.804286263E1,-9.780691471E-6,3.016569244E-4,-2.164324280E-3
2.805291663E1,-2.843526308E-4,4.039222840E-4,6.908504292E-4
2.806297063E1,-1.798226731E-3,-3.735375067E-4,-6.268871948E-4
2.807302563E1,-6.402843283E-4,-4.217407259E-4,2.386402339E-4
2.808307963E1,-2.600316424E-3,-7.208802272E-4,-4.180702381E-4
2.809313363E1,3.176079830E-3,1.957993489E-3,-1.219681464E-3
2.810318763E1,3.260564990E-3,-1.601138501E-4,-2.765706740E-4
2.811324163E1,1.010992681E-3,-9.167061216E-5,1.788297668E-4
2.812329663E1,7.710178616E-4,-2.794922329E-4,-9.483401664E-4
2.813335063E1,-9.469873039E-4,4.008711403E-5,-1.621753909E-4
2.814340463E1,8.948480245E-4,-1.426908653E-3,4.459507763E-4
2.815345863E1,-2.987807966E-4,8.761929348E-4,7.418277673E-4
2.816351263E1,1.620365074E-3,4.308095959E-4,1.374779735E-3
2.817356763E1,1.704254653E-3,-2.349806600E-4,-1.094503328E-3
2.818362163E1,-1.219375408E-3,8.455797215E-4,-1.928634010E-4
2.819367563E1,-8.992879884E-5,-1.797075034E-3,8.916528895E-5
2.820372963E1,-5.127194454E-4,5.263680359E-4,-7.922681980E-4
2.821378363E1,1.642044168E-3,-9.330442408E-4,3.102604765E-3
2.822383863E1,2.072406467E-3,6.363151624E-5,-1.099435613E-4
2.823389263E1,4.236433888E-4,-5.986966426E-4,-5.954378285E-4
2.824394663E1,1.185504487E-3,1.424095477E-3,-1.619718038E-3
2.825400063E1,-6.022756570E-4,1.251788926E-3,4.024198279E-4
2.826405463E1,-8.845254779E-4,9.519559098E-4,1.500986051E-3
2.827410963E1,4.209561157E-4,-1.101873815E-3,-1.041001640E-3
2.828416363E1,-5.592974485E-4,1.377517401E-5,-1.213840209E-3
2.829421763E1,2.008522395E-3,1.636971836E-3,2.284754999E-3
2.830427163E1,2.080155071E-3,4.423746723E-4,-4.225317389E-4
2.831432563E1,-2.285394003E-4,-4.796117428E-4,9.692362510E-4
2.832437963E1,-1.306773163E-3,1.206867601E-4,1.622802578E-3
2.833443463E1,4.698655102E-3,-1.477742451E-3,1.822989434E-4
2.834448863E1,-9.633570444E-4,5.132975639E-4,6.447294727E-4
2.835454263E1,3.152025864E-3,-1.464898465E-3,2.153942827E-3
2.836459663E1,-1.283419202E-3,4.907369730E-4,1.859385520E-6
2.837465063E1,-9.001903236E-4,5.083138822E-4,-1.378190704E-3
2.838470563E1,4.366968060E-4,-2.538536792E-4,-8.647800423E-4
2.839475963E1,-3.577240859E-4,2.329678973E-3,-1.887700055E-3
2.840481363E1,-1.418351894E-4,2.617979888E-3,1.246981323E-3
2.841486763E1,-1.065952121E-3,-3.644709475E-3,-9.716982022E-4
2.842492163E1,-7.458239561E-4,-2.507678582E-4,-3.075879067E-5
2.843497663E1,-1.367590739E-4,-8.600991569E-4,-1.299488824E-3
2.844503063E1,-2.488259925E-3,-2.510410268E-3,3.839838319E-4
2.845508463E1,6.769069587E-4,-6.772614142E-6,1.770958770E-3
2.846513863E1,1.675276202E-3,1.481435029E-3,1.054732129E-3
2.847519263E1,2.331746509E-5,-6.829160848E-4,2.829479054E-4
2.848524663E1,7.660581032E-4,1.972639235E-3,-4.094224423E-4
2.849530163E1,-6.115951692E-4,-5.269479880E-5,4.907264374E-4
2.850535563E1,5.481285625E-4,2.085840330E-3,9.069587104E-4
2.851540883E1,1.937233377E-3,1.173973898E-3,6.326939911E-5
2.852546283E1,1.059914241E-3,4.911192809E-4,-2.567665651E-3
2.853551683E1,-1.826419728E-3,-2.192281652E-3,1.963170711E-3
2.854557183E1,7.134879706E-4,3.250023583E-4,2.919341438E-3
2.855562583E1,4.237360554E-4,-1.063836156E-3,6.537898444E-4
2.856567983E1,4.219776019E-5,-3.294806462E-3,1.622359268E-4
2.857573383E1,3.169547766E-3,4.232326464E-4,5.073817447E-4
2.858578783E1,1.353915315E-3,-4.992546747E-4,-1.425921451E-3
2.859584283E1,2.030358184E-3,1.425944502E-3,-3.161826171E-4
2.860589683E1,3.419560380E-4,1.275943709E-3,-1.741382293E-4
2.861595083E1,1.120664296E-3,-5.762847723E-4,-3.421837464E-4
2.862600483E1,-8.513673674E-4,1.494242111E-3,-4.561711103E-5
2.863605883E1,-3.275235649E-4,1.613818109E-3,1.368094236E-4
2.864611383E1,-1.611542888E-3,1.335838926E-3,-2.586795017E-4
2.865616783E1,9.154860163E-5,-2.181155578E-4,1.557082869E-4
2.866622183E1,2.710256260E-3,1.898351940E-3,-1.144198235E-3
2.867627583E1,2.860724926E-3,1.952603925E-4,1.629217528E-3
2.868632983E1,-4.009366967E-4,-4.295532126E-4,1.794286072E-4
2.869638483E1,-1.714674057E-3,-3.318151576E-4,-5.963500589E-4
2.870643883E1,6.478464929E-4,2.994477982E-4,-4.296423867E-4
2.871649283E1,9.796763770E-4,1.070699189E-3,4.236344248E-4
2.872654683E1,7.226323942E-4,-1.323252101E-3,-1.089757774E-3
2.873660083E1,3.515170887E-2,7.458455861E-2,-2.533457242E-3
2.874665483E1,3.698121309E-1,7.922260165E-1,-4.744035751E-2
2.875670983E1,1.174701750E-1,2.704136968E-1,-5.563170835E-2
2.876676383E1,5.265956372E-2,1.193245873E-1,-2.451649867E-3
2.877681783E1,-1.450296212E-2,-2.948007174E-2,2.175060101E-3
2.878687183E1,2.029181458E-3,-1.328066573E-3,1.008292660E-3
2.879692583E1,-2.086727764E-4,5.347679369E-3,-1.264715567E-3
2.880698083E1,3.037754912E-3,5.745328031E-3,-1.103921793E-3
2.881703483E1,2.552527003E-3,7.565332111E-3,8.044992574E-4
2.882708883E1,2.356978133E-3,3.369219834E-3,-6.124415435E-3
2.883714283E1,-5.675115623E-3,-1.584095880E-2,5.368189886E-3
2.884719683E1,-3.544621170E-2,-7.612641901E-2,7.273939997E-2
2.885725183E1,-1.916616410E-1,-4.198915064E-1,3.296162561E-2
2.886730583E1,-3.326983750E-1,-7.061331272E-1,1.092663035E-2
2.887735983E1,-2.654961646E-1,-5.544239879E-1,6.671165582E-3
2.888741383E1,8.962838352E-2,1.276144981E-1,-4.961583298E-3
2.889746783E1,2.229952365E-1,4.584097266E-1,-6.016195286E-3
2.890752283E1,2.019141465E-1,4.197197855E-1,-4.040041007E-3
2.891757683E1,4.099077731E-2,9.022417665E-2,-2.597406972E-3
2.892763083E1,-1.162389070E-1,-2.522066534E-1,1.652560197E-3
