"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.706760663E1,1.326242065E-1,2.465373230E-1,9.836943970E0
2.707766063E1,1.595681763E-1,2.457888794E-1,9.856553192E0
2.708771462E1,1.643582153E-1,2.356100464E-1,9.836045837E0
2.709776862E1,1.706451416E-1,2.071691895E-1,9.878407745E0
2.710782263E1,1.794767761E-1,1.752854919E-1,9.843081207E0
2.711787763E1,1.924996948E-1,1.564247131E-1,9.840536499E0
2.712793163E1,1.924996948E-1,1.466949463E-1,9.849218445E0
2.713798562E1,1.821711731E-1,1.558259583E-1,9.840237122E0
2.714803962E1,1.797761536E-1,1.742376709E-1,9.839488678E0
2.715809363E1,1.778302002E-1,2.044747925E-1,9.848170624E0
2.716814863E1,1.712438965E-1,2.402503967E-1,9.876910858E0
2.717820263E1,1.733395386E-1,2.689906311E-1,9.820328522E0
2.718825662E1,1.713935852E-1,2.880010986E-1,9.848619690E0
2.719831062E1,1.633103943E-1,2.860551453E-1,9.862840118E0
2.720836462E1,1.471440125E-1,2.664459229E-1,9.829609222E0
2.721841963E1,1.378633118E-1,2.447410583E-1,9.844278717E0
2.722847363E1,1.338217163E-1,2.210902405E-1,9.859546967E0
2.723852762E1,1.302291870E-1,1.838177490E-1,9.860744476E0
2.724858162E1,1.474433899E-1,1.776805115E-1,9.825118561E0
2.725863562E1,1.628613281E-1,1.823208618E-1,9.855954437E0
2.726868963E1,1.733395386E-1,1.848655701E-1,9.845625916E0
2.727874463E1,1.691482544E-1,2.049238586E-1,9.836943970E0
2.728879862E1,1.673519897E-1,2.299218750E-1,9.857301636E0
2.729885262E1,1.559756470E-1,2.480342102E-1,9.845625916E0
2.730890662E1,1.552272034E-1,2.619552612E-1,9.845027161E0
2.731896063E1,1.502874756E-1,2.667453003E-1,9.842482452E0
2.732901563E1,1.496887207E-1,2.652484131E-1,9.852661285E0
2.733906962E1,1.585203552E-1,2.468367004E-1,9.849068756E0
2.734912362E1,1.812730408E-1,2.305206299E-1,9.847871246E0
2.735917762E1,1.923500061E-1,2.109114075E-1,9.862690430E0
2.736923163E1,1.954934692E-1,1.850152588E-1,9.849068756E0
2.737928663E1,1.805245972E-1,1.709445190E-1,9.846973114E0
2.738934062E1,1.718426514E-1,1.685494995E-1,9.859846344E0
2.739939462E1,1.336720276E-1,1.640588379E-1,9.849517822E0
2.740944862E1,1.225950623E-1,1.857637024E-1,9.848769379E0
2.741950263E1,1.203497314E-1,2.198927307E-1,9.865235138E0
2.742955763E1,1.347198486E-1,2.468367004E-1,9.847422180E0
2.743961162E1,1.395098877E-1,2.689906311E-1,9.840985565E0
2.744966562E1,1.637594604E-1,2.884501648E-1,9.858948212E0
2.745971962E1,1.710942078E-1,2.860551453E-1,9.855655060E0
2.746977363E1,1.797761536E-1,2.543211365E-1,9.852361908E0
2.747982763E1,1.835183716E-1,2.206411743E-1,9.847122803E0
2.748988262E1,1.686991882E-1,1.848655701E-1,9.850715332E0
2.749993662E1,1.685494995E-1,1.550775146E-1,9.837093658E0
2.750999062E1,1.597178650E-1,1.492396545E-1,9.858798523E0
2.752004463E1,1.649569702E-1,1.556762695E-1,9.854158173E0
2.753009863E1,1.558259583E-1,1.779798889E-1,9.848170624E0
2.754015362E1,1.544787598E-1,2.189945984E-1,9.840386810E0
2.755020762E1,1.586700439E-1,2.510279846E-1,9.858499146E0
2.756026162E1,1.612147522E-1,2.719844055E-1,9.851763153E0
2.757031563E1,1.541793823E-1,2.760260010E-1,9.853709106E0
2.758036963E1,1.597178650E-1,2.667453003E-1,9.864786072E0
2.759042462E1,1.612147522E-1,2.504292297E-1,9.845027161E0
2.760047862E1,1.721420288E-1,2.073188782E-1,9.848769379E0
2.761053262E1,1.676513672E-1,1.824705505E-1,9.859846344E0
2.762058663E1,1.902543640E-1,1.678010559E-1,9.845326538E0
2.763064063E1,1.827699280E-1,1.616638184E-1,9.854307861E0
2.764069463E1,1.787283325E-1,1.691482544E-1,9.858798523E0
2.765074962E1,1.669029236E-1,1.916015625E-1,9.847272491E0
2.766080362E1,1.493893433E-1,2.145039368E-1,9.845476227E0
2.767085763E1,1.377136230E-1,2.356100464E-1,9.859846344E0
2.768091163E1,1.254391479E-1,2.591111755E-1,9.851164398E0
2.769096563E1,1.264869690E-1,2.642005920E-1,9.845625916E0
2.770102062E1,1.381626892E-1,2.673440552E-1,9.857601013E0
2.771107462E1,1.579216003E-1,2.525248718E-1,9.834548950E0
2.772112863E1,1.773811340E-1,2.315684509E-1,9.843380585E0
2.773118263E1,1.990859985E-1,2.053729248E-1,9.857151947E0
2.774123663E1,2.005828857E-1,1.842668152E-1,9.849218445E0
2.775129162E1,1.933978271E-1,1.686991882E-1,9.858648834E0
2.776134562E1,1.847158813E-1,1.721420288E-1,9.852661285E0
2.777139963E1,1.657054138E-1,1.758842468E-1,9.862690430E0
2.778145363E1,1.413061523E-1,1.980381775E-1,9.845775604E0
2.779150763E1,1.459465027E-1,2.218386841E-1,9.845925293E0
2.780156262E1,1.341210938E-1,2.510279846E-1,9.851164398E0
2.781161662E1,1.314266968E-1,2.751278687E-1,9.844428406E0
2.782167063E1,1.440005493E-1,2.685415649E-1,9.847571869E0
2.783172463E1,1.564247131E-1,2.634521484E-1,9.856702881E0
2.784177863E1,1.637594604E-1,2.345622253E-1,9.845625916E0
2.785183263E1,1.776805115E-1,2.127076721E-1,9.848320312E0
2.786188762E1,1.748364258E-1,1.838177490E-1,9.863139496E0
2.787194163E1,1.649569702E-1,1.669029236E-1,9.852062531E0
2.788199563E1,1.721420288E-1,1.621128845E-1,9.851613464E0
2.789204963E1,1.675016785E-1,1.869612122E-1,9.863588562E0
2.790210363E1,1.501377869E-1,2.133064270E-1,9.850415955E0
2.791215862E1,1.478924561E-1,2.323168945E-1,9.845476227E0
2.792221263E1,1.496887207E-1,2.589614868E-1,9.851014709E0
2.793226663E1,1.425036621E-1,2.668949890E-1,9.842332764E0
2.794232063E1,1.444496155E-1,2.604583740E-1,9.844278717E0
2.795237463E1,1.499880981E-1,2.463876343E-1,9.849517822E0
2.796242962E1,1.603166199E-1,2.170486450E-1,9.848619690E0
2.797248363E1,1.666035461E-1,1.975891113E-1,9.855355682E0
2.798253763E1,1.875599670E-1,1.811233521E-1,9.859546967E0
2.799259163E1,1.862127686E-1,1.754351807E-1,9.858349457E0
2.800264563E1,1.775308228E-1,1.838177490E-1,9.856553192E0
2.801270062E1,1.770817566E-1,1.987866211E-1,9.846823425E0
2.802275463E1,1.622625732E-1,2.216889954E-1,9.846374359E0
2.803280863E1,1.511856079E-1,2.354603577E-1,9.840386810E0
2.804286263E1,1.311273193E-1,2.447410583E-1,9.850415955E0
2.805291663E1,1.204994202E-1,2.489323425E-1,9.842332764E0
2.806297063E1,1.336720276E-1,2.523751831E-1,9.850865021E0
2.807302563E1,1.448986816E-1,2.405497742E-1,9.847571869E0
2.808307963E1,1.660047913E-1,2.336640930E-1,9.841135254E0
2.809313363E1,1.850152588E-1,2.101629639E-1,9.847721558E0
2.810318763E1,1.880090332E-1,2.008822632E-1,9.858199768E0
2.811324163E1,1.959425354E-1,1.908531189E-1,9.849368134E0
2.812329663E1,1.872605896E-1,1.874102783E-1,9.842033386E0
2.813335063E1,1.652563477E-1,1.933978271E-1,9.855355682E0
2.814340463E1,1.565744019E-1,2.052232361E-1,9.866133270E0
2.815345863E1,1.357676697E-1,2.198927307E-1,9.843230896E0
2.816351263E1,1.401086426E-1,2.333647156E-1,9.848020935E0
2.817356763E1,1.333726501E-1,2.411485291E-1,9.848170624E0
2.818362163E1,1.486408997E-1,2.523751831E-1,9.849817200E0
2.819367563E1,1.573228455E-1,2.448907471E-1,9.844727783E0
2.820372963E1,1.625619507E-1,2.294728088E-1,9.854607239E0
2.821378363E1,1.772314453E-1,2.125579834E-1,9.854158173E0
2.822383863E1,1.863624573E-1,2.013313293E-1,9.841883698E0
2.823389263E1,1.767823792E-1,1.838177490E-1,9.851763153E0
2.824394663E1,1.703457642E-1,1.826202393E-1,9.859846344E0
2.825400063E1,1.625619507E-1,1.944456482E-1,9.845625916E0
2.826405463E1,1.556762695E-1,2.094145203E-1,9.856702881E0
2.827410963E1,1.504371643E-1,2.236349487E-1,9.850865021E0
2.828416363E1,1.478924561E-1,2.306703186E-1,9.846224670E0
2.829421763E1,1.456471252E-1,2.501298523E-1,9.847422180E0
2.830427163E1,1.537303162E-1,2.489323425E-1,9.856702881E0
2.831432563E1,1.510359192E-1,2.332150269E-1,9.850565643E0
2.832437963E1,1.621128845E-1,2.242337036E-1,9.851314087E0
2.833443463E1,1.712438965E-1,2.088157654E-1,9.852810974E0
2.834448863E1,1.664538574E-1,1.936972046E-1,9.846823425E0
2.835454263E1,1.681004333E-1,1.939965820E-1,9.842931519E0
2.836459663E1,1.657054138E-1,1.914518738E-1,9.859546967E0
2.837465063E1,1.736389160E-1,1.992356873E-1,9.853110352E0
2.838470563E1,1.606159973E-1,2.130070496E-1,9.839039612E0
2.839475963E1,1.528321838E-1,2.225871277E-1,9.848320312E0
2.840481363E1,1.389111328E-1,2.300715637E-1,9.856253815E0
2.841486763E1,1.348695374E-1,2.353106689E-1,9.848919067E0
2.842492163E1,1.344204712E-1,2.356100464E-1,9.848320312E0
2.843497663E1,1.474433899E-1,2.347119141E-1,9.852062531E0
2.844503063E1,1.574725342E-1,2.254312134E-1,9.837093658E0
2.845508463E1,1.612147522E-1,2.179467773E-1,9.844278717E0
2.846513863E1,1.709445190E-1,2.186952209E-1,9.848470001E0
2.847519263E1,1.809736633E-1,2.028282166E-1,9.851314087E0
2.848524663E1,1.760339355E-1,2.058219910E-1,9.845925293E0
2.849530163E1,1.709445190E-1,2.097138977E-1,9.842931519E0
2.850535563E1,1.588197327E-1,2.106120300E-1,9.845476227E0
2.851540883E1,1.457968140E-1,2.197430420E-1,9.848320312E0
2.852546283E1,1.501377869E-1,2.173480225E-1,9.854307861E0
2.853551683E1,1.477427673E-1,2.275268555E-1,9.848619690E0
2.854557183E1,1.445993042E-1,2.329156494E-1,9.854008484E0
2.855562583E1,1.532812500E-1,2.386038208E-1,9.844428406E0
2.856567983E1,1.663041687E-1,2.335144043E-1,9.838141479E0
2.857573383E1,1.760339355E-1,2.252815247E-1,9.844278717E0
2.858578783E1,1.686991882E-1,2.100132751E-1,9.842931519E0
2.859584283E1,1.776805115E-1,2.110610962E-1,9.848470001E0
2.860589683E1,1.676513672E-1,2.070195007E-1,9.851463776E0
2.861595083E1,1.678010559E-1,1.999841309E-1,9.852361908E0
2.862600483E1,1.595681763E-1,2.041754150E-1,9.851164398E0
2.863605883E1,1.504371643E-1,2.121089172E-1,9.845027161E0
2.864611383E1,1.432521057E-1,2.174977112E-1,9.856104126E0
2.865616783E1,1.516346741E-1,2.339634705E-1,9.854607239E0
2.866622183E1,1.520837402E-1,2.442919922E-1,9.851314087E0
2.867627583E1,1.522334290E-1,2.387535095E-1,9.849817200E0
2.868632983E1,1.525328064E-1,2.312690735E-1,9.856702881E0
2.869638483E1,1.504371643E-1,2.248324585E-1,9.855804749E0
2.870643883E1,1.701960754E-1,2.091151428E-1,9.852960663E0
2.871649283E1,1.727407837E-1,2.049238586E-1,9.849667511E0
2.872654683E1,1.728904724E-1,2.037263489E-1,9.833950195E0
2.873660083E1,1.800755310E-1,2.046244812E-1,9.849368134E0
2.874665483E1,2.951861572E-1,1.854643250E-1,1.056907150E1
2.875670983E1,3.330574036E-1,1.667532349E-1,1.121273300E1
2.876676383E1,-3.411405945E-1,2.731819153E-1,7.242239685E0
2.877681783E1,6.077362061E-2,3.727249146E-1,1.046922913E1
2.878687183E1,1.841171265E-2,2.754272461E-1,9.722432098E0
2.879692583E1,2.679428101E-2,2.862048340E-1,9.854607239E0
2.880698083E1,3.427871704E-2,2.821632385E-1,9.844578094E0
2.881703483E1,3.113525391E-2,2.757266235E-1,9.848170624E0
2.882708883E1,4.296066284E-2,2.671943665E-1,9.858798523E0
2.883714283E1,1.860630798E-1,2.061213684E-1,9.800419922E0
2.884719683E1,4.474195862E-1,2.050735474E-1,9.806856537E0
2.885725183E1,4.206253052E-1,2.665956116E-1,9.479038239E0
2.886730583E1,-7.297325134E-1,3.510200500E-1,8.923693085E0
2.887735983E1,-3.103047180E-1,4.261637878E-1,9.867330780E0
2.888741383E1,4.152365112E-1,1.299298096E-1,1.066577042E1
2.889746783E1,4.614903259E-1,7.828720093E-2,1.115525253E1
2.890752283E1,1.984872437E-1,1.972897339E-1,1.001612137E1
2.891757683E1,4.281097412E-2,2.665956116E-1,9.477241974E0
2.892763083E1,-3.472778320E-2,3.104544067E-1,9.052724762E0
2.893768483E1,3.592529297E-2,2.746788025E-1,9.254205780E0
2.894773883E1,1.688488770E-1,2.269281006E-1,1.001282822E1
2.895779383E1,2.692900085E-1,1.570234680E-1,1.025262955E1
2.896784783E1,2.902464294E-1,1.278341675E-1,1.025487488E1
2.897790183E1,4.842430115E-1,-2.649490356E-2,1.034483780E1
2.898795583E1,1.053359528E0,3.399430847E-1,1.011132339E1
2.899800983E1,1.586401062E0,8.858578491E-1,9.357490997E0
2.900806383E1,1.816921692E0,1.101708984E0,8.971294098E0
2.901811883E1,1.271455994E0,-2.335144043E-2,9.130113831E0
2.902817283E1,-7.963439941E-1,-9.132508850E-1,1.058299255E1
2.903822683E1,-1.998643799E0,-5.852828979E-2,1.080228653E1
2.904828083E1,-1.817969513E0,2.836601257E-1,9.388775940E0
2.905833483E1,-1.063388672E0,1.369651794E-1,9.633666687E0
2.906838983E1,-6.915618896E-2,-1.983375549E-1,1.005848328E1
2.907844383E1,3.068618774E-2,-1.035845947E-1,1.042596909E1
2.908849783E1,2.158511353E-1,-8.741821289E-2,1.045620621E1
2.909855183E1,4.908293152E-1,-1.160087585E-1,1.015383499E1
2.910860583E1,6.038442993E-1,-9.729766846E-2,9.925559692E0
2.911866083E1,3.505709839E-1,-1.140628052E-1,9.940678253E0
2.912871483E1,3.736230469E-1,1.097218323E-1,1.107696533E1
2.913876883E1,5.165757751E-1,1.110241241E0,1.220172638E1
2.914882283E1,7.526348877E-1,1.062490540E0,1.261726227E1
2.915887683E1,1.049168243E0,4.616400146E-1,1.281350418E1
2.916893183E1,6.122268677E-1,-1.047821045E-3,1.247730331E1
2.917898583E1,-5.171745300E-1,-6.268963623E-1,1.203467377E1
2.918903983E1,-1.485361176E0,-1.098565521E0,1.243134888E1
2.919909383E1,-2.890788574E0,-1.072220306E0,1.318548065E1
2.920914783E1,-3.855382690E0,-1.164428558E0,1.320000046E1
2.921920283E1,-3.980672150E0,-1.200952606E0,1.201057388E1
2.922925683E1,-4.869673462E0,-1.381626892E0,1.098790054E1
2.923931083E1,-6.324498138E0,-1.110241241E0,9.646390228E0
2.924936483E1,-7.500602417E0,-9.397457886E-1,8.633746033E0
2.925941883E1,-7.691305847E0,-1.074465637E0,7.182214508E0
2.926947383E1,-7.774832153E0,-1.017733612E0,6.062991943E0
2.927952783E1,-8.630153503E0,-6.839277649E-1,5.413193207E0
2.928958183E1,-9.470655670E0,-9.535171509E-2,5.149890747E0
2.929963583E1,-8.659193115E0,-3.830534363E-1,6.661746826E0
2.930968983E1,-7.477849731E0,-1.070573730E0,7.402705994E0
2.931974483E1,-7.934699707E0,-3.573069763E-1,7.068900146E0
2.932979883E1,-8.644822998E0,5.665718079E-1,6.605314178E0
2.933985283E1,-8.713530121E0,6.409671021E-1,6.083349609E0
2.934990683E1,-7.940537567E0,1.649569702E-1,5.572312317E0
2.935996083E1,-6.020779724E0,-4.279600525E-1,4.903353424E0
2.937001583E1,-4.452940063E0,-6.548881531E-1,4.004173279E0
2.938006983E1,-4.188889160E0,-7.417076111E-1,3.041225739E0
2.939012383E1,-4.717440033E0,-7.716453552E-1,2.130669250E0
2.940017783E1,-6.092929688E0,-5.376818848E-1,1.275347900E0
2.941023183E1,-7.992479553E0,-1.222956848E-1,5.674699402E-1
2.942028583E1,-9.861941986E0,1.890568542E-1,1.151106262E-1
2.943034083E1,-1.089224945E1,-6.122268677E-2,-2.116598511E-1
2.944039483E1,-1.043584854E1,-1.210083618E0,-3.204835510E-1
2.945044883E1,-8.873996429E0,-2.400408325E0,-2.706372070E-1
2.946050283E1,-6.972051544E0,-2.711760864E0,-3.688330078E-1
2.947055683E1,-5.179229736E0,-2.530637512E0,-8.152047729E-1
2.948061183E1,-3.840563507E0,-2.373164978E0,-1.321002960E0
2.949066583E1,-3.320395203E0,-2.045196991E0,-1.857337646E0
2.950071983E1,-3.580853577E0,-1.669777679E0,-2.301913147E0
2.951077383E1,-4.462969208E0,-1.678908691E0,-2.533930664E0
2.952082800E1,-5.636528778E0,-2.026635590E0,-2.646346893E0
2.953088300E1,-6.793472900E0,-2.358196106E0,-2.882855072E0
2.954093700E1,-7.820786591E0,-2.328408051E0,-3.576362915E0
2.955099100E1,-8.727451172E0,-1.834135895E0,-4.259841614E0
2.956104500E1,-9.241482239E0,-1.359023895E0,-4.872218170E0
2.957109900E1,-9.304351501E0,-1.294957123E0,-5.403164062E0
2.958115400E1,-9.188791809E0,-1.332379303E0,-5.862558746E0
2.959120800E1,-8.977730713E0,-1.713786163E0,-6.598727875E0
2.960126200E1,-9.457782440E0,-1.362167358E0,-7.130122833E0
2.961131600E1,-1.103370529E1,-1.003213806E0,-9.296567688E0
2.962137000E1,-1.264809814E1,-1.284329224E-1,-1.383408188E1
2.963142500E1,-1.386940842E1,6.885681152E-3,-1.366822678E1
2.964147900E1,-1.523576706E1,-1.073717194E0,-1.286439835E1
2.965153300E1,-1.633463196E1,-1.607207794E0,-1.046878006E1
2.966158700E1,-1.679627197E1,-1.945055237E0,-8.178093567E0
2.967164100E1,-1.659883255E1,-2.367925873E0,-6.953190765E0
2.968169600E1,-1.624541748E1,-2.876418457E0,-6.696773987E0
2.969175000E1,-1.628418686E1,-3.285517731E0,-7.237150269E0
2.970180400E1,-1.635498962E1,-3.641926575E0,-8.026758270E0
2.971185800E1,-1.632415375E1,-4.030817871E0,-8.585695953E0
2.972191200E1,-1.640139313E1,-4.079317017E0,-8.649762726E0
2.973196600E1,-1.619886429E1,-3.937561798E0,-8.299790497E0
2.974202100E1,-1.551613403E1,-3.836671600E0,-7.866741028E0
2.975207500E1,-1.428464493E1,-3.826792145E0,-7.456893311E0
2.976212900E1,-1.324505676E1,-3.602857819E0,-7.179669800E0
2.977218300E1,-1.231908234E1,-3.290307770E0,-7.161258087E0
2.978223700E1,-1.120824234E1,-3.019820251E0,-7.080725555E0
2.979229200E1,-9.992769928E0,-2.756966858E0,-6.835086365E0
2.980234600E1,-8.772058411E0,-2.445764008E0,-6.528823242E0
2.981240000E1,-7.431595917E0,-2.111509094E0,-6.253246307E0
2.982245400E1,-6.100563812E0,-1.724414063E0,-6.118526459E0
2.983250800E1,-5.059329071E0,-1.310824127E0,-6.137237549E0
2.984256300E1,-4.374353485E0,-9.514215088E-1,-6.208489380E0
2.985261700E1,-3.917802887E0,-6.042933655E-1,-6.207142181E0
2.986267100E1,-3.549568634E0,-2.287243652E-1,-5.943240967E0
2.987272500E1,-3.029550018E0,2.724334717E-1,-5.474864960E0
2.988277900E1,-2.465822296E0,8.464897156E-1,-4.887636108E0
2.989283400E1,-2.058369598E0,1.367705841E0,-4.239184570E0
2.990288800E1,-1.805545349E0,1.816173248E0,-3.597019958E0
2.991294200E1,-1.669178925E0,2.157762909E0,-3.161874847E0
2.992299600E1,-1.714983673E0,2.397564240E0,-2.989433441E0
2.993305000E1,-1.837279358E0,2.482886810E0,-2.921624451E0
2.994310500E1,-1.797761536E0,2.665057983E0,-2.732567596E0
2.995315900E1,-1.636846161E0,3.124302979E0,-2.385589142E0
2.996321300E1,-1.395098877E0,3.804338837E0,-1.907633057E0
2.997326700E1,-9.776170349E-1,4.446952515E0,-1.349892883E0
2.998332100E1,-5.020559692E-1,4.894372101E0,-6.312373352E-1
2.999337600E1,-3.308120728E-2,5.293891296E0,1.492396545E-1
3.000343000E1,3.688330078E-1,5.594166870E0,5.577401733E-1
3.001348400E1,3.653901672E-1,5.821993103E0,8.791218567E-1
3.002353800E1,-7.679031372E-2,6.262676697E0,1.394051056E0
3.003359200E1,-4.281097412E-1,6.668033752E0,1.814526672E0
3.004364700E1,-4.035607910E-1,6.770720215E0,2.119442596E0
3.005370100E1,-4.346960449E-1,7.027735748E0,2.402204590E0
3.006375500E1,-4.149371338E-1,7.541317749E0,2.708168335E0
3.007380900E1,-1.375639343E-1,7.924969940E0,3.000360718E0
3.008386300E1,1.125659180E-1,8.124804382E0,3.417992249E0
3.009391800E1,2.628533936E-1,8.180488586E0,3.891906738E0
3.010397200E1,2.612068176E-1,8.019872589E0,4.203708344E0
3.011402600E1,-1.646575928E-2,7.888595581E0,4.462370453E0
3.012408000E1,-2.990780640E-1,8.080346832E0,4.584965515E0
3.013413400E1,-3.977229309E-1,8.406069489E0,4.771028595E0
3.014418900E1,-2.163002014E-1,8.676107941E0,4.886588287E0
3.015424300E1,-1.740879822E-1,8.851094055E0,5.171296234E0
3.016429700E1,-1.008901978E-1,8.945248260E0,5.565576324E0
3.017435100E1,-1.892065430E-1,8.855734406E0,5.768703918E0
3.018440500E1,-6.616241455E-1,8.716074829E0,5.861810303E0
3.019446000E1,-1.276695099E0,8.804989929E0,5.899531860E0
3.020451400E1,-1.397493896E0,9.019344177E0,5.931714935E0
3.021456800E1,-8.322692871E-1,9.100026398E0,5.919440460E0
3.022462200E1,-4.194277954E-1,9.137298889E0,6.150709534E0
3.023467600E1,-2.836601257E-1,9.156758423E0,6.395300903E0
3.024473100E1,-4.733157349E-1,9.191037140E0,6.533164215E0
3.025478500E1,-7.882608032E-1,9.225914612E0,6.518794098E0
3.026483900E1,-1.088087311E0,9.167835388E0,6.451883240E0
3.027489300E1,-1.134790192E0,9.128616943E0,6.415508881E0
3.028494700E1,-1.006656647E0,9.216633911E0,6.491999817E0
3.029500200E1,-9.306147766E-1,9.234446869E0,6.540498962E0
3.030505600E1,-9.877958679E-1,9.072333984E0,6.675069122E0
3.031511000E1,-1.277593231E0,8.996890869E0,6.663692780E0
3.032516400E1,-1.598376160E0,9.001980286E0,6.696474609E0
3.033521800E1,-1.430425415E0,8.887917480E0,6.663543091E0
3.034527200E1,-1.254840546E0,8.827742615E0,6.568490753E0
3.035532700E1,-1.341061249E0,8.840017090E0,6.533463593E0
3.036538100E1,-1.325493622E0,8.803043976E0,6.484066315E0
3.037543500E1,-1.354982300E0,8.745114441E0,6.534511414E0
3.038548900E1,-1.346899109E0,8.794062653E0,6.603667603E0
3.039554300E1,-1.156345367E0,8.717122650E0,6.544839935E0
3.040559800E1,-1.048719177E0,8.432414703E0,6.417454834E0
3.041565200E1,-9.497749329E-1,8.196954346E0,6.252198486E0
3.042570600E1,-8.155041504E-1,8.105644226E0,6.151008911E0
3.043576000E1,-8.105644226E-1,8.114625549E0,6.160439301E0
3.044581400E1,-9.360035706E-1,8.137976990E0,6.386768646E0
3.045586900E1,-9.389973450E-1,8.134983215E0,6.657256165E0
3.046592300E1,-1.133293304E0,8.254285126E0,6.847211151E0
3.047597700E1,-1.371897125E0,8.469238129E0,7.011719055E0
3.048603100E1,-1.502575378E0,8.617729340E0,7.156168671E0
3.049608500E1,-1.750609589E0,8.587791595E0,7.049889679E0
3.050614000E1,-1.918859711E0,8.312663727E0,6.851552124E0
3.051619433E1,-1.545386353E0,8.000113678E0,6.483018494E0
3.052624833E1,-1.075363770E0,7.814499664E0,6.059549103E0
3.053630233E1,-8.093669128E-1,7.702083435E0,5.798791351E0
3.054635633E1,-8.657995605E-1,7.765102386E0,5.717809753E0
3.055641133E1,-1.055305481E0,7.813002777E0,5.731431427E0
3.056646533E1,-1.078806610E0,7.784711609E0,5.750142517E0
3.057651933E1,-9.842033386E-1,7.827223206E0,5.761069794E0
3.058657333E1,-6.704557800E-1,7.653284912E0,5.576503601E0
3.059662733E1,-3.870950317E-1,7.265441437E0,5.207071838E0
3.060668233E1,-6.646179199E-1,6.656208344E0,4.663402405E0
3.061673633E1,-1.725012817E0,5.043611755E0,3.078498230E0
3.062679033E1,-3.276386719E0,3.222049713E0,-1.099014587E0
3.063684433E1,2.055824890E0,1.566552338E1,1.276934601E1
3.064689833E1,7.967631226E0,2.153167465E1,2.849459518E1
3.065695333E1,1.601669312E-1,-2.702779541E0,-6.234535217E-1
3.066700733E1,-4.350552979E0,8.028255157E0,5.430706787E0
3.067706133E1,-2.938090210E0,8.031248932E0,7.893086243E0
3.068711533E1,-3.152444458E-1,8.070018311E0,5.248984680E0
3.069716933E1,-4.818479919E-1,7.505691833E0,5.892047424E0
3.070722433E1,-1.064436493E0,7.039112091E0,7.035968628E0
3.071727833E1,-7.607180786E-1,7.868237915E0,6.286327515E0
3.072733233E1,-9.629475403E-1,7.842641144E0,5.362897797E0
3.073738633E1,-1.008752289E0,7.646099854E0,6.188281403E0
3.074744033E1,-9.147477722E-1,7.727231140E0,6.578669586E0
3.075749533E1,-9.139993286E-1,7.655230865E0,5.706283722E0
3.076754933E1,-8.699908447E-1,7.594157867E0,6.186335449E0
3.077760333E1,-1.088985443E0,7.609126740E0,6.571634216E0
3.078765733E1,-9.758207703E-1,7.585924988E0,6.056106262E0
3.079771133E1,-7.747888184E-1,7.075336761E0,6.612798615E0
3.080776633E1,-1.080453186E0,7.664511566E0,6.518345032E0
3.081782033E1,-5.141807556E-1,8.194559326E0,5.284011841E0
3.082787433E1,-7.075785828E-1,7.647147675E0,5.936355286E0
3.083792833E1,-1.137185211E0,7.091054077E0,7.184759216E0
3.084798233E1,-8.867559814E-1,7.449408875E0,6.341562653E0
3.085803733E1,-3.839515686E-1,8.049510956E0,5.391488342E0
3.086809133E1,-1.089434509E0,7.807164917E0,6.184688873E0
3.087814533E1,-1.095122681E0,7.249125366E0,6.670129395E0
3.088819933E1,-3.959266663E-1,7.364235992E0,6.230942688E0
3.089825333E1,-1.022972717E0,7.820786591E0,6.085894318E0
3.090830833E1,-1.210682373E0,7.826624451E0,6.036796417E0
3.091836233E1,-5.926176453E-1,7.415878601E0,6.175857239E0
3.092841633E1,-8.490344238E-1,7.338938599E0,6.642586670E0
3.093847033E1,-1.109043732E0,7.671247559E0,6.256240082E0
3.094852433E1,-7.696994019E-1,7.797435150E0,5.737568665E0
3.095857933E1,-7.123686218E-1,7.558082886E0,6.296506348E0
3.096863333E1,-9.228309631E-1,7.428003387E0,6.582860870E0
3.097868733E1,-8.695417786E-1,7.597900085E0,6.024821320E0
3.098874133E1,-7.008425903E-1,7.776478729E0,5.978118439E0
3.099879533E1,-9.087602234E-1,7.679630127E0,6.304140472E0
3.100885033E1,-9.692344666E-1,7.460336151E0,6.233038330E0
3.101890433E1,-6.782395935E-1,7.519762573E0,6.250252533E0
3.102895833E1,-9.707313538E-1,7.696694641E0,6.251749420E0
3.103901233E1,-1.011895752E0,7.640860748E0,6.063141632E0
3.104906633E1,-6.592291260E-1,7.479945374E0,6.274651794E0
3.105912133E1,-9.336085510E-1,7.514673157E0,6.460116119E0
3.106917533E1,-1.023421783E0,7.659571838E0,6.065386963E0
3.107922933E1,-6.926097107E-1,7.679031372E0,6.015690308E0
3.108928333E1,-8.551716614E-1,7.583230591E0,6.362070007E0
3.109933733E1,-1.019230499E0,7.552843781E0,6.238277435E0
3.110939233E1,-7.301815796E-1,7.614365845E0,6.069727936E0
3.111944633E1,-7.830216980E-1,7.656877441E0,6.231691132E0
3.112950033E1,-1.007854156E0,7.572602692E0,6.241420898E0
3.113955433E1,-7.391629028E-1,7.513775024E0,6.213279419E0
3.114960833E1,-7.798782349E-1,7.566166077E0,6.314019928E0
3.115966333E1,-1.027164001E0,7.627688141E0,6.192472687E0
3.116971733E1,-7.876620483E-1,7.591463470E0,6.103557587E0
