"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.356874933E1,-1.206085205E0,2.385608482E1,-5.790975952E1
2.357880433E1,-1.207664490E0,2.396388054E1,-5.787106323E1
2.358885833E1,-1.364608765E0,2.405779457E1,-5.779907227E1
2.359891233E1,-1.114181519E0,2.396349907E1,-5.786431885E1
2.360896633E1,-1.019165039E0,2.396896172E1,-5.793914795E1
2.361902033E1,-1.002815247E0,2.389781761E1,-5.801385498E1
2.362907533E1,-1.275207520E0,2.387479591E1,-5.816903687E1
2.363912933E1,-1.379463196E0,2.391631889E1,-5.805535889E1
2.364918333E1,-1.239654541E0,2.404387856E1,-5.800210571E1
2.365923733E1,-1.126129150E0,2.404771996E1,-5.806964111E1
2.366929133E1,-1.111083984E0,2.410430717E1,-5.805780029E1
2.367934533E1,-1.052795410E0,2.420730400E1,-5.827886963E1
2.368940033E1,-1.052795410E0,2.420730400E1,-5.827886963E1
2.369945433E1,-9.993743896E-1,2.415144157E1,-5.833511353E1
2.370950833E1,-1.055572510E0,2.409621239E1,-5.834008789E1
2.371956233E1,-1.021118164E0,2.409589577E1,-5.820281982E1
2.372961633E1,-1.077972412E0,2.410441780E1,-5.804064941E1
2.373967133E1,-1.131599426E0,2.406281853E1,-5.803930664E1
2.374972533E1,-1.121307373E0,2.397502708E1,-5.802792358E1
2.375977933E1,-1.099517822E0,2.398996925E1,-5.812905884E1
2.376983333E1,-1.172851562E0,2.392212486E1,-5.815219116E1
2.377988733E1,-1.194686890E0,2.383653069E1,-5.816760254E1
2.378994133E1,-1.061851501E0,2.361847878E1,-5.814746094E1
2.379999633E1,-1.020301819E0,2.354099464E1,-5.805206299E1
2.381005033E1,-9.350738525E-1,2.363169289E1,-5.797579956E1
2.382010433E1,-9.569854736E-1,2.369863701E1,-5.801779175E1
2.383015833E1,-1.015060425E0,2.371442604E1,-5.805148315E1
2.384021233E1,-1.112236023E0,2.370779610E1,-5.807455444E1
2.385026733E1,-1.192062378E0,2.371343040E1,-5.788143921E1
2.386032133E1,-1.251632690E0,2.368650246E1,-5.787673950E1
2.387037533E1,-1.298789978E0,2.373496819E1,-5.790777588E1
2.388042933E1,-1.345199585E0,2.377163124E1,-5.798629761E1
2.389048333E1,-1.376365662E0,2.378721809E1,-5.803436279E1
2.390053833E1,-1.306488037E0,2.376173210E1,-5.805718994E1
2.391059233E1,-1.305603027E0,2.367981148E1,-5.810430908E1
2.392064633E1,-1.412689209E0,2.368916893E1,-5.804052734E1
2.393070033E1,-1.452293396E0,2.371435356E1,-5.801074219E1
2.394075433E1,-1.377494812E0,2.366562843E1,-5.798147583E1
2.395080833E1,-1.339187622E0,2.367690086E1,-5.804083252E1
2.396086333E1,-1.388877869E0,2.370099068E1,-5.789962769E1
2.397091733E1,-1.389785767E0,2.368523216E1,-5.784173584E1
2.398097133E1,-1.337516785E0,2.364523506E1,-5.779797363E1
2.399102533E1,-1.383453369E0,2.357755852E1,-5.797656250E1
2.400107933E1,-1.343132019E0,2.353374672E1,-5.798495483E1
2.401113433E1,-1.232337952E0,2.364216042E1,-5.800750732E1
2.402118833E1,-1.171386719E0,2.370227242E1,-5.801184082E1
2.403124233E1,-1.158813477E0,2.376091576E1,-5.802862549E1
2.404129633E1,-1.234397888E0,2.375428963E1,-5.805435181E1
2.405135033E1,-1.188232422E0,2.370121956E1,-5.799087524E1
2.406140433E1,-1.119735718E0,2.368562508E1,-5.808703613E1
2.407145933E1,-1.045898438E0,2.362462807E1,-5.812756348E1
2.408151333E1,-1.062110901E0,2.357095146E1,-5.806655884E1
2.409156733E1,-1.113761902E0,2.358806038E1,-5.804476929E1
2.410162133E1,-1.196159363E0,2.370928383E1,-5.804718018E1
2.411167533E1,-1.267875671E0,2.372959709E1,-5.807806396E1
2.412173033E1,-1.198051453E0,2.378350639E1,-5.792285156E1
2.413178433E1,-1.184967041E0,2.380324745E1,-5.781671143E1
2.414183833E1,-1.115783691E0,2.382860374E1,-5.776641846E1
2.415189233E1,-1.093452454E0,2.384530449E1,-5.776898193E1
2.416194633E1,-1.163421631E0,2.386018944E1,-5.786404419E1
2.417200033E1,-1.267219543E0,2.384042168E1,-5.775860596E1
2.418205533E1,-1.324470520E0,2.376319695E1,-5.769448853E1
2.419210933E1,-1.333511353E0,2.373993874E1,-5.777377319E1
2.420216333E1,-1.486259460E0,2.382178307E1,-5.784643555E1
2.421221733E1,-1.539405823E0,2.385008812E1,-5.787683105E1
2.422227133E1,-1.433219910E0,2.395343971E1,-5.801464844E1
2.423232633E1,-1.294418335E0,2.379547310E1,-5.801992798E1
2.424238033E1,-1.138481140E0,2.382090950E1,-5.790151978E1
2.425243433E1,-1.040496826E0,2.389734459E1,-5.782418823E1
2.426248833E1,-9.998245239E-1,2.380734062E1,-5.787026978E1
2.427254233E1,-1.044815063E0,2.381219292E1,-5.788574219E1
2.428259633E1,-1.144813538E0,2.393811607E1,-5.790817261E1
2.429265133E1,-1.443756104E0,2.416340065E1,-5.733676147E1
2.430270533E1,-1.571525574E0,2.369648933E1,-5.787603760E1
2.431275933E1,-1.523750305E0,2.339571190E1,-5.773034668E1
2.432281333E1,-1.566970825E0,2.338977242E1,-5.712609863E1
2.433286733E1,-1.430381775E0,2.328694725E1,-5.745016479E1
2.434292233E1,-1.501861572E0,2.318825722E1,-5.737088013E1
2.435297633E1,-1.558944702E0,2.338197136E1,-5.728125000E1
2.436303033E1,-1.480117798E0,2.347109413E1,-5.748010254E1
2.437308433E1,-1.654708862E0,2.345997810E1,-5.719454956E1
2.438313833E1,-1.676040649E0,2.340136147E1,-5.737652588E1
2.439319233E1,-1.513282776E0,2.338166618E1,-5.715011597E1
2.440324733E1,-1.627296448E0,2.328885460E1,-5.709643555E1
2.441330133E1,-1.704010010E0,2.333576012E1,-5.714901733E1
2.442335533E1,-1.449844360E0,2.369985390E1,-5.722775269E1
2.443340933E1,-1.556243896E0,2.350259972E1,-5.723925781E1
2.444346333E1,-1.574081421E0,2.359604073E1,-5.732885742E1
2.445351833E1,-1.412391663E0,2.365716362E1,-5.760519409E1
2.446357233E1,-1.631591797E0,2.340673256E1,-5.750506592E1
2.447362633E1,-1.609970093E0,2.332826424E1,-5.776892090E1
2.448368033E1,-1.679573059E0,2.353413200E1,-5.773925781E1
2.449373433E1,-1.522682190E0,2.346036720E1,-5.786718750E1
2.450378933E1,-1.506401062E0,2.355816078E1,-5.763241577E1
2.451384362E1,-1.534339905E0,2.334503365E1,-5.794799805E1
2.452389762E1,-1.484001160E0,2.338613319E1,-5.783493042E1
2.453395163E1,-1.318870544E0,2.340367317E1,-5.791650391E1
2.454400563E1,-1.539550781E0,2.364046669E1,-5.780105591E1
2.455405963E1,-1.610450745E0,2.344620323E1,-5.749176025E1
2.456411462E1,-1.283889771E0,2.359387398E1,-5.769396973E1
2.457416862E1,-1.243377686E0,2.368472099E1,-5.788708496E1
2.458422263E1,-1.447601318E0,2.394981956E1,-5.788879395E1
2.459427663E1,-1.532440186E0,2.380830574E1,-5.743673706E1
2.460433063E1,-1.543609619E0,2.386861992E1,-5.762918091E1
2.461438562E1,-1.304901123E0,2.370104408E1,-5.773153687E1
2.462443962E1,-1.328155518E0,2.360062599E1,-5.748367310E1
2.463449363E1,-1.543312073E0,2.345691490E1,-5.761923218E1
2.464454763E1,-1.353179932E0,2.339102745E1,-5.759616089E1
2.465460163E1,-1.325843811E0,2.338665962E1,-5.769784546E1
2.466465563E1,-1.418731689E0,2.335426521E1,-5.767181396E1
2.467471062E1,-1.355964661E0,2.318248177E1,-5.761648560E1
2.468476463E1,-1.573570251E0,2.323886681E1,-5.824130249E1
2.469481863E1,-1.556175232E0,2.322054863E1,-5.783248901E1
2.470487263E1,-1.539741516E0,2.328266716E1,-5.771401978E1
2.471492663E1,-1.649604797E0,2.348727226E1,-5.763735962E1
2.472498162E1,-1.690742493E0,2.336784554E1,-5.758670044E1
2.473503563E1,-1.716369629E0,2.335922432E1,-5.739883423E1
2.474508963E1,-1.604095459E0,2.333807182E1,-5.751455688E1
2.475514363E1,-1.474456787E0,2.351052666E1,-5.756805420E1
2.476519763E1,-1.205261230E0,2.349353600E1,-5.771829224E1
2.477525163E1,-1.211395264E0,2.334145546E1,-5.763220215E1
2.478530663E1,-1.362678528E0,2.345246696E1,-5.749032593E1
2.479536063E1,-1.406860352E0,2.358681679E1,-5.761764526E1
2.480541463E1,-1.600288391E0,2.342950249E1,-5.752355957E1
2.481546863E1,-1.619934082E0,2.339544868E1,-5.754238892E1
2.482552263E1,-1.509880066E0,2.329561424E1,-5.770126343E1
2.483557763E1,-1.336944580E0,2.326787758E1,-5.730154419E1
2.484563163E1,-1.100593567E0,2.315556145E1,-5.745138550E1
2.485568563E1,-1.071052551E0,2.324095345E1,-5.754217529E1
2.486573963E1,-1.071044922E0,2.332350349E1,-5.734661865E1
2.487579363E1,-9.918365479E-1,2.332935905E1,-5.721508789E1
2.488584763E1,-1.407142639E0,2.324269295E1,-5.712557983E1
2.489590263E1,-1.123779297E0,2.317909813E1,-5.704425049E1
2.490595663E1,-9.137420654E-1,2.319914055E1,-5.718450928E1
2.491601063E1,-1.040802002E0,2.327593040E1,-5.719512939E1
2.492606463E1,-8.330612183E-1,2.314012337E1,-5.744839478E1
2.493611863E1,-8.944549561E-1,2.306163979E1,-5.733554077E1
2.494617363E1,-9.755859375E-1,2.265397835E1,-5.727630615E1
2.495622763E1,-7.889251709E-1,2.285640907E1,-5.719146729E1
2.496628163E1,-8.893814087E-1,2.271053505E1,-5.731207275E1
2.497633563E1,-9.242324829E-1,2.272189522E1,-5.689584351E1
2.498638963E1,-8.515396118E-1,2.271188927E1,-5.643533325E1
2.499644363E1,-9.831619263E-1,2.240740776E1,-5.443965149E1
2.500649863E1,-3.500366211E-1,2.134929466E1,-5.124291992E1
2.501655263E1,1.000389099E0,1.866690826E1,-4.617622375E1
2.502660663E1,4.355957031E0,1.524656677E1,-3.939869690E1
2.503666063E1,9.353210449E0,1.103819466E1,-3.272607422E1
2.504671463E1,1.469181824E1,6.504262924E0,-2.583042908E1
2.505676963E1,1.975168610E1,2.992763519E0,-1.944729614E1
2.506682363E1,2.438476562E1,2.859535217E-1,-1.402429199E1
2.507687763E1,2.869671249E1,-1.303228378E0,-9.611770630E0
2.508693163E1,3.153752518E1,-1.110716820E0,-6.708969116E0
2.509698563E1,3.335575485E1,2.932577133E-1,-4.092071533E0
2.510704063E1,3.459973145E1,2.336441040E0,-2.319503784E0
2.511709463E1,3.509798050E1,3.322148323E0,-1.007156372E0
2.512714863E1,3.560974121E1,2.068076134E0,-2.718048096E-1
2.513720263E1,3.600868988E1,-1.327848434E-1,-3.446502686E-1
2.514725663E1,3.701745224E1,-3.825472832E0,-1.824935913E0
2.515731062E1,3.806895828E1,-7.863422871E0,-3.846618652E0
2.516736563E1,3.956213379E1,-1.137345314E1,-7.397476196E0
2.517741963E1,4.096611786E1,-1.448516560E1,-1.145104980E1
2.518747363E1,4.188640594E1,-1.648539925E1,-1.514117432E1
2.519752763E1,4.296330643E1,-1.760982895E1,-1.894505310E1
2.520758162E1,4.331043243E1,-1.814208031E1,-2.214968872E1
2.521763663E1,4.342876816E1,-1.841960144E1,-2.566311646E1
2.522769063E1,4.325302505E1,-1.792146683E1,-2.865771484E1
2.523774463E1,4.288681412E1,-1.711844635E1,-3.151675415E1
2.524779863E1,4.214495087E1,-1.668028069E1,-3.352822876E1
2.525785262E1,4.122203064E1,-1.570150566E1,-3.562242126E1
2.526790662E1,4.020705032E1,-1.445454788E1,-3.777194214E1
2.527796163E1,3.934011078E1,-1.362799263E1,-3.925625610E1
2.528801563E1,3.837545776E1,-1.257749748E1,-4.089898682E1
2.529806963E1,3.715063858E1,-1.133928299E1,-4.213221741E1
2.530812363E1,3.587524414E1,-1.048627853E1,-4.341967773E1
2.531817762E1,3.445598984E1,-9.616305351E0,-4.451905823E1
2.532823263E1,3.283825302E1,-8.419895172E0,-4.573802185E1
2.533828663E1,3.168579865E1,-7.453495979E0,-4.657553101E1
2.534834063E1,3.023951340E1,-6.128723621E0,-4.729257202E1
2.535839463E1,2.886503983E1,-4.990017414E0,-4.816737366E1
2.536844862E1,2.765859222E1,-3.749391556E0,-4.928761292E1
2.537850262E1,2.614701843E1,-2.615400314E0,-4.989378357E1
2.538855763E1,2.485793686E1,-9.380245209E-1,-5.013314819E1
2.539861163E1,2.345959091E1,2.790727615E-1,-5.049546814E1
2.540866563E1,2.250155258E1,1.738868713E0,-5.112936401E1
2.541871962E1,2.141364670E1,3.202384949E0,-5.184237671E1
2.542877362E1,2.013165283E1,4.232099533E0,-5.246925354E1
2.543882863E1,1.920036697E1,5.584531784E0,-5.216067505E1
2.544888263E1,1.831521988E1,6.967550278E0,-5.222259521E1
2.545893663E1,1.687107468E1,8.413341522E0,-5.234771729E1
2.546899062E1,1.559392929E1,9.468160629E0,-5.252456665E1
2.547904462E1,1.432257843E1,1.082720184E1,-5.284613037E1
2.548909963E1,1.304560852E1,1.200684738E1,-5.241239929E1
2.549915363E1,1.200080872E1,1.334140968E1,-5.239280701E1
2.550920763E1,1.115678406E1,1.478041840E1,-5.200219727E1
2.551926171E1,1.046290588E1,1.583998871E1,-5.221299744E1
2.552931571E1,9.840965271E0,1.708324242E1,-5.200982666E1
2.553936971E1,9.292854309E0,1.790715981E1,-5.206323242E1
2.554942471E1,8.205596924E0,1.852535057E1,-5.144360352E1
2.555947871E1,8.052383423E0,1.936915588E1,-5.113072205E1
2.556953271E1,7.433128357E0,2.062965202E1,-5.094044495E1
2.557958671E1,6.856452942E0,2.179736137E1,-5.101301575E1
2.558964071E1,6.587455750E0,2.305459404E1,-5.034877014E1
2.559969571E1,6.207954407E0,2.398516655E1,-4.980944824E1
2.560974971E1,6.024223328E0,2.495985985E1,-4.935343933E1
2.561980371E1,5.657287598E0,2.594047737E1,-4.886238098E1
2.562985771E1,5.584686279E0,2.693276405E1,-4.807978821E1
2.563991171E1,5.492553711E0,2.791907692E1,-4.709254456E1
2.564996571E1,5.399024963E0,2.887537956E1,-4.661640930E1
2.566002071E1,5.041091919E0,2.964237404E1,-4.603633118E1
2.567007471E1,5.059417725E0,3.059993172E1,-4.560050964E1
2.568012871E1,4.853561401E0,3.134761620E1,-4.553176880E1
2.569018271E1,4.515220642E0,3.201483154E1,-4.483262634E1
2.570023671E1,4.468994141E0,3.297792053E1,-4.407994080E1
2.571029171E1,4.618499756E0,3.373691559E1,-4.392247009E1
2.572034571E1,4.573654175E0,3.435057831E1,-4.317886353E1
2.573039971E1,4.458152771E0,3.487783051E1,-4.282539368E1
2.574045371E1,4.311996460E0,3.531380463E1,-4.224623108E1
2.575050771E1,4.255111694E0,3.530567169E1,-4.196429443E1
2.576056271E1,4.251464844E0,3.574565125E1,-4.161775208E1
2.577061671E1,4.209381104E0,3.632981110E1,-4.154673767E1
2.578067071E1,3.837287903E0,3.655950165E1,-4.143061829E1
2.579072471E1,3.779052734E0,3.641329193E1,-4.148005676E1
2.580077871E1,3.579780579E0,3.670383453E1,-4.106425476E1
2.581083271E1,3.578910828E0,3.650827026E1,-4.082502747E1
2.582088771E1,3.686363220E0,3.653996277E1,-4.146745300E1
2.583094171E1,3.823699951E0,3.612483215E1,-4.179270935E1
2.584099571E1,3.860588074E0,3.595448303E1,-4.162989807E1
2.585104971E1,3.629341125E0,3.564537048E1,-4.187272644E1
2.586110371E1,3.552680969E0,3.584455872E1,-4.235643005E1
2.587115871E1,3.420166016E0,3.578844452E1,-4.203657532E1
2.588121271E1,3.286071777E0,3.596678925E1,-4.192010498E1
2.589126671E1,3.066711426E0,3.589155579E1,-4.173226929E1
2.590132071E1,2.577400208E0,3.592666626E1,-4.192181396E1
2.591137471E1,2.573783875E0,3.585177612E1,-4.157945251E1
2.592142871E1,2.548278809E0,3.581864166E1,-4.163166809E1
2.593148371E1,2.586799622E0,3.566828156E1,-4.187757874E1
2.594153771E1,2.318618774E0,3.563737488E1,-4.193162537E1
2.595159171E1,2.407279968E0,3.590988922E1,-4.231088257E1
2.596164571E1,2.579856873E0,3.578273010E1,-4.228096008E1
2.597169971E1,2.724784851E0,3.594844055E1,-4.215837097E1
2.598175471E1,2.709167480E0,3.568150330E1,-4.235363770E1
2.599180871E1,2.549446106E0,3.545136261E1,-4.255979919E1
2.600186271E1,2.178855896E0,3.527666473E1,-4.279223633E1
2.601191671E1,2.672767639E0,3.514939117E1,-4.280068970E1
2.602197071E1,2.381111145E0,3.509516907E1,-4.270190430E1
2.603202471E1,2.376945496E0,3.489309692E1,-4.290824890E1
2.604207971E1,2.539115906E0,3.481641388E1,-4.260868835E1
2.605213371E1,2.626930237E0,3.499579620E1,-4.298101807E1
2.606218771E1,2.435142517E0,3.476209259E1,-4.282232666E1
2.607224171E1,2.613594055E0,3.485784912E1,-4.276055908E1
2.608229571E1,2.720161438E0,3.473410034E1,-4.234420776E1
2.609235071E1,2.696006775E0,3.455952454E1,-4.295045471E1
2.610240471E1,2.781127930E0,3.444526672E1,-4.326377869E1
2.611245871E1,2.922050476E0,3.460459900E1,-4.295521545E1
2.612251271E1,2.685104370E0,3.475097656E1,-4.283154297E1
2.613256671E1,2.692886353E0,3.458694458E1,-4.287301636E1
2.614262171E1,2.548072815E0,3.450918579E1,-4.301156616E1
2.615267571E1,2.691001892E0,3.472125244E1,-4.276359558E1
2.616272971E1,3.116577148E0,3.469235229E1,-4.296542358E1
2.617278371E1,3.113029480E0,3.454119110E1,-4.274877930E1
2.618283771E1,3.031295776E0,3.458843231E1,-4.305566406E1
2.619289171E1,3.129051208E0,3.462814331E1,-4.314585876E1
2.620294671E1,2.982162476E0,3.451638031E1,-4.293194580E1
2.621300071E1,2.788719177E0,3.438912201E1,-4.290081787E1
2.622305471E1,2.841255188E0,3.445938873E1,-4.281597900E1
2.623310871E1,2.836280823E0,3.459668732E1,-4.289346313E1
2.624316271E1,2.913734436E0,3.461062622E1,-4.268359375E1
2.625321771E1,2.860961914E0,3.440576172E1,-4.250547791E1
2.626327171E1,2.824851990E0,3.425706482E1,-4.273370361E1
2.627332571E1,2.946853638E0,3.437628174E1,-4.299671936E1
2.628337971E1,2.636131287E0,3.444513702E1,-4.286424255E1
2.629343371E1,2.676971436E0,3.427919006E1,-4.323443604E1
2.630348871E1,2.820137024E0,3.440798187E1,-4.324681091E1
2.631354271E1,2.826560974E0,3.418928528E1,-4.304264832E1
2.632359671E1,2.827865601E0,3.457569122E1,-4.314628601E1
2.633365071E1,2.739578247E0,3.472817230E1,-4.321633911E1
2.634370471E1,2.812713623E0,3.456051636E1,-4.356724548E1
2.635375871E1,2.648689270E0,3.478949738E1,-4.329801941E1
2.636381371E1,2.756263733E0,3.455459595E1,-4.343470764E1
2.637386771E1,2.778366089E0,3.473876190E1,-4.354396057E1
2.638392171E1,2.574653625E0,3.460535431E1,-4.336701965E1
2.639397571E1,2.908920288E0,3.419905853E1,-4.302139282E1
2.640402971E1,2.830467224E0,3.433427429E1,-4.314843750E1
2.641408471E1,2.711425781E0,3.447705841E1,-4.292982483E1
2.642413871E1,2.812477112E0,3.447052002E1,-4.318087769E1
2.643419271E1,2.953590393E0,3.459338379E1,-4.272877502E1
2.644424671E1,2.751037598E0,3.449640656E1,-4.292105103E1
2.645430071E1,2.928573608E0,3.438316345E1,-4.256544495E1
2.646435571E1,2.903251648E0,3.441101074E1,-4.277862549E1
2.647440971E1,3.074645996E0,3.447361755E1,-4.284750366E1
2.648446371E1,3.021514893E0,3.470199585E1,-4.260093689E1
2.649451771E1,2.968269348E0,3.469651794E1,-4.298233032E1
2.650457171E1,2.836517334E0,3.470585632E1,-4.277449036E1
2.651462563E1,2.788833618E0,3.482223511E1,-4.254687500E1
2.652468063E1,2.981140137E0,3.484738922E1,-4.265803528E1
2.653473463E1,2.978385925E0,3.449650574E1,-4.276882935E1
2.654478863E1,2.939331055E0,3.445185089E1,-4.272190857E1
2.655484263E1,3.017860413E0,3.450566864E1,-4.274061584E1
2.656489663E1,2.858566284E0,3.452574921E1,-4.284355164E1
2.657495163E1,2.735305786E0,3.452309418E1,-4.263830566E1
2.658500563E1,2.654289246E0,3.449015808E1,-4.254107666E1
2.659505963E1,2.516426086E0,3.465402222E1,-4.299540710E1
2.660511363E1,2.794387817E0,3.458134460E1,-4.258189392E1
2.661516763E1,2.787040710E0,3.453172302E1,-4.282907104E1
2.662522162E1,2.788978577E0,3.463183594E1,-4.287834167E1
2.663527663E1,2.630645752E0,3.457650757E1,-4.287614441E1
2.664533063E1,2.636466980E0,3.431516266E1,-4.320729065E1
2.665538463E1,2.607093811E0,3.459494781E1,-4.290907288E1
2.666543863E1,2.416252136E0,3.446084595E1,-4.301686096E1
2.667549262E1,2.669998169E0,3.464180756E1,-4.328684998E1
2.668554763E1,2.470703125E0,3.473596954E1,-4.326162720E1
2.669560163E1,2.643241882E0,3.449967957E1,-4.293362427E1
2.670565563E1,2.505882263E0,3.460746765E1,-4.292010498E1
2.671570963E1,2.515213013E0,3.446119690E1,-4.281828308E1
2.672576362E1,2.560272217E0,3.442614746E1,-4.294917297E1
2.673581863E1,2.769096375E0,3.443974304E1,-4.308288574E1
2.674587263E1,2.672157288E0,3.444325256E1,-4.273611450E1
2.675592663E1,2.507720947E0,3.421310425E1,-4.256744385E1
2.676598063E1,2.615943909E0,3.438086700E1,-4.241784668E1
2.677603462E1,2.597869873E0,3.448398590E1,-4.236489868E1
2.678608862E1,2.688537598E0,3.450132751E1,-4.241160583E1
2.679614363E1,2.736732483E0,3.435163116E1,-4.227243042E1
2.680619763E1,2.586372375E0,3.440097809E1,-4.257099915E1
2.681625163E1,2.573478699E0,3.451689148E1,-4.255665588E1
2.682630562E1,2.595100403E0,3.434003448E1,-4.257202148E1
2.683635962E1,2.491271973E0,3.429450226E1,-4.269084167E1
2.684641463E1,2.608879089E0,3.428142548E1,-4.245893860E1
2.685646863E1,2.596748352E0,3.443898773E1,-4.279997253E1
2.686652263E1,2.487167358E0,3.435612488E1,-4.276287842E1
2.687657662E1,2.655860901E0,3.428960419E1,-4.276588440E1
2.688663062E1,2.509872437E0,3.454503632E1,-4.263571167E1
2.689668563E1,2.456199646E0,3.434957123E1,-4.275634766E1
2.690673963E1,2.467613220E0,3.457213593E1,-4.311286926E1
2.691679363E1,2.415458679E0,3.457450104E1,-4.314196777E1
2.692684762E1,2.606285095E0,3.445783997E1,-4.283253479E1
2.693690162E1,2.593467712E0,3.448562622E1,-4.285861206E1
2.694695562E1,2.525138855E0,3.444709778E1,-4.310704041E1
2.695701063E1,2.700347900E0,3.457812500E1,-4.329553223E1
2.696706463E1,2.724700928E0,3.451545715E1,-4.335923767E1
2.697711863E1,2.786018372E0,3.450871277E1,-4.286842346E1
2.698717262E1,2.654815674E0,3.420760345E1,-4.299491882E1
2.699722662E1,2.597038269E0,3.424569702E1,-4.329379272E1
2.700728163E1,2.629005432E0,3.438436890E1,-4.272389221E1
2.701733563E1,2.625625610E0,3.455469513E1,-4.284419250E1
2.702738963E1,2.419235229E0,3.460091400E1,-4.302735901E1
2.703744362E1,2.706306458E0,3.450538635E1,-4.321250916E1
2.704749762E1,2.779777527E0,3.479381561E1,-4.319673157E1
2.705755263E1,2.691154480E0,3.452261353E1,-4.299670410E1
2.706760663E1,2.634590149E0,3.466606903E1,-4.287506104E1
2.707766063E1,2.886665344E0,3.471804810E1,-4.298933411E1
2.708771462E1,2.683853149E0,3.467410278E1,-4.286647034E1
2.709776862E1,2.567398071E0,3.447515106E1,-4.289514160E1
2.710782263E1,2.598922729E0,3.449159241E1,-4.281074524E1
2.711787763E1,2.494728088E0,3.452173615E1,-4.316529846E1
2.712793163E1,2.622283936E0,3.458038330E1,-4.296533203E1
2.713798562E1,2.683509827E0,3.472954559E1,-4.274736023E1
2.714803962E1,2.876441956E0,3.456345367E1,-4.270475769E1
2.715809363E1,2.651924133E0,3.444514465E1,-4.251469421E1
2.716814863E1,2.855903625E0,3.433571625E1,-4.280691528E1
2.717820263E1,2.660957336E0,3.442270660E1,-4.278363037E1
2.718825662E1,2.647636414E0,3.451383972E1,-4.300599670E1
2.719831062E1,2.812133789E0,3.453643036E1,-4.242115784E1
2.720836462E1,2.719635010E0,3.442270660E1,-4.279071045E1
2.721841963E1,2.622459412E0,3.440941620E1,-4.271910095E1
2.722847363E1,2.572021484E0,3.432085419E1,-4.292314148E1
2.723852762E1,2.665550232E0,3.428409576E1,-4.308062744E1
2.724858162E1,2.510284424E0,3.457070160E1,-4.306005859E1
2.725863562E1,2.588432312E0,3.445069885E1,-4.296260071E1
2.726868963E1,2.609985352E0,3.434561157E1,-4.310586548E1
2.727874463E1,2.665504456E0,3.430427551E1,-4.296357727E1
2.728879862E1,2.600006104E0,3.443851471E1,-4.290518188E1
2.729885262E1,2.715888977E0,3.447426605E1,-4.282072449E1
2.730890662E1,2.926673889E0,3.433748627E1,-4.300814819E1
2.731896063E1,2.605178833E0,3.438520050E1,-4.260011292E1
2.732901563E1,2.602592468E0,3.421218872E1,-4.254051208E1
2.733906962E1,2.681030273E0,3.414271545E1,-4.273928833E1
2.734912362E1,2.615341187E0,3.416285706E1,-4.284597778E1
2.735917762E1,2.652442932E0,3.419431305E1,-4.278811646E1
2.736923163E1,2.709190369E0,3.417840576E1,-4.287002563E1
2.737928663E1,2.656959534E0,3.443136597E1,-4.283990479E1
2.738934062E1,2.797630310E0,3.432223511E1,-4.285092163E1
2.739939462E1,2.795158386E0,3.437162018E1,-4.299546814E1
2.740944862E1,2.814880371E0,3.437580872E1,-4.306225586E1
2.741950263E1,2.902305603E0,3.448894501E1,-4.289389038E1
2.742955763E1,2.733078003E0,3.452521515E1,-4.302531433E1
2.743961162E1,2.711563110E0,3.449641418E1,-4.324678040E1
2.744966562E1,2.548957825E0,3.441098785E1,-4.277346802E1
2.745971962E1,2.521179199E0,3.421556854E1,-4.280915833E1
2.746977363E1,2.563819885E0,3.452844238E1,-4.279968262E1
2.747982763E1,2.563095093E0,3.445529938E1,-4.323281860E1
2.748988262E1,2.598541260E0,3.433901978E1,-4.324548340E1
2.749993662E1,2.550361633E0,3.423468781E1,-4.322761536E1
2.750999062E1,2.581054688E0,3.407910919E1,-4.294003296E1
2.752004463E1,2.583686829E0,3.429392242E1,-4.299752808E1
2.753009863E1,2.683692932E0,3.413169098E1,-4.325726318E1
2.754015362E1,2.721008301E0,3.430718231E1,-4.343653870E1
2.755020762E1,2.633842468E0,3.438456726E1,-4.301251221E1
2.756026162E1,2.515144348E0,3.431192780E1,-4.316555786E1
2.757031563E1,2.612030029E0,3.447217560E1,-4.344369507E1
2.758036963E1,2.897659302E0,3.442301941E1,-4.289939880E1
2.759042462E1,2.885772705E0,3.470459747E1,-4.276341248E1
2.760047862E1,2.568092346E0,3.450353241E1,-4.289767456E1
2.761053262E1,2.868583679E0,3.426546478E1,-4.302577209E1
2.762058663E1,2.943374634E0,3.457446289E1,-4.279792786E1
2.763064063E1,2.596092224E0,3.469255829E1,-4.316589355E1
2.764069463E1,2.646156311E0,3.477960205E1,-4.324305725E1
2.765074962E1,2.584693909E0,3.470278931E1,-4.284577942E1
2.766080362E1,2.750755310E0,3.463429260E1,-4.274032593E1
2.767085763E1,2.840766907E0,3.481800079E1,-4.312112427E1
2.768091163E1,2.738586426E0,3.447354889E1,-4.316317749E1
2.769096563E1,2.992576599E0,3.438632965E1,-4.350866699E1
2.770102062E1,2.871612549E0,3.440538788E1,-4.329136658E1
2.771107462E1,2.985038757E0,3.442723846E1,-4.334886169E1
2.772112863E1,2.877685547E0,3.436451721E1,-4.319094849E1
2.773118263E1,3.039726257E0,3.441706848E1,-4.334173584E1
2.774123663E1,2.894615173E0,3.436812592E1,-4.320866394E1
2.775129162E1,2.573089600E0,3.457500458E1,-4.298208618E1
