"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.361259083E0,7.105869293E0,3.221293640E1,-4.369412231E1
8.371314083E0,6.920219421E0,3.209577179E1,-4.330767822E1
8.381368083E0,6.849075317E0,3.213695526E1,-4.360394287E1
8.391423083E0,6.781147003E0,3.211830902E1,-4.367364502E1
8.401478083E0,7.030128479E0,3.222705841E1,-4.355592346E1
8.411532083E0,6.904067993E0,3.209646606E1,-4.341969299E1
8.421587083E0,6.851924896E0,3.202764130E1,-4.327375793E1
8.431642083E0,6.639907837E0,3.195535278E1,-4.320625305E1
8.441696083E0,6.867584229E0,3.203487396E1,-4.357727051E1
8.451751083E0,6.990829468E0,3.202954865E1,-4.374063110E1
8.461806083E0,7.028175354E0,3.215270996E1,-4.380726624E1
8.471860083E0,6.935333252E0,3.209085083E1,-4.362464905E1
8.481915083E0,6.894115448E0,3.210846710E1,-4.355439758E1
8.491969083E0,6.924205780E0,3.217766571E1,-4.353117371E1
8.502024083E0,6.924133301E0,3.212672424E1,-4.348646545E1
8.512079083E0,7.047695160E0,3.226016998E1,-4.365122986E1
8.522133083E0,7.094608307E0,3.265178680E1,-4.289167786E1
8.532188083E0,7.171764374E0,3.267699432E1,-4.298063660E1
8.542243083E0,7.044193268E0,3.266813660E1,-4.326405334E1
8.552297083E0,7.263843536E0,3.239675140E1,-4.349450684E1
8.562352083E0,7.422561646E0,3.228220367E1,-4.371759033E1
8.572407083E0,7.103576660E0,3.224514008E1,-4.348724365E1
8.582461083E0,7.124691010E0,3.234030151E1,-4.387017822E1
8.592516083E0,7.234992981E0,3.230660248E1,-4.342533875E1
8.602570083E0,7.331485748E0,3.202567291E1,-4.342639160E1
8.612625083E0,7.512779236E0,3.199456024E1,-4.393579102E1
8.622680083E0,7.456832886E0,3.191117096E1,-4.375228882E1
8.632734083E0,7.306797028E0,3.200040436E1,-4.368846130E1
8.642789083E0,7.221366882E0,3.204385376E1,-4.366587830E1
8.652844083E0,7.249668121E0,3.219674683E1,-4.330654907E1
8.662898083E0,7.410274506E0,3.207794952E1,-4.319189453E1
8.672953083E0,7.460407257E0,3.216664886E1,-4.333847046E1
8.683008083E0,7.507442474E0,3.221868134E1,-4.331912231E1
8.693062083E0,7.376258850E0,3.246747589E1,-4.345533752E1
8.703117083E0,7.374095917E0,3.239048767E1,-4.360850525E1
8.713172083E0,7.237510681E0,3.241188049E1,-4.381385803E1
8.723226083E0,7.162319183E0,3.216521454E1,-4.353150940E1
8.733281083E0,7.424015045E0,3.215217590E1,-4.371871948E1
8.743336083E0,7.221588135E0,3.207460785E1,-4.386825562E1
8.753390083E0,7.090370178E0,3.222624969E1,-4.337277222E1
8.763445083E0,7.050209045E0,3.223231506E1,-4.384545898E1
8.773499083E0,7.412933350E0,3.208655548E1,-4.359724426E1
8.783554083E0,7.427551270E0,3.212269592E1,-4.380198669E1
8.793609083E0,7.411399841E0,3.206069183E1,-4.352983093E1
8.803663083E0,7.225006104E0,3.203003693E1,-4.364445496E1
8.813718083E0,7.161956787E0,3.223745728E1,-4.372883606E1
8.823773083E0,7.061641693E0,3.229070282E1,-4.403338623E1
8.833827083E0,7.353866577E0,3.222785187E1,-4.413623047E1
8.843882083E0,7.303981781E0,3.200553131E1,-4.359176636E1
8.853937083E0,7.193244934E0,3.236643219E1,-4.413859558E1
8.863991083E0,7.227760315E0,3.224410248E1,-4.421493530E1
8.874046083E0,7.330226898E0,3.235692596E1,-4.392187500E1
8.884101083E0,7.215812683E0,3.230818939E1,-4.378717041E1
8.894155083E0,7.186904907E0,3.215700531E1,-4.405778503E1
8.904210083E0,7.453727722E0,3.226123810E1,-4.379331970E1
8.914264083E0,7.313640594E0,3.231227875E1,-4.373832703E1
8.924319083E0,7.251457214E0,3.233734894E1,-4.347120667E1
8.934374083E0,7.247230530E0,3.238672638E1,-4.366030884E1
8.944428083E0,7.301502228E0,3.232001495E1,-4.388444519E1
8.954483083E0,7.200397491E0,3.214963531E1,-4.412953186E1
8.964538083E0,7.204502106E0,3.206288147E1,-4.405786133E1
8.974592083E0,7.303585052E0,3.220278168E1,-4.389895630E1
8.984647083E0,7.193099976E0,3.223282623E1,-4.359762573E1
8.994702083E0,7.337890625E0,3.214356232E1,-4.380644226E1
9.004756083E0,7.307220459E0,3.197845459E1,-4.354640198E1
9.014811083E0,7.230583191E0,3.215161133E1,-4.382994080E1
9.024865083E0,7.410564423E0,3.202092743E1,-4.388687134E1
9.034920083E0,7.237007141E0,3.202152252E1,-4.407241821E1
9.044975083E0,7.514652252E0,3.231937408E1,-4.396383667E1
9.055029083E0,7.476764679E0,3.237744141E1,-4.380598450E1
9.065084083E0,7.467376709E0,3.233386230E1,-4.369084167E1
9.075139083E0,7.283084869E0,3.227661896E1,-4.333718872E1
9.085193083E0,7.470413208E0,3.229601288E1,-4.375045776E1
9.095248083E0,7.589389801E0,3.230850983E1,-4.408477783E1
9.105303083E0,7.476081848E0,3.220455933E1,-4.361462402E1
9.115357083E0,7.590000153E0,3.211048889E1,-4.411058044E1
9.125412083E0,7.437274933E0,3.219539642E1,-4.427232361E1
9.135467083E0,7.524700165E0,3.222153473E1,-4.398368835E1
9.145521083E0,7.594348907E0,3.216736603E1,-4.416474915E1
9.155576083E0,7.538490295E0,3.225085449E1,-4.414225769E1
9.165630083E0,7.380466461E0,3.220488739E1,-4.390036011E1
9.175685083E0,7.204380035E0,3.218287659E1,-4.375946045E1
9.185740083E0,6.966846466E0,3.222258759E1,-4.352224731E1
9.195794083E0,7.244014740E0,3.196621704E1,-4.374801636E1
9.205849083E0,7.088283539E0,3.201861572E1,-4.364355469E1
9.215904083E0,7.214359283E0,3.215219116E1,-4.380522156E1
9.225958083E0,7.223079681E0,3.206124115E1,-4.383038330E1
9.236013083E0,7.422237396E0,3.211899567E1,-4.388633728E1
9.246068083E0,7.175270081E0,3.229873657E1,-4.388685608E1
9.256122250E0,7.274688721E0,3.236788940E1,-4.364329529E1
9.266177250E0,7.118244171E0,3.221076202E1,-4.401626587E1
9.276232250E0,6.981609344E0,3.216599274E1,-4.391334534E1
9.286286250E0,6.954238892E0,3.214385986E1,-4.409661865E1
9.296341250E0,6.930400848E0,3.228123474E1,-4.370588684E1
9.306395250E0,7.119613647E0,3.235528564E1,-4.344567871E1
9.316450250E0,7.164394379E0,3.231211090E1,-4.373698425E1
9.326505250E0,6.950588226E0,3.222089386E1,-4.389636230E1
9.336559250E0,6.957012177E0,3.238406372E1,-4.383300781E1
9.346614250E0,6.965946198E0,3.227965546E1,-4.388641357E1
9.356669250E0,6.942947388E0,3.229042053E1,-4.379928589E1
9.366723250E0,7.051944733E0,3.234479523E1,-4.386911011E1
9.376778250E0,7.092334747E0,3.217769623E1,-4.392494202E1
9.386833250E0,6.732673645E0,3.219778442E1,-4.390515137E1
9.396887250E0,6.923110962E0,3.225946808E1,-4.383474731E1
9.406942250E0,7.088401794E0,3.242115021E1,-4.387634277E1
9.416997250E0,7.362781525E0,3.246401978E1,-4.394543457E1
9.427051250E0,7.361415863E0,3.233703613E1,-4.385298157E1
9.437106250E0,7.514049530E0,3.230413818E1,-4.401823425E1
9.447160250E0,7.347827911E0,3.236797333E1,-4.366416931E1
9.457215250E0,7.096824646E0,3.231439209E1,-4.366175842E1
9.467270250E0,7.226100922E0,3.225386047E1,-4.356793213E1
9.477324250E0,7.147598267E0,3.224980927E1,-4.350241089E1
9.487379250E0,7.320510864E0,3.232601166E1,-4.348602295E1
9.497434250E0,7.150627136E0,3.230162811E1,-4.379739380E1
9.507488250E0,7.173385620E0,3.231532288E1,-4.384286499E1
9.517543250E0,7.317741394E0,3.250740051E1,-4.378013611E1
9.527598250E0,7.323787689E0,3.264138031E1,-4.412324524E1
9.537652250E0,7.140327454E0,3.269111633E1,-4.424714661E1
9.547707250E0,6.978660583E0,3.233113861E1,-4.401445007E1
9.557762250E0,7.015838623E0,3.258706665E1,-4.400744629E1
9.567816250E0,7.059452057E0,3.269642639E1,-4.380053711E1
9.577871250E0,7.406436920E0,3.243160248E1,-4.345306396E1
9.587925250E0,7.313499451E0,3.256201935E1,-4.372201538E1
9.597980250E0,7.292331696E0,3.251029205E1,-4.378236389E1
9.608035250E0,7.190933228E0,3.234918976E1,-4.370172119E1
9.618089250E0,7.161857605E0,3.227736664E1,-4.342314148E1
9.628144250E0,7.395008087E0,3.238083649E1,-4.397496033E1
9.638199250E0,7.246036530E0,3.239940643E1,-4.366323853E1
9.648253250E0,7.171096802E0,3.239627838E1,-4.382542419E1
9.658308250E0,7.433464050E0,3.246974945E1,-4.376531982E1
9.668363250E0,7.184894562E0,3.240380096E1,-4.399404907E1
9.678417250E0,7.304447174E0,3.237872314E1,-4.385656738E1
9.688472250E0,7.532897949E0,3.234906769E1,-4.376876831E1
9.698527250E0,7.344306946E0,3.235939026E1,-4.413410950E1
9.708581250E0,7.251342773E0,3.237769318E1,-4.403512573E1
9.718636250E0,7.367351532E0,3.258805847E1,-4.405355835E1
9.728690250E0,7.129856110E0,3.233003998E1,-4.416978455E1
9.738745250E0,7.222488403E0,3.232896423E1,-4.423980713E1
9.748800250E0,7.090473175E0,3.220674133E1,-4.434181213E1
9.758854250E0,7.132225037E0,3.237428284E1,-4.388932800E1
9.768909250E0,7.156814575E0,3.241126251E1,-4.362281799E1
9.778964250E0,7.021862030E0,3.259271240E1,-4.396958923E1
9.789018250E0,7.244586945E0,3.265167999E1,-4.383142090E1
9.799073250E0,7.199951172E0,3.249230194E1,-4.378204346E1
9.809128250E0,7.268898010E0,3.227018738E1,-4.377188110E1
9.819182250E0,7.232055664E0,3.217505646E1,-4.371014404E1
9.829237250E0,7.301090240E0,3.221533203E1,-4.412020874E1
9.839292250E0,7.274291992E0,3.231582642E1,-4.390762329E1
9.849346250E0,7.233665466E0,3.252460480E1,-4.384785461E1
9.859401250E0,7.180263519E0,3.244955444E1,-4.379019165E1
9.869456250E0,7.118091583E0,3.227175140E1,-4.387025452E1
9.879510250E0,7.263305664E0,3.244897461E1,-4.381646729E1
9.889565250E0,7.244171143E0,3.243083954E1,-4.389782715E1
9.899619250E0,7.172443390E0,3.233534241E1,-4.399424744E1
9.909674250E0,7.365230560E0,3.249995422E1,-4.389660645E1
9.919729250E0,7.243019104E0,3.238175964E1,-4.378813171E1
9.929783250E0,7.331424713E0,3.225382233E1,-4.371626282E1
9.939838250E0,7.360263824E0,3.236206818E1,-4.367378235E1
9.949893250E0,7.372741699E0,3.233833313E1,-4.401577759E1
9.959947250E0,7.343139648E0,3.241391754E1,-4.388516235E1
9.970002250E0,7.105316162E0,3.240087128E1,-4.372834778E1
9.980057250E0,7.035926819E0,3.241871643E1,-4.392655945E1
9.990111250E0,7.071323395E0,3.264927673E1,-4.379037476E1
1.000016625E1,7.239768982E0,3.243210602E1,-4.363175964E1
1.001022125E1,7.229560852E0,3.233694458E1,-4.383102417E1
1.002027525E1,7.135616302E0,3.232354736E1,-4.369566345E1
1.003033025E1,7.122138977E0,3.234803009E1,-4.353736877E1
1.004038425E1,7.306407928E0,3.236849976E1,-4.346575928E1
1.005043925E1,7.349540710E0,3.236437225E1,-4.371934509E1
1.006049425E1,7.272678375E0,3.225149536E1,-4.336923218E1
1.007054825E1,7.364578247E0,3.223223877E1,-4.348657227E1
1.008060325E1,7.189064026E0,3.216096497E1,-4.344253540E1
1.009065825E1,7.165363312E0,3.244533539E1,-4.369546509E1
1.010071225E1,7.060287476E0,3.235118866E1,-4.361322021E1
1.011076725E1,7.099498749E0,3.239185333E1,-4.355551147E1
1.012082225E1,7.177303314E0,3.232913208E1,-4.327571106E1
1.013087625E1,7.076915741E0,3.244683075E1,-4.310864258E1
1.014093125E1,7.187705994E0,3.235602570E1,-4.328874207E1
1.015098625E1,7.127994537E0,3.227768707E1,-4.362506104E1
