"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695235792E0,-8.553113788E-2,2.023215294E-1,5.547540635E-2
7.705291792E0,-1.861921884E-2,3.683669120E-2,7.363736629E-2
7.715346792E0,4.191416502E-2,-4.959779605E-2,8.977079391E-2
7.725401792E0,6.638961285E-2,-1.305826753E-1,1.384807378E-1
7.735457792E0,4.555011168E-2,-9.352319688E-2,1.454704702E-1
7.745512792E0,-4.130022973E-2,3.256236017E-2,1.405681819E-1
7.755568792E0,-1.449834853E-1,1.565101296E-1,1.545891911E-1
7.765623792E0,-2.470730394E-1,1.696668118E-1,1.075892821E-1
7.775678792E0,-2.715631723E-1,2.950462997E-1,1.012019515E-1
7.785734792E0,-3.073035479E-1,8.110388368E-2,1.382866651E-1
7.795789792E0,-3.424553871E-1,-2.507033646E-1,1.537945271E-1
7.805844792E0,-3.386926353E-1,-4.175814390E-1,1.241350845E-1
7.815900792E0,-4.403971434E-1,-3.317482769E-1,1.151019037E-1
7.825955792E0,-6.831507087E-1,-3.732127249E-1,1.951407045E-1
7.836011792E0,2.732275287E-3,-1.471809506E0,1.951452196E-1
7.846066792E0,1.340213269E-1,1.210123859E-2,1.114806309E-1
7.856121792E0,-1.661140472E-3,-2.282664925E-2,-2.625699341E-2
7.866177792E0,1.001236029E-2,-8.689192124E-3,-1.504588872E-1
7.876232792E0,-3.068567021E-4,2.262792084E-3,-2.072747648E-1
7.886288792E0,-4.524971358E-3,3.764689201E-3,-2.153846323E-1
7.896343792E0,1.571536763E-3,-1.918230206E-3,-1.434830129E-1
7.906398792E0,6.027738098E-3,1.256117364E-3,-5.664184690E-2
7.916454792E0,-2.392124152E-4,1.751465374E-3,-9.471587837E-4
7.926509792E0,-2.208220540E-3,-2.641188446E-3,7.541803643E-4
7.936564792E0,5.126125179E-3,-1.380447997E-3,-1.415763516E-3
7.946620792E0,-1.619328861E-3,2.281910274E-4,-3.724833950E-4
7.956675792E0,2.267743257E-4,-9.438661509E-4,6.152829155E-4
7.966731792E0,2.203838201E-3,1.085253170E-4,-7.313308306E-4
7.976786792E0,-6.378198043E-3,3.106445773E-3,-5.435524508E-5
7.986841792E0,-1.069455175E-3,-3.450775694E-5,-1.423656009E-3
7.996897792E0,2.285062335E-3,4.810802056E-4,1.202753279E-3
8.006952792E0,-3.991873004E-3,3.174453741E-4,1.375594176E-3
8.017008792E0,2.006098162E-3,-3.303654725E-3,-9.078006260E-4
8.027063792E0,-1.813140349E-3,1.534294919E-3,-8.765012026E-4
8.037118792E0,-4.658472608E-4,-7.665118028E-5,7.693325169E-4
8.047174792E0,1.679062727E-3,-2.462843433E-3,-2.089571208E-3
8.057229792E0,-6.948790979E-4,2.135314571E-5,1.775780693E-4
8.067284792E0,-6.609911215E-4,-3.861135338E-4,2.856110223E-4
8.077340792E0,-3.970718826E-4,-7.299276185E-4,-1.044371631E-3
8.087395792E0,-1.084299991E-3,2.838212095E-5,1.567854080E-3
8.097451792E0,4.496806941E-4,2.265213116E-4,-2.839944325E-3
8.107506792E0,-2.498238813E-3,1.890712650E-3,2.340646461E-4
8.117561792E0,-3.565247753E-4,1.308013103E-3,1.042068005E-3
8.127617792E0,2.849583980E-3,-1.769985654E-3,-3.295252100E-4
8.137672792E0,-2.412023488E-3,1.301171724E-3,1.714450773E-3
8.147728792E0,-9.131257539E-4,2.558028791E-3,8.771768771E-4
8.157783792E0,-2.205824247E-3,1.205409528E-3,2.122204285E-3
8.167838792E0,4.830368562E-4,5.748807453E-4,1.451017335E-3
8.177894792E0,2.640463645E-3,-1.162831788E-3,-2.060360275E-3
8.187949792E0,-6.259699585E-4,3.394600644E-4,7.509635761E-4
8.198004792E0,-5.788319977E-4,-1.600120100E-3,-1.304197591E-3
8.208060792E0,-7.101256051E-4,-4.913232988E-4,2.930144314E-3
8.218115792E0,6.858265260E-5,1.657048706E-3,-1.551689114E-3
8.228171792E0,-2.119337209E-3,8.293023566E-4,-1.397646498E-3
8.238226792E0,-1.223450061E-3,-3.131937119E-4,6.258236244E-4
8.248281792E0,5.990176578E-4,2.133398550E-3,-5.861464888E-4
8.258337792E0,-9.739893721E-5,-1.142555964E-3,8.266605437E-4
8.268392792E0,-3.439867869E-3,-1.319614967E-4,-1.817460172E-3
8.278448792E0,-1.614537323E-3,1.468714763E-4,5.564815365E-4
8.288504667E0,-1.880132477E-4,-2.522869501E-3,-1.038526651E-3
8.298559667E0,6.543445634E-4,6.244541728E-4,-1.158901490E-3
8.308615667E0,1.536250347E-3,-2.479516668E-3,-9.967703372E-4
8.318670667E0,-2.022531582E-3,5.461006076E-4,-5.179340951E-4
8.328725667E0,1.287444495E-3,7.218513056E-4,2.614953555E-4
8.338781667E0,-1.102476148E-3,6.701859529E-4,3.842669539E-4
8.348836667E0,6.065395428E-4,-2.315947786E-3,-1.030719839E-3
8.358892667E0,4.624625144E-4,1.258014236E-3,-5.614706315E-4
8.368947667E0,8.078062092E-4,5.585061735E-4,-2.018115949E-3
8.379002667E0,-5.279114470E-3,2.318322891E-3,3.168043494E-1
8.389058667E0,4.181772238E-5,-5.582763115E-4,1.249971628E0
8.399113667E0,2.527079545E-3,-2.701854799E-3,5.699959993E-1
8.409169667E0,5.946899764E-4,-3.009716282E-3,-1.176337525E-1
8.419224667E0,1.079651527E-3,-3.640086390E-3,-2.466953248E-1
8.429279667E0,2.185795689E-3,-2.822582843E-3,-1.519901603E-1
8.439335667E0,-2.739987103E-3,-3.300620243E-3,2.812662162E-2
8.449390667E0,2.293719910E-3,2.158866264E-4,2.378089577E-1
8.459445667E0,1.101156464E-3,3.865482518E-3,3.772691190E-1
8.469501667E0,5.322465673E-3,3.687688150E-3,3.875487745E-1
8.479556667E0,2.309897915E-3,1.567545463E-3,2.917934656E-1
8.489612667E0,1.411548117E-3,4.269166966E-4,1.268267035E-1
8.499667667E0,2.297049155E-3,1.385654672E-3,-5.770771205E-2
8.509722667E0,2.987006446E-3,2.300145337E-3,-2.051584125E-1
8.519778667E0,4.248279613E-3,4.978486337E-3,-2.847613394E-1
8.529833667E0,-4.452746361E-4,1.184250577E-3,-2.900958955E-1
8.539889667E0,5.607291590E-3,6.405111402E-3,-2.558793426E-1
8.549944667E0,3.738950938E-3,5.229269154E-3,-1.968733370E-1
8.559999667E0,-1.494693104E-3,5.282532424E-3,-1.557911485E-1
8.570055667E0,1.902234741E-3,9.076079354E-3,-1.284322292E-1
8.580110667E0,4.184297286E-3,7.802023552E-3,-1.030632257E-1
8.590165667E0,4.818659741E-3,3.973708022E-3,-5.975081027E-2
8.600221667E0,1.474528108E-3,1.369935344E-3,1.497988775E-2
8.610276667E0,-7.743078750E-4,-1.828568289E-3,1.267236769E-1
8.620332667E0,-1.439565560E-3,2.106141765E-4,2.551596761E-1
8.630387667E0,-6.789015024E-4,3.316123039E-3,3.601483107E-1
8.640442667E0,1.736319158E-3,3.208797658E-3,4.312592447E-1
8.650498667E0,1.283697784E-4,5.216112360E-3,4.408571422E-1
8.660553667E0,-3.611192224E-4,4.474688321E-3,4.045135081E-1
8.670609667E0,-1.095152344E-3,1.322696451E-3,3.467841744E-1
8.680664667E0,1.446834882E-3,2.778380178E-3,3.004984260E-1
8.690719667E0,-3.135733772E-3,4.113568924E-3,2.451866120E-1
8.700775667E0,3.383598814E-4,4.748732783E-3,1.854218245E-1
8.710830667E0,-2.470686450E-4,3.647354431E-3,1.412427574E-1
8.720886667E0,1.261079451E-3,2.421235200E-3,1.274249405E-1
8.730941667E0,-4.366512876E-3,1.488557435E-3,1.372757256E-1
8.740996667E0,2.872491255E-3,4.821488401E-4,1.626063883E-1
8.751052667E0,-1.527782995E-3,4.489425570E-3,1.881480366E-1
8.761107667E0,-4.972860916E-5,1.739178784E-3,1.979591250E-1
8.771163667E0,-1.076177228E-3,3.284737002E-3,1.854555905E-1
8.781218667E0,2.236795146E-3,5.377182271E-3,1.528941840E-1
8.791273667E0,-2.363948617E-3,4.099095706E-3,1.036726907E-1
8.801329667E0,1.880863681E-3,3.155005164E-3,4.288364574E-2
8.811384667E0,-3.113180865E-4,4.021684639E-3,-7.245261222E-4
8.821439667E0,1.137224026E-4,4.842737224E-3,-3.644071147E-2
8.831495667E0,-3.968570847E-3,1.569391694E-3,-3.708296455E-3
8.841550667E0,-1.097949687E-3,1.134692132E-2,2.359248102E-1
8.851606667E0,2.377876081E-3,1.673135720E-2,5.020803213E-1
8.861661667E0,1.385316020E-3,1.603094675E-2,5.208095908E-1
8.871716667E0,-5.166489282E-4,6.556337234E-3,4.329405427E-1
8.881772667E0,-1.288699452E-3,-7.981859148E-3,3.176656067E-1
8.891827667E0,-3.613772336E-3,-1.200673077E-2,1.902164221E-1
8.901883667E0,-1.498689875E-3,-7.994678803E-3,6.665587425E-2
8.911938667E0,-3.802935244E-4,-4.639283754E-3,2.339863963E-2
8.921993667E0,2.469288884E-3,-7.806296344E-4,5.840418860E-3
8.932049667E0,-1.083633979E-3,-1.052948064E-3,-1.661257353E-3
8.942104667E0,-3.122549970E-3,-3.493409604E-4,-3.715353552E-3
8.952159667E0,3.749021562E-5,1.168571063E-3,-5.460908636E-3
8.962215667E0,-2.366545144E-3,1.367242890E-3,-1.077311579E-2
8.972270667E0,5.261802580E-4,-2.773900749E-3,-9.545356967E-3
8.982326667E0,-6.147179520E-4,-1.020545140E-2,-3.048308892E-3
8.992381667E0,-4.589257878E-4,-4.351823591E-3,-2.174902707E-2
9.002436667E0,8.436262724E-4,-4.380053375E-3,-3.822893277E-2
9.012492667E0,3.840976278E-4,-4.096462391E-3,-4.579779133E-2
9.022547667E0,-4.593254998E-4,-4.678895697E-3,-6.213388592E-2
9.032603667E0,-5.948806647E-4,-6.040231790E-3,-7.903692871E-2
9.042658667E0,-1.262801467E-3,-5.741691682E-3,-5.542454123E-2
9.052713667E0,1.771737123E-3,-5.685196724E-3,-4.382685572E-2
9.062769667E0,-3.023816971E-3,2.366338158E-3,-2.806387097E-2
9.072824667E0,2.964365063E-3,1.244928804E-3,6.847339682E-4
9.082879667E0,1.318270224E-4,1.244928804E-3,-1.823911443E-4
9.092935667E0,1.859154319E-3,-1.152700570E-4,2.084043808E-3
9.102990667E0,-3.251704038E-4,-3.325840225E-4,-3.024964593E-3
9.113046667E0,6.207184633E-4,-3.592844005E-4,2.132225782E-4
9.123101667E0,-4.328280338E-4,-3.390443744E-4,-5.069701001E-5
9.133156667E0,-1.715007122E-3,4.407681263E-5,-5.816612393E-4
9.143212667E0,3.059774172E-3,-1.494697644E-3,-1.198691316E-4
9.153267667E0,-1.554751070E-3,5.840252270E-4,-2.496999223E-3
9.163323667E0,2.183815523E-4,1.355489076E-4,-6.026928313E-4
9.173378667E0,4.186494334E-4,2.421779558E-3,9.491862729E-4
9.183433667E0,-6.868287455E-4,9.716884815E-4,-5.695642903E-5
9.193489667E0,7.740503643E-4,-1.971158053E-4,1.658975612E-3
9.203544667E0,2.917519305E-4,-1.266641309E-3,1.569226850E-3
9.213600667E0,1.517803757E-3,-2.104809391E-5,1.161560416E-3
9.223655667E0,-5.205796333E-4,2.707094187E-3,4.843180068E-4
9.233710667E0,1.253950293E-3,-1.024386729E-3,-1.599085517E-4
9.243766667E0,-1.162335742E-3,7.916227332E-4,-1.291751862E-3
9.253821667E0,3.465455666E-4,-1.395311207E-3,6.826813333E-4
9.263876667E0,3.766393056E-4,4.233616055E-4,9.529921226E-4
9.273932667E0,1.153084449E-3,1.117683598E-3,-8.431565948E-4
9.283986583E0,-9.137948509E-4,9.040981531E-4,5.291705020E-4
9.294042583E0,-1.269525383E-3,-7.927063853E-4,-4.613636993E-4
9.304097583E0,-4.324938636E-4,7.932060398E-4,2.095270902E-3
9.314152583E0,-8.253776468E-4,2.684421372E-3,1.998436172E-3
9.324208583E0,-5.888890009E-4,-8.053849451E-4,8.354340680E-4
9.334263583E0,-1.914410386E-3,1.376064261E-3,1.591736916E-3
9.344319583E0,2.166351303E-3,-1.476181322E-3,2.212747931E-4
9.354374583E0,1.081447233E-3,-2.482817275E-3,1.443378627E-3
9.364429583E0,-8.240444586E-4,6.746265572E-4,2.652453259E-3
9.374485583E0,3.580658231E-4,-1.185128000E-3,6.630690768E-5
9.384540583E0,6.262271199E-6,-7.638159441E-4,2.090841997E-3
9.394596583E0,-1.304238103E-4,8.283628267E-5,-9.307172149E-4
9.404651583E0,7.979541551E-4,-1.815997530E-3,5.318904296E-4
9.414706583E0,-1.805485575E-3,-1.967318822E-3,-9.645042010E-4
9.424762583E0,-7.069315761E-4,-1.547715365E-4,2.459788229E-3
9.434817583E0,-2.411427908E-3,-1.041470910E-3,2.403402701E-3
9.444872583E0,3.563906765E-3,1.518625766E-3,2.285424620E-3
9.454928583E0,-1.072122017E-3,2.913190692E-4,1.770720817E-3
9.464983583E0,-4.542685929E-4,8.101028507E-4,1.433031633E-3
9.475039583E0,1.547497581E-3,2.983883023E-3,-1.579662785E-5
9.485094583E0,9.147304809E-4,-2.704895334E-3,-1.659233589E-3
9.495149583E0,6.425551837E-4,-4.049894633E-4,-2.709584311E-3
9.505205583E0,7.181889378E-4,-5.445391289E-4,5.591800436E-4
9.515260583E0,-3.173553152E-3,1.031472115E-3,1.371396240E-3
9.525316583E0,2.981436555E-4,-1.223426312E-3,-2.064880449E-3
9.535371583E0,-3.180545289E-3,3.463455942E-4,-1.352113672E-3
9.545426583E0,-1.094225096E-3,-2.480866155E-3,-1.044252422E-3
9.555482583E0,-6.194516318E-4,-2.040759282E-4,-5.864901468E-4
9.565537583E0,4.553966573E-5,-1.404096256E-3,-1.400085632E-3
9.575592583E0,2.271140227E-3,-5.288804532E-4,-2.035769634E-3
9.585648583E0,1.656451495E-4,-3.424592433E-4,6.303209811E-4
9.595703583E0,9.153954452E-4,8.125424501E-4,-7.421658374E-4
9.605759583E0,-5.772366421E-5,-9.632533183E-4,1.358785667E-4
9.615814583E0,6.680476945E-4,4.717080737E-4,9.691435844E-4
9.625869583E0,-1.109878649E-3,1.136965817E-3,1.984247938E-4
9.635925583E0,-7.610001485E-4,1.404012437E-3,-1.988308039E-3
9.645980583E0,-9.602045757E-4,4.170450266E-4,-2.524935175E-3
9.656036583E0,-1.636915142E-3,-4.781010211E-4,-9.067011997E-4
9.666091583E0,-1.017730334E-3,3.421525762E-4,5.828044377E-4
9.676146583E0,1.884269295E-5,4.588279990E-4,-2.751466818E-4
9.686202583E0,-1.210206072E-3,5.555007956E-4,1.839823090E-4
9.696257583E0,-7.682990981E-4,1.311502187E-3,-1.306009013E-3
9.706313583E0,5.640803720E-4,3.398377885E-5,-3.920168150E-3
9.716368583E0,8.713542484E-4,7.398585149E-5,-2.014888451E-3
9.726423583E0,-5.238758749E-4,-2.430184511E-3,-1.633790322E-3
9.736479583E0,-1.526873792E-3,8.077372913E-4,-1.793857664E-4
9.746534583E0,-4.216619418E-4,4.503410892E-4,9.687026031E-4
9.756590583E0,5.984375020E-4,1.413062681E-3,1.005189028E-3
9.766645583E0,-7.611062611E-4,6.929439260E-4,7.894732989E-4
9.776700583E0,-9.699875955E-5,1.261823112E-3,-3.700815141E-4
9.786756583E0,-2.143904334E-3,4.948326387E-4,5.229609087E-5
9.796811583E0,6.105925422E-4,2.060728846E-3,7.574763149E-4
9.806866583E0,-1.976768835E-4,1.524368301E-3,-1.447887626E-3
9.816922583E0,-2.285214374E-3,-5.577741831E-5,1.066809054E-3
9.826977583E0,-2.431421774E-3,1.686196192E-3,9.496300481E-4
9.837033583E0,-1.263044542E-3,-1.678680419E-3,-7.968368009E-4
9.847088583E0,1.193721546E-3,-8.592256927E-4,-2.769874409E-4
9.857143583E0,7.204209687E-4,1.184373745E-3,9.465557523E-4
9.867199583E0,-3.046296770E-4,-2.774947789E-3,1.985454466E-3
9.877254583E0,-9.670676664E-4,-6.359360996E-4,-4.781563766E-4
9.887310583E0,-1.268537482E-3,-1.169633586E-3,-3.500585444E-4
9.897365583E0,-3.576730960E-4,6.004186580E-4,-5.820412189E-4
9.907420583E0,-1.810427522E-3,-6.187764811E-4,-1.610820182E-3
9.917476583E0,-1.970016398E-3,3.604099038E-4,-1.776612829E-3
9.927531583E0,-2.191857900E-3,4.493594752E-4,9.371479973E-4
9.937587583E0,-5.294049042E-4,-1.331879757E-3,1.302224118E-3
9.947642583E0,3.995057195E-4,5.933194770E-4,4.276709165E-3
9.957697583E0,1.793691423E-3,5.390392034E-4,1.090942416E-3
9.967753583E0,3.861369565E-3,1.426404458E-3,-4.276540130E-5
9.977808583E0,2.894195961E-3,2.580137923E-3,-1.088676974E-3
9.987863583E0,1.549565932E-3,2.749798296E-5,-3.866620129E-3
9.997919583E0,2.814808162E-3,1.272485126E-3,-1.579402480E-3
1.000797458E1,1.942090457E-3,-3.885540355E-5,2.408679575E-5
1.001803058E1,-3.991804260E-4,9.278781945E-4,-3.674868494E-4
1.002808558E1,-6.258154754E-4,8.336022729E-4,9.515769780E-4
1.003814058E1,-5.587390624E-4,-8.227481740E-4,4.448788241E-4
1.004819658E1,1.116123050E-3,9.583739447E-4,1.587641425E-3
